0.0000, 0.6602, 7.9198, 0.0006, 100.0000, 54.9279
0.0190, 0.6728, 7.8967, 0.0023, 100.0000, 51.0817
0.0001, 0.6867, 7.8447, 0.0002, 100.0000, 51.0817
0.0002, 0.6850, 7.8839, 0.0001, 100.0000, 51.0817
0.0002, 0.6948, 7.8701, 0.0003, 100.0000, 51.0817
0.0002, 0.6996, 7.8582, 0.0003, 100.0000, 51.0817
0.0001, 0.6883, 7.8207, 0.0008, 100.0000, 51.0817
0.0000, 0.6906, 7.7994, 0.0004, 100.0000, 51.0817
0.0000, 0.6879, 7.8044, 0.0002, 100.0000, 51.0817
0.0000, 0.6876, 7.7962, 0.0002, 100.0000, 51.0817
0.0001, 0.6875, 7.7759, 0.0001, 100.0000, 51.0817
0.0001, 0.6923, 7.7810, 0.0001, 100.0000, 51.0817
0.0001, 0.6988, 7.7873, 0.0001, 100.0000, 51.0817
0.0002, 0.6930, 7.7818, 0.0001, 100.0000, 51.0817
0.0003, 0.6880, 7.7870, 0.0001, 100.0000, 51.0817
0.0001, 0.6897, 7.7755, 0.0001, 100.0000, 51.0817
0.0002, 0.6876, 7.7790, 0.0001, 100.0000, 51.0817
0.0001, 0.6872, 7.7822, 0.0001, 100.0000, 51.0817
0.0000, 0.6877, 7.7806, 0.0001, 100.0000, 51.0817
0.0001, 0.6848, 7.7841, 0.0002, 100.0000, 51.0817
0.0001, 0.6877, 7.7979, 0.0004, 100.0000, 51.0817
0.0000, 0.6933, 7.7818, 0.0002, 100.0000, 51.0817
0.0001, 0.6909, 7.7963, 0.0001, 100.0000, 51.0817
0.0001, 0.6862, 7.7972, 0.0003, 100.0000, 51.0817
0.0001, 0.6936, 7.8265, 0.0001, 100.0000, 51.0817
0.0000, 0.6897, 7.8170, 0.0002, 100.0000, 51.0817
0.0001, 0.6899, 7.8172, 0.0001, 100.0000, 51.0817
0.0000, 0.6928, 7.8239, 0.0002, 100.0000, 51.0817
0.0001, 0.6900, 7.8324, 0.0010, 100.0000, 51.0817
0.0002, 0.6888, 7.8351, 0.0004, 100.0000, 51.0817
0.0000, 0.6866, 7.8308, 0.0004, 100.0000, 51.0817
0.0001, 0.6874, 7.8335, 0.0001, 100.0000, 51.0817
0.0002, 0.6981, 7.8454, 0.0003, 100.0000, 51.0817
0.0002, 0.6966, 7.8138, 0.0001, 100.0000, 51.0817
0.0004, 0.6912, 7.8714, 0.0008, 100.0000, 51.0817
0.0001, 0.6950, 7.8620, 0.0000, 100.0000, 51.0817
0.0001, 0.6893, 7.8068, 0.0000, 100.0000, 51.0817
0.0002, 0.6894, 7.7852, 0.0001, 100.0000, 51.0817
0.0002, 0.6955, 7.7740, 0.0002, 100.0000, 51.0817
0.0002, 0.6877, 7.7824, 0.0002, 100.0000, 51.0817
0.0002, 0.6930, 7.7820, 0.0002, 100.0000, 51.0817
0.0002, 0.6956, 7.7887, 0.0000, 100.0000, 51.0817
0.0004, 0.6952, 7.8059, 0.0000, 100.0000, 51.0817
0.0001, 0.6923, 7.8332, 0.0000, 100.0000, 51.0817
0.0002, 0.6990, 7.8724, 0.0000, 100.0000, 51.0817
0.0006, 0.7043, 7.9357, 0.0001, 100.0000, 51.0817
0.1149, 0.6877, 8.1716, 0.0021, 92.0673, 55.6490
0.7635, 0.6632, 11.0760, 0.0237, 95.6731, 50.4808
0.3551, 0.6301, 11.5248, 0.0143, 100.0000, 59.9760
0.0918, 0.5962, 11.4471, 0.0102, 100.0000, 46.7548
-0.0000, 0.5753, 10.2335, 0.0001, 100.0000, 46.7548
0.0000, 0.5827, 9.4709, 0.0005, 100.0000, 46.7548
0.0003, 0.6022, 9.0452, 0.0007, 100.0000, 46.7548
0.0003, 0.6091, 8.6736, 0.0004, 100.0000, 46.7548
0.0398, 0.6301, 10.3184, 0.0019, 100.0000, 54.9279
0.0000, 0.6257, 10.0543, 0.0000, 100.0000, 54.9279
0.0001, 0.6349, 9.3597, 0.0001, 100.0000, 54.9279
0.0002, 0.6359, 9.0636, 0.0001, 100.0000, 54.9279
0.0008, 0.6354, 8.7625, 0.0005, 100.0000, 54.9279
0.0001, 0.6315, 8.5634, 0.0009, 100.0000, 54.9279
0.0001, 0.6414, 8.3554, 0.0004, 100.0000, 54.9279
0.0002, 0.6480, 8.2592, 0.0006, 100.0000, 54.9279
0.0002, 0.6545, 8.1364, 0.0009, 100.0000, 54.9279
0.0004, 0.6580, 8.0587, 0.0004, 100.0000, 54.9279
0.0004, 0.6707, 8.0111, 0.0022, 100.0000, 51.0817
0.0004, 0.6666, 7.9621, 0.0004, 100.0000, 51.0817
0.0004, 0.6720, 7.9579, 0.0005, 100.0000, 51.0817
0.0005, 0.6738, 7.9723, 0.0003, 100.0000, 51.0817
0.0004, 0.6743, 7.9458, 0.0004, 100.0000, 51.0817
0.0004, 0.6692, 7.9735, 0.0005, 100.0000, 51.0817
0.0005, 0.6691, 7.9566, 0.0005, 100.0000, 51.0817
0.0003, 0.6655, 7.9613, 0.0004, 100.0000, 51.0817
0.0004, 0.6651, 7.9380, 0.0004, 100.0000, 51.0817
0.0003, 0.6693, 7.9079, 0.0003, 100.0000, 51.0817
0.0002, 0.6710, 7.9104, 0.0003, 100.0000, 51.0817
0.0002, 0.6734, 7.9145, 0.0003, 100.0000, 51.0817
0.0001, 0.6708, 7.8942, 0.0005, 100.0000, 51.0817
0.0001, 0.6719, 7.9013, 0.0004, 100.0000, 51.0817
0.0001, 0.6725, 7.8996, 0.0004, 100.0000, 51.0817
0.0001, 0.6742, 7.8977, 0.0004, 100.0000, 51.0817
0.0001, 0.6717, 7.8768, 0.0003, 100.0000, 51.0817
0.0002, 0.6741, 7.8713, 0.0004, 100.0000, 51.0817
0.0002, 0.6805, 7.8542, 0.0002, 100.0000, 51.0817
0.0002, 0.6786, 7.8617, 0.0001, 100.0000, 51.0817
0.0002, 0.6770, 7.8451, 0.0001, 100.0000, 51.0817
0.0002, 0.6832, 7.8329, 0.0001, 100.0000, 51.0817
0.0002, 0.6825, 7.8264, 0.0001, 100.0000, 51.0817
0.0003, 0.6850, 7.8131, 0.0002, 100.0000, 51.0817
0.0003, 0.6746, 7.8009, 0.0002, 100.0000, 51.0817
0.0005, 0.6671, 7.7941, 0.0006, 100.0000, 51.0817
0.0006, 0.6582, 7.7870, 0.0003, 100.0000, 51.0817
0.0011, 0.6772, 7.7926, 0.0005, 100.0000, 51.0817
0.0008, 0.6882, 7.7939, 0.0004, 100.0000, 51.0817
0.0006, 0.6936, 7.7837, 0.0001, 100.0000, 51.0817
0.0003, 0.6915, 7.8167, 0.0001, 100.0000, 51.0817
0.0003, 0.6961, 7.8747, 0.0001, 100.0000, 51.0817
0.0002, 0.6907, 7.8958, 0.0001, 100.0000, 51.0817
0.0002, 0.6902, 7.8357, 0.0000, 100.0000, 51.0817
0.0003, 0.6900, 7.7853, 0.0000, 100.0000, 51.0817
0.0004, 0.6883, 7.7785, 0.0000, 100.0000, 51.0817
0.0004, 0.6878, 7.7839, 0.0001, 100.0000, 51.0817
0.0003, 0.6861, 7.7984, 0.0002, 100.0000, 51.0817
0.0002, 0.6887, 7.7843, 0.0002, 100.0000, 51.0817
0.0002, 0.6922, 7.8068, 0.0001, 100.0000, 51.0817
0.0002, 0.6913, 7.8006, 0.0001, 100.0000, 51.0817
0.0001, 0.6970, 7.8119, 0.0001, 100.0000, 51.0817
0.0002, 0.6913, 7.8439, 0.0000, 100.0000, 51.0817
0.0002, 0.6891, 7.8252, 0.0008, 100.0000, 51.0817
0.0001, 0.6875, 7.8578, 0.0018, 100.0000, 51.0817
0.0001, 0.6826, 7.8749, 0.0002, 100.0000, 51.0817
0.0003, 0.6891, 7.8692, 0.0007, 100.0000, 51.0817
0.0004, 0.6876, 7.8891, 0.0004, 100.0000, 51.0817
0.0003, 0.6885, 7.8301, 0.0003, 100.0000, 51.0817
0.0003, 0.6877, 7.8217, 0.0002, 100.0000, 51.0817
0.0004, 0.6923, 7.8376, 0.0002, 100.0000, 51.0817
0.0003, 0.6870, 7.8225, 0.0002, 100.0000, 51.0817
0.0002, 0.6881, 7.8005, 0.0002, 100.0000, 51.0817
0.0002, 0.6854, 7.7864, 0.0001, 100.0000, 51.0817
0.0002, 0.6889, 7.7958, 0.0001, 100.0000, 51.0817
0.0003, 0.6904, 7.7942, 0.0001, 100.0000, 51.0817
0.0002, 0.6916, 7.7984, 0.0001, 100.0000, 51.0817
0.0004, 0.7050, 7.8324, 0.0001, 100.0000, 51.0817
0.0004, 0.7009, 7.8672, 0.0003, 100.0000, 51.0817
0.0531, 0.6860, 8.8507, 0.0131, 100.0000, 46.8750
-0.0000, 0.6415, 9.0936, 0.0001, 100.0000, 46.8750
0.0001, 0.6286, 8.5438, 0.0007, 100.0000, 46.8750
0.0002, 0.6534, 8.4810, 0.0034, 100.0000, 46.8750
0.0004, 0.6296, 9.3033, 0.0000, 100.0000, 46.8750
0.0002, 0.6393, 8.7689, 0.0002, 100.0000, 46.8750
0.0002, 0.6496, 8.6017, 0.0026, 100.0000, 50.8413
0.0001, 0.7001, 8.7398, 0.0024, 100.0000, 46.7548
0.0002, 0.6967, 8.5648, 0.0003, 100.0000, 46.7548
0.0003, 0.7003, 8.4429, 0.0002, 100.0000, 46.7548
0.0003, 0.6938, 8.3783, 0.0003, 100.0000, 46.7548
0.0003, 0.6881, 8.2820, 0.0001, 100.0000, 46.7548
0.0003, 0.6845, 8.1934, 0.0002, 100.0000, 46.7548
0.0004, 0.6832, 8.1131, 0.0002, 100.0000, 46.7548
0.0004, 0.6844, 8.0892, 0.0002, 100.0000, 46.7548
0.0004, 0.6856, 8.0982, 0.0002, 100.0000, 46.7548
0.0005, 0.6862, 8.0802, 0.0002, 100.0000, 46.7548
0.0004, 0.6871, 8.0817, 0.0003, 100.0000, 46.7548
0.0005, 0.6872, 8.0612, 0.0002, 100.0000, 46.7548
0.0004, 0.6889, 8.0920, 0.0004, 100.0000, 46.7548
0.0005, 0.6765, 8.1089, 0.0038, 100.0000, 49.7596
0.0004, 0.6639, 8.1116, 0.0001, 100.0000, 49.7596
0.0003, 0.6752, 8.1020, 0.0002, 100.0000, 49.7596
0.0003, 0.6786, 8.0940, 0.0003, 100.0000, 49.7596
0.0003, 0.6878, 8.1221, 0.0000, 100.0000, 49.7596
0.0003, 0.6892, 8.0871, 0.0001, 100.0000, 49.7596
0.0003, 0.6863, 7.9962, 0.0002, 100.0000, 49.7596
0.0002, 0.6895, 7.9672, 0.0003, 100.0000, 49.7596
0.0002, 0.6846, 7.9029, 0.0003, 100.0000, 49.7596
0.0001, 0.6858, 7.8811, 0.0004, 100.0000, 49.7596
0.0002, 0.6871, 7.8700, 0.0003, 100.0000, 49.7596
0.0003, 0.6881, 7.8448, 0.0003, 100.0000, 49.7596
0.0005, 0.6846, 7.8350, 0.0003, 100.0000, 49.7596
0.0004, 0.6879, 7.8363, 0.0002, 100.0000, 49.7596
0.0002, 0.6843, 7.8159, 0.0002, 100.0000, 49.7596
0.0002, 0.6857, 7.8165, 0.0003, 100.0000, 49.7596
0.0004, 0.6844, 7.8129, 0.0003, 100.0000, 49.7596
0.0004, 0.6831, 7.8113, 0.0003, 100.0000, 49.7596
0.0002, 0.6840, 7.8225, 0.0005, 100.0000, 49.7596
0.0002, 0.6806, 7.8353, 0.0003, 100.0000, 49.7596
0.0003, 0.6840, 7.8451, 0.0003, 100.0000, 49.7596
0.0003, 0.6825, 7.8366, 0.0003, 100.0000, 49.7596
0.0004, 0.6799, 7.8058, 0.0002, 100.0000, 49.7596
0.0003, 0.6802, 7.7882, 0.0002, 100.0000, 49.7596
0.0003, 0.6889, 7.7933, 0.0001, 100.0000, 49.7596
0.0004, 0.6856, 7.8075, 0.0004, 100.0000, 49.7596
0.0003, 0.6848, 7.8024, 0.0002, 100.0000, 49.7596
0.0005, 0.6871, 7.8121, 0.0003, 100.0000, 49.7596
0.0004, 0.6891, 7.8063, 0.0003, 100.0000, 49.7596
0.0002, 0.6829, 7.8041, 0.0002, 100.0000, 49.7596
0.1938, 0.6756, 8.4797, 0.0068, 79.0865, 40.1442
1.1935, 0.5688, 9.4658, 0.0326, 83.8942, 44.4712
0.5545, 0.5549, 9.3984, 0.0038, 83.8942, 44.4712
0.3552, 0.5397, 8.7022, 0.0010, 83.8942, 44.4712
0.3204, 0.5530, 8.5291, 0.0011, 83.8942, 44.4712
0.2317, 0.5614, 8.3622, 0.0032, 85.0962, 44.3510
0.2051, 0.5835, 8.2763, 0.0015, 98.7981, 44.3510
0.1155, 0.6122, 8.7287, 0.0048, 98.7981, 40.2644
0.1006, 0.6327, 9.0560, 0.0023, 98.7981, 40.2644
0.0843, 0.6480, 9.0078, 0.0048, 98.7981, 40.2644
0.0742, 0.6466, 8.9581, 0.0033, 98.7981, 40.2644
0.0897, 0.6555, 8.7296, 0.0033, 98.7981, 40.2644
0.0935, 0.6511, 8.6545, 0.0026, 98.7981, 40.2644
0.0642, 0.6499, 8.4931, 0.0025, 98.7981, 40.2644
0.0732, 0.6456, 8.4828, 0.0022, 98.7981, 40.2644
0.1000, 0.6361, 8.4478, 0.0025, 98.7981, 40.2644
0.0720, 0.6438, 8.3407, 0.0022, 98.7981, 40.2644
0.0940, 0.6543, 8.5029, 0.0032, 98.7981, 40.2644
0.0821, 0.6693, 8.3625, 0.0023, 98.7981, 40.2644
0.0971, 0.6693, 8.2855, 0.0020, 98.7981, 40.2644
0.0329, 0.6759, 8.2419, 0.0018, 100.0000, 40.2644
0.0047, 0.6713, 8.2493, 0.0018, 100.0000, 40.2644
0.0036, 0.6621, 8.3322, 0.0021, 100.0000, 40.2644
0.0029, 0.6580, 8.3070, 0.0019, 100.0000, 40.2644
0.0035, 0.6522, 8.3817, 0.0018, 100.0000, 40.2644
0.0022, 0.6681, 8.2870, 0.0008, 100.0000, 40.2644
0.0019, 0.6780, 8.3175, 0.0009, 100.0000, 40.2644
0.0015, 0.6807, 8.3151, 0.0007, 100.0000, 40.2644
0.0019, 0.6857, 8.3029, 0.0010, 100.0000, 40.2644
0.0017, 0.6749, 8.3603, 0.0011, 100.0000, 40.2644
0.0019, 0.6682, 8.2797, 0.0012, 100.0000, 40.2644
0.0020, 0.6638, 8.2353, 0.0008, 100.0000, 40.2644
0.0020, 0.6633, 8.2476, 0.0014, 100.0000, 40.2644
0.0018, 0.6686, 8.0688, 0.0009, 100.0000, 40.2644
0.0016, 0.6677, 8.0969, 0.0008, 100.0000, 40.2644
0.0015, 0.6788, 8.0861, 0.0014, 100.0000, 40.2644
0.0018, 0.6813, 8.2070, 0.0017, 100.0000, 40.2644
0.0052, 0.6797, 8.2281, 0.0026, 100.0000, 40.2644
0.0013, 0.6705, 9.2287, 0.0037, 100.0000, 40.2644
0.0008, 0.6676, 8.5434, 0.0008, 100.0000, 40.2644
0.0010, 0.6690, 8.1968, 0.0008, 100.0000, 40.2644
0.0012, 0.6801, 8.1664, 0.0008, 100.0000, 40.2644
0.0009, 0.6823, 8.0622, 0.0007, 100.0000, 40.2644
0.0012, 0.6753, 8.0196, 0.0010, 100.0000, 40.2644
0.0009, 0.6725, 7.9627, 0.0007, 100.0000, 40.2644
0.0010, 0.6675, 7.9672, 0.0007, 100.0000, 40.2644
0.0008, 0.6787, 7.9966, 0.0006, 100.0000, 40.2644
0.0010, 0.6811, 8.0031, 0.0007, 100.0000, 40.2644
0.0011, 0.6884, 8.0147, 0.0006, 100.0000, 40.2644
0.0013, 0.6786, 8.0133, 0.0006, 100.0000, 40.2644
0.0011, 0.6786, 7.9524, 0.0007, 100.0000, 40.2644
0.0006, 0.6690, 8.0591, 0.0006, 100.0000, 40.2644
0.0006, 0.6788, 7.9594, 0.0005, 100.0000, 40.2644
0.0007, 0.6841, 7.9926, 0.0007, 100.0000, 40.2644
0.0007, 0.6811, 7.9630, 0.0006, 100.0000, 40.2644
0.0008, 0.6693, 8.0128, 0.0004, 100.0000, 40.2644
0.0004, 0.6719, 7.9142, 0.0007, 100.0000, 40.2644
0.0006, 0.6754, 7.9043, 0.0007, 100.0000, 40.2644
0.0007, 0.6814, 7.8600, 0.0006, 100.0000, 40.2644
0.0005, 0.6797, 7.8706, 0.0006, 100.0000, 40.2644
0.0007, 0.6724, 7.9396, 0.0008, 100.0000, 40.2644
0.0006, 0.6837, 7.9394, 0.0007, 100.0000, 40.2644
0.0012, 0.6913, 7.9447, 0.0006, 100.0000, 40.2644
0.0006, 0.6841, 7.9443, 0.0005, 100.0000, 40.2644
0.0005, 0.6867, 7.8442, 0.0002, 100.0000, 40.2644
0.0006, 0.6831, 7.8554, 0.0003, 100.0000, 40.2644
0.0005, 0.6859, 7.8212, 0.0002, 100.0000, 40.2644
0.0005, 0.6869, 7.8381, 0.0002, 100.0000, 40.2644
0.0005, 0.6811, 7.8523, 0.0003, 100.0000, 40.2644
0.0004, 0.6922, 7.9556, 0.0003, 100.0000, 40.2644
0.0006, 0.6802, 7.8350, 0.0003, 100.0000, 40.2644
0.0007, 0.6805, 7.8256, 0.0001, 100.0000, 40.2644
0.0010, 0.6814, 7.8163, 0.0003, 100.0000, 40.2644
0.0495, 0.6654, 8.0476, 0.0057, 100.0000, 36.2981
0.0009, 0.5895, 8.3714, 0.0021, 100.0000, 40.6250
0.0006, 0.5919, 8.0627, 0.0004, 100.0000, 40.6250
0.0006, 0.6476, 8.5690, 0.0003, 100.0000, 40.6250
0.0011, 0.6468, 8.4729, 0.0006, 100.0000, 40.6250
0.0011, 0.6379, 8.0884, 0.0007, 100.0000, 40.6250
0.0641, 0.6344, 8.4601, 0.0085, 100.0000, 42.6683
0.0005, 0.6326, 11.6545, 0.0005, 100.0000, 42.6683
0.0010, 0.6244, 9.2535, 0.0013, 100.0000, 42.6683
0.0010, 0.6274, 8.6925, 0.0006, 100.0000, 42.6683
0.0012, 0.6331, 8.1973, 0.0010, 100.0000, 42.6683
0.0012, 0.6545, 8.0685, 0.0011, 100.0000, 42.6683
0.0049, 0.6618, 7.9957, 0.0013, 100.0000, 42.6683
0.0001, 0.6312, 8.1072, 0.0005, 100.0000, 42.6683
0.0003, 0.6427, 8.0041, 0.0007, 100.0000, 42.6683
0.0004, 0.6406, 7.9619, 0.0006, 100.0000, 42.6683
0.0009, 0.6441, 7.9408, 0.0004, 100.0000, 42.6683
0.0006, 0.6487, 7.9318, 0.0004, 100.0000, 42.6683
0.0011, 0.6389, 7.9192, 0.0008, 100.0000, 42.6683
0.0012, 0.6441, 7.9500, 0.0008, 100.0000, 42.6683
0.0002, 0.6417, 7.9777, 0.0008, 100.0000, 42.6683
0.0006, 0.6462, 7.9395, 0.0003, 100.0000, 42.6683
0.0005, 0.6490, 7.9450, 0.0001, 100.0000, 42.6683
0.0020, 0.6482, 7.9173, 0.0007, 100.0000, 42.6683
0.0011, 0.6519, 7.9008, 0.0004, 100.0000, 42.6683
0.0006, 0.6460, 7.8682, 0.0004, 100.0000, 42.6683
0.0013, 0.6584, 7.9712, 0.0012, 100.0000, 42.6683
0.0010, 0.6509, 7.9296, 0.0002, 100.0000, 42.6683
0.0023, 0.6516, 7.8943, 0.0005, 100.0000, 42.6683
0.0002, 0.6456, 7.9279, 0.0008, 100.0000, 42.6683
0.0005, 0.6381, 7.8931, 0.0010, 100.0000, 42.6683
0.0006, 0.6557, 7.8809, 0.0003, 100.0000, 42.6683
0.0012, 0.6471, 7.9269, 0.0004, 100.0000, 42.6683
0.0017, 0.6361, 7.9065, 0.0010, 100.0000, 42.6683
0.0010, 0.6534, 7.8680, 0.0004, 100.0000, 42.6683
0.0014, 0.6749, 8.0018, 0.0006, 100.0000, 42.6683
0.0015, 0.6709, 8.0120, 0.0003, 100.0000, 42.6683
0.0013, 0.6525, 7.8707, 0.0005, 100.0000, 42.6683
0.0012, 0.6519, 7.8431, 0.0004, 100.0000, 42.6683
0.0015, 0.6540, 7.8615, 0.0005, 100.0000, 42.6683
0.0010, 0.6528, 7.8906, 0.0005, 100.0000, 42.6683
0.0013, 0.6578, 7.8890, 0.0006, 100.0000, 42.6683
0.0014, 0.6614, 7.9001, 0.0005, 100.0000, 42.6683
0.1056, 0.6625, 7.9327, 0.0013, 93.3894, 42.6683
0.0690, 0.6434, 8.4698, 0.0051, 100.0000, 42.6683
0.0001, 0.6219, 8.4537, 0.0000, 100.0000, 42.6683
0.0001, 0.6272, 8.2714, 0.0002, 100.0000, 42.6683
0.0001, 0.6393, 8.0792, 0.0003, 100.0000, 42.6683
0.0002, 0.6470, 8.1590, 0.0005, 100.0000, 42.6683
0.0003, 0.6519, 8.0192, 0.0004, 100.0000, 42.6683
0.0010, 0.6461, 7.8489, 0.0005, 100.0000, 42.6683
0.0008, 0.6391, 7.8698, 0.0009, 100.0000, 42.6683
0.0007, 0.6384, 7.8752, 0.0004, 100.0000, 42.6683
0.0009, 0.6494, 7.8904, 0.0008, 100.0000, 42.6683
0.0006, 0.6557, 7.8871, 0.0010, 100.0000, 42.6683
0.0008, 0.6439, 7.9057, 0.0008, 100.0000, 42.6683
0.0009, 0.6417, 7.8639, 0.0007, 100.0000, 42.6683
0.0010, 0.6467, 7.8621, 0.0008, 100.0000, 42.6683
0.0010, 0.6464, 7.8407, 0.0004, 100.0000, 42.6683
0.0012, 0.6441, 7.8528, 0.0005, 100.0000, 42.6683
0.0011, 0.6506, 7.8372, 0.0005, 100.0000, 42.6683
0.0008, 0.6535, 7.8383, 0.0005, 100.0000, 42.6683
0.0010, 0.6504, 7.8468, 0.0009, 100.0000, 42.6683
0.0006, 0.6466, 7.8796, 0.0004, 100.0000, 42.6683
0.0008, 0.6514, 7.8722, 0.0004, 100.0000, 42.6683
0.0008, 0.6422, 7.8718, 0.0006, 100.0000, 42.6683
0.0008, 0.6566, 7.8917, 0.0006, 100.0000, 42.6683
0.0007, 0.6673, 7.9475, 0.0009, 100.0000, 42.6683
0.0010, 0.6375, 8.1736, 0.0006, 100.0000, 42.6683
0.0005, 0.6522, 8.2449, 0.0083, 100.0000, 47.1154
0.0008, 0.6606, 8.3306, 0.0067, 100.0000, 48.4375
0.0006, 0.6270, 8.1250, 0.0004, 100.0000, 48.4375
0.0007, 0.6488, 8.2679, 0.0008, 100.0000, 48.4375
0.0149, 0.6433, 8.7127, 0.0033, 100.0000, 48.4375
0.0004, 0.6396, 8.3238, 0.0001, 100.0000, 48.4375
0.0034, 0.6538, 8.1693, 0.0002, 100.0000, 48.4375
0.0006, 0.6520, 8.0660, 0.0002, 100.0000, 48.4375
0.0008, 0.6675, 8.0278, 0.0001, 100.0000, 48.4375
0.0007, 0.6654, 8.1387, 0.0002, 100.0000, 48.4375
0.0007, 0.6630, 8.1153, 0.0002, 100.0000, 48.4375
0.0011, 0.6685, 8.0355, 0.0001, 100.0000, 48.4375
0.0011, 0.6766, 7.9453, 0.0001, 100.0000, 48.4375
0.0013, 0.6710, 7.8741, 0.0002, 100.0000, 48.4375
0.0012, 0.6617, 7.8516, 0.0002, 100.0000, 48.4375
0.0017, 0.6718, 7.8452, 0.0002, 100.0000, 48.4375
0.0006, 0.6683, 7.9401, 0.0002, 100.0000, 48.4375
0.0010, 0.6724, 7.8626, 0.0003, 100.0000, 48.4375
0.0006, 0.6635, 7.8788, 0.0002, 100.0000, 48.4375
0.0010, 0.6778, 7.9527, 0.0004, 100.0000, 48.4375
0.0009, 0.6814, 7.9545, 0.0002, 100.0000, 48.4375
0.0007, 0.6781, 7.9133, 0.0002, 100.0000, 48.4375
0.0008, 0.6635, 7.9515, 0.0002, 100.0000, 48.4375
0.0009, 0.6658, 7.9337, 0.0005, 100.0000, 48.4375
0.0008, 0.6669, 7.9343, 0.0002, 100.0000, 48.4375
0.0008, 0.6642, 7.9406, 0.0003, 100.0000, 48.4375
0.0008, 0.6621, 8.0275, 0.0003, 100.0000, 48.4375
0.0007, 0.6618, 7.9102, 0.0001, 100.0000, 48.4375
0.0009, 0.6629, 7.9440, 0.0001, 100.0000, 48.4375
0.0003, 0.6592, 7.8835, 0.0001, 100.0000, 48.4375
0.0188, 0.6807, 8.6293, 0.0142, 100.0000, 41.9471
0.0000, 0.6930, 10.1615, 0.0031, 100.0000, 35.4567
0.0000, 0.6199, 8.8131, 0.0010, 100.0000, 35.4567
0.0003, 0.6343, 8.5519, 0.0017, 100.0000, 35.4567
0.0005, 0.6276, 8.4472, 0.0026, 100.0000, 35.4567
0.0006, 0.6336, 8.4317, 0.0008, 100.0000, 35.4567
0.0011, 0.6380, 8.4587, 0.0009, 100.0000, 35.4567
0.0011, 0.6491, 8.3761, 0.0009, 100.0000, 35.4567
0.0055, 0.6370, 8.4760, 0.0013, 100.0000, 41.5865
0.0011, 0.6429, 9.3019, 0.0052, 100.0000, 45.9135
0.0004, 0.6696, 8.3208, -0.0000, 100.0000, 45.9135
0.0002, 0.6646, 8.1938, -0.0000, 100.0000, 45.9135
0.0005, 0.6800, 8.1880, 0.0000, 100.0000, 45.9135
0.0013, 0.6794, 8.1404, 0.0000, 100.0000, 45.9135
-0.0000, 0.6772, 8.3278, -0.0000, 100.0000, 45.9135
0.0000, 0.6714, 8.2638, 0.0000, 100.0000, 45.9135
0.0000, 0.6693, 8.2425, 0.0002, 100.0000, 45.9135
0.0001, 0.6653, 8.1206, 0.0002, 100.0000, 45.9135
0.0002, 0.6642, 8.0431, 0.0005, 100.0000, 45.9135
0.0002, 0.6621, 8.0356, 0.0005, 100.0000, 45.9135
0.0002, 0.6629, 7.9878, 0.0003, 100.0000, 45.9135
0.0002, 0.6630, 7.9138, 0.0004, 100.0000, 45.9135
0.0001, 0.6753, 7.8944, 0.0003, 100.0000, 45.9135
0.0001, 0.6770, 7.8892, 0.0002, 100.0000, 45.9135
0.0001, 0.6768, 7.8659, 0.0002, 100.0000, 45.9135
0.0002, 0.6786, 7.8967, 0.0003, 100.0000, 45.9135
0.0003, 0.6691, 7.8828, 0.0003, 100.0000, 45.9135
0.0003, 0.6748, 7.8761, 0.0003, 100.0000, 45.9135
0.0005, 0.6716, 7.8490, 0.0002, 100.0000, 45.9135
0.0006, 0.6772, 7.8428, 0.0001, 100.0000, 45.9135
0.0006, 0.6756, 7.8244, 0.0001, 100.0000, 45.9135
0.0006, 0.6803, 7.8298, 0.0001, 100.0000, 45.9135
0.0007, 0.6773, 7.8392, 0.0001, 100.0000, 45.9135
0.0006, 0.6668, 7.8280, 0.0003, 100.0000, 45.9135
0.0006, 0.6686, 7.8010, 0.0002, 100.0000, 45.9135
0.0008, 0.6693, 7.8119, 0.0002, 100.0000, 45.9135
0.0004, 0.6639, 7.7955, 0.0001, 100.0000, 45.9135
0.0004, 0.6578, 7.7938, 0.0001, 100.0000, 45.9135
0.0263, 0.6681, 7.9016, 0.0040, 100.0000, 45.9135
0.0005, 0.6419, 8.0960, 0.0003, 100.0000, 45.9135
0.0001, 0.6497, 7.9480, 0.0004, 100.0000, 45.9135
0.0007, 0.6481, 7.8956, 0.0000, 100.0000, 45.9135
0.0004, 0.6574, 7.8462, 0.0000, 100.0000, 45.9135
0.0006, 0.6650, 7.9590, 0.0001, 100.0000, 45.9135
0.0011, 0.6575, 7.8857, 0.0003, 100.0000, 45.9135
0.0003, 0.6540, 7.8692, 0.0001, 100.0000, 45.9135
0.0002, 0.6632, 7.8339, 0.0003, 100.0000, 45.9135
0.0002, 0.6588, 7.8133, 0.0002, 100.0000, 45.9135
0.0002, 0.6558, 7.8000, 0.0019, 100.0000, 45.9135
0.0001, 0.6742, 7.9923, 0.0005, 100.0000, 45.9135
0.0003, 0.6683, 7.8641, 0.0003, 100.0000, 45.9135
0.0002, 0.6674, 7.8031, 0.0002, 100.0000, 45.9135
0.0003, 0.6663, 7.8163, 0.0002, 100.0000, 45.9135
0.0003, 0.6732, 7.8730, 0.0001, 100.0000, 45.9135
