0.0000, 0.6932, 100.0000, 37.4484
0.0546, 0.6917, 100.0000, 37.9199
0.0000, 0.6905, 100.0000, 37.6547
0.0000, 0.6935, 100.0000, 37.1538
0.0000, 0.6925, 100.0000, 37.1833
0.0000, 0.6934, 100.0000, 37.4484
0.0000, 0.6923, 100.0000, 37.3011
0.0000, 0.6924, 100.0000, 37.1538
0.0000, 0.6920, 100.0000, 37.1243
0.0000, 0.6930, 100.0000, 37.6841
0.0000, 0.6927, 100.0000, 37.2717
0.0000, 0.6928, 100.0000, 37.3011
0.0000, 0.6932, 100.0000, 37.2717
0.0000, 0.6934, 100.0000, 37.3306
0.0000, 0.6935, 100.0000, 37.6547
0.0000, 0.6940, 100.0000, 38.0377
0.0000, 0.6937, 100.0000, 36.8886
0.0000, 0.6934, 100.0000, 37.6252
0.0000, 0.6932, 100.0000, 37.5074
0.0000, 0.6936, 100.0000, 36.3583
0.0000, 0.6934, 100.0000, 38.5091
0.0000, 0.6932, 100.0000, 38.2440
0.0000, 0.6937, 100.0000, 36.8886
0.0000, 0.6930, 100.0000, 37.7431
0.0000, 0.6933, 100.0000, 36.9181
0.0000, 0.6936, 100.0000, 36.4761
0.0000, 0.6938, 100.0000, 36.3583
0.0000, 0.6933, 100.0000, 36.5940
0.0000, 0.6931, 100.0000, 38.2440
0.0000, 0.6933, 100.0000, 37.3306
0.0000, 0.6937, 100.0000, 37.8315
0.0000, 0.6932, 100.0000, 35.9458
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 38.3324
0.0000, 0.6933, 100.0000, 37.8609
0.0000, 0.6931, 100.0000, 38.5975
0.0000, 0.6936, 100.0000, 38.0672
0.0973, 0.6912, 100.0000, 37.8609
0.0000, 0.6915, 100.0000, 36.5940
0.0000, 0.6927, 100.0000, 36.5645
0.0000, 0.6937, 100.0000, 36.9770
0.0000, 0.6923, 100.0000, 36.2994
0.0000, 0.6918, 100.0000, 36.0931
0.0000, 0.6929, 100.0000, 36.2699
0.0000, 0.6931, 100.0000, 35.9458
0.0000, 0.6933, 100.0000, 36.8297
0.0000, 0.6932, 100.0000, 36.9181
0.0000, 0.6939, 100.0000, 36.7708
0.0000, 0.6928, 100.0000, 36.8002
0.0000, 0.6936, 100.0000, 36.9476
0.0000, 0.6937, 100.0000, 36.3288
0.0000, 0.6936, 100.0000, 34.6199
0.0000, 0.6934, 100.0000, 34.3547
0.0000, 0.6935, 100.0000, 33.9423
0.0000, 0.6933, 100.0000, 34.8262
0.0000, 0.6935, 100.0000, 36.4467
0.0000, 0.6933, 100.0000, 36.8002
0.0000, 0.6933, 100.0000, 37.0654
0.0000, 0.6941, 100.0000, 37.0654
0.0000, 0.6925, 100.0000, 37.1538
0.0000, 0.6933, 100.0000, 37.1243
0.0000, 0.6935, 100.0000, 36.7413
0.0000, 0.6930, 100.0000, 37.0654
0.0000, 0.6935, 100.0000, 37.8020
0.0000, 0.6932, 100.0000, 37.1833
0.0000, 0.6933, 100.0000, 36.6235
0.0000, 0.6936, 100.0000, 36.8297
0.0000, 0.6931, 100.0000, 37.7431
0.0000, 0.6935, 100.0000, 37.7725
0.0000, 0.6930, 100.0000, 36.2994
0.0000, 0.6932, 100.0000, 37.8609
0.0059, 0.6928, 93.2528, 38.1556
0.0184, 0.6920, 100.0000, 36.6235
0.0000, 0.6930, 100.0000, 36.5940
0.0000, 0.6929, 100.0000, 36.5940
0.0000, 0.6932, 100.0000, 36.5645
0.0000, 0.6928, 100.0000, 36.7708
0.0000, 0.6929, 100.0000, 36.6824
0.0000, 0.6926, 100.0000, 37.1833
0.0000, 0.6931, 100.0000, 36.8002
0.0000, 0.6929, 100.0000, 38.0082
0.0000, 0.6935, 100.0000, 38.1261
0.0000, 0.6938, 100.0000, 38.0672
0.0000, 0.6934, 100.0000, 38.3029
0.0000, 0.6937, 100.0000, 37.9493
0.0000, 0.6938, 100.0000, 38.2440
0.0000, 0.6935, 100.0000, 38.4502
0.0000, 0.6932, 100.0000, 37.9493
0.0000, 0.6937, 100.0000, 38.4797
0.0000, 0.6934, 100.0000, 38.8332
0.0000, 0.6931, 100.0000, 38.5386
0.0000, 0.6932, 100.0000, 37.8904
0.0000, 0.6933, 100.0000, 38.1850
0.0000, 0.6933, 100.0000, 38.0966
0.0000, 0.6934, 100.0000, 37.4190
0.0000, 0.6934, 100.0000, 37.5074
0.0000, 0.6934, 100.0000, 38.0672
0.0000, 0.6934, 100.0000, 37.7136
0.0000, 0.6933, 100.0000, 38.5975
0.0000, 0.6935, 100.0000, 38.3029
0.0000, 0.6934, 100.0000, 38.3029
0.0000, 0.6932, 100.0000, 37.6841
0.0000, 0.6935, 100.0000, 38.7154
0.0108, 0.6927, 100.0000, 37.5663
0.0000, 0.6919, 100.0000, 35.9753
0.0000, 0.6934, 100.0000, 36.3288
0.0000, 0.6930, 100.0000, 35.2681
0.0000, 0.6931, 100.0000, 35.7690
0.0000, 0.6935, 100.0000, 36.1815
0.0000, 0.6932, 100.0000, 36.2110
0.0000, 0.6932, 100.0000, 36.4467
0.0000, 0.6934, 100.0000, 36.7413
0.0000, 0.6931, 100.0000, 36.6529
0.0000, 0.6930, 100.0000, 36.6235
0.0000, 0.6936, 100.0000, 36.5056
0.0000, 0.6934, 100.0000, 36.1815
0.0000, 0.6931, 100.0000, 36.5940
0.0000, 0.6932, 100.0000, 37.0359
0.0000, 0.6933, 100.0000, 37.4190
0.0000, 0.6933, 100.0000, 36.7413
0.0000, 0.6936, 100.0000, 38.2440
0.0000, 0.6932, 100.0000, 36.6824
0.0000, 0.6935, 100.0000, 38.4797
0.0000, 0.6932, 100.0000, 37.0359
0.0000, 0.6934, 100.0000, 37.4484
0.0000, 0.6934, 100.0000, 37.5368
0.0000, 0.6931, 100.0000, 37.1243
0.0000, 0.6934, 100.0000, 35.6806
0.0436, 0.6928, 100.0000, 36.2994
0.0000, 0.6924, 100.0000, 36.4761
0.0000, 0.6930, 100.0000, 36.9770
0.0000, 0.6930, 100.0000, 38.9806
0.0000, 0.6925, 100.0000, 36.9770
0.0001, 0.6931, 100.0000, 38.8038
0.0000, 0.6928, 100.0000, 39.2752
0.0000, 0.6932, 100.0000, 39.3047
0.0000, 0.6935, 100.0000, 39.0984
0.0000, 0.6933, 100.0000, 39.0984
0.0000, 0.6936, 100.0000, 38.6859
0.0000, 0.6935, 100.0000, 38.9511
0.0000, 0.6930, 100.0000, 38.7743
0.0000, 0.6934, 100.0000, 38.6565
0.0000, 0.6931, 100.0000, 38.4207
0.0000, 0.6931, 100.0000, 39.0395
0.0000, 0.6934, 100.0000, 38.2145
0.0000, 0.6935, 100.0000, 37.9493
0.0000, 0.6933, 100.0000, 37.5958
0.0000, 0.6931, 100.0000, 37.8315
0.0000, 0.6934, 100.0000, 35.4154
0.0000, 0.6931, 100.0000, 36.7413
0.0000, 0.6935, 100.0000, 35.2681
0.0000, 0.6932, 100.0000, 38.6859
0.0000, 0.6931, 100.0000, 38.3913
0.0000, 0.6932, 100.0000, 38.8922
0.0000, 0.6937, 100.0000, 38.6565
0.0000, 0.6930, 100.0000, 38.1850
0.0000, 0.6930, 99.8821, 38.2145
0.0156, 0.6936, 100.0000, 37.9199
0.0000, 0.6931, 100.0000, 38.1261
0.0000, 0.6930, 100.0000, 38.2734
0.0000, 0.6931, 100.0000, 38.1850
0.0000, 0.6931, 100.0000, 37.0949
0.0000, 0.6932, 100.0000, 36.0047
0.0000, 0.6927, 100.0000, 36.2110
0.0000, 0.6933, 100.0000, 37.8020
0.0000, 0.6931, 100.0000, 37.9493
0.0000, 0.6931, 100.0000, 38.0082
0.0000, 0.6930, 100.0000, 37.9788
0.0000, 0.6936, 100.0000, 38.0082
0.0000, 0.6928, 100.0000, 37.1243
0.0000, 0.6937, 100.0000, 37.8020
0.0000, 0.6934, 100.0000, 36.7118
0.0000, 0.6935, 100.0000, 36.5351
0.0000, 0.6931, 100.0000, 36.7413
0.0000, 0.6930, 100.0000, 37.6252
0.0000, 0.6934, 100.0000, 37.3011
0.0000, 0.6930, 100.0000, 37.8020
0.0000, 0.6936, 100.0000, 38.1261
0.0000, 0.6931, 100.0000, 38.0377
0.0000, 0.6932, 100.0000, 38.0377
0.0000, 0.6935, 100.0000, 38.4207
0.0154, 0.6929, 100.0000, 38.7154
0.0000, 0.6924, 100.0000, 38.1261
0.0000, 0.6934, 100.0000, 37.5663
0.0000, 0.6931, 100.0000, 36.7118
0.0000, 0.6933, 100.0000, 37.0949
0.0000, 0.6933, 100.0000, 37.0359
0.0000, 0.6936, 100.0000, 38.7448
0.0000, 0.6929, 100.0000, 38.5386
0.0000, 0.6930, 100.0000, 38.7743
0.0000, 0.6933, 100.0000, 38.7154
0.0000, 0.6933, 100.0000, 38.7448
0.0000, 0.6932, 100.0000, 39.0100
0.0000, 0.6930, 100.0000, 38.6270
0.0000, 0.6931, 100.0000, 38.5681
0.0000, 0.6931, 100.0000, 37.9788
0.0000, 0.6935, 100.0000, 35.9458
0.0000, 0.6934, 100.0000, 35.8869
0.0000, 0.6935, 100.0000, 36.1520
0.0000, 0.6931, 100.0000, 37.2717
0.0000, 0.6933, 100.0000, 39.1279
0.0000, 0.6934, 100.0000, 39.6582
0.0000, 0.6931, 100.0000, 38.9216
0.0000, 0.6933, 100.0000, 38.6565
0.0432, 0.6934, 100.0000, 38.6565
0.0000, 0.6900, 100.0000, 39.3341
0.0000, 0.6891, 100.0000, 39.5109
0.0000, 0.6922, 100.0000, 39.5109
0.0000, 0.6932, 100.0000, 39.7466
0.0000, 0.6937, 100.0000, 39.8350
0.0000, 0.6929, 100.0000, 39.8645
0.0000, 0.6936, 100.0000, 39.9529
0.0000, 0.6934, 100.0000, 39.8055
0.0000, 0.6938, 100.0000, 39.5993
0.0000, 0.6938, 100.0000, 39.8350
0.0000, 0.6935, 100.0000, 40.0707
0.0000, 0.6935, 100.0000, 39.8350
0.0000, 0.6938, 100.0000, 39.8055
0.0000, 0.6936, 100.0000, 39.9529
0.0000, 0.6934, 100.0000, 39.6877
0.0000, 0.6933, 100.0000, 39.6877
0.0000, 0.6931, 100.0000, 39.6288
0.0000, 0.6932, 100.0000, 39.4225
0.0000, 0.6931, 100.0000, 39.3341
0.0000, 0.6929, 100.0000, 39.6288
0.0000, 0.6933, 100.0000, 39.5404
0.0000, 0.6935, 100.0000, 39.4520
0.0000, 0.6933, 100.0000, 39.6877
0.0000, 0.6932, 100.0000, 39.4814
0.0000, 0.6931, 100.0000, 39.5404
0.0000, 0.6932, 100.0000, 39.6877
0.0000, 0.6934, 100.0000, 40.0118
0.0000, 0.6931, 100.0000, 39.9529
0.0000, 0.6935, 100.0000, 39.4814
0.0624, 0.6930, 100.0000, 39.3930
0.0000, 0.6914, 100.0000, 39.4225
0.0000, 0.6935, 100.0000, 39.2752
0.0000, 0.6928, 100.0000, 39.3047
0.0000, 0.6928, 100.0000, 39.3930
0.0000, 0.6931, 100.0000, 39.3636
0.0000, 0.6930, 100.0000, 39.3341
0.0000, 0.6928, 100.0000, 39.3636
0.0000, 0.6932, 100.0000, 39.4520
0.0000, 0.6934, 100.0000, 39.3636
0.0000, 0.6931, 100.0000, 39.4225
0.0000, 0.6932, 100.0000, 39.2752
0.0000, 0.6934, 100.0000, 39.3636
0.0000, 0.6934, 100.0000, 39.5109
0.0000, 0.6931, 100.0000, 39.2163
0.0000, 0.6936, 100.0000, 39.2163
0.0000, 0.6933, 100.0000, 39.4225
0.0000, 0.6931, 100.0000, 39.4225
0.0000, 0.6929, 100.0000, 39.4814
0.0000, 0.6932, 100.0000, 39.6288
0.0000, 0.6933, 100.0000, 39.7466
0.0000, 0.6931, 100.0000, 39.8939
0.0000, 0.6932, 100.0000, 39.9823
0.0000, 0.6933, 100.0000, 39.8055
0.0000, 0.6931, 100.0000, 39.6288
0.0000, 0.6933, 100.0000, 39.2163
0.0000, 0.6932, 100.0000, 38.9511
0.0000, 0.6933, 100.0000, 39.0395
0.0000, 0.6930, 100.0000, 38.5091
0.0000, 0.6933, 100.0000, 39.5698
0.0000, 0.6932, 100.0000, 38.5681
0.0000, 0.6931, 100.0000, 39.3341
0.0000, 0.6937, 100.0000, 36.9770
0.0000, 0.6930, 100.0000, 39.7171
0.0218, 0.6915, 100.0000, 40.1591
0.0000, 0.6932, 100.0000, 40.1002
0.0000, 0.6921, 100.0000, 40.0412
0.0000, 0.6926, 100.0000, 40.0118
0.0000, 0.6924, 100.0000, 39.9529
0.0000, 0.6927, 100.0000, 39.8645
0.0000, 0.6926, 100.0000, 39.8055
0.0000, 0.6926, 100.0000, 39.5404
0.0000, 0.6926, 100.0000, 39.5993
0.0000, 0.6933, 100.0000, 39.0689
0.0000, 0.6929, 100.0000, 39.0100
0.0000, 0.6933, 100.0000, 39.4520
0.0000, 0.6935, 100.0000, 39.1573
0.0000, 0.6935, 100.0000, 39.0689
0.0000, 0.6937, 100.0000, 38.5681
0.0000, 0.6933, 100.0000, 38.6565
0.0000, 0.6931, 100.0000, 37.8904
0.0000, 0.6929, 100.0000, 38.3029
0.0000, 0.6933, 100.0000, 39.0984
0.0000, 0.6932, 100.0000, 39.2163
0.0000, 0.6932, 100.0000, 38.6270
0.0000, 0.6932, 100.0000, 39.7171
0.0000, 0.6932, 100.0000, 39.8939
0.0000, 0.6935, 100.0000, 39.6877
0.0000, 0.6934, 100.0000, 39.3047
0.0000, 0.6932, 100.0000, 39.4520
0.0000, 0.6932, 100.0000, 39.5698
0.0000, 0.6933, 100.0000, 38.6859
0.0000, 0.6934, 100.0000, 37.7136
0.0000, 0.6932, 100.0000, 37.7431
0.0000, 0.6931, 100.0000, 38.4797
0.0153, 0.6936, 100.0000, 36.4467
0.0000, 0.6928, 100.0000, 35.7395
0.0000, 0.6927, 100.0000, 36.7413
0.0000, 0.6932, 100.0000, 37.3600
0.0000, 0.6930, 100.0000, 36.4467
0.0000, 0.6935, 100.0000, 36.1226
0.0000, 0.6929, 100.0000, 37.9199
0.0000, 0.6933, 100.0000, 37.3011
0.0000, 0.6932, 100.0000, 38.5091
0.0000, 0.6931, 100.0000, 38.3324
0.0000, 0.6929, 100.0000, 36.1226
0.0000, 0.6936, 100.0000, 37.2422
0.0000, 0.6932, 100.0000, 35.7985
0.0000, 0.6933, 100.0000, 36.5351
0.0000, 0.6932, 100.0000, 35.5922
0.0000, 0.6932, 100.0000, 37.2127
0.0000, 0.6931, 100.0000, 37.8020
0.0000, 0.6932, 100.0000, 37.3895
0.0000, 0.6932, 100.0000, 37.4190
0.0000, 0.6932, 100.0000, 37.4190
0.0000, 0.6935, 100.0000, 37.6252
0.0000, 0.6932, 100.0000, 37.2422
0.0000, 0.6932, 100.0000, 37.0654
0.0000, 0.6930, 100.0000, 38.1556
0.0000, 0.6934, 100.0000, 37.3306
0.0000, 0.6927, 100.0000, 38.2734
0.0232, 0.6928, 100.0000, 42.6046
0.0000, 0.6928, 100.0000, 37.6547
0.0000, 0.6912, 100.0000, 38.2440
0.0000, 0.6926, 100.0000, 38.3029
0.0000, 0.6943, 100.0000, 38.6565
0.0000, 0.6936, 100.0000, 38.0377
0.0000, 0.6929, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.0065
0.0000, 0.6935, 100.0000, 37.9199
0.0000, 0.6934, 100.0000, 38.0082
0.0000, 0.6932, 100.0000, 37.1243
0.0000, 0.6936, 100.0000, 36.7708
0.0000, 0.6932, 100.0000, 36.8886
0.0000, 0.6931, 100.0000, 36.8002
0.0000, 0.6933, 100.0000, 36.7413
0.0000, 0.6932, 100.0000, 36.4761
0.0000, 0.6933, 100.0000, 36.6529
0.0000, 0.6933, 100.0000, 36.3583
0.0000, 0.6928, 100.0000, 36.5351
0.0000, 0.6933, 100.0000, 37.7725
0.0000, 0.6935, 100.0000, 36.4467
0.0000, 0.6933, 100.0000, 36.4172
0.0000, 0.6936, 100.0000, 36.4172
0.0000, 0.6931, 100.0000, 36.2110
0.0000, 0.6932, 100.0000, 38.8332
0.0000, 0.6933, 100.0000, 38.2440
0.0000, 0.6932, 100.0000, 39.0984
0.0464, 0.6932, 100.0000, 35.8869
0.0000, 0.6921, 100.0000, 36.2994
0.0000, 0.6936, 100.0000, 36.2404
0.0000, 0.6925, 100.0000, 35.7985
0.0000, 0.6933, 100.0000, 35.0619
0.0000, 0.6926, 100.0000, 36.0931
0.0000, 0.6926, 100.0000, 35.8869
0.0000, 0.6931, 100.0000, 35.6217
0.0000, 0.6927, 100.0000, 35.9458
0.0000, 0.6934, 100.0000, 36.0342
0.0000, 0.6934, 100.0000, 35.8574
0.0000, 0.6933, 100.0000, 35.9163
0.0000, 0.6933, 100.0000, 36.1520
0.0000, 0.6933, 100.0000, 36.0931
0.0000, 0.6932, 100.0000, 35.8869
0.0000, 0.6933, 100.0000, 35.5333
0.0000, 0.6932, 100.0000, 34.5021
0.0000, 0.6933, 100.0000, 32.3807
0.0000, 0.6932, 100.0000, 32.2334
0.0000, 0.6932, 100.0000, 31.9387
0.0000, 0.6932, 100.0000, 30.7896
0.0000, 0.6931, 100.0000, 31.0548
0.0000, 0.6932, 100.0000, 31.2610
0.0000, 0.6932, 100.0000, 30.9664
0.0000, 0.6933, 100.0000, 31.4378
0.0000, 0.6931, 100.0000, 32.1450
0.0000, 0.6931, 100.0000, 30.5245
0.0000, 0.6931, 100.0000, 32.4691
0.0000, 0.6934, 100.0000, 30.3477
0.0000, 0.6932, 100.0000, 30.4066
0.0068, 0.6929, 100.0000, 33.2940
0.0000, 0.6918, 100.0000, 32.5575
0.0000, 0.6931, 100.0000, 31.4378
0.0000, 0.6930, 100.0000, 32.2039
0.0000, 0.6931, 100.0000, 31.1137
0.0000, 0.6931, 100.0000, 31.2905
0.0000, 0.6921, 100.0000, 32.3217
0.0000, 0.6928, 100.0000, 32.4691
0.0000, 0.6933, 100.0000, 32.7048
0.0000, 0.6935, 100.0000, 33.0289
