0.0007, 0.6973, 7.8423, 0.0005, 100.0000, 80.7692
0.0010, 0.6955, 7.8876, 0.0008, 100.0000, 80.7692
0.0005, 0.6975, 7.9025, 0.0007, 100.0000, 80.7692
0.0012, 0.6938, 7.8787, 0.0010, 100.0000, 80.7692
0.0023, 0.7006, 7.9137, 0.0008, 100.0000, 80.7692
0.0008, 0.7028, 7.9934, 0.0007, 100.0000, 80.7692
0.0022, 0.7008, 8.1306, 0.0004, 100.0000, 80.7692
0.0015, 0.6956, 8.1494, 0.0005, 100.0000, 80.7692
0.0010, 0.6936, 8.2753, 0.0014, 100.0000, 80.7692
0.0012, 0.6951, 8.2595, 0.0005, 100.0000, 80.7692
0.0009, 0.6957, 8.1394, 0.0004, 99.8970, 80.7692
0.0027, 0.6862, 8.0962, 0.0006, 99.7854, 80.7692
0.0521, 0.6804, 8.0609, 0.0032, 99.5707, 80.7692
0.0181, 0.6862, 7.9435, 0.0002, 100.0000, 80.7692
0.0005, 0.6934, 7.9474, 0.0001, 100.0000, 80.7692
0.0011, 0.6935, 7.9108, 0.0001, 100.0000, 80.7692
0.0008, 0.6959, 7.8466, 0.0003, 100.0000, 80.7692
0.0028, 0.6892, 7.8503, 0.0031, 100.0000, 80.7692
0.0005, 0.6915, 7.8626, 0.0005, 100.0000, 80.7692
0.0026, 0.6919, 7.8879, 0.0007, 100.0000, 80.7692
0.0003, 0.6940, 7.8993, 0.0002, 99.9828, 80.7692
0.0181, 0.6929, 7.9217, 0.0002, 99.8197, 80.7692
0.0008, 0.6934, 7.9044, 0.0001, 100.0000, 80.7692
0.0004, 0.6917, 7.8628, 0.0002, 100.0000, 80.7692
0.0007, 0.6915, 7.9125, 0.0003, 100.0000, 80.7692
0.0751, 0.6884, 7.8884, 0.0027, 99.1329, 80.7692
0.0259, 0.6882, 7.9014, 0.0024, 98.8410, 80.7692
0.0428, 0.6868, 7.8501, 0.0005, 99.1672, 76.6827
0.0201, 0.6941, 7.8764, 0.0012, 99.9571, 76.6827
0.0006, 0.6878, 7.8325, 0.0001, 100.0000, 76.6827
0.0006, 0.6899, 7.8231, 0.0001, 100.0000, 76.6827
0.0009, 0.6862, 7.8167, 0.0000, 100.0000, 76.6827
0.0180, 0.6886, 7.8470, 0.0008, 98.3774, 76.6827
0.0149, 0.6902, 7.8447, 0.0001, 100.0000, 80.7692
0.0005, 0.6940, 7.8938, 0.0002, 100.0000, 80.7692
0.0004, 0.6930, 7.9451, 0.0000, 99.8970, 80.7692
0.0007, 0.6944, 7.8705, 0.0001, 100.0000, 80.7692
0.0012, 0.6953, 7.9282, 0.0008, 100.0000, 80.7692
0.0005, 0.6932, 7.8939, 0.0003, 100.0000, 80.7692
0.0002, 0.6890, 7.8757, 0.0004, 100.0000, 80.7692
0.0002, 0.6820, 7.8758, 0.0003, 100.0000, 80.7692
0.0004, 0.6841, 7.8462, 0.0002, 100.0000, 80.7692
0.0002, 0.6937, 7.8618, 0.0001, 100.0000, 80.7692
0.0009, 0.6977, 7.9259, 0.0003, 100.0000, 80.7692
0.0005, 0.7010, 7.8884, 0.0003, 100.0000, 80.7692
0.0014, 0.6897, 7.9131, 0.0002, 100.0000, 80.7692
0.0003, 0.6833, 7.9278, 0.0003, 100.0000, 80.7692
0.0006, 0.6842, 7.9017, 0.0003, 100.0000, 80.7692
0.0004, 0.6951, 7.8385, 0.0003, 100.0000, 80.7692
0.0003, 0.7017, 7.8666, 0.0001, 100.0000, 80.7692
0.0005, 0.7014, 7.8716, 0.0006, 100.0000, 80.7692
0.0016, 0.6974, 7.8909, 0.0001, 100.0000, 80.7692
0.0013, 0.6933, 7.9285, -0.0000, 99.6223, 80.7692
0.0046, 0.6937, 7.9144, 0.0001, 100.0000, 80.7692
0.0015, 0.6959, 7.8680, 0.0003, 100.0000, 80.7692
0.0208, 0.6969, 7.8686, 0.0008, 99.8970, 80.7692
0.0106, 0.6916, 7.9009, 0.0006, 99.5879, 80.7692
0.0646, 0.7005, 7.8681, 0.0018, 100.0000, 80.7692
0.0005, 0.6951, 7.8640, 0.0000, 100.0000, 80.7692
0.0007, 0.6924, 7.8774, 0.0001, 100.0000, 80.7692
0.0003, 0.6908, 7.8437, 0.0005, 100.0000, 80.7692
0.0011, 0.6954, 7.8728, 0.0003, 100.0000, 80.7692
0.0003, 0.6967, 7.8668, 0.0003, 100.0000, 80.7692
0.0021, 0.7012, 7.8570, 0.0003, 100.0000, 80.7692
0.0005, 0.6948, 7.8755, 0.0003, 100.0000, 80.7692
0.0024, 0.6895, 7.8239, 0.0003, 100.0000, 80.7692
0.0007, 0.6908, 7.8198, 0.0005, 100.0000, 80.7692
0.0006, 0.6903, 7.8543, 0.0005, 100.0000, 80.7692
0.0012, 0.6936, 7.8257, 0.0006, 100.0000, 80.7692
0.0015, 0.6942, 7.8431, 0.0018, 98.2143, 80.7692
0.0178, 0.7011, 7.8590, 0.0014, 99.6909, 80.7692
0.0114, 0.6944, 7.8444, 0.0005, 95.3640, 80.7692
0.1528, 0.6912, 7.9062, 0.0104, 99.8970, 75.4808
0.0010, 0.6876, 7.8152, 0.0004, 100.0000, 75.4808
0.0011, 0.6897, 7.8194, 0.0002, 100.0000, 75.4808
0.0004, 0.6878, 7.8873, 0.0004, 100.0000, 75.4808
0.0011, 0.6871, 7.8978, 0.0002, 100.0000, 75.4808
0.0006, 0.6954, 7.8823, 0.0005, 100.0000, 75.4808
0.0009, 0.6957, 7.9953, 0.0003, 100.0000, 75.4808
0.0015, 0.6957, 7.9514, 0.0002, 100.0000, 75.4808
0.0002, 0.6889, 7.9114, 0.0003, 100.0000, 75.4808
0.0004, 0.6906, 7.8451, 0.0004, 100.0000, 75.4808
0.0158, 0.6890, 7.8450, 0.0005, 99.7682, 75.4808
0.0044, 0.6911, 7.7946, 0.0005, 100.0000, 75.4808
0.0007, 0.6953, 7.7733, 0.0006, 100.0000, 75.4808
0.0011, 0.6961, 7.7916, 0.0012, 100.0000, 75.4808
0.0011, 0.6980, 7.7948, 0.0007, 100.0000, 75.4808
0.0032, 0.6951, 7.8221, 0.0016, 100.0000, 75.4808
0.0010, 0.6905, 7.8356, 0.0004, 100.0000, 75.4808
0.0019, 0.6924, 7.9111, 0.0003, 98.9870, 75.4808
0.1517, 0.6901, 7.8523, 0.0035, 98.9612, 75.4808
0.0142, 0.6868, 7.8071, 0.0005, 99.8970, 75.4808
0.0004, 0.6940, 7.8035, 0.0004, 100.0000, 75.4808
0.0215, 0.6976, 7.7958, 0.0010, 100.0000, 75.4808
0.0007, 0.6957, 7.8684, 0.0020, 100.0000, 75.4808
0.0004, 0.6970, 7.8670, 0.0002, 100.0000, 75.4808
0.0002, 0.6951, 7.8657, 0.0002, 100.0000, 75.4808
0.0002, 0.6935, 7.8709, 0.0001, 100.0000, 75.4808
0.0002, 0.6930, 7.8591, 0.0002, 100.0000, 75.4808
0.0005, 0.6957, 7.8645, 0.0001, 100.0000, 75.4808
0.0059, 0.6943, 7.8716, 0.0014, 99.8369, 75.4808
0.0151, 0.6896, 7.8429, 0.0007, 100.0000, 75.4808
0.0002, 0.6934, 7.8464, 0.0003, 100.0000, 75.4808
0.0017, 0.6944, 7.8410, 0.0003, 100.0000, 75.4808
0.0001, 0.6958, 7.8471, 0.0006, 100.0000, 75.4808
0.0001, 0.6980, 7.8399, 0.0004, 100.0000, 75.4808
0.0001, 0.6936, 7.8322, 0.0004, 100.0000, 75.4808
0.0003, 0.6919, 7.8164, 0.0004, 100.0000, 75.4808
0.0003, 0.6923, 7.8200, 0.0003, 100.0000, 75.4808
0.0003, 0.6909, 7.8425, 0.0003, 100.0000, 75.4808
0.0003, 0.6904, 7.8132, 0.0002, 100.0000, 75.4808
0.0020, 0.6897, 7.7888, 0.0002, 100.0000, 75.4808
0.0003, 0.6957, 7.8688, 0.0003, 100.0000, 75.4808
0.0004, 0.6956, 7.8394, 0.0002, 100.0000, 75.4808
0.0006, 0.6914, 7.8663, 0.0003, 100.0000, 75.4808
0.0006, 0.6926, 7.8038, 0.0002, 100.0000, 75.4808
0.0015, 0.6864, 7.8097, 0.0003, 100.0000, 75.4808
0.0004, 0.6854, 7.8129, 0.0002, 100.0000, 75.4808
0.0007, 0.6918, 7.7998, 0.0002, 100.0000, 75.4808
0.0003, 0.6951, 7.8224, 0.0006, 100.0000, 75.4808
0.0022, 0.7014, 7.8032, 0.0001, 100.0000, 75.4808
0.0215, 0.6895, 7.8925, 0.0025, 99.6051, 75.4808
0.1002, 0.6823, 8.1016, 0.0065, 99.4420, 75.1202
0.0171, 0.6892, 8.0020, 0.0008, 100.0000, 75.4808
0.0023, 0.6927, 7.8958, 0.0000, 100.0000, 75.4808
0.0011, 0.6972, 7.9854, 0.0002, 99.9828, 75.4808
0.0008, 0.6972, 8.1180, 0.0002, 100.0000, 75.4808
0.0081, 0.6971, 8.1223, 0.0003, 99.7768, 75.4808
0.0014, 0.6961, 8.0778, 0.0003, 100.0000, 75.4808
0.0006, 0.7028, 7.9564, 0.0003, 100.0000, 75.4808
0.0009, 0.6924, 7.8875, 0.0003, 100.0000, 75.4808
0.0005, 0.6927, 7.8776, 0.0003, 100.0000, 75.4808
0.0001, 0.6910, 7.8745, 0.0008, 100.0000, 75.4808
0.0002, 0.6928, 7.8718, 0.0003, 100.0000, 75.4808
0.0002, 0.6918, 7.8364, 0.0002, 100.0000, 75.4808
0.0004, 0.6950, 7.8441, 0.0003, 100.0000, 75.4808
0.0003, 0.6987, 7.8555, 0.0007, 100.0000, 75.4808
0.0008, 0.6939, 7.9170, 0.0002, 99.9914, 75.4808
0.0003, 0.6907, 7.9345, 0.0003, 100.0000, 75.4808
0.0002, 0.6890, 7.9674, 0.0005, 100.0000, 75.4808
0.0007, 0.6882, 7.9277, 0.0003, 100.0000, 75.4808
0.0002, 0.6887, 7.9701, 0.0002, 99.8712, 75.4808
0.0005, 0.6960, 7.9179, 0.0001, 100.0000, 75.4808
0.0014, 0.7003, 7.9572, 0.0002, 100.0000, 75.4808
0.0370, 0.6911, 8.0380, 0.0001, 99.8712, 75.4808
0.0026, 0.7027, 7.9131, 0.0002, 99.8712, 75.4808
0.0088, 0.6917, 7.9196, 0.0003, 98.2400, 76.9231
0.0692, 0.6921, 8.2179, 0.0008, 100.0000, 80.7692
0.0009, 0.6973, 7.9369, 0.0003, 100.0000, 80.7692
0.0005, 0.6943, 7.9169, 0.0007, 100.0000, 80.7692
0.0003, 0.6970, 7.9109, 0.0014, 99.9227, 80.7692
0.0731, 0.6937, 8.0184, 0.0068, 98.0426, 68.6298
0.0226, 0.6813, 7.9812, 0.0009, 99.8626, 68.6298
0.0005, 0.6796, 8.0271, 0.0001, 100.0000, 68.6298
0.0001, 0.6830, 8.0394, 0.0002, 100.0000, 68.6298
0.0004, 0.6850, 8.0661, 0.0004, 100.0000, 68.6298
0.0014, 0.6823, 8.0192, 0.0010, 100.0000, 68.6298
0.0008, 0.6785, 7.9949, 0.0007, 100.0000, 68.6298
0.0002, 0.6837, 8.0718, 0.0004, 100.0000, 68.6298
0.0010, 0.6881, 7.9866, 0.0006, 100.0000, 68.6298
0.0006, 0.6859, 7.9887, 0.0003, 99.9742, 68.6298
0.0005, 0.6905, 7.9168, 0.0003, 99.9056, 68.6298
0.0082, 0.6837, 7.8774, 0.0022, 99.8712, 68.6298
0.0167, 0.6860, 7.9515, 0.0038, 99.8025, 68.6298
0.0048, 0.6778, 7.9551, 0.0003, 100.0000, 68.6298
0.0004, 0.6819, 7.8978, 0.0005, 100.0000, 68.6298
0.0020, 0.6932, 7.9279, 0.0013, 100.0000, 68.6298
0.0005, 0.6879, 7.9473, 0.0004, 100.0000, 68.6298
0.0005, 0.6877, 7.9805, 0.0004, 99.9227, 68.6298
0.0009, 0.6861, 8.0876, 0.0005, 99.9313, 68.6298
0.0050, 0.6794, 8.0081, 0.0005, 98.5749, 60.4567
0.2103, 0.7026, 8.1297, 0.0188, 100.0000, 75.2404
0.0027, 0.6869, 8.1161, 0.0004, 100.0000, 75.2404
0.0051, 0.6964, 7.9483, 0.0005, 100.0000, 75.2404
0.0001, 0.6915, 7.9856, 0.0004, 100.0000, 75.2404
0.0002, 0.6888, 7.9691, 0.0007, 100.0000, 75.2404
0.0009, 0.6950, 7.9640, 0.0007, 100.0000, 71.1538
0.0002, 0.6984, 7.8783, 0.0008, 100.0000, 71.1538
0.0003, 0.6980, 7.9120, 0.0004, 99.9742, 71.1538
0.0032, 0.6916, 7.8821, 0.0005, 100.0000, 71.1538
0.0006, 0.6939, 7.8827, 0.0004, 100.0000, 71.1538
0.0002, 0.6862, 7.9172, 0.0005, 100.0000, 71.1538
0.0002, 0.6975, 7.8599, 0.0005, 100.0000, 71.1538
0.0001, 0.6901, 7.8570, 0.0004, 100.0000, 71.1538
0.0004, 0.6969, 7.8372, 0.0004, 99.9828, 71.1538
0.0004, 0.6953, 7.8284, 0.0005, 100.0000, 71.1538
0.0005, 0.6941, 7.8432, 0.0005, 99.9399, 71.1538
0.0002, 0.6870, 7.8510, 0.0003, 99.9056, 71.1538
0.0005, 0.6848, 7.8687, 0.0004, 99.9657, 71.1538
0.0005, 0.6927, 7.8598, 0.0004, 100.0000, 71.1538
0.1218, 0.6828, 8.0581, 0.0058, 99.8970, 64.5433
0.0225, 0.6725, 8.0224, 0.0007, 100.0000, 64.5433
0.0009, 0.6720, 8.0077, 0.0025, 99.9056, 64.5433
0.0502, 0.6808, 8.1555, 0.0032, 99.6137, 71.1538
0.0990, 0.6943, 8.0098, 0.0120, 98.3173, 75.2404
0.1787, 0.6914, 8.0281, 0.0176, 99.3733, 71.1538
0.0460, 0.6791, 7.9784, 0.0018, 100.0000, 71.1538
0.0002, 0.6800, 7.9583, 0.0007, 100.0000, 71.1538
0.0001, 0.6771, 7.9618, 0.0006, 100.0000, 71.1538
0.0006, 0.6883, 7.9076, 0.0006, 100.0000, 71.1538
