0.0258, 0.6818, 7.8904, 0.0056, 99.9116, 67.9729
0.0063, 0.6591, 7.9701, 0.0046, 99.9579, 64.6140
0.0057, 0.6467, 7.9572, 0.0042, 99.8274, 64.3783
0.0133, 0.6453, 7.9698, 0.0031, 99.9642, 63.6712
0.0079, 0.6563, 8.0520, 0.0029, 99.8253, 68.9157
0.0149, 0.6448, 8.1066, 0.0024, 99.9726, 68.6800
0.0038, 0.6517, 8.0960, 0.0022, 99.9726, 70.6246
0.0023, 0.6567, 8.0840, 0.0019, 99.8885, 68.4738
0.0011, 0.6848, 7.9927, 0.0015, 99.9200, 70.3300
0.0012, 0.6780, 8.0313, 0.0015, 99.9137, 72.6871
0.0007, 0.6762, 8.0274, 0.0010, 100.0000, 71.6853
0.0041, 0.6716, 8.0062, 0.0023, 99.9705, 69.6229
0.0148, 0.6664, 8.1569, 0.0024, 99.6906, 76.0165
0.0055, 0.6583, 8.1525, 0.0003, 99.5328, 72.1567
0.0236, 0.6733, 8.2244, 0.0017, 99.5496, 70.4478
0.0157, 0.6681, 8.1165, 0.0021, 99.8064, 64.9676
0.0012, 0.6694, 8.0971, 0.0009, 99.8737, 75.4862
0.0057, 0.6728, 8.1971, 0.0003, 99.9895, 76.2817
0.0002, 0.6734, 8.0489, 0.0003, 100.0000, 76.0165
0.0001, 0.6749, 7.9841, 0.0000, 100.0000, 76.1049
0.0000, 0.6799, 7.9335, 0.0001, 100.0000, 76.2522
0.0002, 0.6883, 7.9254, 0.0003, 99.9853, 76.3701
0.0010, 0.6880, 7.9409, 0.0000, 100.0000, 76.3406
0.0002, 0.6875, 7.9740, 0.0001, 100.0000, 76.4879
0.0000, 0.6900, 7.9134, 0.0000, 99.9937, 76.6058
0.0017, 0.6895, 7.9725, 0.0000, 100.0000, 76.5763
0.0000, 0.6847, 7.9578, -0.0000, 100.0000, 76.5468
0.0005, 0.6902, 7.8928, 0.0003, 100.0000, 76.2227
0.0000, 0.6845, 7.8938, 0.0001, 100.0000, 76.4290
0.0001, 0.6903, 7.8625, 0.0000, 100.0000, 76.4290
0.0000, 0.6914, 7.8458, 0.0001, 100.0000, 76.6058
0.0000, 0.6909, 7.8389, 0.0001, 100.0000, 76.3406
0.0001, 0.6930, 7.8330, 0.0001, 99.9790, 76.5174
0.0001, 0.6921, 7.8507, 0.0001, 100.0000, 76.2522
0.0000, 0.6928, 7.8410, 0.0001, 100.0000, 76.3701
0.0000, 0.6953, 7.8315, 0.0001, 100.0000, 76.0754
0.0000, 0.6953, 7.8365, 0.0000, 100.0000, 76.1344
0.0484, 0.6891, 8.0678, 0.0051, 96.5548, 74.1897
0.0197, 0.6718, 7.9497, 0.0011, 99.9705, 75.6335
0.0045, 0.6718, 8.0387, 0.0018, 99.9874, 69.6818
0.0001, 0.6803, 7.9711, 0.0014, 99.9958, 73.8951
0.0011, 0.6795, 7.9821, 0.0004, 99.8611, 75.5745
0.0009, 0.6796, 8.0360, 0.0007, 99.8969, 75.6335
0.0061, 0.6833, 7.9631, 0.0011, 99.9747, 75.9281
0.0008, 0.6859, 7.9764, 0.0012, 99.9726, 76.0460
0.0008, 0.6805, 7.9566, 0.0004, 100.0000, 76.2522
0.0033, 0.6791, 7.9934, 0.0007, 99.9684, 76.3701
0.0002, 0.6813, 7.9406, 0.0002, 100.0000, 76.3701
0.0012, 0.6793, 7.8934, 0.0006, 99.8274, 75.8397
0.0346, 0.6831, 7.8993, 0.0035, 99.9747, 76.4290
0.0025, 0.6719, 7.9370, 0.0035, 97.7860, 62.7873
0.0280, 0.6504, 8.0181, 0.0041, 99.9642, 77.5486
0.0297, 0.6451, 7.9433, 0.0032, 99.9011, 74.5138
0.0143, 0.6613, 7.9920, 0.0029, 99.7475, 77.4308
0.0076, 0.6575, 7.9672, 0.0015, 99.9579, 72.7460
0.0028, 0.6644, 8.1873, 0.0019, 100.0000, 76.1638
0.0001, 0.6586, 8.0624, 0.0004, 100.0000, 76.2817
0.0001, 0.6568, 8.0261, 0.0000, 100.0000, 76.2817
0.0000, 0.6540, 7.9529, 0.0000, 100.0000, 76.2817
0.0000, 0.6586, 7.9366, 0.0001, 100.0000, 76.2817
0.0000, 0.6586, 7.9422, 0.0001, 100.0000, 76.2817
0.0000, 0.6655, 7.9085, 0.0000, 100.0000, 76.2817
0.0001, 0.6697, 7.8797, 0.0001, 100.0000, 76.3111
0.0001, 0.6737, 7.8682, 0.0000, 100.0000, 76.3111
0.0002, 0.6736, 7.8591, 0.0000, 100.0000, 76.3111
0.0021, 0.6823, 7.8657, 0.0018, 99.9663, 74.8969
0.0168, 0.6875, 8.0124, 0.0026, 99.9663, 76.6058
0.0591, 0.6838, 7.9385, 0.0038, 99.8295, 72.5103
0.0148, 0.6784, 8.0117, 0.0052, 99.7853, 74.4844
0.0264, 0.6759, 8.0778, 0.0022, 99.9937, 75.8103
0.0027, 0.6681, 8.0641, 0.0005, 100.0000, 75.8397
0.0082, 0.6710, 8.0065, 0.0023, 99.9137, 76.6647
0.0143, 0.6681, 7.9845, 0.0016, 99.9726, 76.8709
0.0134, 0.6591, 7.9499, 0.0008, 99.9095, 76.9299
0.0095, 0.6531, 7.9000, 0.0011, 99.9684, 77.0183
0.0001, 0.6540, 7.8859, 0.0002, 99.9958, 77.0183
0.0196, 0.6567, 7.9294, 0.0016, 100.0000, 76.9888
0.0000, 0.6585, 7.9295, 0.0002, 100.0000, 76.9593
0.0002, 0.6662, 7.9676, 0.0004, 100.0000, 76.9299
0.0001, 0.6643, 7.9479, 0.0006, 100.0000, 76.9299
0.0083, 0.6698, 8.1398, 0.0005, 99.8295, 76.9299
0.0005, 0.6742, 7.9970, 0.0001, 99.6738, 76.8120
0.0202, 0.6789, 8.0076, 0.0020, 99.8569, 77.5192
0.0027, 0.6794, 7.9711, 0.0007, 100.0000, 81.2021
0.0010, 0.6734, 8.0006, 0.0016, 99.8842, 82.7932
0.0069, 0.6553, 8.0787, 0.0009, 99.9832, 82.5869
0.0008, 0.6489, 7.9378, 0.0008, 100.0000, 82.5869
0.0028, 0.6569, 7.9345, 0.0009, 100.0000, 82.7342
0.0072, 0.6716, 7.9384, 0.0009, 99.7432, 82.5575
0.0053, 0.6677, 7.9500, 0.0002, 99.8443, 82.7342
0.0027, 0.6691, 7.9347, 0.0010, 99.7496, 79.1691
0.0119, 0.6694, 8.1316, 0.0021, 99.9263, 82.7048
0.0013, 0.6676, 8.1230, 0.0002, 99.9095, 82.7048
0.0249, 0.6652, 8.1688, 0.0004, 99.9558, 82.1744
0.0103, 0.6562, 8.1690, 0.0044, 100.0000, 82.1155
0.0050, 0.6699, 8.0863, 0.0009, 99.9495, 82.1450
0.0002, 0.6611, 8.0580, 0.0003, 100.0000, 82.8521
0.0005, 0.6592, 8.0216, 0.0001, 100.0000, 82.8521
0.0015, 0.6554, 8.0165, 0.0007, 100.0000, 82.9994
0.0003, 0.6514, 8.0069, 0.0001, 100.0000, 82.9405
0.0001, 0.6531, 7.9380, 0.0000, 100.0000, 82.9405
0.0000, 0.6657, 7.9199, 0.0001, 99.9726, 82.9405
0.0001, 0.6703, 7.8893, 0.0000, 100.0000, 82.9405
0.0001, 0.6744, 7.8742, 0.0001, 100.0000, 82.9699
0.0000, 0.6814, 7.8615, 0.0000, 100.0000, 82.9699
0.0006, 0.6833, 7.8418, 0.0000, 100.0000, 82.9699
0.0001, 0.7006, 7.8327, 0.0002, 99.9663, 83.1173
0.0008, 0.6751, 7.9085, 0.0002, 99.9958, 83.3824
0.0008, 0.6835, 7.9314, 0.0001, 99.7012, 83.4119
0.0222, 0.6806, 8.2732, 0.0038, 99.7980, 83.1173
0.0060, 0.6617, 8.0876, 0.0014, 99.9432, 83.1173
0.0001, 0.6564, 8.0477, -0.0000, 99.9558, 83.1173
0.0001, 0.6640, 7.9779, -0.0000, 99.9874, 83.1173
0.0002, 0.6758, 7.9031, 0.0001, 99.9853, 83.1173
0.0002, 0.6762, 7.9190, 0.0000, 100.0000, 83.1173
0.0001, 0.6745, 7.8924, 0.0000, 99.9853, 83.1173
0.0009, 0.6793, 7.9397, 0.0000, 99.9705, 83.1173
0.0268, 0.6796, 7.9504, 0.0049, 99.8253, 78.2852
0.0070, 0.6793, 7.9920, 0.0019, 99.8758, 80.1120
0.0017, 0.6754, 7.9549, 0.0006, 100.0000, 80.5245
0.0000, 0.6708, 7.9105, 0.0005, 100.0000, 80.8780
0.0001, 0.6697, 7.9080, 0.0002, 100.0000, 80.4066
0.0013, 0.6740, 7.8984, 0.0006, 99.9832, 83.1173
0.0002, 0.6677, 7.8982, 0.0002, 100.0000, 82.8226
0.0000, 0.6744, 7.8827, 0.0001, 100.0000, 82.7637
0.0000, 0.6745, 7.8584, 0.0001, 100.0000, 82.7932
0.0001, 0.6755, 7.8482, 0.0001, 100.0000, 82.8816
0.0000, 0.6788, 7.8425, 0.0000, 100.0000, 82.9110
0.0001, 0.6845, 7.8446, 0.0003, 100.0000, 83.0878
0.0000, 0.6870, 7.8363, 0.0000, 100.0000, 83.0878
0.0001, 0.6848, 7.8275, 0.0007, 100.0000, 83.2940
0.0001, 0.6808, 7.8224, 0.0011, 100.0000, 83.3235
0.0000, 0.6852, 7.8247, 0.0021, 100.0000, 83.5592
0.0001, 0.6843, 7.8240, 0.0000, 100.0000, 83.4708
0.0000, 0.6844, 7.8265, 0.0001, 100.0000, 83.3235
0.0152, 0.6887, 7.8657, 0.0023, 98.5142, 78.3736
0.0617, 0.6830, 8.0343, 0.0030, 99.8674, 79.7584
0.0091, 0.6776, 8.0610, 0.0007, 99.9747, 81.4673
0.0158, 0.6724, 7.9661, 0.0008, 99.6990, 78.9629
0.0049, 0.6800, 7.9566, 0.0003, 99.9642, 80.8780
0.0048, 0.6804, 8.0315, 0.0003, 99.9684, 83.3530
0.0034, 0.6775, 8.0547, 0.0006, 99.9642, 85.1797
0.0004, 0.6777, 7.9402, 0.0000, 99.9874, 84.7083
0.0000, 0.6776, 7.9044, 0.0000, 99.9895, 85.1797
0.0000, 0.6744, 7.8853, -0.0000, 100.0000, 85.1797
0.0001, 0.6763, 7.8595, 0.0000, 100.0000, 85.1797
0.0000, 0.6758, 7.8483, 0.0000, 100.0000, 85.1797
0.0000, 0.6766, 7.8464, 0.0000, 100.0000, 85.1797
0.0001, 0.6835, 7.8374, 0.0000, 100.0000, 85.1797
0.0000, 0.6826, 7.8428, 0.0000, 100.0000, 85.1797
0.0001, 0.6844, 7.8408, 0.0000, 100.0000, 85.1797
0.0001, 0.6842, 7.8311, 0.0000, 100.0000, 85.1797
0.0001, 0.6889, 7.8246, 0.0000, 100.0000, 85.1797
0.0000, 0.6895, 7.8246, 0.0000, 100.0000, 85.1797
0.0000, 0.6923, 7.8277, 0.0000, 100.0000, 85.1797
0.0000, 0.6921, 7.8259, 0.0000, 100.0000, 85.1797
0.0002, 0.6913, 7.8264, -0.0000, 100.0000, 85.1797
0.0000, 0.6942, 7.8324, 0.0000, 100.0000, 85.1797
0.0000, 0.6927, 7.8336, 0.0000, 100.0000, 85.1797
0.0006, 0.6901, 7.8351, 0.0000, 100.0000, 85.1797
0.0001, 0.6885, 7.8316, 0.0000, 100.0000, 85.1797
0.0000, 0.6909, 7.8293, 0.0000, 100.0000, 85.1797
0.0000, 0.6939, 7.8276, 0.0000, 100.0000, 85.1797
0.0000, 0.6959, 7.8222, 0.0000, 99.9537, 85.1797
0.0314, 0.6923, 7.8593, 0.0020, 99.8632, 85.1797
0.0041, 0.6819, 7.8407, 0.0000, 99.9684, 85.1797
0.0005, 0.6879, 7.8374, -0.0000, 99.9642, 85.1797
0.0006, 0.6885, 7.8303, -0.0000, 99.9600, 85.1797
0.0001, 0.6861, 7.8278, 0.0000, 99.9579, 85.1797
0.0010, 0.6894, 7.8211, 0.0000, 99.9600, 85.1797
0.0019, 0.6916, 7.8243, 0.0000, 99.9621, 85.1797
0.0008, 0.6929, 7.8274, 0.0000, 100.0000, 85.1797
0.0000, 0.6920, 7.8223, 0.0000, 100.0000, 85.1797
0.0000, 0.6924, 7.8214, 0.0000, 100.0000, 85.1797
0.0000, 0.6915, 7.8295, 0.0000, 100.0000, 85.1797
0.0000, 0.6920, 7.8253, 0.0000, 100.0000, 85.1797
0.0000, 0.6916, 7.8219, 0.0000, 100.0000, 85.1797
0.0001, 0.6921, 7.8271, 0.0000, 100.0000, 85.1797
0.0000, 0.6937, 7.8400, 0.0000, 100.0000, 85.1797
0.0001, 0.6913, 7.8618, -0.0000, 100.0000, 85.1797
0.0002, 0.6961, 7.8451, 0.0000, 100.0000, 85.1797
0.0000, 0.6924, 7.8324, 0.0000, 100.0000, 85.1797
0.0000, 0.6942, 7.8297, 0.0000, 100.0000, 85.1797
0.0000, 0.6922, 7.8260, -0.0000, 100.0000, 85.1797
0.0000, 0.6951, 7.8246, 0.0000, 100.0000, 85.1797
0.0000, 0.6939, 7.8244, -0.0000, 100.0000, 85.1797
0.0000, 0.6948, 7.8197, 0.0000, 100.0000, 85.1797
0.0000, 0.6962, 7.8200, -0.0000, 99.9895, 85.1797
0.0055, 0.6938, 7.8472, 0.0019, 99.9369, 85.1797
0.0034, 0.6833, 7.8657, 0.0001, 99.9832, 85.1797
0.0000, 0.6854, 7.8422, -0.0000, 99.9874, 85.1797
0.0000, 0.6860, 7.8302, 0.0000, 99.9768, 85.1797
0.0174, 0.6899, 7.8351, 0.0034, 99.3876, 82.6753
0.0168, 0.6800, 7.9285, 0.0038, 99.9095, 82.3807
0.0058, 0.6738, 7.9110, 0.0006, 99.9474, 81.6735
0.0015, 0.6744, 7.9325, 0.0012, 99.9811, 79.9941
0.0004, 0.6688, 7.9459, 0.0006, 99.9832, 79.3459
0.0000, 0.6662, 7.9236, 0.0007, 99.9832, 79.7289
0.0137, 0.6737, 7.9009, 0.0016, 99.8506, 77.6370
0.0068, 0.6744, 7.8813, 0.0020, 99.7769, 79.4932
0.0080, 0.6690, 7.8949, 0.0005, 100.0000, 79.4638
-0.0000, 0.6653, 7.9183, 0.0005, 100.0000, 79.4048
