0.0008, 0.7142, 8.0143, 0.0003, 97.2356, 38.5817
0.9931, 0.6915, 8.9873, 0.0065, 85.4567, 40.3846
0.3789, 0.7035, 9.7415, 0.0072, 96.3942, 36.8990
0.0922, 0.6906, 9.8813, 0.0150, 98.5577, 40.3846
0.0235, 0.6631, 9.4538, 0.0004, 98.5577, 40.3846
0.0152, 0.6704, 8.3577, 0.0003, 100.0000, 40.3846
0.0055, 0.6617, 8.1281, 0.0003, 100.0000, 40.3846
0.0018, 0.6654, 8.0099, 0.0003, 100.0000, 40.3846
0.0012, 0.6747, 7.9198, 0.0004, 100.0000, 40.3846
0.0008, 0.6847, 7.8676, 0.0024, 100.0000, 40.3846
0.0009, 0.6940, 7.8032, 0.0004, 100.0000, 40.3846
0.0004, 0.7049, 7.8064, 0.0003, 100.0000, 40.3846
0.0003, 0.6993, 7.7930, 0.0005, 100.0000, 40.3846
0.0003, 0.6903, 7.7774, 0.0005, 100.0000, 40.3846
0.0002, 0.6896, 7.7772, 0.0005, 100.0000, 40.3846
0.0003, 0.6985, 7.7756, 0.0006, 100.0000, 40.3846
0.0003, 0.7018, 7.7816, 0.0005, 100.0000, 40.3846
0.0003, 0.7057, 7.7857, 0.0005, 100.0000, 40.3846
0.0004, 0.6961, 7.7760, 0.0005, 100.0000, 40.3846
0.0004, 0.6934, 7.7776, 0.0007, 100.0000, 40.3846
0.0003, 0.6881, 7.7725, 0.0005, 100.0000, 40.3846
0.0003, 0.6830, 7.7718, 0.0004, 100.0000, 40.3846
0.0002, 0.6805, 7.7668, 0.0006, 100.0000, 40.3846
0.0003, 0.6904, 7.7756, 0.0005, 100.0000, 40.3846
0.0003, 0.6922, 7.7882, 0.0003, 100.0000, 40.3846
0.0006, 0.6996, 7.8798, 0.0004, 100.0000, 40.3846
0.0002, 0.6885, 7.8474, 0.0001, 100.0000, 40.3846
0.0008, 0.6902, 7.8577, 0.0002, 100.0000, 40.3846
0.0001, 0.6843, 7.8208, 0.0002, 100.0000, 40.3846
0.0001, 0.6864, 7.8152, 0.0003, 100.0000, 40.3846
0.0001, 0.6885, 7.7938, 0.0002, 100.0000, 40.3846
0.0001, 0.6981, 7.7891, 0.0003, 100.0000, 40.3846
0.0001, 0.6995, 7.7920, 0.0002, 100.0000, 40.3846
0.0002, 0.6940, 7.7779, 0.0003, 100.0000, 40.3846
0.0002, 0.6955, 7.7772, 0.0003, 100.0000, 40.3846
0.0002, 0.6930, 7.7822, 0.0003, 100.0000, 40.3846
0.0003, 0.6937, 7.8058, 0.0004, 100.0000, 40.3846
0.0004, 0.6953, 7.7960, 0.0003, 100.0000, 40.3846
0.0002, 0.6915, 7.8042, 0.0002, 100.0000, 40.3846
0.0003, 0.6939, 7.8048, 0.0002, 100.0000, 40.3846
0.0002, 0.6958, 7.8013, 0.0001, 100.0000, 40.3846
0.0002, 0.6933, 7.8031, 0.0002, 100.0000, 40.3846
0.0002, 0.6918, 7.8086, 0.0002, 100.0000, 40.3846
0.0001, 0.6872, 7.8204, 0.0002, 100.0000, 40.3846
0.0002, 0.6889, 7.7965, 0.0002, 100.0000, 40.3846
0.0002, 0.6872, 7.8135, 0.0002, 100.0000, 40.3846
0.0002, 0.6884, 7.8257, 0.0002, 100.0000, 40.3846
0.0002, 0.6869, 7.8906, 0.0005, 100.0000, 40.3846
0.0001, 0.6888, 7.8404, 0.0002, 100.0000, 40.3846
0.0001, 0.6959, 7.8505, 0.0003, 100.0000, 40.3846
0.0001, 0.6929, 7.8306, 0.0003, 100.0000, 40.3846
0.0001, 0.6921, 7.8392, 0.0003, 100.0000, 40.3846
0.0002, 0.6913, 7.8067, 0.0004, 100.0000, 40.3846
0.0002, 0.6988, 7.8214, 0.0004, 100.0000, 40.3846
0.0002, 0.7025, 7.8172, 0.0003, 100.0000, 40.3846
0.0002, 0.6989, 7.8562, 0.0004, 100.0000, 40.3846
0.0002, 0.7010, 7.8000, 0.0003, 100.0000, 40.3846
0.0002, 0.6946, 7.8072, 0.0001, 100.0000, 40.3846
0.0003, 0.6933, 7.7980, 0.0004, 100.0000, 40.3846
0.0004, 0.6902, 7.7940, 0.0002, 100.0000, 40.3846
0.0004, 0.6967, 7.7842, 0.0003, 100.0000, 40.3846
0.0005, 0.6953, 7.8272, 0.0002, 100.0000, 40.3846
0.0002, 0.6914, 7.8167, 0.0004, 100.0000, 40.3846
0.0002, 0.6942, 7.8283, 0.0003, 100.0000, 40.3846
0.0002, 0.6989, 7.8092, 0.0003, 100.0000, 40.3846
0.0007, 0.6962, 7.8928, 0.0004, 100.0000, 36.2981
0.0001, 0.6978, 7.8538, 0.0001, 100.0000, 36.2981
0.5645, 0.6966, 9.6738, 0.0137, 91.4663, 46.6346
0.1749, 0.6420, 9.8364, 0.0027, 100.0000, 45.9135
0.0003, 0.6119, 8.7650, 0.0001, 100.0000, 45.9135
0.0001, 0.6345, 8.3338, 0.0003, 100.0000, 45.9135
0.0001, 0.6790, 8.1046, 0.0004, 100.0000, 45.9135
0.0002, 0.6942, 8.0147, 0.0007, 100.0000, 45.9135
0.0004, 0.6899, 7.9565, 0.0002, 100.0000, 45.9135
0.0005, 0.6692, 7.9388, 0.0002, 100.0000, 45.9135
0.0004, 0.6681, 7.9531, 0.0003, 100.0000, 45.9135
0.0005, 0.6726, 7.9535, 0.0003, 100.0000, 45.9135
0.0003, 0.7024, 8.0231, 0.0005, 100.0000, 45.9135
0.0002, 0.6977, 8.1194, 0.0000, 100.0000, 45.9135
0.0002, 0.6816, 8.0242, 0.0001, 100.0000, 45.9135
0.0004, 0.6755, 7.8997, 0.0003, 100.0000, 45.9135
0.0001, 0.6903, 7.8857, 0.0002, 100.0000, 45.9135
0.0002, 0.6906, 7.8597, 0.0001, 100.0000, 45.9135
0.0003, 0.6786, 7.8363, 0.0002, 100.0000, 45.9135
0.0006, 0.6715, 7.8575, 0.0003, 100.0000, 45.9135
0.0002, 0.6770, 7.8731, 0.0005, 100.0000, 45.9135
0.0004, 0.6885, 7.8986, 0.0003, 100.0000, 45.9135
0.0004, 0.6910, 7.9000, 0.0003, 100.0000, 45.9135
0.0004, 0.6858, 7.8468, 0.0003, 100.0000, 45.9135
0.0003, 0.6894, 7.8008, 0.0003, 100.0000, 45.9135
0.0003, 0.6904, 7.7903, 0.0005, 100.0000, 45.9135
0.0002, 0.6890, 7.7803, 0.0001, 100.0000, 45.9135
0.0004, 0.6853, 7.7720, 0.0003, 100.0000, 45.9135
0.0003, 0.6764, 7.7750, 0.0001, 100.0000, 45.9135
0.0003, 0.6756, 7.7812, 0.0002, 100.0000, 45.9135
0.0002, 0.6739, 7.7863, 0.0003, 100.0000, 45.9135
0.0003, 0.6847, 7.8143, 0.0004, 100.0000, 45.9135
0.0003, 0.6889, 7.8649, 0.0003, 100.0000, 45.9135
0.0003, 0.6901, 7.8793, 0.0004, 100.0000, 45.9135
0.0002, 0.6919, 7.8345, 0.0004, 100.0000, 45.9135
0.0004, 0.6927, 7.8100, 0.0004, 100.0000, 45.9135
0.0005, 0.6925, 7.8335, 0.0005, 100.0000, 45.9135
0.1725, 0.6824, 7.8585, 0.0047, 84.0144, 52.6442
0.8047, 0.6619, 9.1215, 0.0111, 97.7163, 32.4519
0.0852, 0.6501, 9.3432, 0.0046, 100.0000, 36.2981
0.0037, 0.6443, 8.6619, 0.0057, 100.0000, 29.0865
0.0025, 0.6654, 8.3204, 0.0025, 100.0000, 29.0865
0.0012, 0.6361, 8.2540, 0.0028, 100.0000, 29.0865
0.0008, 0.6354, 8.1480, 0.0006, 100.0000, 29.0865
0.0013, 0.6457, 8.0828, 0.0013, 100.0000, 29.0865
0.0008, 0.6679, 8.0241, 0.0013, 100.0000, 29.0865
0.0011, 0.6770, 8.0003, 0.0016, 100.0000, 29.0865
0.0010, 0.6858, 7.9832, 0.0017, 100.0000, 29.0865
0.0010, 0.6858, 7.9704, 0.0015, 100.0000, 29.0865
0.0011, 0.6946, 7.9876, 0.0016, 100.0000, 29.0865
0.0017, 0.6886, 7.9909, 0.0023, 100.0000, 29.0865
0.0004, 0.6811, 7.9844, 0.0010, 100.0000, 29.0865
0.0004, 0.6781, 7.9736, 0.0012, 100.0000, 29.0865
0.0008, 0.6830, 7.9576, 0.0021, 100.0000, 29.0865
0.0002, 0.6793, 7.9339, 0.0012, 100.0000, 29.0865
0.0002, 0.6788, 7.9294, 0.0008, 100.0000, 29.0865
0.0002, 0.6903, 7.9117, 0.0009, 100.0000, 29.0865
0.0001, 0.6947, 7.9076, 0.0005, 100.0000, 29.0865
0.0000, 0.6803, 7.9260, 0.0005, 100.0000, 29.0865
0.0000, 0.6769, 7.9050, 0.0006, 100.0000, 29.0865
0.0001, 0.6751, 7.8810, 0.0007, 100.0000, 29.0865
0.0001, 0.6748, 7.8707, 0.0004, 100.0000, 29.0865
0.0002, 0.6786, 7.8402, 0.0005, 100.0000, 29.0865
0.0002, 0.6869, 7.8328, 0.0003, 100.0000, 29.0865
0.0005, 0.6834, 7.8197, 0.0005, 100.0000, 29.0865
0.0003, 0.6869, 7.8275, 0.0005, 100.0000, 29.0865
0.0003, 0.7095, 7.8410, 0.0006, 100.0000, 29.0865
0.0005, 0.7032, 7.8421, 0.0002, 100.0000, 29.0865
0.0004, 0.6999, 7.9180, 0.0003, 100.0000, 29.0865
0.0002, 0.7204, 7.9006, 0.0002, 100.0000, 29.0865
0.0697, 0.7042, 8.5565, 0.0091, 100.0000, 45.9135
0.0002, 0.6770, 7.8639, 0.0004, 100.0000, 45.9135
0.0002, 0.6685, 7.8682, 0.0003, 100.0000, 45.9135
0.0002, 0.6567, 7.8747, 0.0001, 100.0000, 45.9135
0.0002, 0.6680, 7.9710, 0.0005, 100.0000, 45.9135
0.0002, 0.6722, 7.9802, 0.0004, 100.0000, 45.9135
0.0002, 0.6887, 7.9685, 0.0004, 100.0000, 45.9135
0.0003, 0.6853, 7.9185, 0.0006, 100.0000, 45.9135
0.0003, 0.6949, 7.8897, 0.0007, 100.0000, 45.9135
0.0004, 0.6903, 7.8671, 0.0005, 100.0000, 45.9135
0.0008, 0.6871, 7.8653, 0.0006, 100.0000, 45.9135
0.0004, 0.6870, 7.8444, 0.0005, 100.0000, 45.9135
0.0005, 0.6880, 7.8305, 0.0004, 100.0000, 45.9135
0.0004, 0.6844, 7.8261, 0.0005, 100.0000, 45.9135
0.0004, 0.6875, 7.8450, 0.0004, 100.0000, 45.9135
0.0004, 0.6878, 7.8818, 0.0005, 100.0000, 45.9135
0.0003, 0.6907, 7.9054, 0.0004, 100.0000, 45.9135
0.0004, 0.6869, 7.9738, 0.0021, 100.0000, 45.9135
0.0001, 0.6768, 8.0007, 0.0001, 100.0000, 45.9135
0.0001, 0.6780, 7.9512, 0.0001, 100.0000, 45.9135
0.0001, 0.6930, 7.8988, 0.0001, 100.0000, 45.9135
0.0001, 0.7230, 7.9244, 0.0005, 100.0000, 45.9135
1.2052, 0.7984, 9.8232, 0.0261, 55.0481, 41.9471
1.2251, 0.6577, 11.7418, 0.0182, 84.6154, 35.3365
0.9174, 0.5981, 9.9439, 0.0060, 84.6154, 35.3365
0.7294, 0.5801, 9.0893, 0.0027, 97.7163, 35.3365
0.1948, 0.5834, 8.2051, 0.0012, 97.7163, 35.3365
0.1825, 0.5844, 8.0946, 0.0005, 97.7163, 35.3365
0.1769, 0.5998, 8.0385, 0.0006, 97.7163, 35.3365
0.1857, 0.6204, 8.0487, 0.0009, 97.7163, 35.3365
0.1884, 0.6292, 8.0035, 0.0013, 97.7163, 35.3365
0.0737, 0.6364, 8.0199, 0.0008, 100.0000, 35.3365
0.0064, 0.6523, 8.0248, 0.0006, 100.0000, 35.3365
0.0030, 0.6587, 8.0114, 0.0005, 100.0000, 35.3365
0.0020, 0.6512, 8.0376, 0.0008, 100.0000, 35.3365
0.0014, 0.6487, 8.0375, 0.0003, 100.0000, 35.3365
0.0013, 0.6444, 8.0003, 0.0006, 100.0000, 35.3365
0.0014, 0.6417, 7.9827, 0.0007, 100.0000, 35.3365
0.0018, 0.6435, 8.0151, 0.0008, 100.0000, 35.3365
0.0014, 0.6388, 8.0233, 0.0014, 100.0000, 35.3365
0.0012, 0.6361, 7.9890, 0.0003, 100.0000, 35.3365
0.0012, 0.6397, 7.9628, 0.0003, 100.0000, 35.3365
0.0015, 0.6446, 7.9463, 0.0004, 100.0000, 35.3365
0.0011, 0.6403, 7.9310, 0.0006, 100.0000, 35.3365
0.0011, 0.6365, 7.8912, 0.0002, 100.0000, 35.3365
0.0010, 0.6362, 7.8783, 0.0003, 100.0000, 35.3365
0.0007, 0.6421, 7.8544, 0.0007, 100.0000, 35.3365
0.0016, 0.6423, 7.8596, 0.0019, 100.0000, 35.3365
0.0009, 0.6480, 7.8480, 0.0001, 100.0000, 35.3365
0.0007, 0.6577, 7.8254, 0.0002, 100.0000, 35.3365
0.0009, 0.6614, 7.8092, 0.0008, 100.0000, 35.3365
0.0014, 0.6591, 7.8047, 0.0007, 100.0000, 35.3365
0.0016, 0.6613, 7.8093, 0.0006, 100.0000, 35.3365
0.0017, 0.6578, 7.7991, 0.0012, 100.0000, 35.3365
0.0014, 0.6608, 7.7970, 0.0004, 100.0000, 35.3365
0.0013, 0.6718, 7.7787, 0.0003, 100.0000, 35.3365
0.0011, 0.6542, 7.8020, 0.0007, 100.0000, 35.3365
0.0008, 0.6627, 7.7933, 0.0005, 100.0000, 35.3365
0.0009, 0.6560, 7.8092, 0.0006, 100.0000, 35.3365
0.0007, 0.6573, 7.8224, 0.0006, 100.0000, 35.3365
0.0008, 0.6537, 7.8315, 0.0006, 100.0000, 35.3365
0.0009, 0.6563, 7.8447, 0.0011, 100.0000, 35.3365
0.0016, 0.6463, 7.8318, 0.0002, 100.0000, 35.3365
0.0005, 0.6538, 7.8477, 0.0004, 100.0000, 35.3365
0.0006, 0.6653, 7.8326, 0.0003, 100.0000, 35.3365
0.0006, 0.6664, 7.8541, 0.0004, 100.0000, 35.3365
0.0005, 0.6609, 7.8706, 0.0001, 100.0000, 35.3365
0.0004, 0.6692, 7.8349, 0.0001, 100.0000, 35.3365
0.0005, 0.6740, 7.8380, 0.0001, 100.0000, 35.3365
0.0005, 0.6752, 7.8566, 0.0001, 100.0000, 35.3365
0.0007, 0.6702, 7.8614, 0.0003, 100.0000, 35.3365
0.0005, 0.6643, 7.8467, 0.0004, 100.0000, 35.3365
0.0008, 0.6711, 7.8585, 0.0005, 100.0000, 35.3365
0.0010, 0.6664, 7.8503, 0.0006, 100.0000, 35.3365
0.0010, 0.6626, 7.8461, 0.0005, 100.0000, 35.3365
0.0009, 0.6631, 7.8461, 0.0004, 100.0000, 35.3365
0.0005, 0.6555, 7.8434, 0.0006, 100.0000, 35.3365
0.0007, 0.6651, 7.8718, 0.0006, 100.0000, 35.3365
0.0009, 0.6709, 7.8827, 0.0005, 100.0000, 35.3365
0.1391, 0.6752, 7.9380, 0.0110, 97.7163, 45.9135
0.0948, 0.6626, 7.9382, 0.0103, 100.0000, 35.3365
0.0009, 0.6526, 7.9503, 0.0000, 100.0000, 35.3365
0.0008, 0.6516, 8.0539, 0.0001, 100.0000, 35.3365
0.0007, 0.6679, 7.9697, 0.0002, 100.0000, 35.3365
0.0007, 0.6637, 7.9725, 0.0002, 100.0000, 35.3365
0.0003, 0.6628, 7.8757, 0.0003, 100.0000, 35.3365
0.0003, 0.6592, 7.8704, 0.0003, 100.0000, 35.3365
0.0005, 0.6683, 7.8629, 0.0002, 100.0000, 35.3365
0.0004, 0.6621, 7.8372, 0.0002, 100.0000, 35.3365
0.0006, 0.6670, 7.8414, 0.0003, 100.0000, 35.3365
0.0008, 0.6613, 7.8632, 0.0004, 100.0000, 35.3365
0.0005, 0.6565, 7.8842, 0.0003, 100.0000, 35.3365
0.0006, 0.6506, 7.9129, 0.0003, 100.0000, 35.3365
0.0004, 0.6697, 7.8968, 0.0004, 100.0000, 35.3365
0.0006, 0.6748, 7.9467, 0.0005, 100.0000, 35.3365
0.0008, 0.6654, 7.9518, 0.0007, 100.0000, 35.3365
0.0006, 0.6573, 7.9246, 0.0005, 100.0000, 35.3365
0.0006, 0.6610, 7.9639, 0.0010, 100.0000, 35.3365
0.0005, 0.6548, 7.9230, 0.0005, 100.0000, 35.3365
0.0005, 0.6528, 7.9216, 0.0006, 100.0000, 35.3365
0.0005, 0.6689, 7.9034, 0.0006, 100.0000, 35.3365
0.0007, 0.6651, 7.8893, 0.0003, 100.0000, 35.3365
0.0007, 0.6686, 7.8706, 0.0005, 100.0000, 35.3365
0.0008, 0.6696, 7.8685, 0.0004, 100.0000, 35.3365
0.0185, 0.6653, 7.8525, 0.0009, 79.9279, 31.6106
0.4326, 0.6673, 8.3629, 0.0307, 100.0000, 45.9135
0.0020, 0.6681, 8.3236, 0.0020, 100.0000, 45.9135
0.0016, 0.6722, 8.1422, 0.0008, 100.0000, 45.9135
0.0009, 0.6811, 8.1263, 0.0005, 100.0000, 45.9135
0.0006, 0.6786, 8.0174, 0.0003, 100.0000, 45.9135
0.0006, 0.6844, 8.0322, 0.0002, 100.0000, 45.9135
0.0004, 0.6764, 7.9828, 0.0001, 100.0000, 45.9135
0.0006, 0.6749, 7.9746, 0.0002, 100.0000, 45.9135
0.0004, 0.6850, 7.9565, 0.0003, 100.0000, 45.9135
0.0005, 0.6834, 7.8790, 0.0003, 100.0000, 45.9135
0.0007, 0.6861, 7.9322, 0.0003, 100.0000, 45.9135
0.0007, 0.6732, 7.9085, 0.0003, 100.0000, 45.9135
0.0008, 0.6798, 7.8898, 0.0002, 100.0000, 45.9135
0.0007, 0.6781, 7.8823, 0.0002, 100.0000, 45.9135
0.0009, 0.6791, 7.8830, 0.0003, 100.0000, 45.9135
0.0006, 0.6790, 7.9029, 0.0000, 100.0000, 45.9135
0.0006, 0.6802, 7.9043, 0.0001, 100.0000, 45.9135
0.0013, 0.6803, 7.8575, 0.0001, 100.0000, 45.9135
0.0006, 0.6839, 7.8659, 0.0005, 100.0000, 45.9135
0.0009, 0.6931, 8.0660, 0.0007, 100.0000, 45.9135
0.0012, 0.6901, 8.0451, 0.0003, 100.0000, 45.9135
0.0003, 0.6840, 7.9739, 0.0002, 100.0000, 45.9135
0.0006, 0.6842, 7.9875, 0.0010, 100.0000, 45.9135
0.0005, 0.6842, 7.9604, 0.0006, 100.0000, 45.9135
0.0004, 0.6812, 7.8971, 0.0001, 100.0000, 45.9135
0.0002, 0.6819, 7.9214, 0.0002, 100.0000, 45.9135
0.0003, 0.6843, 7.9787, 0.0003, 100.0000, 45.9135
0.0002, 0.6812, 7.9156, 0.0000, 100.0000, 45.9135
0.0004, 0.6856, 7.8740, 0.0002, 100.0000, 45.9135
0.0003, 0.6855, 7.9105, 0.0002, 100.0000, 45.9135
0.0004, 0.6896, 7.8989, 0.0005, 100.0000, 45.9135
0.0005, 0.6835, 7.9486, 0.0002, 100.0000, 45.9135
0.0002, 0.6740, 7.9694, 0.0004, 100.0000, 45.9135
0.0002, 0.6801, 7.8720, 0.0003, 100.0000, 45.9135
0.0002, 0.6923, 7.8642, 0.0002, 100.0000, 45.9135
0.0003, 0.6849, 7.8631, 0.0001, 100.0000, 45.9135
0.0004, 0.6882, 7.8961, 0.0007, 100.0000, 45.9135
0.0004, 0.6780, 7.8821, 0.0001, 100.0000, 45.9135
0.0003, 0.6716, 7.8501, 0.0001, 100.0000, 45.9135
0.0003, 0.6828, 7.8237, 0.0001, 100.0000, 45.9135
0.0003, 0.6851, 7.8390, 0.0002, 100.0000, 45.9135
0.0002, 0.6813, 7.8137, 0.0000, 100.0000, 45.9135
0.0003, 0.6833, 7.8734, 0.0000, 100.0000, 45.9135
0.0003, 0.6768, 7.8965, -0.0000, 100.0000, 45.9135
0.0009, 0.6858, 7.8517, 0.0000, 100.0000, 45.9135
0.0003, 0.6941, 7.8282, 0.0000, 100.0000, 45.9135
0.0003, 0.6891, 7.8987, 0.0002, 100.0000, 45.9135
0.0003, 0.6903, 7.9373, 0.0002, 100.0000, 45.9135
0.0002, 0.6914, 7.8966, 0.0001, 100.0000, 45.9135
0.1594, 0.6909, 9.2702, 0.0113, 81.9712, 47.8365
0.4075, 0.6705, 11.0205, 0.0005, 97.7163, 42.6683
0.2032, 0.6403, 9.5542, 0.0031, 82.9327, 38.9423
1.1350, 0.6186, 9.4959, 0.0110, 86.8990, 35.3365
0.2822, 0.5880, 10.5901, 0.0089, 98.4375, 56.0096
0.0860, 0.5774, 9.3038, 0.0017, 100.0000, 56.0096
0.0068, 0.5948, 8.9247, 0.0001, 100.0000, 56.0096
0.0049, 0.6241, 8.9824, 0.0009, 100.0000, 56.0096
0.0466, 0.6322, 9.0917, 0.0023, 98.5577, 55.6490
0.0031, 0.6013, 9.2456, 0.0002, 100.0000, 56.0096
0.0031, 0.5977, 9.5818, 0.0015, 100.0000, 56.0096
0.0040, 0.5791, 9.6706, 0.0004, 100.0000, 56.0096
0.0024, 0.5659, 9.2359, 0.0004, 100.0000, 56.0096
0.0026, 0.5936, 8.9705, 0.0005, 100.0000, 56.0096
0.0026, 0.6216, 8.8189, 0.0005, 100.0000, 56.0096
0.0021, 0.6288, 8.6280, 0.0006, 100.0000, 56.0096
0.0032, 0.6401, 8.4782, 0.0008, 100.0000, 56.0096
0.0023, 0.6329, 8.4245, 0.0014, 100.0000, 56.0096
0.0019, 0.6270, 8.4307, 0.0002, 100.0000, 56.0096
0.0021, 0.6305, 8.3570, 0.0011, 100.0000, 56.0096
0.0020, 0.6333, 8.2984, 0.0009, 100.0000, 56.0096
0.0024, 0.6249, 8.1634, 0.0010, 100.0000, 56.0096
0.0025, 0.6334, 8.1230, 0.0011, 100.0000, 56.0096
0.0025, 0.6219, 8.1350, 0.0013, 100.0000, 56.0096
0.0036, 0.6233, 8.1113, 0.0039, 100.0000, 36.2981
0.0040, 0.6283, 9.3308, 0.0299, 100.0000, 56.0096
0.0021, 0.6229, 8.8015, 0.0000, 100.0000, 56.0096
0.0029, 0.6096, 8.3836, 0.0000, 100.0000, 56.0096
0.0031, 0.6020, 8.2545, 0.0001, 100.0000, 56.0096
0.0047, 0.5938, 8.1975, 0.0001, 100.0000, 56.0096
0.0025, 0.6054, 8.1280, 0.0002, 100.0000, 56.0096
0.0024, 0.6178, 8.1012, 0.0002, 100.0000, 56.0096
0.0040, 0.6327, 8.0640, 0.0013, 100.0000, 56.0096
0.0020, 0.6119, 8.0704, 0.0015, 100.0000, 56.0096
0.0025, 0.6090, 8.1389, 0.0026, 100.0000, 56.0096
0.0010, 0.6163, 8.1320, 0.0005, 100.0000, 56.0096
0.0014, 0.6164, 8.0884, 0.0013, 100.0000, 56.0096
0.0016, 0.6298, 8.2393, 0.0017, 100.0000, 56.0096
0.0026, 0.6305, 8.2642, 0.0022, 100.0000, 56.0096
0.0039, 0.6335, 8.1802, 0.0010, 100.0000, 56.0096
0.0011, 0.6312, 8.0963, 0.0013, 100.0000, 56.0096
0.0018, 0.6504, 8.0743, 0.0013, 100.0000, 56.0096
0.0029, 0.6568, 8.0878, 0.0013, 100.0000, 56.0096
0.0041, 0.6427, 8.0889, 0.0031, 100.0000, 56.0096
0.0016, 0.6451, 8.1471, 0.0013, 100.0000, 56.0096
0.0134, 0.6625, 8.1487, 0.0131, 100.0000, 56.0096
0.0294, 0.6139, 9.0890, 0.0069, 100.0000, 61.2981
0.0044, 0.6074, 8.3582, -0.0000, 100.0000, 61.2981
0.0016, 0.6211, 8.2539, 0.0000, 100.0000, 61.2981
0.0012, 0.6486, 8.2469, 0.0035, 100.0000, 67.6683
0.0021, 0.6778, 8.2317, 0.0012, 100.0000, 67.6683
0.0010, 0.6756, 8.3082, 0.0002, 100.0000, 67.6683
0.0013, 0.6881, 8.2230, 0.0004, 100.0000, 67.6683
0.0020, 0.6936, 8.2167, 0.0009, 100.0000, 67.6683
0.7449, 0.6966, 10.3198, 0.0210, 97.7163, 51.2019
0.2000, 0.6509, 8.8625, 0.0107, 97.7163, 43.1490
0.0765, 0.6481, 10.5706, 0.0198, 100.0000, 44.1106
0.0019, 0.6445, 9.1642, 0.0003, 100.0000, 44.1106
0.0011, 0.6496, 8.9257, 0.0003, 100.0000, 44.1106
0.0015, 0.6508, 8.7949, 0.0003, 100.0000, 44.1106
0.0010, 0.6605, 8.6783, 0.0002, 100.0000, 44.1106
0.0014, 0.6693, 8.5711, 0.0005, 100.0000, 44.1106
0.0011, 0.6847, 8.2088, 0.0005, 100.0000, 44.1106
0.0009, 0.7028, 8.1770, 0.0004, 100.0000, 44.1106
0.0013, 0.7007, 8.1267, 0.0006, 100.0000, 44.1106
0.0010, 0.6976, 8.0652, 0.0011, 100.0000, 44.1106
0.0006, 0.6932, 8.0856, 0.0007, 100.0000, 44.1106
0.0008, 0.6886, 8.0165, 0.0009, 100.0000, 44.1106
0.0007, 0.6831, 7.9945, 0.0009, 100.0000, 44.1106
0.0008, 0.6785, 7.9990, 0.0008, 100.0000, 44.1106
0.0009, 0.6740, 7.9948, 0.0006, 100.0000, 44.1106
0.0006, 0.6708, 7.9267, 0.0007, 100.0000, 44.1106
0.0008, 0.6715, 7.9049, 0.0007, 100.0000, 44.1106
0.0006, 0.6755, 7.9375, 0.0003, 100.0000, 44.1106
0.0009, 0.6789, 7.8786, 0.0005, 100.0000, 44.1106
0.0008, 0.6774, 7.8748, 0.0007, 100.0000, 44.1106
0.0006, 0.6729, 7.8665, 0.0004, 100.0000, 44.1106
0.0008, 0.6766, 7.8595, 0.0006, 100.0000, 44.1106
0.0012, 0.6784, 7.8328, 0.0003, 100.0000, 44.1106
0.0007, 0.6783, 7.8598, 0.0004, 100.0000, 44.1106
0.0009, 0.6822, 7.8934, 0.0005, 100.0000, 44.1106
0.0008, 0.6870, 7.9252, 0.0005, 100.0000, 44.1106
0.0007, 0.6772, 7.9331, 0.0005, 100.0000, 44.1106
0.0005, 0.6801, 7.9013, 0.0005, 100.0000, 44.1106
0.0005, 0.6824, 7.9214, 0.0004, 100.0000, 44.1106
0.0005, 0.6844, 7.9041, 0.0003, 100.0000, 44.1106
0.0003, 0.6741, 7.9233, 0.0004, 100.0000, 44.1106
0.0005, 0.6898, 7.9181, 0.0004, 100.0000, 44.1106
0.0004, 0.6911, 7.9466, 0.0006, 100.0000, 44.1106
0.0008, 0.6926, 7.9534, 0.0004, 100.0000, 44.1106
0.0003, 0.7020, 8.0093, 0.0003, 100.0000, 44.1106
0.0009, 0.6800, 8.0835, 0.0006, 100.0000, 44.1106
0.0006, 0.6858, 8.1389, 0.0002, 100.0000, 44.1106
0.0010, 0.6805, 8.0359, 0.0004, 100.0000, 44.1106
0.0008, 0.6766, 7.9862, 0.0002, 100.0000, 44.1106
0.0008, 0.6781, 7.9588, 0.0002, 100.0000, 44.1106
0.0007, 0.6814, 7.9555, 0.0003, 100.0000, 44.1106
0.0011, 0.6795, 7.9732, 0.0003, 99.1587, 44.1106
0.0018, 0.6750, 8.2960, 0.0005, 100.0000, 44.1106
0.0005, 0.6750, 7.9951, 0.0002, 100.0000, 44.1106
0.0018, 0.6692, 7.8883, 0.0005, 100.0000, 44.1106
0.0003, 0.6684, 7.8982, 0.0003, 100.0000, 44.1106
0.0005, 0.6758, 7.8973, 0.0002, 100.0000, 44.1106
0.0005, 0.6789, 7.8884, 0.0002, 100.0000, 44.1106
0.0007, 0.6801, 7.8445, 0.0003, 100.0000, 44.1106
0.0008, 0.6914, 7.8621, 0.0006, 100.0000, 44.1106
0.0007, 0.6831, 7.8937, 0.0005, 100.0000, 44.1106
0.0007, 0.6863, 7.8869, 0.0005, 100.0000, 44.1106
0.0013, 0.6825, 7.9387, 0.0004, 100.0000, 44.1106
0.0005, 0.6794, 7.8795, 0.0001, 100.0000, 44.1106
0.0010, 0.6814, 7.8960, 0.0003, 100.0000, 44.1106
