0.0010, 0.6829, 7.8789, 0.0015, 100.0000, 48.1971
0.0008, 0.6822, 7.8408, 0.0015, 100.0000, 48.1971
0.0007, 0.6804, 7.8543, 0.0008, 100.0000, 48.1971
0.0011, 0.6850, 7.8920, 0.0013, 100.0000, 48.1971
0.0008, 0.6829, 7.8749, 0.0010, 100.0000, 48.1971
0.0009, 0.6823, 7.8972, 0.0013, 100.0000, 48.1971
0.5160, 0.6873, 8.6292, 0.0169, 64.3029, 50.4808
1.6410, 0.7109, 18.1774, 0.0167, 81.1298, 57.0913
0.9160, 0.6422, 13.2713, 0.0077, 77.6442, 54.4471
1.0403, 0.6139, 11.3090, 0.0084, 83.8942, 54.0865
0.6762, 0.5988, 9.8515, 0.0178, 85.4567, 48.0769
0.6908, 0.6191, 9.4579, 0.0146, 86.8990, 44.4712
0.5176, 0.6287, 9.2882, 0.0044, 86.8990, 42.1875
0.4751, 0.6139, 9.1051, 0.0050, 86.8990, 42.1875
0.5197, 0.6233, 8.7084, 0.0106, 86.8990, 39.3029
0.3883, 0.6263, 8.6654, 0.0091, 86.8990, 42.1875
0.5842, 0.6313, 8.3572, 0.0199, 82.9327, 48.5577
0.4788, 0.6421, 8.3782, 0.0123, 83.8942, 42.6683
0.4568, 0.6360, 8.2334, 0.0102, 86.8990, 44.4712
0.3577, 0.6319, 8.1480, 0.0063, 86.8990, 44.4712
0.2197, 0.6297, 8.0165, 0.0194, 100.0000, 44.4712
0.2171, 0.6166, 7.9890, 0.0063, 100.0000, 44.4712
0.0141, 0.5905, 7.9668, 0.0050, 100.0000, 44.4712
0.0087, 0.5952, 7.9757, 0.0043, 100.0000, 44.4712
0.0051, 0.5932, 7.9426, 0.0037, 100.0000, 44.4712
0.0037, 0.5940, 7.9393, 0.0032, 100.0000, 44.4712
0.0035, 0.5990, 7.9254, 0.0038, 100.0000, 44.4712
0.0023, 0.6049, 7.9255, 0.0042, 100.0000, 44.4712
0.0026, 0.6142, 7.9163, 0.0040, 100.0000, 44.4712
0.0020, 0.6342, 7.9149, 0.0032, 100.0000, 44.4712
0.0022, 0.6404, 7.9047, 0.0030, 100.0000, 44.4712
0.0233, 0.6453, 7.9660, 0.0084, 89.6635, 50.8413
0.1134, 0.6430, 7.9214, 0.0058, 100.0000, 44.4712
0.0029, 0.6440, 7.9617, 0.0038, 100.0000, 48.3173
0.0018, 0.6567, 7.9617, 0.0044, 100.0000, 50.8413
0.0017, 0.6638, 7.9729, 0.0022, 100.0000, 50.8413
0.0024, 0.6684, 7.9937, 0.0022, 100.0000, 50.8413
0.0027, 0.6789, 7.9749, 0.0060, 100.0000, 50.8413
0.0013, 0.6810, 7.9677, 0.0014, 100.0000, 50.8413
0.0010, 0.6820, 7.9500, 0.0017, 100.0000, 50.8413
0.0009, 0.6881, 7.9715, 0.0016, 100.0000, 50.8413
0.0010, 0.6823, 7.9808, 0.0018, 100.0000, 50.8413
0.0010, 0.6791, 7.9681, 0.0021, 100.0000, 50.8413
0.0007, 0.6807, 7.9548, 0.0018, 100.0000, 50.8413
0.0007, 0.6772, 7.9418, 0.0018, 100.0000, 50.8413
0.0006, 0.6659, 7.9670, 0.0021, 100.0000, 50.8413
0.0005, 0.6759, 7.9842, 0.0013, 100.0000, 50.8413
0.0005, 0.6711, 7.9703, 0.0013, 100.0000, 50.8413
0.0006, 0.6688, 7.9714, 0.0015, 100.0000, 50.8413
0.0004, 0.6740, 7.9957, 0.0012, 100.0000, 50.8413
0.0004, 0.6741, 7.9905, 0.0011, 100.0000, 50.8413
0.0006, 0.6752, 8.0260, 0.0012, 100.0000, 50.8413
0.0008, 0.6696, 7.9969, 0.0012, 100.0000, 50.8413
0.0009, 0.6697, 8.0105, 0.0009, 100.0000, 50.8413
0.0009, 0.6698, 8.0175, 0.0010, 100.0000, 50.8413
0.0011, 0.6811, 8.0048, 0.0011, 100.0000, 50.8413
0.0012, 0.6792, 8.0237, 0.0012, 100.0000, 50.8413
0.0014, 0.6812, 8.0515, 0.0018, 100.0000, 50.8413
0.0013, 0.6788, 8.0220, 0.0013, 100.0000, 50.8413
0.0019, 0.6725, 8.0558, 0.0017, 100.0000, 50.8413
0.0010, 0.6723, 8.0537, 0.0013, 100.0000, 50.8413
0.0016, 0.6624, 8.0247, 0.0013, 100.0000, 50.8413
0.0013, 0.6722, 8.0074, 0.0012, 100.0000, 50.8413
0.0015, 0.6799, 7.9996, 0.0011, 100.0000, 50.8413
0.0015, 0.6735, 7.9748, 0.0011, 100.0000, 50.8413
0.0011, 0.6756, 7.9832, 0.0009, 100.0000, 50.8413
0.0012, 0.6814, 8.0197, 0.0016, 100.0000, 50.8413
0.0011, 0.6700, 7.9955, 0.0006, 100.0000, 50.8413
0.0010, 0.6784, 7.9916, 0.0008, 100.0000, 50.8413
0.0011, 0.6775, 8.0092, 0.0010, 100.0000, 50.8413
0.0011, 0.6796, 7.9814, 0.0027, 97.5962, 50.8413
1.6691, 0.6858, 22.5272, 0.0258, 69.4712, 42.7885
1.4029, 0.6193, 18.1849, 0.0181, 87.1394, 48.6779
1.1700, 0.5912, 14.0906, 0.0103, 87.1394, 47.2356
1.1562, 0.5744, 13.7703, 0.0018, 87.1394, 46.3942
1.1612, 0.5550, 12.6028, 0.0021, 87.1394, 46.3942
0.9850, 0.5628, 11.4093, 0.0011, 88.7019, 46.3942
0.6813, 0.6543, 10.2124, 0.0125, 84.4952, 46.3942
0.7217, 0.6479, 9.7591, 0.0160, 85.4567, 48.0769
0.3027, 0.6538, 9.1414, 0.0123, 99.6394, 40.5048
0.0898, 0.6445, 9.2295, 0.0082, 100.0000, 44.5913
0.0097, 0.6349, 9.3501, 0.0037, 100.0000, 44.5913
0.0062, 0.6201, 9.2214, 0.0060, 100.0000, 44.5913
0.1846, 0.6054, 9.0699, 0.0105, 100.0000, 44.5913
0.0186, 0.5993, 9.2429, 0.0064, 100.0000, 44.5913
0.0094, 0.5961, 9.1543, 0.0028, 100.0000, 44.5913
0.0069, 0.5956, 9.1300, 0.0030, 100.0000, 44.5913
0.0057, 0.5920, 9.1906, 0.0026, 100.0000, 44.5913
0.0033, 0.5949, 9.0241, 0.0023, 100.0000, 44.5913
0.0128, 0.5866, 8.7573, 0.0072, 100.0000, 44.5913
0.0037, 0.5897, 8.8680, 0.0025, 100.0000, 44.5913
0.0046, 0.6049, 8.8020, 0.0035, 100.0000, 44.5913
0.0032, 0.6111, 8.7416, 0.0043, 100.0000, 44.5913
0.0019, 0.6128, 8.7906, 0.0032, 100.0000, 44.5913
0.0021, 0.6131, 8.6791, 0.0035, 100.0000, 44.5913
0.0016, 0.6197, 8.6735, 0.0043, 100.0000, 44.5913
0.0019, 0.6230, 8.6794, 0.0030, 100.0000, 44.5913
0.0023, 0.6281, 8.7030, 0.0038, 100.0000, 44.5913
0.0016, 0.6240, 8.5972, 0.0034, 100.0000, 44.5913
0.0022, 0.6208, 8.5190, 0.0044, 100.0000, 44.5913
0.0018, 0.6304, 8.4643, 0.0034, 100.0000, 44.5913
0.0017, 0.6400, 8.3913, 0.0033, 100.0000, 44.5913
0.0018, 0.6388, 8.2986, 0.0032, 100.0000, 44.5913
0.0020, 0.6395, 8.3412, 0.0035, 100.0000, 44.5913
0.0019, 0.6497, 8.2505, 0.0059, 100.0000, 44.5913
0.0029, 0.6450, 8.3278, 0.0034, 100.0000, 44.5913
0.0014, 0.6456, 8.2624, 0.0032, 100.0000, 44.5913
0.0014, 0.6547, 8.1979, 0.0034, 100.0000, 44.5913
0.0015, 0.6650, 8.2210, 0.0034, 100.0000, 44.5913
0.0022, 0.6652, 8.2314, 0.0038, 100.0000, 44.5913
0.0016, 0.6608, 8.2042, 0.0034, 100.0000, 44.5913
0.0019, 0.6701, 8.1993, 0.0032, 100.0000, 44.5913
0.0026, 0.6874, 8.2397, 0.0028, 100.0000, 44.5913
0.0020, 0.6764, 8.1868, 0.0033, 100.0000, 44.5913
0.0030, 0.6728, 8.2497, 0.0027, 100.0000, 44.5913
0.0016, 0.6709, 8.2260, 0.0028, 100.0000, 44.5913
0.0014, 0.6792, 8.1846, 0.0030, 100.0000, 44.5913
0.0015, 0.6826, 8.2019, 0.0027, 100.0000, 44.5913
0.0017, 0.7183, 8.2254, 0.0032, 100.0000, 44.5913
0.0366, 0.6920, 10.2877, 0.0066, 100.0000, 50.1202
0.0012, 0.6744, 9.6886, 0.0021, 100.0000, 50.1202
0.0015, 0.6697, 8.9938, 0.0023, 100.0000, 50.1202
0.0014, 0.6687, 8.6401, 0.0016, 100.0000, 50.1202
0.1636, 0.6777, 8.6402, 0.0037, 69.9519, 45.0721
0.9470, 0.7270, 10.2516, 0.0639, 83.7740, 44.8317
0.2300, 0.6841, 9.5936, 0.0210, 95.1923, 46.6346
0.0709, 0.6204, 9.2254, 0.0112, 100.0000, 46.6346
0.0093, 0.6162, 8.8863, 0.0058, 100.0000, 46.6346
0.0074, 0.6465, 8.7871, 0.0121, 100.0000, 53.0048
0.0079, 0.6617, 9.0980, 0.0071, 100.0000, 53.0048
0.0053, 0.6452, 8.9903, 0.0027, 100.0000, 53.0048
0.0079, 0.6469, 8.8537, 0.0238, 98.4375, 52.5240
0.0213, 0.6313, 9.6279, 0.0170, 100.0000, 57.4519
0.0048, 0.6073, 9.4812, 0.0125, 100.0000, 57.0913
0.0045, 0.6213, 9.2721, 0.0049, 100.0000, 58.5337
0.0034, 0.6459, 9.0009, 0.0075, 100.0000, 58.5337
0.0026, 0.6631, 8.6638, 0.0035, 100.0000, 58.5337
0.0074, 0.6653, 8.6199, 0.0028, 100.0000, 57.0913
0.0033, 0.6551, 8.5902, 0.0030, 100.0000, 58.5337
0.0022, 0.6460, 8.5199, 0.0020, 100.0000, 57.5721
0.0046, 0.6653, 8.3871, 0.0025, 100.0000, 58.5337
0.0047, 0.6579, 8.3042, 0.0055, 100.0000, 57.0913
0.0032, 0.6692, 8.2661, 0.0019, 100.0000, 57.0913
0.0025, 0.6855, 8.3218, 0.0024, 100.0000, 58.5337
0.0024, 0.6844, 8.2259, 0.0016, 100.0000, 58.5337
0.0021, 0.6879, 8.2113, 0.0020, 100.0000, 58.5337
0.0025, 0.6857, 8.2170, 0.0022, 100.0000, 58.5337
0.0018, 0.6871, 8.2004, 0.0023, 100.0000, 58.5337
0.0019, 0.6784, 8.1448, 0.0027, 100.0000, 58.5337
0.0227, 0.6776, 8.7410, 0.0037, 100.0000, 58.5337
0.0011, 0.6687, 8.1538, 0.0024, 100.0000, 58.5337
0.0016, 0.6781, 8.0634, 0.0027, 100.0000, 58.5337
0.0005, 0.6822, 8.0278, 0.0014, 100.0000, 58.5337
0.0014, 0.6960, 8.0100, 0.0021, 100.0000, 58.5337
0.0010, 0.6861, 8.0553, 0.0016, 100.0000, 58.5337
0.0008, 0.6871, 8.0798, 0.0009, 100.0000, 58.5337
0.0010, 0.6835, 8.0980, 0.0011, 100.0000, 58.5337
0.0013, 0.6855, 8.1312, 0.0011, 100.0000, 58.5337
0.0011, 0.6838, 8.0337, 0.0006, 100.0000, 58.5337
0.0011, 0.6831, 8.0159, 0.0009, 100.0000, 58.5337
0.0011, 0.6796, 7.9824, 0.0009, 100.0000, 58.5337
0.0011, 0.6789, 7.9648, 0.0010, 100.0000, 58.5337
0.0015, 0.6780, 7.9645, 0.0008, 100.0000, 58.5337
0.0015, 0.6951, 7.9654, 0.0010, 100.0000, 58.5337
0.0019, 0.6796, 7.9867, 0.0012, 100.0000, 58.5337
0.0020, 0.6818, 8.0214, 0.0008, 100.0000, 58.5337
0.0016, 0.6768, 8.0605, 0.0015, 100.0000, 58.5337
0.0009, 0.6911, 8.0102, 0.0014, 100.0000, 58.5337
0.0009, 0.6842, 8.0245, 0.0022, 100.0000, 58.5337
0.0024, 0.6850, 8.0968, 0.0017, 100.0000, 58.5337
0.0015, 0.6673, 8.1880, 0.0058, 100.0000, 58.5337
0.0006, 0.6710, 8.1720, 0.0008, 100.0000, 58.5337
0.1048, 0.6879, 9.1624, 0.0087, 91.5865, 64.0625
0.4242, 0.7030, 8.7076, 0.0108, 100.0000, 64.0625
0.0013, 0.7190, 8.5242, 0.0018, 100.0000, 64.0625
0.0015, 0.6702, 8.4048, 0.0010, 100.0000, 64.0625
0.0021, 0.6512, 8.4173, 0.0013, 100.0000, 64.0625
0.0010, 0.6647, 8.3380, 0.0018, 100.0000, 64.0625
0.0006, 0.6633, 8.2254, 0.0009, 100.0000, 64.0625
0.0012, 0.6857, 8.1725, 0.0009, 100.0000, 64.0625
0.0038, 0.6934, 8.1797, 0.0012, 100.0000, 64.0625
0.0005, 0.6952, 8.2817, 0.0002, 100.0000, 64.0625
0.0015, 0.6860, 8.2655, 0.0002, 100.0000, 64.0625
0.0007, 0.6843, 8.1103, 0.0004, 100.0000, 64.0625
0.0006, 0.6555, 8.0833, 0.0002, 100.0000, 64.0625
0.0004, 0.6552, 8.0693, 0.0006, 100.0000, 64.0625
0.0002, 0.6493, 8.0040, 0.0004, 100.0000, 64.0625
0.0003, 0.6626, 7.9971, 0.0005, 100.0000, 64.0625
0.0003, 0.6703, 7.9485, 0.0004, 100.0000, 64.0625
0.0004, 0.6828, 8.0507, 0.0002, 100.0000, 64.0625
0.0002, 0.7067, 8.1806, 0.0012, 100.0000, 64.0625
0.0003, 0.7075, 8.2179, 0.0003, 100.0000, 64.0625
0.0006, 0.7011, 8.1778, 0.0003, 100.0000, 64.0625
0.0010, 0.6918, 8.1835, 0.0003, 100.0000, 64.0625
0.0007, 0.7022, 8.0694, 0.0007, 100.0000, 64.0625
0.0007, 0.6936, 8.0412, 0.0004, 100.0000, 64.0625
0.0007, 0.6889, 8.0157, 0.0002, 100.0000, 64.0625
0.0008, 0.6875, 8.0000, 0.0004, 100.0000, 64.0625
0.0087, 0.6852, 9.3005, 0.0009, 100.0000, 64.0625
0.0003, 0.6723, 8.4111, 0.0000, 100.0000, 64.0625
0.0004, 0.6929, 7.9740, 0.0001, 100.0000, 64.0625
0.0003, 0.6950, 7.9262, 0.0004, 100.0000, 64.0625
0.0004, 0.6891, 7.8840, 0.0005, 100.0000, 64.0625
0.0004, 0.6837, 7.8776, 0.0007, 100.0000, 64.0625
0.0002, 0.6748, 7.9126, 0.0007, 100.0000, 64.0625
0.0006, 0.6727, 7.8692, 0.0003, 100.0000, 64.0625
0.0006, 0.6826, 7.8217, 0.0002, 100.0000, 64.0625
0.0008, 0.6830, 7.8399, 0.0003, 100.0000, 64.0625
0.0008, 0.6805, 7.8499, 0.0004, 100.0000, 64.0625
0.0006, 0.6780, 7.8798, 0.0003, 100.0000, 64.0625
0.0006, 0.6779, 7.8910, 0.0005, 100.0000, 64.0625
0.0004, 0.6759, 7.9120, 0.0005, 100.0000, 64.0625
0.0005, 0.6905, 7.9306, 0.0004, 100.0000, 64.0625
0.4627, 0.7025, 8.5981, 0.0378, 100.0000, 64.0625
0.0014, 0.6789, 8.0405, 0.0006, 100.0000, 64.0625
0.0016, 0.6490, 8.0648, 0.0005, 100.0000, 64.0625
0.0009, 0.6561, 8.0132, 0.0006, 100.0000, 64.0625
0.0014, 0.6521, 7.9790, 0.0006, 100.0000, 64.0625
0.0012, 0.6601, 8.0011, 0.0011, 100.0000, 64.0625
0.0009, 0.6441, 7.9816, 0.0004, 100.0000, 64.0625
0.0013, 0.6583, 7.9838, 0.0006, 100.0000, 64.0625
0.0015, 0.6604, 7.9841, 0.0017, 100.0000, 64.0625
0.0006, 0.6682, 7.8949, 0.0003, 100.0000, 64.0625
0.0006, 0.6843, 7.8671, 0.0003, 100.0000, 64.0625
0.0004, 0.6600, 7.8642, 0.0003, 100.0000, 64.0625
0.0006, 0.6603, 7.8598, 0.0006, 100.0000, 64.0625
0.0003, 0.6716, 7.8959, 0.0005, 100.0000, 64.0625
0.0002, 0.6755, 7.8930, 0.0005, 100.0000, 64.0625
0.0002, 0.6828, 7.8766, 0.0007, 100.0000, 64.0625
0.0003, 0.6976, 7.9323, 0.0006, 100.0000, 64.0625
0.0002, 0.6926, 7.9950, 0.0005, 100.0000, 64.0625
0.0003, 0.6488, 7.9439, 0.0001, 100.0000, 64.0625
0.0003, 0.6523, 7.9187, 0.0001, 100.0000, 64.0625
0.0003, 0.6719, 7.8590, 0.0003, 100.0000, 64.0625
0.0003, 0.6716, 7.8500, 0.0005, 100.0000, 64.0625
0.0004, 0.6717, 7.8263, 0.0013, 100.0000, 64.0625
0.0003, 0.6677, 7.8867, 0.0001, 100.0000, 64.0625
0.0005, 0.6779, 7.9069, 0.0002, 100.0000, 64.0625
0.0004, 0.6802, 7.9336, 0.0005, 100.0000, 64.0625
0.0010, 0.6898, 7.9633, 0.0005, 100.0000, 64.0625
0.0007, 0.6877, 8.0096, 0.0004, 100.0000, 64.0625
0.0002, 0.6899, 7.9443, 0.0005, 100.0000, 64.0625
0.0003, 0.6948, 7.9472, 0.0005, 100.0000, 64.0625
0.0004, 0.6796, 7.9267, 0.0004, 100.0000, 64.0625
0.0005, 0.6934, 8.0106, 0.0004, 100.0000, 64.0625
0.0004, 0.6943, 8.1126, 0.0003, 100.0000, 64.0625
0.0006, 0.7006, 7.9365, 0.0004, 100.0000, 64.0625
0.0006, 0.6942, 7.9814, 0.0003, 100.0000, 64.0625
0.0007, 0.6929, 7.9293, 0.0003, 100.0000, 64.0625
0.0006, 0.6901, 7.9097, 0.0004, 100.0000, 64.0625
0.0008, 0.6844, 7.9339, 0.0006, 100.0000, 64.0625
0.0008, 0.6852, 8.0208, 0.0007, 100.0000, 64.0625
0.5264, 0.6861, 10.3968, 0.0150, 65.8654, 45.4327
0.9573, 0.6830, 13.7229, 0.0087, 95.1923, 63.7019
0.2381, 0.7782, 10.0813, 0.0115, 100.0000, 64.0625
0.0018, 0.7275, 9.7043, 0.0007, 100.0000, 64.0625
0.0001, 0.6470, 9.2354, 0.0018, 100.0000, 64.0625
0.0001, 0.6204, 8.8439, 0.0007, 100.0000, 64.0625
0.0003, 0.6170, 8.6746, 0.0003, 100.0000, 64.0625
0.0004, 0.6077, 8.5558, 0.0002, 100.0000, 64.0625
0.0003, 0.6079, 8.4200, 0.0010, 100.0000, 64.0625
0.0005, 0.6338, 8.3140, 0.0001, 100.0000, 64.0625
0.0005, 0.6501, 8.2295, 0.0001, 100.0000, 64.0625
0.0003, 0.6661, 8.2409, 0.0000, 100.0000, 64.0625
0.0003, 0.6724, 8.1226, 0.0000, 100.0000, 64.0625
0.0004, 0.6733, 8.1103, 0.0000, 100.0000, 64.0625
0.0003, 0.6744, 8.1022, -0.0000, 100.0000, 64.0625
0.0004, 0.6689, 8.1292, -0.0000, 100.0000, 64.0625
0.0007, 0.6653, 8.2387, -0.0000, 100.0000, 64.0625
0.0008, 0.6507, 8.2527, 0.0001, 100.0000, 64.0625
0.0006, 0.6451, 8.2349, 0.0001, 100.0000, 64.0625
0.0007, 0.6543, 8.3007, 0.0001, 100.0000, 64.0625
0.0010, 0.6569, 8.8085, 0.0014, 100.0000, 64.0625
0.0006, 0.6577, 8.4689, -0.0000, 100.0000, 64.0625
0.0009, 0.6648, 8.2843, -0.0000, 100.0000, 64.0625
0.0012, 0.6821, 8.2093, 0.0001, 100.0000, 64.0625
0.0008, 0.6851, 8.1380, 0.0001, 100.0000, 64.0625
0.0014, 0.6798, 8.1158, 0.0005, 100.0000, 64.0625
0.0007, 0.6864, 8.2819, 0.0003, 100.0000, 64.0625
0.0010, 0.6941, 8.1795, 0.0003, 100.0000, 64.0625
0.0008, 0.7010, 8.2436, 0.0015, 100.0000, 64.0625
0.0005, 0.6906, 8.2447, 0.0005, 100.0000, 64.0625
0.0002, 0.6824, 8.1399, 0.0005, 100.0000, 64.0625
0.0002, 0.6703, 8.0881, 0.0005, 100.0000, 64.0625
0.0002, 0.6773, 8.1251, 0.0006, 100.0000, 64.0625
0.0006, 0.6788, 8.0629, 0.0002, 100.0000, 64.0625
0.1192, 0.6716, 8.2014, 0.0027, 100.0000, 64.0625
0.0012, 0.6632, 8.2706, 0.0001, 100.0000, 64.0625
0.0006, 0.6725, 8.0359, 0.0001, 100.0000, 64.0625
0.0006, 0.6653, 7.9666, 0.0004, 100.0000, 64.0625
0.0005, 0.6714, 7.9519, 0.0003, 100.0000, 64.0625
0.0005, 0.6726, 7.8912, 0.0005, 100.0000, 64.0625
0.0004, 0.6800, 7.9131, 0.0004, 100.0000, 64.0625
0.0004, 0.6829, 7.8583, 0.0005, 100.0000, 64.0625
0.0005, 0.6758, 7.8751, 0.0002, 100.0000, 64.0625
0.0004, 0.6859, 7.8788, 0.0000, 100.0000, 64.0625
0.0003, 0.6834, 7.8784, 0.0000, 100.0000, 64.0625
0.0001, 0.6820, 7.8826, 0.0000, 100.0000, 64.0625
0.0003, 0.6882, 7.9378, 0.0001, 100.0000, 64.0625
0.0001, 0.6866, 7.9438, 0.0000, 100.0000, 64.0625
0.0001, 0.6850, 7.9405, 0.0000, 100.0000, 64.0625
0.0001, 0.6832, 7.9319, 0.0000, 100.0000, 64.0625
0.0003, 0.6887, 7.9609, 0.0000, 100.0000, 64.0625
0.0006, 0.6870, 7.9277, 0.0001, 100.0000, 64.0625
0.0003, 0.6773, 7.9244, 0.0001, 100.0000, 64.0625
0.0004, 0.6765, 7.8744, 0.0002, 100.0000, 64.0625
0.0003, 0.6845, 7.8706, 0.0001, 100.0000, 64.0625
0.1680, 0.6838, 9.8288, 0.0075, 96.9952, 47.7163
0.3139, 0.6514, 12.1714, 0.0087, 94.1106, 47.7163
0.2697, 0.6285, 9.8372, 0.0035, 100.0000, 53.6058
0.0033, 0.6428, 8.1305, 0.0014, 100.0000, 59.9760
0.0005, 0.6467, 8.0732, 0.0003, 100.0000, 59.9760
0.0005, 0.6602, 7.9436, 0.0004, 100.0000, 59.9760
0.0003, 0.6699, 7.9220, 0.0009, 100.0000, 59.9760
0.0003, 0.6727, 7.9065, 0.0014, 100.0000, 59.9760
0.0002, 0.6736, 7.8896, 0.0008, 100.0000, 59.9760
0.0003, 0.6640, 7.8716, 0.0005, 100.0000, 59.9760
0.0003, 0.6741, 7.8644, 0.0007, 100.0000, 59.9760
0.0006, 0.6697, 7.8944, 0.0003, 100.0000, 59.9760
0.0004, 0.6725, 7.8757, 0.0003, 100.0000, 59.9760
0.0005, 0.6740, 7.8752, 0.0003, 100.0000, 59.9760
0.0006, 0.6720, 7.8765, 0.0003, 100.0000, 59.9760
0.0004, 0.6778, 7.8847, 0.0003, 100.0000, 59.9760
0.0003, 0.6769, 7.8878, 0.0006, 100.0000, 59.9760
0.0005, 0.6853, 8.0527, 0.0006, 100.0000, 59.9760
0.0007, 0.7004, 8.1660, 0.0005, 100.0000, 59.9760
0.0011, 0.7178, 8.3324, 0.0006, 100.0000, 59.9760
0.0001, 0.7398, 8.3868, 0.0008, 100.0000, 59.9760
0.0004, 0.6893, 8.4511, 0.0009, 100.0000, 59.9760
0.0006, 0.6759, 8.6696, 0.0006, 100.0000, 59.9760
0.0006, 0.6617, 8.8541, 0.0010, 100.0000, 59.9760
0.0003, 0.6728, 8.3925, 0.0007, 100.0000, 59.9760
0.0007, 0.6814, 8.4403, 0.0004, 100.0000, 59.9760
0.1866, 0.6707, 8.2218, 0.0100, 76.4423, 44.4712
0.3739, 0.6236, 9.1311, 0.0077, 97.7163, 62.3798
0.1162, 0.6064, 8.4297, 0.0006, 100.0000, 62.3798
0.0047, 0.6373, 8.3842, 0.0004, 100.0000, 62.3798
0.0033, 0.6629, 8.4997, 0.0027, 100.0000, 62.3798
0.0040, 0.6679, 8.4286, 0.0005, 100.0000, 62.3798
0.0021, 0.6755, 8.3001, 0.0007, 100.0000, 62.3798
0.0050, 0.6707, 8.1603, 0.0028, 100.0000, 55.2885
0.0009, 0.6698, 8.2256, 0.0012, 100.0000, 57.0913
0.0019, 0.6676, 8.1801, 0.0007, 100.0000, 57.0913
0.0007, 0.6816, 8.2343, 0.0004, 100.0000, 57.0913
0.0015, 0.7084, 8.2199, 0.0005, 100.0000, 57.0913
0.0009, 0.7033, 8.1294, 0.0004, 100.0000, 57.0913
0.0008, 0.7000, 8.1064, 0.0004, 100.0000, 57.0913
0.0011, 0.6891, 8.1050, 0.0007, 100.0000, 57.0913
0.0005, 0.6805, 7.9531, 0.0004, 100.0000, 57.0913
0.0002, 0.6738, 7.9048, 0.0003, 100.0000, 57.0913
0.0003, 0.6751, 7.8923, 0.0003, 100.0000, 57.0913
0.0035, 0.6720, 7.8714, 0.0027, 100.0000, 55.2885
0.0005, 0.6782, 7.8856, 0.0003, 100.0000, 55.2885
0.0010, 0.6884, 7.9130, 0.0004, 100.0000, 55.2885
0.0003, 0.6805, 8.0335, 0.0001, 100.0000, 55.2885
0.0006, 0.6717, 7.9130, 0.0005, 100.0000, 55.2885
0.0011, 0.6702, 7.9024, 0.0009, 100.0000, 55.2885
0.0009, 0.6749, 7.8466, 0.0003, 100.0000, 55.2885
0.0010, 0.6826, 7.9030, 0.0003, 100.0000, 55.2885
0.0004, 0.6822, 7.8839, 0.0003, 100.0000, 55.2885
0.0005, 0.6796, 7.8626, 0.0004, 100.0000, 55.2885
0.0005, 0.6766, 7.9187, 0.0004, 100.0000, 55.2885
0.0006, 0.6772, 7.8902, 0.0003, 100.0000, 55.2885
0.0015, 0.6810, 7.8970, 0.0004, 100.0000, 55.2885
0.0006, 0.6773, 7.9235, 0.0003, 100.0000, 55.2885
0.0008, 0.6713, 7.8773, 0.0004, 100.0000, 55.2885
0.0006, 0.6780, 7.8529, 0.0003, 100.0000, 55.2885
0.0005, 0.6913, 7.8049, 0.0002, 100.0000, 55.2885
0.0005, 0.6959, 7.8846, 0.0002, 100.0000, 55.2885
0.0004, 0.6876, 7.8891, 0.0003, 100.0000, 55.2885
0.0002, 0.6843, 7.9287, 0.0002, 100.0000, 55.2885
0.0002, 0.6862, 7.9024, 0.0003, 100.0000, 55.2885
0.0001, 0.6849, 7.8867, 0.0002, 100.0000, 55.2885
0.0002, 0.6777, 7.8596, 0.0003, 100.0000, 55.2885
0.0003, 0.6807, 7.8409, 0.0002, 100.0000, 55.2885
0.0003, 0.6780, 7.8558, 0.0002, 100.0000, 55.2885
0.0002, 0.6819, 7.8769, 0.0003, 100.0000, 55.2885
0.0003, 0.6828, 7.9002, 0.0003, 100.0000, 55.2885
0.0003, 0.6831, 7.8993, 0.0002, 100.0000, 55.2885
0.0004, 0.6797, 7.9153, 0.0004, 100.0000, 55.2885
0.0002, 0.6784, 7.8584, 0.0003, 100.0000, 55.2885
0.0002, 0.6782, 7.8202, 0.0004, 100.0000, 55.2885
0.0003, 0.6746, 7.8445, 0.0006, 100.0000, 55.2885
0.0004, 0.6711, 7.8412, 0.0004, 100.0000, 55.2885
0.0821, 0.6587, 10.9383, 0.0065, 100.0000, 52.8846
0.0004, 0.6602, 10.2262, 0.0000, 100.0000, 52.8846
0.0004, 0.6581, 9.3278, 0.0003, 100.0000, 52.8846
0.0005, 0.6734, 8.8032, 0.0002, 100.0000, 52.8846
0.0005, 0.6771, 8.5562, 0.0000, 100.0000, 52.8846
0.0006, 0.6787, 8.1841, 0.0000, 100.0000, 52.8846
0.0005, 0.6843, 8.0247, 0.0000, 100.0000, 52.8846
0.0019, 0.6923, 7.9389, 0.0001, 100.0000, 52.8846
0.0000, 0.6818, 7.9412, 0.0000, 100.0000, 52.8846
0.0000, 0.6806, 7.8762, 0.0000, 100.0000, 52.8846
0.0000, 0.6829, 7.8937, 0.0000, 100.0000, 52.8846
0.0001, 0.6779, 7.8494, 0.0000, 100.0000, 52.8846
0.0001, 0.6718, 7.8471, 0.0000, 100.0000, 52.8846
0.0001, 0.6736, 7.8536, 0.0001, 100.0000, 52.8846
0.0001, 0.6773, 7.8337, 0.0004, 100.0000, 52.8846
0.0002, 0.6777, 7.8554, 0.0002, 100.0000, 52.8846
