0.0001, 0.6971, 7.8141, 0.0001, 100.0000, 57.4519
0.0001, 0.6976, 7.8059, 0.0002, 100.0000, 57.4519
0.0001, 0.6954, 7.7970, 0.0004, 100.0000, 57.4519
0.0000, 0.6893, 7.7980, 0.0001, 100.0000, 57.4519
0.0001, 0.7017, 7.7999, 0.0003, 100.0000, 57.4519
0.0003, 0.6978, 7.8262, 0.0002, 100.0000, 57.4519
0.0000, 0.7058, 7.8757, 0.0007, 100.0000, 57.4519
0.0000, 0.7089, 7.8710, 0.0003, 100.0000, 57.4519
0.0000, 0.7062, 7.8817, 0.0002, 100.0000, 57.4519
0.0000, 0.7165, 8.0071, 0.0013, 90.8654, 46.3942
1.0254, 0.6965, 8.2637, 0.0137, 97.1154, 56.7308
0.0448, 0.6810, 7.9509, 0.0048, 100.0000, 67.9087
0.0004, 0.6789, 7.9346, 0.0003, 100.0000, 67.9087
0.0003, 0.6745, 7.9292, 0.0003, 100.0000, 67.9087
0.0005, 0.6731, 7.9137, 0.0005, 100.0000, 67.9087
0.0003, 0.6747, 7.8867, 0.0004, 100.0000, 67.9087
0.0002, 0.6754, 7.8716, 0.0003, 100.0000, 67.9087
0.0006, 0.6772, 7.8458, 0.0003, 100.0000, 67.9087
0.0002, 0.6775, 7.8300, 0.0003, 100.0000, 67.9087
0.0002, 0.6758, 7.8157, 0.0002, 100.0000, 67.9087
0.0003, 0.6783, 7.8059, 0.0002, 100.0000, 67.9087
0.0003, 0.6807, 7.7967, 0.0002, 100.0000, 67.9087
0.0003, 0.6852, 7.8071, 0.0002, 100.0000, 67.9087
0.0003, 0.6884, 7.8091, 0.0001, 100.0000, 67.9087
0.0003, 0.6934, 7.8538, 0.0002, 100.0000, 67.9087
0.0003, 0.6957, 7.8330, 0.0001, 100.0000, 67.9087
0.0002, 0.6866, 7.8176, 0.0001, 100.0000, 67.9087
0.0002, 0.6959, 7.8030, 0.0001, 100.0000, 67.9087
0.0002, 0.6967, 7.8331, 0.0001, 100.0000, 67.9087
0.0001, 0.6962, 7.8087, 0.0000, 100.0000, 67.9087
0.0002, 0.6982, 7.7957, 0.0000, 100.0000, 67.9087
0.0002, 0.6981, 7.8028, 0.0000, 100.0000, 67.9087
0.0003, 0.6946, 7.8209, 0.0001, 100.0000, 67.9087
0.0001, 0.7013, 7.8204, 0.0000, 100.0000, 67.9087
0.0001, 0.7002, 7.8221, 0.0001, 100.0000, 67.9087
0.0001, 0.7003, 7.8124, 0.0003, 100.0000, 67.9087
0.0001, 0.6955, 7.8063, 0.0000, 100.0000, 67.9087
0.0001, 0.6954, 7.8226, 0.0000, 100.0000, 67.9087
0.0001, 0.6968, 7.8051, 0.0001, 100.0000, 67.9087
0.0001, 0.6935, 7.8030, 0.0000, 100.0000, 67.9087
0.0004, 0.6938, 7.8208, 0.0001, 100.0000, 67.9087
0.0001, 0.6882, 7.8448, 0.0001, 100.0000, 67.9087
0.0001, 0.6882, 7.8290, 0.0000, 100.0000, 67.9087
0.0002, 0.6964, 7.8459, 0.0001, 100.0000, 67.9087
0.0001, 0.6992, 7.8345, 0.0002, 100.0000, 67.9087
0.0000, 0.6949, 7.8105, 0.0001, 100.0000, 67.9087
0.0001, 0.6967, 7.7977, 0.0001, 100.0000, 67.9087
0.0000, 0.6940, 7.7973, 0.0001, 100.0000, 67.9087
0.0001, 0.6923, 7.8042, 0.0001, 100.0000, 67.9087
0.0001, 0.6980, 7.7955, 0.0001, 100.0000, 67.9087
0.0001, 0.6943, 7.7832, 0.0001, 100.0000, 67.9087
0.0001, 0.6935, 7.7688, 0.0001, 100.0000, 67.9087
0.0002, 0.6956, 7.7625, 0.0001, 100.0000, 67.9087
0.0001, 0.6917, 7.7683, 0.0000, 100.0000, 67.9087
0.0002, 0.7001, 7.7924, 0.0003, 100.0000, 67.9087
0.0001, 0.7013, 7.8151, 0.0001, 100.0000, 67.9087
0.0001, 0.7046, 7.8572, 0.0001, 100.0000, 67.9087
0.0001, 0.6967, 7.9018, 0.0000, 100.0000, 67.9087
0.0002, 0.6899, 7.7912, 0.0001, 100.0000, 67.9087
0.0001, 0.6966, 7.7937, 0.0002, 100.0000, 67.9087
0.0002, 0.6931, 7.8001, 0.0003, 100.0000, 67.9087
0.0002, 0.6945, 7.7874, 0.0003, 100.0000, 67.9087
0.3041, 0.6931, 8.6021, 0.0117, 90.7452, 51.4423
0.4024, 0.6743, 9.9152, 0.0028, 100.0000, 60.6971
0.0000, 0.6722, 8.8033, -0.0000, 100.0000, 60.6971
0.0000, 0.6715, 8.5346, -0.0000, 100.0000, 60.6971
0.0003, 0.6734, 8.3799, -0.0000, 100.0000, 60.6971
0.0638, 0.6906, 8.4257, 0.0043, 100.0000, 60.6971
0.0001, 0.6793, 8.8074, -0.0000, 100.0000, 60.6971
0.0000, 0.6740, 8.7573, 0.0000, 100.0000, 60.6971
0.0000, 0.6817, 8.4545, 0.0002, 100.0000, 60.6971
0.0000, 0.6756, 8.3393, 0.0002, 100.0000, 60.6971
0.0000, 0.6846, 8.2492, 0.0003, 100.0000, 60.6971
0.0001, 0.6862, 8.1450, 0.0003, 100.0000, 60.6971
0.0001, 0.6842, 8.0796, 0.0001, 100.0000, 60.6971
0.0001, 0.6797, 8.0024, 0.0001, 100.0000, 60.6971
0.0001, 0.6807, 8.0058, 0.0002, 100.0000, 60.6971
0.0000, 0.6798, 8.0577, 0.0002, 100.0000, 60.6971
0.0001, 0.6796, 7.9822, 0.0001, 100.0000, 60.6971
0.0001, 0.6868, 7.9734, 0.0001, 100.0000, 60.6971
0.0002, 0.6951, 7.9362, 0.0001, 100.0000, 60.6971
0.0001, 0.7062, 7.9623, 0.0002, 100.0000, 60.6971
0.0001, 0.7004, 7.9539, 0.0008, 100.0000, 60.6971
0.0001, 0.7022, 8.0224, 0.0002, 100.0000, 60.6971
0.0001, 0.6973, 7.9789, 0.0003, 100.0000, 60.6971
0.0001, 0.6850, 8.0427, 0.0002, 100.0000, 60.6971
0.0002, 0.6676, 7.9471, 0.0004, 100.0000, 60.6971
0.0001, 0.6819, 7.8848, 0.0003, 100.0000, 60.6971
0.0005, 0.6797, 7.8955, 0.0004, 100.0000, 60.6971
0.0001, 0.6764, 7.8602, 0.0004, 100.0000, 60.6971
0.0003, 0.6844, 7.8519, 0.0003, 100.0000, 60.6971
0.0001, 0.6902, 7.8489, 0.0004, 100.0000, 60.6971
0.0002, 0.6817, 7.8721, 0.0004, 100.0000, 60.6971
0.0002, 0.6836, 7.8252, 0.0004, 100.0000, 60.6971
0.0002, 0.6850, 7.8166, 0.0004, 100.0000, 60.6971
0.0001, 0.6845, 7.8258, 0.0003, 100.0000, 60.6971
0.0002, 0.6960, 7.8472, 0.0002, 100.0000, 60.6971
0.0001, 0.6995, 7.8743, 0.0001, 100.0000, 60.6971
0.0003, 0.6966, 7.8569, 0.0003, 100.0000, 60.6971
0.0001, 0.7048, 7.8536, 0.0002, 100.0000, 60.6971
0.4456, 0.6920, 8.9989, 0.0095, 71.9952, 58.8942
2.4407, 0.6513, 15.5765, 0.0169, 83.2933, 25.8413
1.2689, 0.5936, 12.7373, 0.0204, 88.9423, 28.2452
0.5848, 0.5786, 13.5229, 0.0156, 96.8750, 39.9038
0.1134, 0.5782, 12.8240, 0.0061, 98.5577, 48.6779
0.2337, 0.5523, 11.8783, 0.0105, 98.5577, 54.2067
0.1448, 0.5505, 11.1557, 0.0126, 98.5577, 48.6779
0.0108, 0.5588, 11.1326, 0.0042, 100.0000, 54.2067
0.0000, 0.5533, 10.1321, 0.0063, 100.0000, 57.4519
0.0000, 0.5495, 9.5479, 0.0019, 100.0000, 57.4519
0.0008, 0.5417, 9.5177, 0.0013, 100.0000, 57.4519
0.0007, 0.5453, 9.3057, 0.0007, 100.0000, 57.4519
0.0000, 0.5509, 8.9643, 0.0005, 100.0000, 57.4519
0.0001, 0.5467, 8.8129, 0.0006, 100.0000, 57.4519
0.0002, 0.5601, 8.6369, 0.0009, 100.0000, 57.4519
0.0002, 0.5756, 8.4962, 0.0012, 100.0000, 57.4519
0.0002, 0.5823, 8.4185, 0.0008, 100.0000, 57.4519
0.0005, 0.5988, 8.3129, 0.0011, 100.0000, 57.4519
0.0008, 0.6109, 8.2806, 0.0013, 100.0000, 57.4519
0.0008, 0.6174, 8.2385, 0.0014, 100.0000, 57.4519
0.0007, 0.6463, 8.1481, 0.0012, 100.0000, 57.4519
0.0006, 0.6560, 8.1706, 0.0007, 100.0000, 57.4519
0.0022, 0.6693, 8.1301, 0.0009, 100.0000, 57.4519
0.0014, 0.6814, 8.0752, 0.0008, 100.0000, 57.4519
0.0005, 0.6919, 8.0805, 0.0007, 100.0000, 57.4519
0.0006, 0.6952, 8.0956, 0.0016, 100.0000, 57.4519
0.0006, 0.6975, 8.1228, 0.0009, 100.0000, 57.4519
0.0021, 0.6971, 8.0976, 0.0010, 100.0000, 57.4519
0.0005, 0.6988, 8.0156, 0.0008, 100.0000, 57.4519
0.0003, 0.6913, 8.0406, 0.0005, 100.0000, 57.4519
0.0002, 0.6984, 8.0623, 0.0005, 100.0000, 57.4519
0.0004, 0.6917, 8.0326, 0.0003, 100.0000, 57.4519
0.0004, 0.6942, 7.9823, 0.0004, 100.0000, 57.4519
0.0005, 0.6955, 7.9864, 0.0005, 100.0000, 57.4519
0.0007, 0.7058, 8.0274, 0.0008, 100.0000, 57.4519
0.0004, 0.7102, 8.1226, 0.0004, 100.0000, 57.4519
0.0008, 0.7041, 8.1605, 0.0007, 100.0000, 57.4519
0.0004, 0.7001, 8.0952, 0.0005, 100.0000, 57.4519
0.0007, 0.6960, 8.0293, 0.0006, 100.0000, 57.4519
0.0005, 0.6908, 8.0118, 0.0006, 100.0000, 57.4519
0.0005, 0.6894, 7.9756, 0.0014, 100.0000, 57.4519
0.0004, 0.6910, 7.9827, 0.0008, 100.0000, 57.4519
0.0029, 0.6852, 8.0006, 0.0055, 100.0000, 57.4519
0.0015, 0.6571, 8.1226, 0.0027, 100.0000, 57.4519
0.0002, 0.6558, 8.0508, 0.0004, 100.0000, 57.4519
0.0003, 0.6576, 7.9681, 0.0003, 100.0000, 57.4519
0.0005, 0.6658, 7.9355, 0.0003, 100.0000, 57.4519
0.0005, 0.6683, 7.9593, 0.0002, 100.0000, 57.4519
0.0006, 0.6695, 7.9156, 0.0004, 100.0000, 57.4519
0.0006, 0.6785, 7.9063, 0.0003, 100.0000, 57.4519
0.0004, 0.6768, 7.9154, 0.0002, 100.0000, 57.4519
0.0005, 0.6776, 7.8839, 0.0003, 100.0000, 57.4519
0.0004, 0.6754, 7.8671, 0.0004, 100.0000, 57.4519
0.0006, 0.6914, 7.8563, 0.0004, 100.0000, 57.4519
0.0007, 0.6874, 7.8767, 0.0005, 100.0000, 57.4519
0.0005, 0.6881, 7.8948, 0.0005, 100.0000, 57.4519
0.0004, 0.6868, 7.8842, 0.0015, 100.0000, 57.4519
0.0006, 0.6715, 7.9028, 0.0002, 100.0000, 57.4519
0.0003, 0.6719, 7.8694, 0.0002, 100.0000, 57.4519
0.0002, 0.6736, 7.8746, 0.0003, 100.0000, 57.4519
0.0002, 0.6810, 7.8633, 0.0003, 100.0000, 57.4519
0.0008, 0.6916, 7.8813, 0.0003, 100.0000, 57.4519
0.0002, 0.6882, 7.9092, 0.0003, 100.0000, 57.4519
0.0002, 0.6868, 7.8860, 0.0007, 100.0000, 57.4519
0.0002, 0.6865, 7.8852, 0.0004, 100.0000, 57.4519
0.0002, 0.6853, 7.8747, 0.0003, 100.0000, 57.4519
0.0003, 0.6940, 7.8825, 0.0004, 100.0000, 57.4519
0.0004, 0.6882, 7.8863, 0.0004, 100.0000, 57.4519
0.0003, 0.6925, 7.8715, 0.0003, 100.0000, 57.4519
0.0005, 0.6868, 7.8791, 0.0004, 100.0000, 57.4519
0.0003, 0.6945, 7.8826, 0.0003, 100.0000, 57.4519
0.0008, 0.6887, 7.8644, 0.0003, 100.0000, 57.4519
0.0005, 0.6883, 7.8671, 0.0003, 100.0000, 57.4519
0.0006, 0.6932, 7.8502, 0.0004, 100.0000, 57.4519
0.0004, 0.7003, 7.8718, 0.0002, 100.0000, 57.4519
0.0004, 0.6951, 7.8441, 0.0004, 100.0000, 57.4519
0.0004, 0.6871, 7.8423, 0.0004, 100.0000, 57.4519
0.0004, 0.6903, 7.8725, 0.0005, 100.0000, 57.4519
0.0004, 0.6951, 7.8591, 0.0004, 100.0000, 57.4519
0.0005, 0.6919, 7.8752, 0.0002, 100.0000, 57.4519
0.0008, 0.6864, 7.8507, 0.0002, 100.0000, 57.4519
0.0008, 0.6850, 7.8678, 0.0002, 100.0000, 57.4519
0.0007, 0.6986, 7.8584, 0.0004, 100.0000, 57.4519
0.0005, 0.6967, 7.8719, 0.0004, 100.0000, 57.4519
0.0008, 0.6903, 7.8811, 0.0005, 100.0000, 57.4519
0.0005, 0.6871, 7.8775, 0.0003, 100.0000, 57.4519
0.0006, 0.6888, 7.8702, 0.0004, 100.0000, 57.4519
0.0005, 0.6883, 7.8472, 0.0002, 100.0000, 57.4519
0.0007, 0.6866, 7.8567, 0.0002, 100.0000, 57.4519
0.0004, 0.6854, 7.8818, 0.0001, 100.0000, 57.4519
0.0005, 0.6888, 7.9216, 0.0001, 100.0000, 57.4519
0.0008, 0.6857, 7.9254, 0.0001, 100.0000, 57.4519
0.0004, 0.6886, 7.8960, 0.0001, 100.0000, 57.4519
0.0005, 0.6869, 7.8790, 0.0002, 100.0000, 57.4519
0.0004, 0.6933, 7.8612, 0.0003, 100.0000, 57.4519
0.0002, 0.6887, 7.8359, 0.0004, 100.0000, 57.4519
0.0003, 0.6909, 7.8686, 0.0004, 100.0000, 57.4519
0.0003, 0.6903, 7.9144, 0.0003, 100.0000, 57.4519
0.0002, 0.6940, 7.9555, 0.0004, 100.0000, 57.4519
0.0003, 0.6969, 7.9643, 0.0004, 100.0000, 57.4519
0.0481, 0.6980, 8.1600, 0.0070, 95.4327, 57.4519
1.2865, 0.6672, 9.8182, 0.0152, 75.8413, 53.7260
0.7795, 0.6351, 9.1564, 0.0194, 78.8462, 63.3413
0.4878, 0.6205, 8.5384, 0.0096, 100.0000, 57.4519
0.0003, 0.5956, 8.4420, 0.0003, 100.0000, 57.4519
0.0063, 0.5819, 8.3625, 0.0001, 100.0000, 57.4519
0.0303, 0.6042, 8.2176, 0.0036, 100.0000, 51.5625
0.0010, 0.6400, 8.1080, 0.0022, 100.0000, 51.5625
0.0007, 0.6622, 8.1596, 0.0018, 100.0000, 51.5625
0.0002, 0.6739, 8.2158, 0.0031, 100.0000, 51.5625
0.0001, 0.6816, 8.2106, 0.0007, 100.0000, 51.5625
0.0002, 0.6890, 8.2628, 0.0008, 100.0000, 51.5625
0.0002, 0.6842, 8.2719, 0.0009, 100.0000, 51.5625
0.0003, 0.6733, 8.2625, 0.0013, 100.0000, 51.5625
0.0003, 0.6585, 8.1965, 0.0007, 100.0000, 51.5625
0.0004, 0.6551, 8.1320, 0.0005, 100.0000, 51.5625
0.0002, 0.6541, 8.1102, 0.0003, 100.0000, 51.5625
0.0003, 0.6516, 8.0807, 0.0009, 100.0000, 51.5625
0.0005, 0.6620, 7.9994, 0.0006, 100.0000, 51.5625
0.0005, 0.6647, 7.9754, 0.0004, 100.0000, 51.5625
0.0005, 0.6679, 7.9836, 0.0006, 100.0000, 51.5625
0.0007, 0.6703, 7.9615, 0.0006, 100.0000, 51.5625
0.0005, 0.6726, 7.9525, 0.0011, 100.0000, 51.5625
0.0006, 0.6782, 7.9806, 0.0006, 100.0000, 51.5625
0.0006, 0.6754, 8.0024, 0.0005, 100.0000, 51.5625
0.0006, 0.6750, 7.9869, 0.0007, 100.0000, 51.5625
0.0008, 0.6710, 7.9918, 0.0009, 100.0000, 51.5625
0.0008, 0.6785, 8.0513, 0.0013, 100.0000, 51.5625
0.0006, 0.6786, 7.9901, 0.0009, 100.0000, 51.5625
0.0006, 0.6841, 7.9360, 0.0010, 100.0000, 51.5625
0.0006, 0.6840, 7.9773, 0.0007, 100.0000, 51.5625
0.0006, 0.6854, 7.9282, 0.0008, 100.0000, 51.5625
0.0005, 0.6763, 7.9675, 0.0008, 100.0000, 51.5625
0.0005, 0.6831, 7.9109, 0.0006, 100.0000, 51.5625
0.0004, 0.6792, 7.9039, 0.0006, 100.0000, 51.5625
0.0006, 0.6814, 7.9169, 0.0009, 100.0000, 51.5625
0.0007, 0.6752, 7.9171, 0.0005, 100.0000, 51.5625
0.0006, 0.6761, 7.8754, 0.0009, 100.0000, 51.5625
0.0005, 0.6785, 7.8636, 0.0007, 100.0000, 51.5625
0.0007, 0.6766, 7.9217, 0.0008, 100.0000, 51.5625
0.0004, 0.6844, 7.8856, 0.0011, 100.0000, 51.5625
0.0002, 0.6858, 7.8705, 0.0008, 100.0000, 51.5625
0.0003, 0.6834, 7.9020, 0.0009, 100.0000, 51.5625
0.0005, 0.6810, 7.9162, 0.0007, 100.0000, 51.5625
0.0004, 0.6792, 7.8875, 0.0007, 100.0000, 51.5625
0.0003, 0.6798, 7.8882, 0.0007, 100.0000, 51.5625
0.0005, 0.6797, 7.9102, 0.0008, 100.0000, 51.5625
0.0006, 0.6891, 7.9714, 0.0010, 100.0000, 51.5625
0.0005, 0.6838, 7.9082, 0.0005, 100.0000, 51.5625
0.0006, 0.6839, 7.8929, 0.0005, 100.0000, 51.5625
0.0005, 0.6845, 7.9005, 0.0006, 100.0000, 51.5625
0.0007, 0.6855, 7.8955, 0.0006, 100.0000, 51.5625
0.0032, 0.6892, 7.9843, 0.0012, 100.0000, 51.5625
0.0003, 0.6851, 7.9409, 0.0036, 100.0000, 57.4519
0.0001, 0.6862, 7.9248, 0.0001, 100.0000, 57.4519
0.0004, 0.6952, 7.8493, 0.0002, 100.0000, 57.4519
0.0002, 0.6980, 7.8926, 0.0002, 100.0000, 57.4519
0.0002, 0.6872, 7.8693, 0.0003, 100.0000, 57.4519
0.0002, 0.6856, 7.8334, 0.0002, 100.0000, 57.4519
0.0002, 0.6964, 7.8420, 0.0002, 100.0000, 57.4519
0.0004, 0.6883, 7.8359, 0.0003, 100.0000, 57.4519
0.0004, 0.6881, 7.8362, 0.0004, 100.0000, 57.4519
0.0003, 0.6887, 7.8501, 0.0003, 100.0000, 57.4519
0.0005, 0.6903, 7.8304, 0.0003, 100.0000, 57.4519
0.0004, 0.6930, 7.8684, 0.0004, 100.0000, 57.4519
0.0012, 0.6891, 7.9323, 0.0003, 100.0000, 57.4519
0.0004, 0.6872, 7.8432, 0.0002, 100.0000, 57.4519
0.0002, 0.6863, 7.8167, 0.0004, 100.0000, 57.4519
0.0002, 0.6859, 7.8083, 0.0003, 100.0000, 57.4519
0.0002, 0.6951, 7.8519, 0.0003, 100.0000, 57.4519
0.0006, 0.6935, 7.8298, 0.0008, 100.0000, 57.4519
0.0002, 0.6931, 7.8446, 0.0005, 100.0000, 57.4519
0.0003, 0.6869, 7.8360, 0.0002, 100.0000, 57.4519
0.0003, 0.6914, 7.8230, 0.0004, 100.0000, 57.4519
0.0002, 0.6801, 7.8366, 0.0003, 100.0000, 57.4519
0.0002, 0.6872, 7.8298, 0.0005, 100.0000, 57.4519
0.0002, 0.6874, 7.8757, 0.0002, 100.0000, 57.4519
0.0011, 0.6896, 7.8942, 0.0003, 100.0000, 57.4519
0.0003, 0.6877, 7.8449, 0.0003, 100.0000, 57.4519
0.0006, 0.6954, 7.8549, 0.0005, 100.0000, 57.4519
0.0007, 0.6935, 7.8313, 0.0001, 100.0000, 57.4519
0.0656, 0.6846, 8.2095, 0.0085, 100.0000, 56.0096
0.0003, 0.6724, 8.1107, 0.0008, 100.0000, 56.0096
0.0003, 0.6689, 8.0512, 0.0004, 100.0000, 56.0096
0.0004, 0.6821, 7.9627, 0.0001, 100.0000, 56.0096
0.0004, 0.6833, 7.9530, 0.0002, 100.0000, 56.0096
0.0007, 0.6848, 7.9360, 0.0002, 100.0000, 56.0096
0.2269, 0.6827, 8.2214, 0.0081, 98.7981, 60.2163
0.2390, 0.6433, 10.7245, 0.0054, 100.0000, 57.4519
0.0000, 0.6383, 9.8478, 0.0027, 100.0000, 57.4519
0.0004, 0.6402, 9.3330, 0.0000, 100.0000, 57.4519
0.0000, 0.6509, 8.7845, -0.0000, 100.0000, 57.4519
0.0001, 0.6651, 8.4005, -0.0000, 100.0000, 57.4519
0.0003, 0.6755, 8.2302, -0.0000, 100.0000, 57.4519
0.0002, 0.6863, 8.1231, -0.0000, 100.0000, 57.4519
0.0005, 0.6812, 8.0904, 0.0000, 100.0000, 57.4519
0.0006, 0.6797, 8.0677, 0.0005, 100.0000, 57.4519
0.0001, 0.6799, 8.0424, 0.0000, 100.0000, 57.4519
0.0002, 0.6768, 8.0049, 0.0000, 100.0000, 57.4519
0.0002, 0.6813, 7.9384, 0.0001, 100.0000, 57.4519
0.0002, 0.6833, 7.8990, 0.0002, 100.0000, 57.4519
0.0002, 0.6793, 7.8852, 0.0001, 100.0000, 57.4519
0.0002, 0.6869, 7.8778, 0.0002, 100.0000, 57.4519
0.0002, 0.6875, 7.9485, 0.0002, 100.0000, 57.4519
0.0003, 0.6858, 7.9719, 0.0002, 100.0000, 57.4519
0.0003, 0.6811, 7.8656, 0.0003, 100.0000, 57.4519
0.0003, 0.6859, 7.8572, 0.0003, 100.0000, 57.4519
0.0003, 0.6789, 7.8541, 0.0002, 100.0000, 57.4519
0.0006, 0.6847, 7.8653, 0.0003, 100.0000, 57.4519
0.0002, 0.6919, 7.8536, 0.0003, 100.0000, 57.4519
0.0004, 0.6872, 7.8435, 0.0002, 100.0000, 57.4519
0.0004, 0.6835, 7.8576, 0.0002, 100.0000, 57.4519
0.0006, 0.6876, 7.9006, 0.0002, 100.0000, 57.4519
0.0006, 0.6809, 7.8434, 0.0001, 100.0000, 57.4519
0.0007, 0.6824, 7.8359, 0.0001, 100.0000, 57.4519
0.0005, 0.6844, 7.8157, 0.0001, 100.0000, 57.4519
0.0006, 0.6884, 7.8171, 0.0001, 100.0000, 57.4519
0.0004, 0.6871, 7.8266, 0.0001, 100.0000, 57.4519
0.0003, 0.6855, 7.8160, 0.0001, 100.0000, 57.4519
0.0008, 0.6864, 7.8389, 0.0001, 100.0000, 57.4519
0.0002, 0.6844, 7.8253, 0.0001, 100.0000, 57.4519
0.0006, 0.6852, 7.8314, 0.0001, 100.0000, 57.4519
0.0008, 0.6819, 7.8486, 0.0001, 100.0000, 57.4519
0.0007, 0.6854, 7.8341, 0.0001, 100.0000, 57.4519
0.0006, 0.6890, 7.8272, 0.0002, 100.0000, 57.4519
0.0008, 0.6835, 7.8046, 0.0001, 100.0000, 57.4519
0.0006, 0.6857, 7.8017, 0.0001, 100.0000, 57.4519
0.0006, 0.6754, 7.7969, 0.0001, 100.0000, 57.4519
0.0009, 0.6804, 7.8039, 0.0001, 100.0000, 57.4519
0.0003, 0.6817, 7.7987, 0.0001, 100.0000, 57.4519
0.0004, 0.6865, 7.7994, 0.0000, 100.0000, 57.4519
0.0004, 0.6838, 7.8245, 0.0001, 100.0000, 57.4519
0.0002, 0.6819, 7.8150, 0.0001, 100.0000, 57.4519
0.0003, 0.6763, 7.8110, 0.0001, 100.0000, 57.4519
0.0002, 0.6844, 7.8143, 0.0002, 100.0000, 57.4519
0.0002, 0.6828, 7.8221, 0.0001, 100.0000, 57.4519
0.0003, 0.6826, 7.8000, 0.0002, 100.0000, 57.4519
0.0002, 0.6792, 7.7935, 0.0001, 100.0000, 57.4519
0.0004, 0.6811, 7.7884, 0.0001, 100.0000, 57.4519
0.0001, 0.6860, 7.7837, 0.0001, 100.0000, 57.4519
0.0002, 0.6806, 7.7960, 0.0000, 100.0000, 57.4519
0.0003, 0.6857, 7.8030, 0.0001, 100.0000, 57.4519
0.0002, 0.6842, 7.7993, 0.0000, 100.0000, 57.4519
0.0003, 0.6867, 7.7904, 0.0000, 100.0000, 57.4519
0.0002, 0.6990, 7.8032, 0.0001, 100.0000, 57.4519
0.0002, 0.6985, 7.9206, 0.0002, 100.0000, 57.4519
0.0004, 0.6902, 7.9238, 0.0007, 100.0000, 57.4519
0.0003, 0.6833, 7.8666, 0.0001, 100.0000, 57.4519
0.0002, 0.6903, 7.8130, 0.0002, 100.0000, 57.4519
0.0003, 0.6892, 7.8047, 0.0004, 100.0000, 57.4519
0.0004, 0.6832, 7.8120, 0.0002, 100.0000, 57.4519
0.0002, 0.6888, 7.8006, 0.0003, 100.0000, 57.4519
0.0002, 0.6937, 7.7942, 0.0003, 100.0000, 57.4519
0.0002, 0.6953, 7.8121, 0.0003, 100.0000, 57.4519
0.0003, 0.6824, 7.8025, 0.0002, 100.0000, 57.4519
0.0002, 0.6802, 7.8078, 0.0001, 100.0000, 57.4519
0.0002, 0.6814, 7.8030, 0.0002, 100.0000, 57.4519
0.0003, 0.6853, 7.8135, 0.0005, 100.0000, 57.4519
0.0004, 0.6869, 7.8445, 0.0001, 100.0000, 57.4519
0.0003, 0.6934, 7.8154, 0.0003, 100.0000, 57.4519
0.0003, 0.6892, 7.8412, 0.0002, 100.0000, 57.4519
0.0004, 0.6857, 7.8502, 0.0007, 100.0000, 57.4519
0.0002, 0.6900, 7.9210, 0.0001, 100.0000, 57.4519
0.0001, 0.6914, 7.8764, 0.0003, 100.0000, 57.4519
0.0008, 0.6894, 7.9727, 0.0004, 100.0000, 57.4519
0.0006, 0.6930, 7.8717, 0.0003, 100.0000, 57.4519
0.0005, 0.6903, 7.9497, 0.0002, 100.0000, 57.4519
0.0004, 0.6907, 7.9038, 0.0003, 100.0000, 57.4519
0.0004, 0.6889, 7.8992, 0.0003, 100.0000, 57.4519
0.0004, 0.6916, 7.8825, 0.0003, 100.0000, 57.4519
0.0005, 0.6875, 7.8932, 0.0003, 100.0000, 57.4519
0.0003, 0.6863, 7.8773, 0.0003, 100.0000, 57.4519
0.0004, 0.6805, 7.8813, 0.0006, 100.0000, 57.4519
0.0001, 0.6877, 7.8382, 0.0003, 100.0000, 57.4519
0.3729, 0.7000, 8.9749, 0.0070, 100.0000, 55.2885
0.0975, 1.1400, 8.9627, 0.0057, 90.6250, 45.6731
0.4939, 1.5002, 11.8680, 0.0175, 97.7163, 50.6010
0.0501, 1.2611, 10.7085, 0.0039, 100.0000, 47.3558
0.0205, 0.9212, 9.7173, 0.0067, 100.0000, 53.2452
0.0019, 0.7607, 9.7639, 0.0014, 100.0000, 53.2452
0.0001, 0.6806, 9.7916, 0.0002, 100.0000, 53.2452
0.0001, 0.6536, 9.2867, 0.0079, 100.0000, 57.9327
-0.0000, 0.5818, 9.4211, -0.0000, 100.0000, 53.2452
0.0000, 0.5801, 9.1032, -0.0000, 100.0000, 53.2452
0.0000, 0.5732, 8.8942, -0.0000, 100.0000, 53.2452
0.0000, 0.5721, 8.6550, 0.0000, 100.0000, 53.2452
0.0001, 0.5557, 8.5109, 0.0002, 100.0000, 53.2452
0.0003, 0.5505, 8.4369, 0.0001, 100.0000, 53.2452
0.0020, 0.5728, 8.3954, 0.0001, 100.0000, 53.2452
0.0005, 0.5608, 8.6375, 0.0000, 100.0000, 53.2452
0.0005, 0.5446, 8.6705, 0.0001, 100.0000, 53.2452
0.0014, 0.5533, 8.3969, 0.0001, 100.0000, 53.2452
0.0002, 0.5672, 8.2859, 0.0003, 100.0000, 53.2452
0.0006, 0.5700, 8.3057, 0.0004, 100.0000, 53.2452
0.0017, 0.5702, 8.1466, 0.0000, 100.0000, 53.2452
0.0004, 0.5678, 8.0876, 0.0001, 100.0000, 53.2452
0.0004, 0.5823, 8.0509, 0.0002, 100.0000, 53.2452
0.0006, 0.5912, 8.0307, 0.0005, 100.0000, 53.2452
0.0016, 0.5846, 8.1479, 0.0073, 100.0000, 49.1587
