0.0002, 0.6779, 7.8260, 0.0001, 100.0000, 41.2260
0.0002, 0.6820, 7.8365, 0.0001, 100.0000, 41.2260
0.0002, 0.6829, 7.8351, 0.0002, 100.0000, 41.2260
0.0002, 0.6805, 7.8453, 0.0002, 100.0000, 41.2260
0.0001, 0.6852, 7.8389, 0.0001, 100.0000, 41.2260
0.0001, 0.6962, 7.8562, 0.0002, 100.0000, 41.2260
0.0002, 0.7020, 7.8928, 0.0001, 100.0000, 41.2260
0.0002, 0.7004, 7.8919, 0.0001, 100.0000, 41.2260
0.0005, 0.7058, 7.8906, 0.0000, 100.0000, 41.2260
0.0003, 0.7030, 7.9022, 0.0000, 100.0000, 41.2260
0.0003, 0.7033, 7.8680, 0.0000, 100.0000, 41.2260
0.0003, 0.7010, 7.9040, 0.0000, 100.0000, 41.2260
0.0007, 0.7085, 7.9342, 0.0000, 100.0000, 41.2260
0.0002, 0.6993, 7.9366, 0.0000, 100.0000, 41.2260
0.0000, 0.6992, 7.8666, 0.0001, 100.0000, 41.2260
0.0001, 0.7112, 7.8660, 0.0001, 100.0000, 41.2260
0.0001, 0.7140, 7.8977, 0.0002, 100.0000, 41.2260
0.0000, 0.7199, 7.8838, 0.0002, 100.0000, 41.2260
0.0000, 0.7171, 7.9097, 0.0003, 100.0000, 41.2260
0.0000, 0.7099, 7.9034, 0.0003, 100.0000, 41.2260
0.0001, 0.7143, 7.8949, 0.0002, 100.0000, 41.2260
0.0000, 0.7115, 7.9540, 0.0005, 100.0000, 41.2260
0.0001, 0.7095, 7.9899, 0.0003, 100.0000, 41.2260
0.0001, 0.7033, 7.9667, 0.0019, 100.0000, 41.2260
0.0001, 0.7135, 8.0121, 0.0001, 100.0000, 41.2260
0.0002, 0.7115, 8.0164, 0.0001, 100.0000, 41.2260
-0.0000, 0.7057, 8.1094, 0.0000, 100.0000, 41.2260
0.3668, 0.7005, 8.5438, 0.0081, 77.4038, 35.5769
0.1970, 0.6782, 8.4787, 0.0050, 100.0000, 41.2260
-0.0000, 0.6652, 8.4237, 0.0000, 100.0000, 41.2260
0.0000, 0.6559, 8.2904, 0.0000, 100.0000, 41.2260
-0.0000, 0.6560, 8.2132, 0.0002, 100.0000, 41.2260
0.0000, 0.6802, 8.1693, 0.0001, 100.0000, 41.2260
-0.0000, 0.6897, 8.0526, 0.0001, 100.0000, 41.2260
0.0000, 0.7011, 8.0701, 0.0007, 100.0000, 41.2260
-0.0000, 0.7005, 7.9846, 0.0003, 100.0000, 41.2260
0.0000, 0.6869, 7.9635, 0.0004, 100.0000, 41.2260
0.0000, 0.6772, 7.9523, 0.0010, 100.0000, 43.0288
0.0000, 0.6836, 7.9498, 0.0008, 100.0000, 43.0288
0.0000, 0.6846, 7.9346, 0.0005, 100.0000, 43.0288
0.0000, 0.6769, 7.9247, 0.0005, 100.0000, 43.0288
0.0001, 0.6827, 7.9046, 0.0006, 100.0000, 43.0288
0.0001, 0.6835, 7.8803, 0.0003, 100.0000, 43.0288
0.0004, 0.6957, 7.8704, 0.0003, 100.0000, 43.0288
0.0005, 0.6920, 7.8453, 0.0005, 100.0000, 43.0288
0.0005, 0.6945, 7.8583, 0.0005, 100.0000, 43.0288
0.0005, 0.6874, 7.8908, 0.0005, 100.0000, 43.0288
0.0023, 0.6808, 7.8527, 0.0008, 100.0000, 43.0288
0.0001, 0.6861, 7.9557, 0.0000, 100.0000, 43.0288
0.0003, 0.6881, 7.9561, 0.0004, 100.0000, 43.0288
0.0002, 0.6929, 7.9384, 0.0000, 100.0000, 43.0288
0.0002, 0.6903, 7.9266, 0.0000, 100.0000, 43.0288
0.0003, 0.6929, 7.9301, 0.0005, 100.0000, 43.0288
0.0003, 0.6912, 7.9154, 0.0000, 100.0000, 43.0288
0.0002, 0.6894, 7.9115, 0.0002, 100.0000, 43.0288
0.0004, 0.6862, 7.9111, 0.0002, 100.0000, 43.0288
0.0004, 0.6903, 7.8487, 0.0004, 100.0000, 43.0288
0.0002, 0.6987, 7.8486, 0.0005, 100.0000, 43.0288
0.0002, 0.6973, 7.8759, 0.0004, 100.0000, 43.0288
0.0003, 0.6955, 7.9095, 0.0005, 100.0000, 43.0288
0.0004, 0.6961, 7.8757, 0.0001, 100.0000, 43.0288
0.0006, 0.6988, 7.8744, 0.0002, 100.0000, 43.0288
0.0007, 0.7095, 7.8896, 0.0004, 100.0000, 41.2260
0.0005, 0.6985, 7.8623, 0.0001, 100.0000, 41.2260
0.0003, 0.6967, 7.8545, 0.0001, 100.0000, 41.2260
0.0026, 0.6884, 7.8813, 0.0004, 100.0000, 41.2260
0.0002, 0.6789, 7.9960, 0.0002, 100.0000, 41.2260
0.0001, 0.6870, 7.8882, 0.0001, 100.0000, 41.2260
0.0001, 0.6857, 7.8580, 0.0002, 100.0000, 41.2260
0.0002, 0.6805, 7.8809, 0.0023, 100.0000, 41.2260
0.0002, 0.6882, 7.8779, 0.0001, 100.0000, 41.2260
0.0001, 0.6903, 7.8626, 0.0002, 100.0000, 41.2260
0.0001, 0.6896, 7.8856, 0.0001, 100.0000, 41.2260
0.0001, 0.6928, 7.8705, 0.0001, 100.0000, 41.2260
0.0001, 0.6902, 7.8389, 0.0001, 100.0000, 41.2260
0.0001, 0.6916, 7.8280, 0.0001, 100.0000, 41.2260
0.0003, 0.6945, 7.8257, 0.0001, 100.0000, 41.2260
0.0004, 0.6957, 7.8032, 0.0001, 100.0000, 41.2260
0.0002, 0.6978, 7.8087, 0.0001, 100.0000, 41.2260
0.0006, 0.6932, 7.8209, 0.0001, 100.0000, 41.2260
0.0002, 0.6939, 7.8192, 0.0002, 100.0000, 41.2260
0.0001, 0.6915, 7.8107, 0.0002, 100.0000, 41.2260
0.0002, 0.6945, 7.8359, 0.0007, 100.0000, 41.2260
0.0003, 0.6994, 7.8849, 0.0168, 100.0000, 41.2260
0.0002, 0.6885, 7.9075, 0.0001, 100.0000, 41.2260
0.0001, 0.6945, 7.8559, 0.0001, 100.0000, 41.2260
0.0002, 0.6861, 7.8636, 0.0001, 100.0000, 41.2260
0.0001, 0.6887, 7.8243, 0.0003, 100.0000, 41.2260
0.0001, 0.6811, 7.8403, 0.0000, 100.0000, 41.2260
0.0001, 0.6844, 7.8570, 0.0001, 100.0000, 41.2260
0.0001, 0.6843, 7.8219, 0.0002, 100.0000, 41.2260
0.0001, 0.6867, 7.8207, 0.0002, 100.0000, 41.2260
0.0001, 0.6918, 7.8168, 0.0004, 100.0000, 41.2260
0.0001, 0.6944, 7.8073, 0.0002, 100.0000, 41.2260
0.0007, 0.6927, 7.7962, 0.0005, 100.0000, 41.2260
0.0001, 0.6931, 7.8078, 0.0002, 100.0000, 41.2260
0.0000, 0.6969, 7.7929, 0.0001, 100.0000, 41.2260
0.0001, 0.6966, 7.8105, 0.0001, 100.0000, 41.2260
0.0001, 0.7024, 7.8804, 0.0001, 100.0000, 41.2260
0.0002, 0.6953, 7.8681, 0.0002, 100.0000, 41.2260
0.0002, 0.6946, 7.8347, 0.0001, 100.0000, 41.2260
0.0000, 0.6945, 7.8022, 0.0001, 100.0000, 41.2260
0.0002, 0.6892, 7.8054, 0.0002, 100.0000, 41.2260
0.0003, 0.6876, 7.8071, 0.0006, 100.0000, 41.2260
0.0003, 0.6957, 7.7990, 0.0002, 100.0000, 41.2260
0.0003, 0.6984, 7.8260, 0.0007, 100.0000, 41.2260
0.1279, 0.6954, 8.0053, 0.0092, 90.5048, 42.4279
0.5242, 0.6850, 8.6257, 0.0107, 90.5048, 41.2260
0.3108, 0.6894, 8.2040, 0.0005, 100.0000, 41.2260
0.0294, 0.6787, 8.0387, 0.0001, 100.0000, 41.2260
0.0145, 0.6816, 8.0074, 0.0001, 100.0000, 41.2260
0.0105, 0.6804, 8.0066, 0.0001, 100.0000, 41.2260
0.0035, 0.6729, 7.9709, 0.0003, 100.0000, 41.2260
0.0015, 0.6638, 7.9551, 0.0001, 100.0000, 41.2260
0.0010, 0.6766, 7.9423, 0.0001, 100.0000, 41.2260
0.0010, 0.6811, 7.8912, 0.0001, 100.0000, 41.2260
0.0014, 0.6871, 7.8956, 0.0000, 100.0000, 41.2260
0.0014, 0.6975, 7.8798, -0.0000, 100.0000, 41.2260
0.0010, 0.6938, 7.8649, -0.0000, 100.0000, 41.2260
0.0009, 0.6865, 7.8485, 0.0001, 100.0000, 41.2260
0.0007, 0.6908, 7.8853, 0.0001, 100.0000, 41.2260
0.0009, 0.6970, 7.8489, 0.0004, 100.0000, 41.2260
0.0007, 0.6895, 7.8335, 0.0002, 100.0000, 41.2260
0.0005, 0.6849, 7.8394, 0.0002, 100.0000, 41.2260
0.0006, 0.6868, 7.8137, 0.0001, 100.0000, 41.2260
0.0006, 0.6826, 7.7991, 0.0001, 100.0000, 41.2260
0.0007, 0.6930, 7.7991, 0.0001, 100.0000, 41.2260
0.0007, 0.6974, 7.7866, 0.0000, 100.0000, 41.2260
0.0009, 0.7128, 7.8114, -0.0000, 100.0000, 41.2260
0.0004, 0.6983, 7.8494, -0.0000, 100.0000, 41.2260
0.0003, 0.6881, 7.8600, 0.0000, 100.0000, 41.2260
0.0005, 0.6830, 7.8228, 0.0000, 100.0000, 41.2260
0.0004, 0.6830, 7.8232, 0.0001, 100.0000, 41.2260
0.0006, 0.6917, 7.8744, 0.0001, 100.0000, 41.2260
0.0020, 0.6962, 7.8566, 0.0002, 100.0000, 41.2260
0.0002, 0.7051, 7.8431, 0.0002, 100.0000, 41.2260
0.0003, 0.7052, 7.8722, 0.0005, 100.0000, 41.2260
0.0007, 0.7022, 7.8472, 0.0006, 100.0000, 41.2260
0.0006, 0.6816, 7.8863, 0.0020, 100.0000, 41.2260
0.0006, 0.6790, 7.8546, 0.0004, 100.0000, 41.2260
0.0006, 0.6828, 7.8711, 0.0000, 100.0000, 41.2260
0.0005, 0.6895, 7.8382, 0.0001, 100.0000, 41.2260
0.0004, 0.7004, 7.8473, 0.0000, 100.0000, 41.2260
0.0008, 0.7035, 7.9247, 0.0028, 100.0000, 41.2260
0.0005, 0.7033, 7.9853, 0.0001, 100.0000, 41.2260
0.0003, 0.7039, 7.9973, 0.0002, 100.0000, 41.2260
0.0004, 0.6947, 8.0134, 0.0002, 100.0000, 41.2260
0.0006, 0.6943, 8.0077, 0.0003, 100.0000, 41.2260
0.0002, 0.6894, 7.9822, 0.0002, 100.0000, 41.2260
0.0002, 0.6840, 7.9408, 0.0002, 100.0000, 41.2260
0.0002, 0.6875, 7.8865, 0.0001, 100.0000, 41.2260
0.0002, 0.6943, 7.8822, 0.0003, 100.0000, 41.2260
0.0008, 0.6919, 7.8850, 0.0007, 100.0000, 41.2260
0.0000, 0.6907, 7.8762, 0.0003, 100.0000, 41.2260
0.0001, 0.6964, 7.8565, 0.0006, 100.0000, 41.2260
0.0002, 0.6955, 7.8790, 0.0002, 100.0000, 41.2260
0.0001, 0.6933, 7.8940, 0.0003, 100.0000, 41.2260
0.0001, 0.6957, 7.8335, 0.0002, 100.0000, 41.2260
0.0002, 0.6895, 7.8753, 0.0006, 100.0000, 41.2260
0.0004, 0.6866, 7.8708, 0.0004, 100.0000, 41.2260
0.0003, 0.6991, 7.8574, 0.0002, 100.0000, 41.2260
0.0003, 0.6910, 7.8541, 0.0005, 100.0000, 41.2260
0.0003, 0.6940, 7.8698, 0.0004, 100.0000, 41.2260
0.0005, 0.6966, 7.9736, 0.0011, 100.0000, 41.2260
0.0005, 0.6992, 7.8996, 0.0004, 100.0000, 41.2260
0.0003, 0.6960, 7.8223, 0.0001, 100.0000, 41.2260
0.0003, 0.6971, 7.8156, 0.0001, 100.0000, 41.2260
0.3788, 0.7033, 9.8122, 0.0035, 97.1154, 43.0288
0.2554, 0.7112, 9.7743, -0.0000, 97.1154, 43.0288
0.2686, 0.6888, 9.2267, -0.0000, 97.1154, 43.0288
0.2938, 0.6840, 8.9515, -0.0000, 97.1154, 43.0288
0.2194, 0.6849, 8.5213, 0.0001, 97.1154, 43.0288
0.2713, 0.6854, 8.3291, 0.0001, 97.1154, 43.0288
0.1997, 0.6806, 8.2995, 0.0116, 97.1154, 43.0288
0.0114, 0.6760, 8.3012, 0.0000, 100.0000, 43.0288
0.0005, 0.6675, 8.2964, -0.0000, 100.0000, 43.0288
0.0005, 0.6779, 8.2136, -0.0000, 100.0000, 43.0288
0.0004, 0.6752, 8.2808, 0.0000, 100.0000, 43.0288
0.0004, 0.6750, 8.4185, 0.0000, 100.0000, 43.0288
0.0003, 0.6799, 8.2018, 0.0000, 100.0000, 43.0288
0.0004, 0.6778, 8.1975, 0.0003, 100.0000, 43.0288
0.0006, 0.6759, 8.1544, 0.0001, 100.0000, 43.0288
0.0004, 0.6806, 8.0397, 0.0001, 100.0000, 43.0288
0.0008, 0.6788, 8.0173, 0.0001, 100.0000, 43.0288
0.0005, 0.6794, 8.0420, 0.0001, 100.0000, 43.0288
0.0005, 0.6848, 8.1291, 0.0001, 100.0000, 43.0288
0.0004, 0.6872, 8.0723, 0.0001, 100.0000, 43.0288
0.0004, 0.6881, 8.0264, 0.0001, 100.0000, 43.0288
0.0004, 0.6906, 8.0241, 0.0001, 100.0000, 43.0288
0.0003, 0.6901, 8.1055, 0.0002, 100.0000, 43.0288
0.0004, 0.6840, 7.9584, 0.0001, 100.0000, 43.0288
0.0004, 0.6911, 7.9125, 0.0002, 100.0000, 43.0288
0.0002, 0.6944, 7.9126, 0.0003, 100.0000, 43.0288
0.0002, 0.6871, 7.8975, 0.0003, 100.0000, 43.0288
0.0004, 0.6887, 7.9141, 0.0004, 100.0000, 43.0288
0.0002, 0.6910, 7.8993, 0.0002, 100.0000, 43.0288
0.0001, 0.6920, 7.8897, 0.0003, 100.0000, 43.0288
0.0002, 0.6990, 7.8810, 0.0002, 100.0000, 43.0288
0.0002, 0.7002, 7.8402, 0.0005, 100.0000, 43.0288
0.0002, 0.7029, 7.8316, 0.0002, 100.0000, 43.0288
0.0005, 0.7008, 7.8741, 0.0004, 100.0000, 43.0288
0.0003, 0.6934, 7.8320, 0.0006, 100.0000, 43.0288
0.0002, 0.6881, 7.8309, 0.0001, 100.0000, 43.0288
0.0002, 0.6911, 7.8291, 0.0002, 100.0000, 43.0288
0.0003, 0.6901, 7.8599, 0.0003, 100.0000, 43.0288
0.0003, 0.6913, 7.8435, 0.0003, 100.0000, 43.0288
0.0001, 0.6946, 7.8925, 0.0003, 100.0000, 43.0288
0.0003, 0.6940, 7.8396, 0.0003, 100.0000, 43.0288
0.0003, 0.6972, 7.8248, 0.0002, 100.0000, 43.0288
0.0007, 0.6879, 7.8471, 0.0008, 100.0000, 43.0288
0.0002, 0.6942, 7.9029, 0.0000, 100.0000, 43.0288
0.0002, 0.6877, 7.8386, 0.0001, 100.0000, 43.0288
0.0003, 0.6864, 7.8635, 0.0003, 100.0000, 43.0288
0.0002, 0.6892, 7.8293, 0.0002, 100.0000, 43.0288
0.0004, 0.6907, 7.8398, 0.0003, 100.0000, 43.0288
0.0003, 0.6918, 7.8470, 0.0005, 100.0000, 43.0288
0.0717, 0.6890, 7.8493, 0.0005, 87.8606, 43.0288
0.5157, 0.6862, 10.0256, 0.0034, 100.0000, 43.0288
0.1692, 0.6818, 9.6204, 0.0023, 100.0000, 43.0288
0.0005, 0.6682, 8.8882, 0.0001, 100.0000, 43.0288
0.0001, 0.6688, 8.7100, 0.0001, 100.0000, 43.0288
0.0003, 0.6691, 8.5417, 0.0004, 100.0000, 43.0288
0.0037, 0.6731, 8.3713, 0.0029, 100.0000, 43.0288
0.0017, 0.6773, 8.1317, 0.0000, 100.0000, 43.0288
0.0008, 0.6711, 8.0474, 0.0002, 100.0000, 43.0288
0.0006, 0.6787, 8.0075, 0.0001, 100.0000, 43.0288
0.0008, 0.6747, 7.9629, 0.0001, 100.0000, 43.0288
0.0005, 0.6880, 7.9559, 0.0001, 100.0000, 43.0288
0.0007, 0.6850, 7.9504, 0.0002, 100.0000, 43.0288
0.0011, 0.6911, 7.9416, 0.0009, 100.0000, 43.0288
0.0009, 0.6832, 7.9460, 0.0001, 100.0000, 43.0288
0.0006, 0.6923, 7.8875, 0.0001, 100.0000, 43.0288
0.0006, 0.6964, 7.8947, 0.0002, 100.0000, 43.0288
0.0008, 0.6972, 7.9079, 0.0002, 100.0000, 43.0288
0.0005, 0.6926, 7.8966, 0.0003, 100.0000, 43.0288
0.0006, 0.6882, 7.8608, 0.0003, 100.0000, 43.0288
0.0006, 0.6936, 7.8800, 0.0002, 100.0000, 43.0288
0.0004, 0.6928, 7.8633, 0.0002, 100.0000, 43.0288
0.0003, 0.6942, 7.8631, 0.0002, 100.0000, 43.0288
0.0003, 0.6920, 7.8729, 0.0002, 100.0000, 43.0288
0.0003, 0.6911, 7.8726, 0.0002, 100.0000, 43.0288
0.0002, 0.6902, 7.8492, 0.0002, 100.0000, 43.0288
0.0002, 0.6930, 7.8880, 0.0002, 100.0000, 43.0288
0.0002, 0.6859, 7.8503, 0.0001, 100.0000, 43.0288
0.0003, 0.6905, 7.8208, 0.0002, 100.0000, 43.0288
0.0003, 0.6860, 7.8403, 0.0002, 100.0000, 43.0288
0.0003, 0.6853, 7.8723, 0.0002, 100.0000, 43.0288
0.0004, 0.6835, 7.8301, 0.0002, 100.0000, 43.0288
0.0003, 0.6841, 7.8246, 0.0002, 100.0000, 43.0288
0.0003, 0.6885, 7.8218, 0.0002, 100.0000, 43.0288
0.0005, 0.6957, 7.8443, 0.0002, 100.0000, 43.0288
0.0004, 0.6924, 7.8484, 0.0001, 100.0000, 43.0288
0.0004, 0.6897, 7.8487, 0.0001, 100.0000, 43.0288
0.0005, 0.6884, 7.8223, 0.0003, 100.0000, 43.0288
0.0002, 0.6991, 7.8438, 0.0001, 100.0000, 43.0288
0.0002, 0.6968, 7.8229, 0.0001, 100.0000, 43.0288
0.0002, 0.6880, 7.8193, 0.0002, 100.0000, 43.0288
0.0001, 0.6901, 7.8360, 0.0001, 100.0000, 43.0288
0.0001, 0.6891, 7.8286, 0.0001, 100.0000, 43.0288
0.0002, 0.6939, 7.8318, 0.0001, 100.0000, 43.0288
0.0001, 0.6945, 7.8254, 0.0003, 100.0000, 43.0288
0.0002, 0.6902, 7.8452, 0.0004, 100.0000, 43.0288
0.0002, 0.6874, 7.8730, 0.0002, 100.0000, 43.0288
0.0001, 0.6941, 7.8594, 0.0003, 100.0000, 43.0288
0.0001, 0.6904, 7.9487, 0.0005, 100.0000, 43.0288
0.0002, 0.6866, 7.8179, 0.0005, 100.0000, 43.0288
0.0002, 0.6849, 7.8117, 0.0005, 100.0000, 43.0288
0.0003, 0.6933, 7.8081, 0.0005, 100.0000, 43.0288
0.0004, 0.6930, 7.7889, 0.0004, 100.0000, 43.0288
0.0003, 0.6914, 7.8004, 0.0003, 100.0000, 43.0288
0.0005, 0.6943, 7.8408, 0.0011, 100.0000, 43.0288
0.0001, 0.6935, 7.8731, 0.0001, 100.0000, 43.0288
0.0003, 0.6931, 7.8880, 0.0001, 100.0000, 43.0288
0.0004, 0.6913, 7.8931, 0.0001, 100.0000, 43.0288
0.0004, 0.6918, 7.8652, 0.0001, 100.0000, 43.0288
0.0004, 0.7040, 7.8798, 0.0001, 100.0000, 43.0288
0.0002, 0.6858, 7.8871, 0.0001, 100.0000, 43.0288
0.0004, 0.6871, 7.9091, 0.0001, 100.0000, 43.0288
0.0003, 0.6879, 7.8295, 0.0002, 100.0000, 43.0288
0.0003, 0.6941, 7.8809, 0.0003, 100.0000, 43.0288
0.0001, 0.6901, 7.8131, 0.0001, 100.0000, 43.0288
0.0002, 0.6912, 7.8360, 0.0003, 100.0000, 43.0288
0.0002, 0.6963, 7.8411, 0.0013, 100.0000, 43.0288
0.0001, 0.7000, 7.8108, 0.0002, 100.0000, 43.0288
0.0001, 0.6929, 7.8381, 0.0003, 100.0000, 43.0288
0.0002, 0.6952, 7.8412, 0.0004, 100.0000, 43.0288
0.0001, 0.6848, 7.7953, 0.0002, 100.0000, 43.0288
0.0001, 0.6808, 7.7908, 0.0002, 100.0000, 43.0288
0.0001, 0.6826, 7.7866, 0.0001, 100.0000, 43.0288
0.0002, 0.6917, 7.7816, 0.0002, 100.0000, 43.0288
0.0002, 0.6921, 7.7884, 0.0001, 100.0000, 43.0288
0.0002, 0.6876, 7.8038, 0.0001, 100.0000, 43.0288
0.0001, 0.6846, 7.7770, 0.0000, 100.0000, 43.0288
0.0002, 0.6868, 7.7746, 0.0001, 100.0000, 43.0288
0.0002, 0.6966, 7.7974, 0.0002, 100.0000, 43.0288
0.0002, 0.6931, 7.8085, 0.0002, 100.0000, 43.0288
0.0003, 0.6872, 7.7949, 0.0004, 100.0000, 43.0288
0.0003, 0.6875, 7.7978, 0.0002, 100.0000, 43.0288
0.0002, 0.6818, 7.7893, 0.0000, 100.0000, 43.0288
0.0002, 0.6933, 7.8273, -0.0000, 100.0000, 43.0288
0.0002, 0.6998, 7.8152, 0.0000, 100.0000, 43.0288
0.2346, 0.6897, 7.8401, 0.0678, 100.0000, 49.5192
0.2160, 0.6941, 8.5837, 0.0445, 95.6731, 44.2308
0.0429, 0.6766, 8.8175, 0.0213, 100.0000, 45.9135
0.0008, 0.6685, 8.4304, 0.0045, 100.0000, 44.2308
0.0013, 0.6709, 8.2545, 0.0047, 100.0000, 44.2308
0.0003, 0.6696, 8.2660, 0.0003, 100.0000, 44.2308
0.0002, 0.6748, 8.1640, 0.0003, 100.0000, 44.2308
0.0007, 0.6729, 8.1066, 0.0012, 100.0000, 44.2308
0.0002, 0.6838, 8.1401, 0.0004, 100.0000, 44.2308
0.0003, 0.6826, 8.1322, 0.0004, 100.0000, 44.2308
0.0006, 0.6793, 8.0358, 0.0006, 100.0000, 44.2308
0.0003, 0.6847, 8.0408, 0.0005, 100.0000, 44.2308
0.0004, 0.6805, 8.0254, 0.0007, 100.0000, 44.2308
0.0003, 0.6873, 8.0071, 0.0004, 100.0000, 44.2308
0.0006, 0.6905, 8.0368, 0.0006, 100.0000, 44.2308
0.0006, 0.6924, 7.9653, 0.0005, 100.0000, 44.2308
0.0003, 0.6927, 7.9652, 0.0003, 100.0000, 44.2308
0.0003, 0.6863, 7.9621, 0.0003, 100.0000, 44.2308
0.0008, 0.6876, 7.9836, 0.0009, 100.0000, 44.2308
0.0008, 0.6898, 7.9087, 0.0005, 100.0000, 44.2308
0.0005, 0.6841, 7.9638, 0.0006, 100.0000, 44.2308
0.0002, 0.6864, 8.0667, 0.0002, 100.0000, 44.2308
0.0004, 0.6860, 7.9635, 0.0003, 100.0000, 44.2308
0.0006, 0.6904, 7.9150, 0.0004, 100.0000, 44.2308
0.0002, 0.6970, 7.8774, 0.0002, 100.0000, 44.2308
0.0004, 0.6957, 7.8880, 0.0003, 100.0000, 44.2308
0.0003, 0.6955, 7.9049, 0.0004, 100.0000, 44.2308
0.0005, 0.6907, 7.8823, 0.0003, 100.0000, 44.2308
0.0005, 0.6970, 7.9207, 0.0002, 100.0000, 44.2308
0.0003, 0.6967, 7.8614, 0.0001, 100.0000, 44.2308
0.0005, 0.6956, 8.0477, 0.0002, 100.0000, 44.2308
0.0008, 0.6962, 7.9083, 0.0001, 100.0000, 44.2308
0.0005, 0.7140, 8.1032, 0.0002, 100.0000, 44.2308
0.0005, 0.7021, 8.0772, 0.0001, 100.0000, 44.2308
0.0006, 0.6878, 7.9985, 0.0001, 100.0000, 44.2308
0.0001, 0.6969, 7.9130, 0.0002, 100.0000, 44.2308
0.0001, 0.7004, 7.9517, 0.0001, 100.0000, 44.2308
0.0340, 0.7039, 8.1383, 0.0048, 93.3894, 47.4760
0.0287, 0.6956, 8.7633, 0.0002, 100.0000, 44.2308
0.0002, 0.7001, 8.5909, -0.0000, 100.0000, 44.2308
0.0001, 0.6841, 8.2276, -0.0000, 100.0000, 44.2308
0.0001, 0.6890, 8.1604, 0.0000, 100.0000, 44.2308
0.0000, 0.6965, 8.0286, -0.0000, 100.0000, 44.2308
0.0001, 0.6991, 7.9904, -0.0000, 100.0000, 44.2308
0.0001, 0.6982, 8.0153, -0.0000, 100.0000, 44.2308
0.0001, 0.6947, 8.0260, 0.0000, 100.0000, 44.2308
0.0001, 0.6882, 7.9737, 0.0000, 100.0000, 44.2308
0.0002, 0.6889, 7.9209, 0.0000, 100.0000, 44.2308
0.0002, 0.6914, 7.9491, 0.0000, 100.0000, 44.2308
0.0000, 0.6893, 7.9370, 0.0000, 100.0000, 44.2308
0.0000, 0.6988, 7.8651, 0.0000, 100.0000, 44.2308
0.0001, 0.6984, 7.9194, 0.0001, 100.0000, 44.2308
0.0000, 0.7036, 7.8881, 0.0001, 100.0000, 44.2308
0.0001, 0.6921, 7.8802, 0.0001, 100.0000, 44.2308
0.0001, 0.6993, 7.8700, 0.0002, 100.0000, 44.2308
0.0001, 0.6859, 7.8832, 0.0000, 100.0000, 44.2308
0.0001, 0.7007, 7.8508, 0.0002, 100.0000, 44.2308
0.0002, 0.6992, 7.8110, 0.0001, 100.0000, 44.2308
0.0001, 0.6933, 7.8750, 0.0002, 100.0000, 44.2308
0.0000, 0.6890, 7.8412, 0.0002, 100.0000, 44.2308
0.0001, 0.6919, 7.8351, 0.0003, 100.0000, 44.2308
0.0001, 0.6836, 7.8265, 0.0001, 100.0000, 44.2308
0.0001, 0.6967, 7.8027, 0.0001, 100.0000, 44.2308
0.0002, 0.6914, 7.8187, 0.0001, 100.0000, 44.2308
0.0001, 0.6972, 7.8387, 0.0001, 100.0000, 44.2308
0.0002, 0.6980, 7.8283, 0.0000, 100.0000, 44.2308
0.0002, 0.6935, 7.8782, 0.0001, 100.0000, 44.2308
0.0001, 0.6960, 7.8897, 0.0001, 100.0000, 44.2308
0.0001, 0.6866, 7.8923, 0.0002, 100.0000, 44.2308
0.0001, 0.6938, 7.8823, 0.0001, 100.0000, 44.2308
0.0001, 0.7004, 7.8045, 0.0000, 100.0000, 44.2308
0.0001, 0.6923, 7.7989, 0.0000, 100.0000, 44.2308
0.0002, 0.6885, 7.8102, 0.0000, 100.0000, 44.2308
0.0002, 0.6883, 7.8210, 0.0001, 100.0000, 44.2308
0.0001, 0.6870, 7.7831, 0.0000, 100.0000, 44.2308
0.0001, 0.6946, 7.7974, 0.0001, 100.0000, 44.2308
0.0001, 0.6978, 7.8334, 0.0002, 100.0000, 44.2308
0.0001, 0.6925, 7.7680, 0.0002, 100.0000, 44.2308
0.0001, 0.6900, 7.7883, 0.0000, 100.0000, 44.2308
0.0000, 0.6888, 7.7967, 0.0001, 100.0000, 44.2308
0.0002, 0.6888, 7.8051, 0.0001, 100.0000, 44.2308
0.0000, 0.6961, 7.7779, 0.0001, 100.0000, 44.2308
0.0000, 0.6947, 7.7807, 0.0001, 100.0000, 44.2308
0.0000, 0.6926, 7.7960, 0.0002, 100.0000, 44.2308
0.0000, 0.6945, 7.8088, 0.0000, 100.0000, 44.2308
0.0000, 0.7000, 7.8285, 0.0000, 100.0000, 44.2308
0.0000, 0.6858, 7.8580, 0.0000, 100.0000, 44.2308
0.0000, 0.6893, 7.8626, 0.0000, 100.0000, 44.2308
0.0000, 0.6906, 7.8662, 0.0000, 100.0000, 44.2308
0.0000, 0.6874, 7.8070, 0.0000, 100.0000, 44.2308
0.0001, 0.6952, 7.8135, 0.0001, 100.0000, 44.2308
0.0002, 0.6926, 7.7838, 0.0000, 100.0000, 44.2308
0.0002, 0.6956, 7.7952, 0.0000, 100.0000, 44.2308
0.0001, 0.6951, 7.8233, 0.0000, 100.0000, 44.2308
0.0003, 0.6996, 7.8015, 0.0000, 100.0000, 44.2308
0.0004, 0.6997, 7.8289, 0.0000, 100.0000, 44.2308
0.0005, 0.6976, 7.9726, 0.0001, 100.0000, 44.2308
0.0002, 0.7068, 7.9468, 0.0002, 100.0000, 44.2308
