0.5744, 0.6888, 8.0110, 0.0133, 80.8808, 37.8606
0.2534, 0.6803, 8.1685, 0.0119, 99.2273, 57.0913
0.0661, 0.6842, 8.3273, 0.0026, 99.1329, 66.7067
0.0263, 0.6940, 8.1769, 0.0025, 99.7424, 73.9183
0.0036, 0.6893, 8.0911, 0.0001, 99.9571, 73.9183
0.0016, 0.6844, 8.0092, 0.0000, 100.0000, 73.9183
0.0004, 0.6917, 8.0244, 0.0000, 100.0000, 73.9183
0.0001, 0.6956, 8.0023, 0.0002, 100.0000, 73.9183
0.0001, 0.6927, 8.0231, 0.0002, 100.0000, 73.9183
0.0005, 0.6980, 8.0548, 0.0002, 100.0000, 73.9183
0.0004, 0.6893, 8.0882, 0.0001, 100.0000, 73.9183
0.0002, 0.6868, 7.9393, 0.0002, 100.0000, 73.9183
0.0001, 0.6862, 7.9339, 0.0001, 100.0000, 73.9183
0.0002, 0.6886, 7.9358, 0.0001, 100.0000, 73.9183
0.0002, 0.6883, 7.9280, 0.0003, 100.0000, 73.9183
0.0002, 0.6892, 7.9119, 0.0002, 100.0000, 73.9183
0.0004, 0.6907, 7.8645, 0.0002, 100.0000, 73.9183
0.0004, 0.6961, 7.9489, 0.0001, 100.0000, 73.9183
0.0004, 0.6982, 8.0158, 0.0003, 100.0000, 73.9183
0.0004, 0.6948, 7.9221, 0.0003, 100.0000, 73.9183
0.0007, 0.6964, 7.9556, 0.0001, 100.0000, 73.9183
0.0004, 0.6900, 8.0957, 0.0002, 100.0000, 73.9183
0.0004, 0.6996, 8.2066, 0.0002, 100.0000, 73.9183
0.0006, 0.6947, 8.0596, 0.0002, 100.0000, 73.9183
0.0003, 0.6953, 8.0441, 0.0001, 100.0000, 73.9183
0.0025, 0.6935, 8.0302, 0.0001, 100.0000, 73.9183
0.0003, 0.6863, 7.9505, 0.0001, 100.0000, 73.9183
0.0007, 0.6893, 7.9019, 0.0001, 100.0000, 73.9183
0.0008, 0.6951, 7.9024, 0.0001, 100.0000, 73.9183
0.0009, 0.6971, 8.2555, 0.0001, 100.0000, 73.9183
0.0004, 0.7020, 8.3497, 0.0001, 100.0000, 73.9183
0.0007, 0.6913, 8.0635, 0.0002, 100.0000, 73.9183
0.0004, 0.6889, 7.9150, 0.0001, 100.0000, 73.9183
0.0008, 0.6919, 7.9086, 0.0002, 100.0000, 73.9183
0.0009, 0.6983, 7.9356, 0.0003, 100.0000, 73.9183
0.0005, 0.6957, 8.0532, 0.0004, 100.0000, 73.9183
0.0010, 0.6932, 7.9806, 0.0002, 100.0000, 73.9183
0.0010, 0.6936, 7.9332, 0.0001, 100.0000, 73.9183
0.0004, 0.6927, 7.8805, 0.0000, 100.0000, 73.9183
0.0006, 0.6859, 7.8091, 0.0001, 100.0000, 73.9183
0.0007, 0.6919, 7.7799, 0.0003, 100.0000, 73.9183
0.0004, 0.6968, 7.8293, 0.0001, 100.0000, 73.9183
0.0753, 0.6948, 7.9825, 0.0076, 92.9087, 61.0577
0.1079, 0.6909, 7.9100, 0.0066, 98.7723, 66.5865
0.0083, 0.7473, 7.8578, 0.0028, 94.5141, 61.7788
0.1537, 0.8106, 8.5855, 0.0142, 99.1501, 62.5000
0.0113, 0.7049, 8.8194, 0.0040, 96.2054, 62.2596
0.1431, 0.6463, 8.8582, 0.0218, 98.9269, 62.5000
0.0385, 0.6231, 8.5336, 0.0008, 100.0000, 62.5000
0.0011, 0.6300, 8.4234, 0.0002, 100.0000, 62.5000
0.0005, 0.6512, 8.4931, 0.0002, 100.0000, 62.5000
0.0010, 0.6692, 8.9714, 0.0002, 100.0000, 62.5000
0.0053, 0.6849, 8.9218, 0.0002, 100.0000, 62.5000
0.0007, 0.6954, 8.6406, 0.0004, 100.0000, 62.5000
0.0043, 0.7297, 8.4876, 0.0003, 99.9828, 62.5000
0.0036, 0.7223, 8.3294, 0.0003, 100.0000, 62.5000
0.0011, 0.6932, 8.2813, 0.0001, 100.0000, 62.5000
0.0005, 0.6812, 8.0427, 0.0003, 100.0000, 62.5000
0.0008, 0.6814, 7.9434, 0.0004, 100.0000, 62.5000
0.0005, 0.6951, 7.9253, 0.0005, 100.0000, 62.5000
0.0013, 0.6995, 7.9062, 0.0006, 100.0000, 62.5000
0.0005, 0.7052, 7.9415, 0.0005, 100.0000, 62.5000
0.0007, 0.7099, 7.9730, 0.0003, 100.0000, 62.5000
0.0005, 0.7012, 7.9849, 0.0002, 100.0000, 62.5000
0.0009, 0.6968, 7.9491, 0.0002, 100.0000, 62.5000
0.0009, 0.6952, 7.8542, 0.0002, 100.0000, 62.5000
0.0004, 0.6926, 7.8884, 0.0001, 100.0000, 62.5000
0.0023, 0.6911, 7.8506, 0.0003, 100.0000, 62.5000
0.0005, 0.6932, 7.8411, 0.0002, 100.0000, 62.5000
0.0005, 0.6868, 7.8168, 0.0006, 100.0000, 62.5000
0.0007, 0.6918, 7.8354, 0.0004, 100.0000, 62.5000
0.0007, 0.6959, 7.8182, 0.0004, 100.0000, 62.5000
0.0013, 0.6941, 7.8651, 0.0007, 100.0000, 62.5000
0.0005, 0.6918, 7.8504, 0.0001, 100.0000, 62.5000
0.0005, 0.6927, 7.8426, 0.0002, 100.0000, 62.5000
0.0006, 0.6862, 7.8779, 0.0006, 100.0000, 62.5000
0.0005, 0.6882, 7.8539, 0.0003, 100.0000, 62.5000
0.0007, 0.6899, 7.8497, 0.0003, 100.0000, 62.5000
0.0003, 0.6935, 7.8587, 0.0000, 100.0000, 62.5000
0.0010, 0.6930, 7.9069, 0.0001, 100.0000, 62.5000
0.0005, 0.6877, 7.8907, 0.0002, 100.0000, 62.5000
0.0009, 0.6928, 7.8922, 0.0004, 100.0000, 62.5000
0.0001, 0.6910, 7.9314, 0.0002, 100.0000, 62.5000
0.0003, 0.6977, 7.9372, 0.0002, 99.9141, 62.5000
0.1825, 0.6931, 7.9493, 0.0068, 98.2572, 62.5000
0.1135, 0.6863, 8.0177, 0.0160, 95.2867, 59.3750
0.0216, 0.6786, 7.9036, 0.0003, 99.5021, 59.3750
0.0557, 0.6748, 7.8938, 0.0004, 99.3990, 59.3750
0.0144, 0.6775, 7.8522, 0.0005, 99.2016, 62.7404
0.2461, 0.6923, 8.1421, 0.0128, 98.6865, 66.5865
0.0380, 0.6888, 7.9111, 0.0026, 99.1329, 69.8317
0.0039, 0.6972, 8.0340, 0.0023, 99.6909, 75.1202
0.0120, 0.6960, 8.0223, 0.0003, 99.7339, 75.1202
0.0010, 0.6993, 7.9667, 0.0002, 99.7940, 75.1202
0.0002, 0.6995, 8.1123, 0.0002, 99.7940, 75.1202
0.0119, 0.6941, 8.0023, 0.0038, 98.9269, 78.4856
0.0084, 0.6941, 8.1335, 0.0043, 99.8970, 67.9087
0.0002, 0.6899, 8.0921, 0.0001, 99.9313, 67.9087
0.0001, 0.6876, 8.1810, 0.0001, 100.0000, 67.9087
0.0038, 0.6906, 8.3908, 0.0004, 100.0000, 67.9087
0.0016, 0.6925, 8.1101, 0.0000, 100.0000, 67.9087
0.0002, 0.6915, 8.0821, 0.0001, 99.8970, 67.9087
0.0009, 0.7002, 8.2182, 0.0000, 99.8970, 67.9087
0.0011, 0.6923, 8.1864, 0.0001, 99.8970, 67.9087
0.0015, 0.6986, 8.1713, 0.0000, 99.8970, 67.9087
0.0009, 0.6951, 8.1158, 0.0002, 100.0000, 67.9087
0.0009, 0.6939, 8.0247, 0.0003, 100.0000, 67.9087
0.0004, 0.6885, 8.0176, 0.0001, 100.0000, 67.9087
0.0002, 0.6902, 8.0260, 0.0001, 100.0000, 67.9087
0.0003, 0.6893, 8.0259, 0.0003, 100.0000, 67.9087
0.0006, 0.6896, 7.9846, 0.0004, 100.0000, 67.9087
0.0012, 0.6892, 7.9207, 0.0003, 100.0000, 67.9087
0.0005, 0.6918, 7.9548, 0.0002, 100.0000, 67.9087
0.0001, 0.6915, 8.0903, 0.0003, 100.0000, 67.9087
0.0002, 0.6845, 7.9953, 0.0001, 100.0000, 67.9087
0.0009, 0.6927, 7.9945, 0.0012, 93.0546, 63.9423
0.1108, 0.6913, 8.1231, 0.0042, 99.8884, 73.7981
0.0008, 0.6855, 7.9533, 0.0003, 99.8970, 73.7981
0.0021, 0.7009, 7.9603, 0.0001, 100.0000, 73.7981
0.0001, 0.6827, 8.2988, 0.0003, 99.9571, 73.7981
0.0148, 0.6930, 8.4025, 0.0093, 99.0642, 60.5769
0.1547, 0.6939, 8.6313, 0.0099, 97.3043, 62.8606
0.1459, 0.6828, 8.6576, 0.0040, 98.5834, 46.9952
0.0659, 0.6716, 8.2153, 0.0063, 99.1672, 54.3269
0.0407, 0.6684, 8.0121, 0.0002, 99.3647, 54.3269
0.0054, 0.6766, 7.9988, 0.0002, 99.6308, 54.3269
0.0138, 0.6844, 8.0277, 0.0008, 99.8712, 54.3269
0.0027, 0.6843, 8.0763, 0.0008, 99.8712, 54.3269
0.0208, 0.6922, 8.1294, 0.0010, 100.0000, 54.3269
0.0035, 0.6867, 8.0324, 0.0015, 100.0000, 54.3269
0.0022, 0.6822, 8.0721, 0.0006, 100.0000, 54.3269
0.0040, 0.6837, 8.1536, 0.0007, 100.0000, 54.3269
0.0026, 0.6875, 8.2100, 0.0006, 100.0000, 54.3269
0.0022, 0.6956, 8.2692, 0.0007, 100.0000, 54.3269
0.0021, 0.6903, 8.1614, 0.0004, 100.0000, 54.3269
0.0018, 0.6888, 8.0527, 0.0003, 100.0000, 54.3269
0.0011, 0.6906, 7.9769, 0.0003, 100.0000, 54.3269
0.0018, 0.6990, 8.0428, 0.0003, 100.0000, 54.3269
0.0018, 0.6944, 8.2003, 0.0003, 99.8884, 54.3269
0.0020, 0.6950, 8.1693, 0.0005, 100.0000, 54.3269
0.0028, 0.6944, 8.0712, 0.0003, 98.5577, 54.6875
0.2549, 0.6993, 8.2041, 0.0150, 99.8970, 61.4183
0.0022, 0.6918, 8.1762, 0.0007, 99.8970, 61.4183
0.0069, 0.6902, 8.2008, 0.0007, 100.0000, 61.4183
0.0008, 0.6834, 8.0976, 0.0006, 100.0000, 61.4183
0.0015, 0.6890, 7.9963, 0.0005, 100.0000, 61.4183
0.0010, 0.6876, 7.9628, 0.0009, 100.0000, 61.4183
0.0021, 0.6844, 7.9107, 0.0011, 99.7854, 61.4183
0.0022, 0.6870, 7.9902, 0.0006, 100.0000, 61.4183
0.0013, 0.6885, 7.9634, 0.0008, 100.0000, 61.4183
0.0006, 0.6896, 7.9890, 0.0006, 100.0000, 61.4183
0.0007, 0.6900, 7.9204, 0.0006, 100.0000, 61.4183
0.0011, 0.6917, 7.8935, 0.0005, 100.0000, 61.4183
0.0005, 0.6879, 7.8735, 0.0005, 100.0000, 61.4183
0.0006, 0.6868, 7.9310, 0.0006, 100.0000, 61.4183
0.0007, 0.6892, 7.8900, 0.0005, 100.0000, 61.4183
0.0004, 0.6908, 7.9263, 0.0004, 100.0000, 61.4183
0.0007, 0.6875, 7.9103, 0.0004, 100.0000, 61.4183
0.0007, 0.6837, 8.0226, 0.0003, 100.0000, 61.4183
0.0008, 0.6853, 7.9783, 0.0006, 100.0000, 61.4183
0.0006, 0.6902, 7.9955, 0.0005, 99.9828, 61.4183
0.0007, 0.6913, 8.0400, 0.0006, 100.0000, 61.4183
0.0016, 0.6923, 8.0485, 0.0007, 99.8798, 61.4183
0.1178, 0.6884, 8.0523, 0.0027, 99.5707, 61.4183
0.0689, 0.6899, 7.9972, 0.0007, 98.0769, 61.4183
0.0288, 0.6885, 7.9571, 0.0009, 99.9742, 61.4183
0.0010, 0.6873, 7.9511, 0.0004, 99.9742, 61.4183
0.0005, 0.6856, 7.9381, 0.0002, 99.9571, 61.4183
0.0006, 0.6843, 7.9440, 0.0002, 99.9914, 61.4183
0.0006, 0.6811, 7.8592, 0.0003, 99.9914, 61.4183
0.0011, 0.6864, 7.8561, 0.0004, 100.0000, 61.4183
0.0008, 0.6891, 7.9228, 0.0004, 100.0000, 61.4183
0.0013, 0.6790, 7.9398, 0.0008, 100.0000, 61.4183
0.0004, 0.6834, 8.0170, 0.0005, 100.0000, 61.4183
0.0003, 0.6875, 8.1544, 0.0005, 100.0000, 61.4183
0.0004, 0.6945, 8.1395, 0.0006, 100.0000, 61.4183
0.0005, 0.6885, 8.1130, 0.0007, 100.0000, 61.4183
0.0004, 0.6924, 8.0275, 0.0008, 100.0000, 61.4183
0.0008, 0.6898, 8.0543, 0.0005, 100.0000, 61.4183
0.0005, 0.6929, 8.0484, 0.0003, 100.0000, 61.4183
0.0012, 0.6922, 7.9932, 0.0004, 100.0000, 61.4183
0.0007, 0.6849, 7.9655, 0.0004, 100.0000, 61.4183
0.0019, 0.6928, 7.9467, 0.0005, 100.0000, 61.4183
0.0008, 0.6869, 7.9924, 0.0006, 99.9828, 61.4183
0.0008, 0.6890, 8.0174, 0.0007, 100.0000, 61.4183
0.0007, 0.6926, 8.0052, 0.0006, 99.8541, 61.4183
0.0057, 0.6895, 7.9741, 0.0006, 99.9742, 61.4183
0.0005, 0.6832, 7.9214, 0.0008, 100.0000, 61.4183
0.0004, 0.6888, 7.9603, 0.0005, 100.0000, 61.4183
0.0004, 0.6933, 7.9607, 0.0006, 100.0000, 61.4183
0.2449, 0.6878, 8.0386, 0.0044, 95.8019, 59.7356
0.0916, 0.6826, 8.1708, 0.0029, 99.5021, 65.8654
0.0241, 0.6838, 8.0373, 0.0005, 99.9227, 65.8654
0.0008, 0.6903, 7.9468, 0.0005, 99.9571, 65.8654
0.0026, 0.6860, 7.9339, 0.0004, 100.0000, 65.8654
0.0004, 0.6911, 7.9052, 0.0006, 100.0000, 65.8654
0.0004, 0.6890, 7.9233, 0.0003, 100.0000, 65.8654
0.0003, 0.6891, 7.9075, 0.0003, 99.9571, 65.8654
0.0004, 0.6840, 7.9156, 0.0001, 99.9399, 65.8654
0.0004, 0.6839, 7.8592, 0.0001, 99.9485, 65.8654
