0.0000, 0.6933, 100.0000, 72.8933
0.0000, 0.6933, 100.0000, 73.8362
0.0000, 0.6934, 100.0000, 74.0424
0.0000, 0.6929, 100.0000, 74.4844
0.0000, 0.6928, 100.0000, 72.3925
0.0000, 0.6932, 100.0000, 74.7496
0.0000, 0.6937, 100.0000, 77.4602
0.0000, 0.6930, 100.0000, 73.5121
0.0001, 0.6940, 100.0000, 72.9228
0.0001, 0.6936, 100.0000, 72.3925
0.0000, 0.6938, 100.0000, 65.0265
0.0000, 0.6931, 100.0000, 72.1273
0.0000, 0.6934, 100.0000, 73.9246
0.0000, 0.6930, 100.0000, 73.8362
0.0000, 0.6932, 100.0000, 73.0701
0.0000, 0.6928, 100.0000, 73.0701
0.0000, 0.6928, 93.9599, 70.6836
0.1000, 0.6921, 100.0000, 68.2086
0.0001, 0.6916, 100.0000, 70.9193
0.0000, 0.6931, 100.0000, 71.9800
0.0000, 0.6912, 100.0000, 71.9800
0.0000, 0.6941, 100.0000, 71.5380
0.0000, 0.6939, 100.0000, 71.4791
0.0000, 0.6923, 100.0000, 73.6005
0.0000, 0.6934, 100.0000, 71.8326
0.0000, 0.6937, 100.0000, 71.5085
0.0000, 0.6935, 100.0000, 72.3630
0.0000, 0.6924, 100.0000, 71.5675
0.0000, 0.6942, 100.0000, 68.3265
0.0000, 0.6934, 100.0000, 70.0059
0.0000, 0.6921, 100.0000, 70.9193
0.0000, 0.6931, 100.0000, 71.4791
0.0000, 0.6932, 100.0000, 71.4791
0.0000, 0.6933, 100.0000, 71.5085
0.0000, 0.6933, 100.0000, 71.4791
0.0704, 0.6859, 100.0000, 71.1255
0.0000, 0.6854, 100.0000, 70.1827
0.0001, 0.6866, 100.0000, 69.7996
0.0000, 0.6916, 100.0000, 71.3318
0.0001, 0.6966, 100.0000, 71.8621
0.0000, 0.6902, 100.0000, 71.5675
0.0000, 0.6946, 100.0000, 70.9193
0.0000, 0.6913, 100.0000, 72.0389
0.0000, 0.6926, 100.0000, 70.9193
0.0001, 0.6939, 100.0000, 71.5675
0.0000, 0.6944, 100.0000, 71.7148
0.0000, 0.6930, 100.0000, 72.3335
0.0000, 0.6927, 100.0000, 71.3907
0.0000, 0.6935, 100.0000, 71.3318
0.0000, 0.6934, 100.0000, 71.5675
0.0000, 0.6930, 100.0000, 68.9747
0.0000, 0.6931, 100.0000, 70.4773
0.0000, 0.6932, 100.0000, 71.4496
0.0000, 0.6936, 100.0000, 70.2121
0.0000, 0.6934, 100.0000, 71.4202
0.0000, 0.6927, 100.0000, 70.9782
0.0000, 0.6932, 100.0000, 69.4166
0.0000, 0.6928, 100.0000, 71.7443
0.0000, 0.6942, 100.0000, 68.2381
0.0001, 0.6924, 100.0000, 71.8326
0.0000, 0.6956, 100.0000, 71.9505
0.0000, 0.6948, 100.0000, 78.2852
0.0000, 0.6946, 100.0000, 78.2852
0.0000, 0.6935, 100.0000, 75.1621
0.0000, 0.6954, 100.0000, 78.1674
0.0000, 0.6913, 100.0000, 78.4620
0.0000, 0.6948, 100.0000, 73.3942
0.0000, 0.6921, 100.0000, 69.1809
0.1140, 0.6909, 100.0000, 76.2522
0.0000, 0.6919, 100.0000, 75.0737
0.0000, 0.6931, 100.0000, 72.2451
0.0000, 0.6936, 100.0000, 70.4478
0.0000, 0.6936, 100.0000, 70.9487
0.0000, 0.6924, 100.0000, 71.7737
0.0000, 0.6923, 100.0000, 72.3335
0.0000, 0.6933, 100.0000, 72.3630
0.0000, 0.6933, 100.0000, 72.3925
0.0000, 0.6935, 100.0000, 72.4514
0.0000, 0.6935, 100.0000, 72.5103
0.0000, 0.6932, 100.0000, 72.9523
0.0000, 0.6930, 100.0000, 72.7166
0.0000, 0.6931, 100.0000, 72.6871
0.0000, 0.6937, 100.0000, 70.0354
0.0000, 0.6925, 100.0000, 70.8898
0.0000, 0.6936, 100.0000, 72.9523
0.0000, 0.6932, 100.0000, 73.4826
0.0000, 0.6932, 100.0000, 73.5710
0.0000, 0.6931, 100.0000, 73.5710
0.0000, 0.6934, 100.0000, 72.3925
0.0000, 0.6931, 100.0000, 72.8344
0.0000, 0.6932, 100.0000, 73.4532
0.0000, 0.6933, 100.0000, 72.2451
0.0000, 0.6932, 100.0000, 72.5398
0.0000, 0.6931, 100.0000, 72.2746
0.0000, 0.6932, 100.0000, 73.0112
0.0000, 0.6931, 100.0000, 72.5103
0.0000, 0.6931, 100.0000, 71.5969
0.0000, 0.6936, 100.0000, 71.4496
0.0000, 0.6932, 100.0000, 68.2675
0.0000, 0.6931, 100.0000, 69.6523
0.0000, 0.6933, 100.0000, 70.2121
0.0000, 0.6931, 100.0000, 67.4425
0.0000, 0.6932, 100.0000, 70.5657
0.0000, 0.6932, 100.0000, 72.8933
0.0000, 0.6931, 100.0000, 71.3023
0.1485, 0.6931, 100.0000, 70.0943
0.0001, 0.6907, 100.0000, 70.0059
0.0000, 0.6913, 100.0000, 69.0041
0.0000, 0.6931, 100.0000, 69.8880
0.0000, 0.6934, 100.0000, 68.9452
0.0000, 0.6925, 100.0000, 70.2121
0.0000, 0.6928, 100.0000, 70.4184
0.0000, 0.6930, 100.0000, 70.8309
0.0000, 0.6920, 100.0000, 71.0371
0.0000, 0.6938, 100.0000, 70.6541
0.0000, 0.6933, 100.0000, 70.9193
0.0000, 0.6933, 100.0000, 68.5032
0.0000, 0.6932, 100.0000, 67.0890
0.0000, 0.6929, 100.0000, 69.9764
0.0000, 0.6935, 100.0000, 72.5692
0.0000, 0.6944, 100.0000, 68.0613
0.0000, 0.6918, 100.0000, 66.3229
0.0000, 0.6929, 100.0000, 69.8880
0.0000, 0.6930, 100.0000, 70.7425
0.0000, 0.6930, 100.0000, 72.6576
0.0000, 0.6932, 100.0000, 72.1567
0.0000, 0.6932, 100.0000, 72.0094
0.0000, 0.6932, 100.0000, 71.7148
0.0000, 0.6931, 100.0000, 71.8326
0.0000, 0.6932, 100.0000, 72.5692
0.0000, 0.6932, 100.0000, 72.6576
0.0000, 0.6936, 100.0000, 68.4738
0.0000, 0.6930, 100.0000, 68.0024
0.0000, 0.6936, 100.0000, 67.8845
0.0000, 0.6960, 100.0000, 68.2675
0.1680, 0.6863, 100.0000, 67.1774
0.0000, 0.6579, 100.0000, 70.0943
0.0001, 0.6819, 100.0000, 74.3076
0.0001, 0.7043, 100.0000, 75.7808
0.0000, 0.6905, 100.0000, 74.4255
0.0000, 0.6940, 100.0000, 73.2764
0.0000, 0.6940, 100.0000, 72.4219
0.0000, 0.6980, 100.0000, 72.6576
0.0000, 0.6973, 100.0000, 73.1585
0.0000, 0.6991, 100.0000, 72.8344
0.0000, 0.6941, 100.0000, 72.6576
0.0001, 0.6908, 100.0000, 71.4202
0.0001, 0.7005, 100.0000, 71.3907
0.0001, 0.6913, 100.0000, 70.2121
0.0001, 0.6957, 100.0000, 73.2764
0.0001, 0.6990, 100.0000, 76.3701
0.0000, 0.6932, 100.0000, 75.8397
0.0000, 0.6926, 100.0000, 77.0477
0.0000, 0.6921, 100.0000, 79.2575
0.0000, 0.6945, 100.0000, 82.4985
0.0000, 0.6936, 100.0000, 81.4673
0.0000, 0.6930, 100.0000, 77.8727
0.0000, 0.6930, 100.0000, 78.1674
0.0000, 0.6927, 100.0000, 83.3235
0.0000, 0.6940, 100.0000, 78.7861
0.1212, 0.6940, 100.0000, 64.6140
0.0001, 0.6903, 100.0000, 66.5292
0.0001, 0.6920, 100.0000, 65.2622
0.0001, 0.6928, 100.0000, 67.0301
0.0000, 0.6930, 100.0000, 70.3595
0.0000, 0.6923, 100.0000, 71.0077
0.0000, 0.6935, 100.0000, 72.0389
0.0001, 0.6939, 100.0000, 74.4549
0.0000, 0.6940, 100.0000, 74.5138
0.0000, 0.6917, 100.0000, 75.3683
0.0000, 0.6922, 100.0000, 73.3942
0.0000, 0.6929, 100.0000, 76.1049
0.0001, 0.6943, 100.0000, 72.0094
0.0000, 0.6930, 100.0000, 72.2451
0.0000, 0.6947, 100.0000, 76.2522
0.0000, 0.6926, 100.0000, 73.3058
0.0000, 0.6941, 100.0000, 76.5763
0.0000, 0.6946, 100.0000, 71.4202
0.0000, 0.6934, 100.0000, 75.0737
0.0000, 0.6924, 100.0000, 76.3111
0.0000, 0.6935, 100.0000, 75.3683
0.0000, 0.6936, 100.0000, 76.6942
0.0000, 0.6930, 100.0000, 74.3665
0.1683, 0.6926, 100.0000, 74.3960
0.0003, 0.6905, 100.0000, 75.9576
0.0001, 0.6911, 100.0000, 76.1344
0.0001, 0.6944, 100.0000, 69.7113
0.0001, 0.6942, 100.0000, 72.6576
0.0000, 0.6930, 100.0000, 77.0183
0.0000, 0.6924, 100.0000, 76.9593
0.0000, 0.6932, 100.0000, 75.5745
0.0000, 0.6934, 100.0000, 75.2210
0.0000, 0.6932, 100.0000, 74.7201
0.0000, 0.6935, 100.0000, 74.0130
0.0000, 0.6930, 100.0000, 74.6317
0.0000, 0.6926, 100.0000, 69.3872
0.0000, 0.6929, 100.0000, 73.3353
0.0000, 0.6935, 100.0000, 70.3300
0.0000, 0.6928, 100.0000, 70.8603
0.0000, 0.6932, 100.0000, 69.2398
0.0000, 0.6932, 100.0000, 68.2675
0.0000, 0.6930, 100.0000, 72.4808
0.0000, 0.6942, 100.0000, 69.9175
0.0000, 0.6933, 100.0000, 71.7148
0.0000, 0.6939, 100.0000, 70.0648
0.0000, 0.6930, 100.0000, 74.1014
0.0000, 0.6936, 100.0000, 73.3942
0.0000, 0.6931, 100.0000, 74.4549
0.0000, 0.6932, 100.0000, 74.4549
0.0000, 0.6932, 100.0000, 75.1326
0.0000, 0.6933, 100.0000, 73.5710
0.0000, 0.6932, 100.0000, 75.8986
0.0000, 0.6933, 100.0000, 75.2210
0.0000, 0.6931, 100.0000, 71.2139
0.0000, 0.6936, 100.0000, 69.5639
0.0000, 0.6937, 100.0000, 74.7790
0.1760, 0.6936, 100.0000, 75.7219
0.0001, 0.6919, 100.0000, 75.1326
0.0000, 0.6814, 100.0000, 79.6995
0.0000, 0.6916, 100.0000, 76.4585
0.0000, 0.6896, 100.0000, 75.1915
0.0000, 0.6915, 100.0000, 74.3665
0.0000, 0.6920, 100.0000, 74.8969
0.0000, 0.6955, 100.0000, 75.2504
0.0000, 0.6934, 100.0000, 75.4862
0.0000, 0.6934, 100.0000, 75.6040
0.0000, 0.6932, 100.0000, 75.6924
0.0000, 0.6937, 100.0000, 75.2799
0.0000, 0.6933, 100.0000, 74.8674
0.0000, 0.6933, 100.0000, 74.7201
0.0000, 0.6932, 100.0000, 74.8085
0.0000, 0.6931, 100.0000, 74.2487
0.0000, 0.6932, 100.0000, 74.4255
0.0000, 0.6931, 100.0000, 74.5138
0.0000, 0.6932, 100.0000, 74.6612
0.0000, 0.6931, 100.0000, 74.3371
0.0000, 0.6931, 100.0000, 74.6906
0.0000, 0.6931, 100.0000, 75.5156
0.0000, 0.6934, 100.0000, 76.6647
0.0000, 0.6935, 100.0000, 75.4272
0.0000, 0.6930, 100.0000, 75.4862
0.0000, 0.6934, 100.0000, 75.3388
0.0000, 0.6932, 100.0000, 74.1014
0.0000, 0.6932, 100.0000, 77.3424
0.0000, 0.6930, 100.0000, 75.2799
0.0000, 0.6942, 100.0000, 72.4219
0.0000, 0.6923, 100.0000, 74.1014
0.0000, 0.6934, 100.0000, 73.6299
0.0000, 0.6930, 100.0000, 76.8709
0.0000, 0.6935, 100.0000, 74.4844
0.0000, 0.6932, 100.0000, 72.7755
0.0000, 0.6931, 100.0000, 67.5015
0.0000, 0.6931, 100.0000, 71.8916
0.0000, 0.6933, 100.0000, 74.5138
0.0000, 0.6933, 100.0000, 75.1031
0.2140, 0.6922, 100.0000, 75.6040
0.0000, 0.6827, 100.0000, 74.7496
0.0000, 0.6770, 100.0000, 74.1014
0.0001, 0.6894, 100.0000, 73.5121
0.0001, 0.6954, 100.0000, 74.6022
0.0001, 0.6970, 100.0000, 73.8362
0.0000, 0.6944, 100.0000, 75.0147
0.0000, 0.6932, 100.0000, 74.0130
0.0000, 0.6927, 100.0000, 73.5121
0.0000, 0.6933, 100.0000, 73.6594
0.0000, 0.6934, 100.0000, 73.8951
0.0000, 0.6941, 100.0000, 74.3076
0.0000, 0.6937, 100.0000, 74.1014
0.0000, 0.6938, 100.0000, 73.0996
0.0000, 0.6940, 100.0000, 72.7755
0.0000, 0.6929, 100.0000, 73.2174
0.0000, 0.6940, 100.0000, 74.8379
0.0000, 0.6934, 100.0000, 74.6612
0.0000, 0.6932, 100.0000, 75.9870
0.0000, 0.6936, 100.0000, 75.1031
0.0000, 0.6936, 100.0000, 75.0737
0.0000, 0.6938, 100.0000, 74.7201
0.0000, 0.6927, 100.0000, 77.5781
0.0000, 0.6926, 100.0000, 75.0737
0.0000, 0.6944, 100.0000, 73.7183
0.0000, 0.6927, 100.0000, 77.3129
0.0000, 0.6927, 100.0000, 75.7219
0.0000, 0.6934, 100.0000, 75.5156
0.0000, 0.6944, 100.0000, 74.9853
0.0000, 0.6930, 100.0000, 75.4272
0.0000, 0.6924, 100.0000, 73.6299
0.0000, 0.6943, 100.0000, 75.0442
0.0000, 0.6932, 100.0000, 75.8397
0.0000, 0.6935, 100.0000, 74.5433
0.0000, 0.6944, 100.0000, 74.9558
0.0000, 0.6928, 100.0000, 75.1621
0.0561, 0.6929, 82.0860, 65.0854
0.0617, 0.6849, 100.0000, 75.3683
0.0000, 0.6919, 100.0000, 76.5174
0.0000, 0.6910, 100.0000, 77.2245
0.0000, 0.6884, 100.0000, 77.2245
0.0000, 0.6887, 100.0000, 77.4897
0.0000, 0.6933, 100.0000, 78.4031
0.0000, 0.6944, 100.0000, 78.7566
0.0000, 0.6930, 100.0000, 79.1102
0.0000, 0.6938, 100.0000, 79.4048
0.0000, 0.6932, 100.0000, 79.2280
0.0000, 0.6921, 100.0000, 78.6388
0.0000, 0.6938, 100.0000, 78.1968
0.0000, 0.6931, 100.0000, 78.3736
0.0000, 0.6929, 100.0000, 78.1379
0.0000, 0.6931, 100.0000, 78.3147
0.0000, 0.6934, 100.0000, 77.9022
0.0000, 0.6929, 100.0000, 79.5227
0.0000, 0.6933, 100.0000, 80.0530
0.0000, 0.6931, 100.0000, 79.0218
0.0000, 0.6931, 100.0000, 78.6093
0.0000, 0.6933, 100.0000, 79.6700
0.0000, 0.6929, 100.0000, 78.6093
0.0000, 0.6933, 100.0000, 78.5504
0.0000, 0.6934, 100.0000, 76.7236
0.0000, 0.6933, 100.0000, 77.4013
0.0000, 0.6930, 100.0000, 76.9299
0.0000, 0.6933, 100.0000, 82.3512
0.0000, 0.6931, 100.0000, 83.6181
0.0000, 0.6932, 100.0000, 83.3235
0.0000, 0.6932, 100.0000, 79.9646
0.0000, 0.6931, 100.0000, 76.8709
0.0000, 0.6932, 100.0000, 78.1379
0.0000, 0.6935, 100.0000, 81.9387
0.0000, 0.6929, 100.0000, 77.1951
0.0000, 0.6932, 100.0000, 76.7531
0.0000, 0.6934, 100.0000, 78.6682
0.0000, 0.6932, 100.0000, 70.4773
0.0000, 0.6933, 100.0000, 69.4755
0.1626, 0.6931, 100.0000, 77.0477
0.0000, 0.6881, 100.0000, 77.9316
0.0000, 0.6934, 100.0000, 79.2575
0.0000, 0.6921, 100.0000, 80.3182
0.0000, 0.6932, 100.0000, 81.4084
0.0000, 0.6929, 100.0000, 82.1155
0.0000, 0.6906, 100.0000, 82.9110
0.0000, 0.6937, 100.0000, 82.2039
0.0000, 0.6930, 100.0000, 82.3217
0.0000, 0.6928, 100.0000, 81.7030
0.0000, 0.6922, 100.0000, 84.0012
0.0000, 0.6937, 100.0000, 83.2057
0.0000, 0.6927, 100.0000, 85.1797
0.0000, 0.6932, 100.0000, 84.7378
0.0000, 0.6932, 100.0000, 83.9423
0.0000, 0.6932, 100.0000, 83.6771
0.0000, 0.6931, 100.0000, 83.8244
0.0000, 0.6932, 100.0000, 83.7949
0.0000, 0.6931, 100.0000, 83.8539
0.0000, 0.6934, 100.0000, 83.7360
0.0000, 0.6933, 100.0000, 83.1467
0.0000, 0.6931, 100.0000, 83.2057
0.0000, 0.6931, 100.0000, 83.2351
0.0000, 0.6931, 100.0000, 83.2646
0.0000, 0.6931, 100.0000, 83.6476
0.0000, 0.6931, 100.0000, 83.8833
0.0000, 0.6931, 100.0000, 84.1485
0.0000, 0.6931, 100.0000, 84.5021
0.0000, 0.6931, 100.0000, 84.4726
0.0000, 0.6931, 100.0000, 84.4726
0.0000, 0.6931, 100.0000, 84.3842
0.0000, 0.6931, 100.0000, 84.3547
0.0000, 0.6931, 100.0000, 84.2958
0.0000, 0.6931, 100.0000, 81.3200
0.0000, 0.6931, 100.0000, 80.2004
0.0000, 0.6931, 100.0000, 79.6111
0.0000, 0.6931, 100.0000, 78.3147
0.0000, 0.6931, 100.0000, 76.6942
0.0000, 0.6931, 100.0000, 75.3094
0.0000, 0.6931, 100.0000, 74.0130
0.0000, 0.6931, 100.0000, 72.6576
0.0000, 0.6931, 100.0000, 69.7996
0.0000, 0.6931, 100.0000, 69.6523
0.0019, 0.6931, 78.2557, 64.4372
0.2734, 0.6912, 100.0000, 82.7342
0.0001, 0.6916, 100.0000, 85.7395
0.0001, 0.6925, 100.0000, 85.3565
0.0002, 0.6926, 100.0000, 83.5887
0.0002, 0.6958, 100.0000, 84.3842
0.0001, 0.6918, 100.0000, 87.6252
0.0001, 0.6949, 100.0000, 79.7289
0.0004, 0.6977, 100.0000, 75.6924
0.0003, 0.6949, 100.0000, 71.7148
0.0001, 0.6894, 100.0000, 68.8568
0.0002, 0.6932, 100.0000, 66.8533
0.0003, 0.6934, 100.0000, 67.5309
0.0001, 0.6936, 100.0000, 63.5533
0.0000, 0.6938, 100.0000, 67.8550
0.0001, 0.6936, 100.0000, 67.9140
0.0001, 0.6933, 100.0000, 65.8220
0.0001, 0.6945, 100.0000, 66.5586
0.0001, 0.6936, 100.0000, 67.5899
