0.0002, 0.6922, 7.8882, 0.0005, 100.0000, 53.4856
0.0002, 0.6852, 7.9015, 0.0006, 100.0000, 53.4856
0.0002, 0.6832, 7.9109, 0.0003, 100.0000, 53.4856
0.0002, 0.6949, 7.8953, 0.0004, 100.0000, 53.4856
0.0688, 0.6980, 8.2262, 0.0037, 98.5577, 49.1587
0.0655, 0.6938, 10.3888, 0.0040, 100.0000, 49.1587
0.0000, 0.6580, 10.7571, 0.0007, 100.0000, 49.1587
0.0000, 0.6600, 8.9133, 0.0000, 100.0000, 49.1587
0.0002, 0.6718, 8.6215, 0.0004, 100.0000, 49.1587
0.0004, 0.6656, 8.3492, 0.0001, 100.0000, 49.1587
0.3234, 0.6557, 8.7338, 0.0123, 100.0000, 50.4808
0.0004, 0.6218, 8.9745, 0.0035, 100.0000, 51.9231
0.0004, 0.6338, 8.8916, 0.0067, 100.0000, 56.3702
0.1324, 0.6348, 10.6984, 0.0040, 100.0000, 46.9952
0.0004, 0.6409, 9.8616, 0.0018, 100.0000, 45.9135
0.0005, 0.6326, 8.8833, 0.0014, 100.0000, 45.9135
0.0008, 0.6434, 8.6987, 0.0017, 100.0000, 45.9135
0.0006, 0.6364, 8.4983, 0.0012, 100.0000, 45.9135
0.0007, 0.6331, 8.2313, 0.0010, 100.0000, 45.9135
0.0010, 0.6369, 8.1155, 0.0013, 100.0000, 45.9135
0.0007, 0.6457, 8.0446, 0.0011, 100.0000, 45.9135
0.0008, 0.6505, 8.0081, 0.0010, 100.0000, 45.9135
0.0009, 0.6568, 7.9711, 0.0015, 100.0000, 45.9135
0.0006, 0.6503, 7.9514, 0.0011, 100.0000, 45.9135
0.0005, 0.6477, 7.8965, 0.0011, 100.0000, 45.9135
0.0005, 0.6520, 7.8926, 0.0009, 100.0000, 45.9135
0.0005, 0.6632, 7.8823, 0.0006, 100.0000, 45.9135
0.0007, 0.6627, 7.8539, 0.0007, 100.0000, 45.9135
0.0007, 0.6709, 7.8976, 0.0011, 100.0000, 45.9135
0.0008, 0.6798, 7.9121, 0.0010, 100.0000, 45.9135
0.0108, 0.6754, 8.0025, 0.0022, 100.0000, 50.2404
0.0002, 0.6907, 8.3176, 0.0023, 100.0000, 50.2404
0.0001, 0.6868, 8.2376, 0.0006, 100.0000, 50.2404
0.0002, 0.6818, 8.0956, 0.0007, 100.0000, 50.2404
0.0001, 0.6705, 8.0241, 0.0004, 100.0000, 50.2404
0.0001, 0.6648, 7.9302, 0.0003, 100.0000, 50.2404
0.0001, 0.6603, 7.9059, 0.0003, 100.0000, 50.2404
0.0003, 0.6626, 7.8863, 0.0006, 100.0000, 50.2404
0.0003, 0.6598, 7.8586, 0.0014, 100.0000, 50.2404
0.0002, 0.6642, 7.8352, 0.0004, 100.0000, 50.2404
0.0004, 0.6785, 7.8365, 0.0004, 100.0000, 50.2404
0.0006, 0.6827, 7.8324, 0.0004, 100.0000, 50.2404
0.0002, 0.6840, 7.8219, 0.0004, 100.0000, 50.2404
0.0004, 0.6804, 7.8122, 0.0007, 100.0000, 50.2404
0.0001, 0.6784, 7.8028, 0.0005, 100.0000, 50.2404
0.0002, 0.6737, 7.7830, 0.0006, 100.0000, 50.2404
0.0002, 0.6777, 7.7874, 0.0006, 100.0000, 50.2404
0.0001, 0.6857, 7.7856, 0.0007, 100.0000, 50.2404
0.0001, 0.6679, 7.7949, 0.0007, 100.0000, 50.2404
0.0002, 0.6710, 7.7898, 0.0006, 100.0000, 50.2404
0.0002, 0.6861, 7.7823, 0.0006, 100.0000, 50.2404
0.0002, 0.6977, 7.8144, 0.0007, 100.0000, 50.2404
0.0002, 0.6930, 7.8211, 0.0005, 100.0000, 50.2404
0.0001, 0.6878, 7.7743, 0.0003, 100.0000, 50.2404
0.0002, 0.6883, 7.7693, 0.0004, 100.0000, 50.2404
0.0001, 0.6901, 7.7862, 0.0001, 100.0000, 50.2404
0.0003, 0.6821, 7.7838, 0.0002, 100.0000, 50.2404
0.0002, 0.6803, 7.7766, 0.0001, 100.0000, 50.2404
0.0003, 0.6827, 7.7717, 0.0002, 100.0000, 50.2404
0.0003, 0.6868, 7.7643, 0.0001, 100.0000, 50.2404
0.0003, 0.6850, 7.7693, 0.0001, 100.0000, 50.2404
0.0003, 0.6881, 7.7710, 0.0001, 100.0000, 50.2404
0.0003, 0.6836, 7.7705, 0.0001, 100.0000, 50.2404
0.0003, 0.6803, 7.7741, 0.0001, 100.0000, 50.2404
0.0003, 0.6851, 7.7873, 0.0002, 100.0000, 50.2404
0.0001, 0.6913, 7.7875, 0.0001, 100.0000, 50.2404
0.0002, 0.6989, 7.8817, 0.0001, 100.0000, 50.2404
0.0002, 0.6870, 7.8552, 0.0002, 100.0000, 50.2404
0.0004, 0.7041, 7.8424, 0.0003, 100.0000, 50.2404
0.0002, 0.6855, 7.8518, 0.0001, 100.0000, 50.2404
0.0003, 0.7000, 7.8713, 0.0000, 100.0000, 50.2404
0.0003, 0.7023, 7.9089, 0.0000, 100.0000, 50.2404
0.0009, 0.6904, 7.8816, 0.0001, 100.0000, 50.2404
0.0002, 0.6815, 7.8268, 0.0001, 100.0000, 50.2404
0.0004, 0.6902, 7.8030, 0.0001, 100.0000, 50.2404
0.0005, 0.6943, 7.7830, 0.0001, 100.0000, 50.2404
0.0005, 0.6921, 7.7911, 0.0001, 100.0000, 50.2404
0.0003, 0.6974, 7.8001, 0.0003, 100.0000, 50.2404
0.0002, 0.7041, 7.8137, 0.0006, 100.0000, 50.2404
0.0002, 0.7100, 7.8374, 0.0003, 100.0000, 50.2404
0.5418, 0.7061, 9.8653, 0.0222, 95.1923, 44.9519
0.1632, 0.6739, 8.9451, 0.0092, 100.0000, 50.2404
0.0001, 0.6781, 8.7210, 0.0036, 100.0000, 50.2404
0.0001, 0.6643, 8.5356, 0.0004, 100.0000, 50.2404
0.0001, 0.6716, 8.3174, 0.0004, 100.0000, 50.2404
0.0001, 0.6771, 8.2778, 0.0005, 100.0000, 50.2404
0.0001, 0.6666, 8.1349, 0.0003, 100.0000, 50.2404
0.0001, 0.6638, 8.0779, 0.0003, 100.0000, 50.2404
0.0001, 0.6647, 8.0351, 0.0004, 100.0000, 50.2404
0.0151, 0.6666, 8.0443, 0.0023, 100.0000, 50.2404
0.0005, 0.6636, 8.1456, 0.0003, 100.0000, 50.2404
0.0004, 0.6746, 8.0032, 0.0002, 100.0000, 50.2404
0.0003, 0.6733, 7.9752, 0.0004, 100.0000, 50.2404
0.0003, 0.6711, 7.9676, 0.0004, 100.0000, 50.2404
0.0003, 0.6726, 7.8956, 0.0005, 100.0000, 50.2404
0.0002, 0.6703, 7.8714, 0.0007, 100.0000, 50.2404
0.0003, 0.6829, 7.8849, 0.0006, 100.0000, 50.2404
0.0002, 0.6790, 7.8339, 0.0007, 100.0000, 50.2404
0.0002, 0.6870, 7.8296, 0.0008, 100.0000, 50.2404
0.0003, 0.6883, 7.8561, 0.0008, 100.0000, 50.2404
0.0003, 0.6825, 7.8609, 0.0007, 100.0000, 50.2404
0.0004, 0.6787, 7.8767, 0.0008, 100.0000, 50.2404
0.0002, 0.6639, 7.8730, 0.0006, 100.0000, 50.2404
0.0003, 0.6822, 7.8442, 0.0005, 100.0000, 50.2404
0.0004, 0.6855, 7.8449, 0.0006, 100.0000, 50.2404
0.0011, 0.6883, 7.8523, 0.0005, 100.0000, 50.2404
0.0007, 0.6866, 7.8657, 0.0008, 100.0000, 50.2404
0.0003, 0.6898, 7.8416, 0.0005, 100.0000, 50.2404
0.0002, 0.6857, 7.8518, 0.0006, 100.0000, 50.2404
0.0002, 0.6881, 7.8401, 0.0005, 100.0000, 50.2404
0.0002, 0.6836, 7.8256, 0.0005, 100.0000, 50.2404
0.0003, 0.6889, 7.8503, 0.0006, 100.0000, 50.2404
0.0004, 0.6860, 7.8342, 0.0006, 100.0000, 50.2404
0.0003, 0.6890, 7.8155, 0.0005, 100.0000, 50.2404
0.0005, 0.6925, 7.8306, 0.0006, 100.0000, 50.2404
0.0004, 0.6868, 7.8163, 0.0004, 100.0000, 50.2404
0.0009, 0.6902, 7.7955, 0.0009, 100.0000, 50.2404
0.0002, 0.6881, 7.8289, 0.0004, 100.0000, 50.2404
0.0001, 0.6873, 7.8292, 0.0003, 100.0000, 50.2404
0.0001, 0.6830, 7.8339, 0.0003, 100.0000, 50.2404
0.0002, 0.6888, 7.8525, 0.0003, 100.0000, 50.2404
0.0001, 0.6873, 7.8305, 0.0003, 100.0000, 50.2404
0.0002, 0.6850, 7.8257, 0.0002, 100.0000, 50.2404
0.0004, 0.6859, 7.8058, 0.0002, 100.0000, 50.2404
0.0004, 0.6904, 7.7775, 0.0003, 100.0000, 50.2404
0.0005, 0.6967, 7.7898, 0.0003, 100.0000, 50.2404
0.0003, 0.6951, 7.8434, 0.0002, 100.0000, 50.2404
0.0003, 0.6942, 7.8093, 0.0003, 100.0000, 50.2404
0.0003, 0.6979, 7.8305, 0.0002, 100.0000, 50.2404
0.0003, 0.6928, 7.8034, 0.0001, 100.0000, 50.2404
0.0003, 0.6917, 7.8030, 0.0000, 100.0000, 50.2404
0.0002, 0.6934, 7.8182, 0.0001, 100.0000, 50.2404
0.0003, 0.6962, 7.8423, 0.0001, 100.0000, 50.2404
0.0008, 0.6953, 7.8922, 0.0011, 100.0000, 50.2404
0.0000, 0.6899, 7.8519, 0.0001, 100.0000, 50.2404
0.0000, 0.6887, 7.8136, 0.0001, 100.0000, 50.2404
0.0001, 0.6849, 7.8437, 0.0009, 100.0000, 50.2404
0.0000, 0.6867, 7.9473, 0.0001, 100.0000, 50.2404
0.0020, 0.6869, 7.8734, 0.0001, 100.0000, 50.2404
0.2942, 0.6863, 7.9911, 0.0167, 96.3942, 62.9808
0.0654, 0.6524, 8.6306, 0.0170, 100.0000, 39.5433
0.0030, 0.6346, 8.3842, 0.0029, 100.0000, 39.5433
0.0002, 0.6094, 8.2266, 0.0003, 100.0000, 39.5433
0.0003, 0.5924, 8.0148, 0.0006, 100.0000, 39.5433
0.0004, 0.5913, 7.9383, 0.0003, 100.0000, 39.5433
0.0006, 0.5993, 7.9586, 0.0004, 100.0000, 39.5433
0.0004, 0.6034, 7.8686, 0.0005, 100.0000, 39.5433
0.0011, 0.6129, 7.8346, 0.0008, 100.0000, 39.5433
0.0006, 0.6238, 7.8036, 0.0014, 100.0000, 39.5433
0.0011, 0.6362, 7.8234, 0.0014, 100.0000, 39.5433
0.0011, 0.6461, 7.8199, 0.0012, 100.0000, 39.5433
0.0011, 0.6529, 7.8335, 0.0019, 100.0000, 39.5433
0.0079, 0.6655, 7.8704, 0.0022, 100.0000, 39.5433
0.0010, 0.6650, 7.9286, 0.0019, 100.0000, 39.5433
0.0009, 0.6704, 7.8794, 0.0016, 100.0000, 39.5433
0.0010, 0.6946, 7.8238, 0.0028, 100.0000, 39.5433
0.0003, 0.6738, 7.8685, 0.0012, 100.0000, 39.5433
0.0004, 0.6620, 7.8377, 0.0009, 100.0000, 39.5433
0.0004, 0.6878, 7.8146, 0.0006, 100.0000, 39.5433
0.0005, 0.6879, 7.8340, 0.0006, 100.0000, 39.5433
0.0680, 0.6887, 7.8722, 0.0162, 100.0000, 36.1779
0.0008, 0.6905, 7.9646, 0.0062, 100.0000, 33.6538
0.0042, 0.6521, 7.8503, 0.0042, 100.0000, 39.5433
0.0005, 0.6511, 7.8099, 0.0007, 100.0000, 39.5433
0.0005, 0.6667, 7.7926, 0.0003, 100.0000, 39.5433
0.0003, 0.6741, 7.7957, 0.0002, 100.0000, 39.5433
0.0003, 0.6855, 7.7819, 0.0001, 100.0000, 39.5433
0.0003, 0.6793, 7.7934, 0.0002, 100.0000, 39.5433
0.0003, 0.6911, 7.8085, 0.0001, 100.0000, 39.5433
0.0003, 0.6739, 7.8420, 0.0001, 100.0000, 39.5433
0.0003, 0.6679, 7.8070, 0.0002, 100.0000, 39.5433
0.0003, 0.6731, 7.7709, 0.0003, 100.0000, 39.5433
0.0003, 0.6705, 7.7730, 0.0003, 100.0000, 39.5433
0.0004, 0.6830, 7.7751, 0.0002, 100.0000, 39.5433
0.0004, 0.6784, 7.7880, 0.0001, 100.0000, 39.5433
0.0004, 0.6778, 7.7794, 0.0002, 100.0000, 39.5433
0.0005, 0.6801, 7.7786, 0.0002, 100.0000, 39.5433
0.0005, 0.6868, 7.8099, 0.0003, 100.0000, 39.5433
0.0003, 0.6751, 7.8747, 0.0009, 100.0000, 39.5433
0.0005, 0.6723, 7.8210, 0.0007, 100.0000, 39.5433
0.0003, 0.6694, 7.8279, 0.0003, 100.0000, 39.5433
0.0002, 0.6769, 7.8282, 0.0002, 100.0000, 39.5433
0.0005, 0.6809, 7.8571, 0.0008, 100.0000, 39.5433
0.0003, 0.6777, 7.8502, 0.0001, 100.0000, 39.5433
0.0002, 0.6775, 7.8573, 0.0001, 100.0000, 39.5433
0.0009, 0.6799, 7.8665, 0.0004, 100.0000, 39.5433
0.0005, 0.6869, 7.8495, 0.0004, 100.0000, 39.5433
0.0004, 0.6901, 7.8331, 0.0006, 100.0000, 39.5433
0.0005, 0.6862, 7.8734, 0.0009, 100.0000, 39.5433
0.0006, 0.6798, 7.8920, 0.0004, 100.0000, 39.5433
0.0003, 0.6796, 7.8738, 0.0005, 100.0000, 39.5433
0.0005, 0.6695, 7.8212, 0.0006, 100.0000, 39.5433
0.0002, 0.6730, 7.8179, 0.0008, 100.0000, 39.5433
0.0003, 0.6767, 7.7985, 0.0005, 100.0000, 39.5433
0.0003, 0.6794, 7.8095, 0.0008, 100.0000, 39.5433
0.0005, 0.6822, 7.8762, 0.0005, 100.0000, 39.5433
0.0002, 0.6757, 7.9056, 0.0006, 100.0000, 39.5433
0.0014, 0.6852, 7.8758, 0.0008, 100.0000, 39.5433
0.0002, 0.6761, 7.8458, 0.0002, 100.0000, 39.5433
0.0003, 0.6834, 7.8652, 0.0003, 100.0000, 39.5433
0.0003, 0.6883, 7.9423, 0.0004, 100.0000, 39.5433
0.0003, 0.6912, 7.9105, 0.0002, 100.0000, 39.5433
0.0004, 0.6753, 7.8445, 0.0003, 100.0000, 39.5433
0.0004, 0.6751, 7.7947, 0.0004, 100.0000, 39.5433
0.0004, 0.6844, 7.8530, 0.0004, 100.0000, 39.5433
0.0005, 0.6763, 7.8841, 0.0004, 100.0000, 39.5433
0.0004, 0.6881, 7.8711, 0.0004, 100.0000, 39.5433
0.0007, 0.6880, 7.8758, 0.0001, 100.0000, 39.5433
0.0006, 0.6889, 7.9500, 0.0002, 100.0000, 39.5433
0.0005, 0.6879, 7.9041, 0.0002, 100.0000, 39.5433
0.0006, 0.6895, 7.8797, 0.0001, 100.0000, 39.5433
0.0008, 0.6929, 7.8491, 0.0002, 100.0000, 39.5433
0.0004, 0.6910, 7.8366, 0.0001, 100.0000, 39.5433
0.0005, 0.6878, 7.8164, 0.0002, 100.0000, 39.5433
0.0004, 0.6926, 7.8443, 0.0002, 100.0000, 39.5433
0.0004, 0.6834, 7.8388, 0.0007, 100.0000, 45.9135
0.2040, 0.6830, 8.8313, 0.0202, 100.0000, 39.5433
0.0138, 0.6508, 9.4837, 0.0014, 100.0000, 39.5433
0.0000, 0.6499, 8.9984, 0.0003, 100.0000, 39.5433
0.0000, 0.6642, 8.5876, 0.0002, 100.0000, 39.5433
0.0001, 0.6622, 8.4402, 0.0002, 100.0000, 39.5433
0.0001, 0.6709, 8.3815, 0.0005, 100.0000, 39.5433
-0.0000, 0.6669, 8.2683, 0.0000, 100.0000, 39.5433
0.0000, 0.6698, 8.1917, 0.0010, 100.0000, 39.5433
0.0003, 0.6580, 8.1446, 0.0001, 100.0000, 39.5433
0.0001, 0.6684, 8.0648, 0.0002, 100.0000, 39.5433
0.0001, 0.6631, 8.1213, 0.0003, 100.0000, 39.5433
0.0000, 0.6782, 8.0223, 0.0005, 100.0000, 39.5433
0.0001, 0.6813, 8.1456, 0.0003, 100.0000, 39.5433
0.0001, 0.6754, 8.0877, 0.0004, 100.0000, 39.5433
0.0001, 0.6886, 8.1028, 0.0004, 100.0000, 39.5433
0.0001, 0.6734, 8.0778, 0.0006, 100.0000, 39.5433
0.0003, 0.6749, 8.0081, 0.0009, 100.0000, 39.5433
0.0003, 0.6738, 8.0719, 0.0001, 100.0000, 39.5433
0.0003, 0.6847, 7.9995, 0.0002, 100.0000, 39.5433
0.0002, 0.6955, 8.1108, 0.0003, 100.0000, 39.5433
0.0002, 0.7059, 8.1291, 0.0003, 100.0000, 39.5433
0.0001, 0.6719, 8.0963, 0.0003, 100.0000, 39.5433
0.0003, 0.6858, 8.1208, 0.0010, 100.0000, 39.5433
0.0000, 0.6896, 8.0944, 0.0009, 100.0000, 39.5433
0.0002, 0.6771, 7.9966, 0.0002, 100.0000, 39.5433
0.0002, 0.6772, 7.9494, 0.0002, 100.0000, 39.5433
0.0002, 0.6755, 7.8844, 0.0002, 100.0000, 39.5433
0.0002, 0.6819, 7.8862, 0.0002, 100.0000, 39.5433
0.0002, 0.6922, 8.0086, 0.0003, 100.0000, 39.5433
0.0003, 0.6791, 7.9540, 0.0002, 100.0000, 39.5433
0.0003, 0.6906, 7.8725, 0.0002, 100.0000, 39.5433
0.0003, 0.6947, 7.8395, 0.0003, 100.0000, 39.5433
0.0013, 0.6933, 7.8660, 0.0008, 100.0000, 39.5433
0.0003, 0.6843, 7.8488, 0.0000, 100.0000, 39.5433
0.0003, 0.6835, 7.8272, 0.0002, 100.0000, 39.5433
0.0004, 0.6793, 7.8775, 0.0003, 100.0000, 39.5433
0.0004, 0.6823, 7.7913, 0.0003, 100.0000, 39.5433
0.0003, 0.6845, 7.7954, 0.0002, 100.0000, 39.5433
0.0003, 0.6910, 7.8084, 0.0002, 100.0000, 39.5433
0.0002, 0.6795, 7.8345, 0.0003, 100.0000, 39.5433
0.0003, 0.6783, 7.8107, 0.0002, 100.0000, 39.5433
0.0003, 0.6847, 7.8398, 0.0001, 100.0000, 39.5433
0.0003, 0.6872, 7.8215, 0.0001, 100.0000, 39.5433
0.0002, 0.6886, 7.8863, 0.0001, 100.0000, 39.5433
0.0002, 0.6788, 7.8291, 0.0001, 100.0000, 39.5433
0.0003, 0.6789, 7.8156, 0.0002, 100.0000, 39.3029
0.0003, 0.6823, 7.8147, 0.0005, 100.0000, 39.5433
0.0003, 0.6889, 7.8178, 0.0005, 100.0000, 39.5433
0.0373, 0.6900, 8.0246, 0.0053, 100.0000, 46.7548
0.0003, 0.6992, 7.8332, 0.0001, 100.0000, 46.7548
0.0002, 0.6890, 7.8080, 0.0000, 100.0000, 46.7548
0.0002, 0.6906, 7.8414, 0.0001, 100.0000, 46.7548
0.0001, 0.6920, 7.9091, 0.0002, 100.0000, 46.7548
0.0001, 0.6898, 7.8807, 0.0004, 100.0000, 46.7548
0.0002, 0.6956, 7.9272, 0.0003, 100.0000, 46.7548
0.0003, 0.6869, 7.8840, 0.0002, 100.0000, 46.7548
0.0003, 0.6890, 7.8591, 0.0002, 100.0000, 46.7548
0.0005, 0.6867, 7.8347, 0.0002, 100.0000, 46.7548
0.0004, 0.6849, 7.8257, 0.0002, 100.0000, 46.7548
0.0004, 0.6816, 7.8217, 0.0003, 100.0000, 46.7548
0.0004, 0.6878, 7.8738, 0.0003, 100.0000, 46.7548
0.0005, 0.6921, 7.8742, 0.0001, 100.0000, 46.7548
0.0003, 0.6891, 7.8618, 0.0001, 100.0000, 46.7548
0.0004, 0.6910, 7.8311, 0.0002, 100.0000, 46.7548
0.0003, 0.6922, 7.8634, 0.0001, 100.0000, 46.7548
0.0006, 0.6826, 7.8584, 0.0002, 100.0000, 46.7548
0.0004, 0.6837, 7.8562, 0.0002, 100.0000, 46.7548
0.0004, 0.6889, 7.8649, 0.0001, 100.0000, 46.7548
0.0006, 0.6898, 7.8472, 0.0001, 100.0000, 46.7548
0.0005, 0.6937, 7.9659, 0.0001, 100.0000, 46.7548
0.0007, 0.6855, 7.9664, 0.0002, 100.0000, 46.7548
0.0003, 0.6945, 7.8911, 0.0001, 100.0000, 46.7548
0.0007, 0.6937, 7.8490, 0.0001, 100.0000, 46.7548
0.0007, 0.6973, 7.9707, 0.0002, 100.0000, 46.7548
0.0006, 0.6942, 7.9518, 0.0001, 100.0000, 46.7548
0.0005, 0.6900, 7.9596, 0.0001, 100.0000, 46.7548
0.0009, 0.6875, 7.9258, 0.0001, 100.0000, 46.7548
0.0008, 0.6870, 7.9545, 0.0004, 100.0000, 46.7548
0.0008, 0.6839, 7.8477, 0.0001, 100.0000, 46.7548
0.0008, 0.6882, 7.9212, 0.0004, 100.0000, 46.7548
0.0009, 0.6957, 7.9001, 0.0001, 100.0000, 46.7548
0.0005, 0.6853, 7.9564, 0.0001, 100.0000, 46.7548
0.0007, 0.6830, 7.9091, 0.0003, 100.0000, 46.7548
0.0008, 0.6868, 7.9167, 0.0002, 100.0000, 46.7548
0.0008, 0.6822, 7.9102, 0.0000, 100.0000, 46.7548
0.0005, 0.6831, 7.8782, 0.0001, 100.0000, 46.7548
0.0003, 0.6915, 7.8723, 0.0003, 100.0000, 46.7548
0.3138, 0.6805, 8.4962, 0.0529, 93.3894, 44.8317
0.0112, 0.6950, 8.2478, 0.0039, 100.0000, 49.1587
0.0015, 0.6729, 8.0611, 0.0012, 100.0000, 49.1587
0.0015, 0.6975, 7.8918, 0.0018, 100.0000, 49.1587
0.0009, 0.7060, 8.0295, 0.0018, 100.0000, 49.1587
0.0007, 0.6915, 8.0291, 0.0018, 100.0000, 49.1587
0.0008, 0.6688, 8.0091, 0.0004, 100.0000, 49.1587
0.0007, 0.6633, 8.0048, 0.0003, 100.0000, 49.1587
0.0003, 0.6737, 7.9855, 0.0004, 100.0000, 49.1587
0.0003, 0.6779, 7.9987, 0.0003, 100.0000, 49.1587
0.0003, 0.6737, 8.0425, 0.0002, 100.0000, 49.1587
0.0004, 0.6786, 7.9869, 0.0003, 100.0000, 49.1587
0.0003, 0.6735, 7.9489, 0.0002, 100.0000, 49.1587
0.0003, 0.6800, 7.9068, 0.0002, 100.0000, 49.1587
0.0004, 0.6810, 7.8812, 0.0002, 100.0000, 49.1587
0.0004, 0.6841, 7.9292, 0.0002, 100.0000, 49.1587
0.0005, 0.6823, 7.9114, 0.0001, 100.0000, 49.1587
0.0002, 0.6878, 7.8592, 0.0002, 100.0000, 49.1587
0.0002, 0.6926, 7.8597, 0.0003, 100.0000, 49.1587
0.0001, 0.6911, 7.8718, 0.0003, 100.0000, 49.1587
0.0001, 0.6894, 7.9239, 0.0002, 100.0000, 49.1587
0.0001, 0.6967, 7.9158, 0.0002, 100.0000, 49.1587
0.0001, 0.6890, 7.8736, 0.0001, 100.0000, 49.1587
0.0001, 0.6842, 7.8560, 0.0001, 100.0000, 49.1587
0.0002, 0.6863, 7.8349, 0.0002, 100.0000, 49.1587
0.0002, 0.6859, 7.8086, 0.0003, 100.0000, 49.1587
0.0002, 0.6877, 7.7918, 0.0003, 100.0000, 49.1587
0.0002, 0.6867, 7.7948, 0.0002, 100.0000, 49.1587
0.0002, 0.6919, 7.8178, 0.0002, 100.0000, 49.1587
0.0003, 0.6905, 7.8068, 0.0002, 100.0000, 49.1587
0.0003, 0.6852, 7.8049, 0.0001, 100.0000, 49.1587
0.0004, 0.6935, 7.8230, 0.0001, 100.0000, 49.1587
0.0004, 0.6908, 7.8205, 0.0001, 100.0000, 49.1587
0.0003, 0.6816, 7.7844, 0.0001, 100.0000, 49.1587
0.0003, 0.6921, 7.8034, 0.0001, 100.0000, 49.1587
0.0002, 0.6914, 7.8073, 0.0001, 100.0000, 49.1587
0.0002, 0.6867, 7.8322, 0.0001, 100.0000, 49.1587
0.0003, 0.6874, 7.7970, 0.0001, 100.0000, 49.1587
0.0003, 0.6890, 7.7973, 0.0001, 100.0000, 49.1587
0.0004, 0.6870, 7.8245, 0.0001, 100.0000, 49.1587
0.0002, 0.6888, 7.8195, 0.0000, 100.0000, 49.1587
0.0002, 0.6845, 7.8067, 0.0000, 100.0000, 49.1587
0.0004, 0.6911, 7.8249, 0.0001, 100.0000, 49.1587
0.0003, 0.6882, 7.8465, 0.0002, 100.0000, 49.1587
0.0793, 0.6897, 8.4557, 0.0035, 99.1587, 49.1587
0.0061, 0.6849, 8.3704, 0.0001, 100.0000, 49.1587
0.0001, 0.6826, 8.0254, 0.0001, 100.0000, 49.1587
0.0000, 0.6835, 7.9757, 0.0001, 100.0000, 49.1587
0.0001, 0.6806, 7.9411, 0.0000, 100.0000, 49.1587
0.0001, 0.6813, 7.9010, 0.0000, 100.0000, 49.1587
0.0001, 0.6931, 7.9045, 0.0000, 100.0000, 49.1587
0.0006, 0.6842, 8.2616, 0.0004, 100.0000, 49.1587
0.0001, 0.6743, 7.8466, 0.0000, 100.0000, 49.1587
0.0001, 0.6786, 7.8661, 0.0001, 100.0000, 49.1587
0.0001, 0.6826, 7.8283, 0.0001, 100.0000, 49.1587
0.0002, 0.6853, 7.7985, 0.0002, 100.0000, 49.1587
0.0002, 0.6884, 7.8168, 0.0002, 100.0000, 49.1587
0.0001, 0.6844, 7.8030, 0.0002, 100.0000, 49.1587
0.0002, 0.6860, 7.8149, 0.0003, 100.0000, 49.1587
0.0003, 0.6844, 7.8006, 0.0002, 100.0000, 49.1587
0.0001, 0.6857, 7.8028, 0.0002, 100.0000, 49.1587
0.0001, 0.6779, 7.7999, 0.0002, 100.0000, 49.1587
0.0002, 0.6890, 7.8032, 0.0002, 100.0000, 49.1587
0.0001, 0.6873, 7.7851, 0.0001, 100.0000, 49.1587
0.0001, 0.6865, 7.7975, 0.0001, 100.0000, 49.1587
0.0001, 0.6822, 7.7983, 0.0001, 100.0000, 49.1587
0.0002, 0.6851, 7.7823, 0.0001, 100.0000, 49.1587
0.0002, 0.6840, 7.7999, 0.0001, 100.0000, 49.1587
0.0002, 0.6887, 7.7939, 0.0001, 100.0000, 49.1587
0.0002, 0.6871, 7.8098, 0.0002, 100.0000, 49.1587
0.0001, 0.6919, 7.8054, 0.0001, 100.0000, 49.1587
0.0002, 0.6798, 7.8154, 0.0001, 100.0000, 49.1587
0.0002, 0.6869, 7.7918, 0.0001, 100.0000, 49.1587
0.0003, 0.6869, 7.8085, 0.0001, 100.0000, 49.1587
0.0001, 0.6867, 7.8085, 0.0001, 100.0000, 49.1587
0.0002, 0.6866, 7.8086, 0.0001, 100.0000, 49.1587
0.0003, 0.6866, 7.8155, 0.0001, 100.0000, 49.1587
0.0001, 0.6821, 7.7896, 0.0001, 100.0000, 49.1587
0.0002, 0.6794, 7.7941, 0.0002, 100.0000, 49.1587
0.0001, 0.6807, 7.7850, 0.0000, 100.0000, 49.1587
0.0003, 0.6907, 7.7982, 0.0001, 100.0000, 49.1587
0.0004, 0.6860, 7.7888, 0.0000, 100.0000, 49.1587
0.0001, 0.6953, 7.8838, 0.0000, 100.0000, 49.1587
0.0004, 0.6843, 7.9707, 0.0002, 100.0000, 49.1587
0.0002, 0.6797, 7.8245, 0.0001, 100.0000, 49.1587
0.0002, 0.6886, 7.7787, 0.0002, 100.0000, 49.1587
0.0001, 0.6913, 7.7876, 0.0003, 100.0000, 49.1587
0.0076, 0.6820, 7.8746, 0.0013, 100.0000, 49.1587
0.0000, 0.6723, 7.8652, 0.0001, 100.0000, 49.1587
0.0002, 0.6831, 7.8539, 0.0003, 100.0000, 49.1587
0.0002, 0.6792, 7.8859, 0.0004, 100.0000, 49.1587
0.0002, 0.6794, 7.8950, 0.0000, 100.0000, 49.1587
0.0003, 0.6947, 7.8617, 0.0000, 100.0000, 49.1587
0.0002, 0.6863, 7.8664, 0.0000, 100.0000, 49.1587
0.0002, 0.6912, 7.8555, 0.0000, 100.0000, 49.1587
0.0003, 0.6909, 7.8625, 0.0001, 100.0000, 49.1587
