0.0004, 0.6971, 7.8988, 0.0003, 100.0000, 44.2308
0.0005, 0.6951, 7.9132, 0.0002, 100.0000, 44.2308
0.0005, 0.6944, 7.8844, 0.0004, 100.0000, 44.2308
0.0005, 0.7083, 7.8613, 0.0003, 100.0000, 44.2308
0.0004, 0.6979, 7.8730, 0.0003, 100.0000, 44.2308
0.0004, 0.6980, 7.9091, 0.0006, 100.0000, 44.2308
0.0004, 0.6937, 7.8941, 0.0005, 100.0000, 44.2308
0.0003, 0.7001, 7.9992, 0.0008, 100.0000, 44.2308
0.0004, 0.7000, 7.9697, 0.0007, 100.0000, 44.2308
0.0002, 0.6957, 7.9025, 0.0004, 100.0000, 44.2308
0.0003, 0.6986, 7.8868, 0.0004, 100.0000, 44.2308
0.0006, 0.7044, 7.8682, 0.0005, 100.0000, 44.2308
0.0003, 0.7002, 7.8544, 0.0003, 100.0000, 44.2308
0.0003, 0.7009, 7.8808, 0.0010, 100.0000, 44.2308
0.0003, 0.6924, 7.9249, 0.0004, 100.0000, 44.2308
0.0003, 0.6995, 7.8858, 0.0007, 100.0000, 44.2308
0.0002, 0.6951, 7.8648, 0.0004, 100.0000, 44.2308
0.0002, 0.7011, 7.8634, 0.0002, 100.0000, 44.2308
0.0002, 0.7029, 7.8559, 0.0003, 100.0000, 44.2308
0.0002, 0.7064, 7.8436, 0.0002, 100.0000, 44.2308
0.0003, 0.6959, 7.8594, 0.0003, 100.0000, 44.2308
0.0001, 0.6911, 7.8670, 0.0001, 100.0000, 44.2308
0.0002, 0.6866, 7.9227, 0.0002, 100.0000, 44.2308
0.0002, 0.6911, 7.8617, 0.0004, 100.0000, 44.2308
0.0003, 0.7037, 7.8460, 0.0003, 100.0000, 44.2308
0.0012, 0.7026, 7.8838, 0.0007, 100.0000, 44.2308
0.0002, 0.6984, 7.9248, 0.0003, 100.0000, 44.2308
0.0003, 0.7006, 7.8639, 0.0003, 100.0000, 44.2308
0.0002, 0.7003, 7.8584, 0.0002, 100.0000, 44.2308
0.0003, 0.7013, 7.8584, 0.0007, 100.0000, 41.1058
0.4097, 0.6884, 10.3752, 0.0209, 100.0000, 37.0192
-0.0000, 0.6758, 10.6310, 0.0003, 100.0000, 37.0192
0.0022, 0.6581, 10.1946, 0.0039, 100.0000, 37.0192
-0.0000, 0.6464, 9.6680, 0.0038, 100.0000, 37.0192
0.0001, 0.6493, 9.0725, -0.0000, 100.0000, 37.0192
0.0000, 0.6535, 8.6778, -0.0000, 100.0000, 37.0192
0.0000, 0.6510, 8.4795, 0.0000, 100.0000, 37.0192
0.0000, 0.6679, 8.2724, -0.0000, 100.0000, 37.0192
0.0001, 0.6654, 8.2089, -0.0000, 100.0000, 37.0192
0.0001, 0.6729, 8.0900, 0.0000, 100.0000, 37.0192
0.0000, 0.6850, 8.0412, 0.0006, 100.0000, 37.0192
0.0000, 0.6850, 8.0277, -0.0000, 100.0000, 37.0192
0.0001, 0.6862, 7.9698, 0.0000, 100.0000, 37.0192
0.0001, 0.6893, 7.9352, 0.0001, 100.0000, 37.0192
0.0001, 0.6916, 7.8992, 0.0002, 100.0000, 37.0192
0.0001, 0.6819, 7.8855, 0.0003, 100.0000, 37.0192
0.0002, 0.6857, 7.8740, 0.0002, 100.0000, 37.0192
0.0000, 0.6868, 7.9115, 0.0002, 100.0000, 37.0192
0.0001, 0.6843, 7.8917, 0.0002, 100.0000, 37.0192
0.0002, 0.6875, 7.8465, 0.0001, 100.0000, 37.0192
0.0002, 0.6850, 7.8321, 0.0001, 100.0000, 37.0192
0.0002, 0.6927, 7.8313, 0.0002, 100.0000, 37.0192
0.0001, 0.6931, 7.8264, 0.0001, 100.0000, 37.0192
0.0001, 0.6965, 7.8399, 0.0003, 100.0000, 37.0192
0.0002, 0.6907, 7.8853, 0.0004, 100.0000, 37.0192
0.0001, 0.6944, 7.8653, 0.0004, 100.0000, 37.0192
0.0001, 0.6932, 7.8364, 0.0003, 100.0000, 37.0192
0.0004, 0.6865, 7.8185, 0.0004, 100.0000, 37.0192
0.0004, 0.6927, 7.8013, 0.0003, 100.0000, 37.0192
0.0006, 0.6977, 7.8067, 0.0001, 100.0000, 37.0192
0.0003, 0.6985, 7.8048, 0.0001, 100.0000, 37.0192
0.0005, 0.6982, 7.8118, 0.0001, 100.0000, 37.0192
0.0004, 0.6933, 7.8206, 0.0001, 100.0000, 37.0192
0.0004, 0.6942, 7.8356, 0.0001, 100.0000, 37.0192
0.0005, 0.6952, 7.8590, 0.0001, 100.0000, 37.0192
0.0002, 0.6906, 7.8475, 0.0001, 100.0000, 37.0192
0.0003, 0.6872, 7.8330, 0.0002, 100.0000, 37.0192
0.0002, 0.6938, 7.8274, 0.0003, 100.0000, 37.0192
0.0002, 0.6936, 7.8387, 0.0004, 100.0000, 37.0192
0.0001, 0.6981, 7.8234, 0.0002, 100.0000, 37.0192
0.0003, 0.6890, 7.8248, 0.0002, 100.0000, 37.0192
0.0002, 0.6941, 7.8032, 0.0002, 100.0000, 37.0192
0.0002, 0.6960, 7.8027, 0.0002, 100.0000, 37.0192
0.0003, 0.6988, 7.8238, 0.0002, 100.0000, 37.0192
0.0003, 0.6974, 7.8556, 0.0005, 100.0000, 37.0192
0.0001, 0.6903, 7.8717, 0.0000, 100.0000, 37.0192
0.0001, 0.6939, 7.8953, 0.0000, 100.0000, 37.0192
0.0001, 0.6929, 7.8936, 0.0001, 100.0000, 37.0192
0.0001, 0.6965, 7.8574, 0.0002, 100.0000, 37.0192
0.0001, 0.6933, 7.8276, 0.0002, 100.0000, 37.0192
0.0002, 0.6969, 7.8270, 0.0002, 100.0000, 37.0192
0.0001, 0.6945, 7.8360, 0.0002, 100.0000, 37.0192
0.0001, 0.6948, 7.8157, 0.0002, 100.0000, 37.0192
0.0002, 0.6949, 7.8038, 0.0002, 100.0000, 37.0192
0.0003, 0.6951, 7.7912, 0.0001, 100.0000, 37.0192
0.0002, 0.6932, 7.7733, 0.0003, 100.0000, 37.0192
0.0002, 0.6972, 7.7871, 0.0003, 100.0000, 37.0192
0.0001, 0.6938, 7.7965, 0.0003, 100.0000, 37.0192
0.0003, 0.6997, 7.8185, 0.0001, 100.0000, 37.0192
0.0003, 0.6988, 7.8323, 0.0002, 100.0000, 37.0192
0.0002, 0.6954, 7.8229, 0.0003, 100.0000, 37.0192
0.0003, 0.6864, 7.8199, 0.0001, 100.0000, 37.0192
0.0002, 0.6981, 7.8177, 0.0001, 100.0000, 37.0192
0.0003, 0.6987, 7.8377, 0.0001, 100.0000, 37.0192
0.2594, 0.6962, 8.0104, 0.0048, 100.0000, 37.0192
0.0013, 0.6805, 8.2037, 0.0040, 100.0000, 41.1058
0.0002, 0.6738, 8.1420, 0.0002, 100.0000, 41.1058
0.0001, 0.6692, 7.9834, 0.0000, 100.0000, 41.1058
0.0002, 0.6653, 7.8939, 0.0001, 100.0000, 41.1058
0.0384, 0.6690, 7.9003, 0.0072, 100.0000, 41.1058
0.0001, 0.6445, 8.0667, 0.0001, 100.0000, 41.1058
0.0001, 0.6422, 7.9732, 0.0002, 100.0000, 41.1058
0.0001, 0.6470, 7.8539, 0.0006, 100.0000, 41.1058
0.0004, 0.6661, 7.8161, 0.0005, 100.0000, 41.1058
0.0005, 0.6721, 7.8507, 0.0011, 100.0000, 41.1058
0.0007, 0.6749, 7.8726, 0.0003, 100.0000, 41.1058
0.0008, 0.6817, 7.8569, 0.0004, 100.0000, 41.1058
0.0008, 0.6804, 7.8330, 0.0008, 100.0000, 41.1058
0.0008, 0.6793, 7.8688, 0.0006, 100.0000, 41.1058
0.0010, 0.6774, 7.8822, 0.0006, 100.0000, 41.1058
0.0008, 0.6714, 7.8684, 0.0007, 100.0000, 41.1058
0.0005, 0.6751, 7.8592, 0.0007, 100.0000, 41.1058
0.0005, 0.6855, 7.8825, 0.0009, 100.0000, 41.1058
0.0007, 0.6892, 7.8591, 0.0009, 100.0000, 41.1058
0.0003, 0.6823, 7.8731, 0.0007, 100.0000, 41.1058
0.0003, 0.6845, 7.8768, 0.0008, 100.0000, 41.1058
0.0002, 0.6811, 7.8339, 0.0005, 100.0000, 41.1058
0.0003, 0.6831, 7.8316, 0.0005, 100.0000, 41.1058
0.0002, 0.6754, 7.8123, 0.0005, 100.0000, 41.1058
0.0002, 0.6756, 7.8143, 0.0007, 100.0000, 41.1058
0.0001, 0.6723, 7.8101, 0.0006, 100.0000, 41.1058
0.0006, 0.6735, 7.8248, 0.0008, 100.0000, 41.1058
0.0001, 0.6807, 7.8123, 0.0006, 100.0000, 41.1058
0.0004, 0.6771, 7.8353, 0.0006, 100.0000, 41.1058
0.0004, 0.6727, 7.8190, 0.0005, 100.0000, 41.1058
0.0004, 0.6773, 7.8110, 0.0006, 100.0000, 41.1058
0.0003, 0.6815, 7.8203, 0.0007, 100.0000, 41.1058
0.0008, 0.6799, 7.8388, 0.0014, 91.4663, 41.1058
0.2094, 0.6781, 7.9537, 0.0400, 100.0000, 48.3173
0.0001, 0.6809, 7.9515, 0.0001, 100.0000, 48.3173
0.0004, 0.6805, 7.9617, 0.0002, 100.0000, 48.3173
0.0001, 0.6840, 8.0446, 0.0001, 100.0000, 48.3173
0.0017, 0.6889, 8.0402, 0.0005, 100.0000, 48.3173
0.0001, 0.6726, 8.0550, 0.0001, 100.0000, 48.3173
0.0002, 0.6837, 7.9467, 0.0001, 100.0000, 48.3173
0.0001, 0.6950, 7.9339, 0.0000, 100.0000, 48.3173
0.0005, 0.6845, 7.9072, 0.0000, 100.0000, 48.3173
0.0002, 0.6884, 7.8909, 0.0001, 100.0000, 48.3173
0.0002, 0.6882, 7.8667, 0.0001, 100.0000, 48.3173
0.0004, 0.6859, 7.8351, 0.0001, 100.0000, 48.3173
0.0002, 0.6825, 7.8324, 0.0002, 100.0000, 48.3173
0.0002, 0.6829, 7.8316, 0.0002, 100.0000, 48.3173
0.0003, 0.6913, 7.7819, 0.0002, 100.0000, 48.3173
0.0002, 0.6925, 7.7839, 0.0002, 100.0000, 48.3173
0.0002, 0.6982, 7.7824, 0.0001, 100.0000, 48.3173
0.0001, 0.6845, 7.7872, 0.0001, 100.0000, 48.3173
0.0001, 0.6896, 7.7831, 0.0002, 100.0000, 48.3173
0.0002, 0.6926, 7.8145, 0.0002, 100.0000, 48.3173
0.0002, 0.6833, 7.8085, 0.0002, 100.0000, 48.3173
0.0001, 0.6853, 7.7935, 0.0003, 100.0000, 48.3173
0.0002, 0.6888, 7.7814, 0.0001, 100.0000, 48.3173
0.0002, 0.6883, 7.8004, 0.0002, 100.0000, 48.3173
0.0002, 0.6947, 7.8441, 0.0002, 100.0000, 48.3173
0.0001, 0.6967, 7.8030, 0.0002, 100.0000, 48.3173
0.0002, 0.6980, 7.7928, 0.0002, 100.0000, 48.3173
0.0003, 0.6989, 7.7937, 0.0002, 100.0000, 48.3173
0.0003, 0.6947, 7.7963, 0.0002, 100.0000, 48.3173
0.0003, 0.6941, 7.8344, 0.0003, 100.0000, 48.3173
0.0002, 0.6929, 7.8421, 0.0003, 100.0000, 48.3173
0.0004, 0.6881, 7.8311, 0.0010, 100.0000, 48.3173
0.0003, 0.6894, 7.8863, 0.0000, 100.0000, 48.3173
0.0002, 0.6905, 7.7911, 0.0000, 100.0000, 48.3173
0.0003, 0.6873, 7.8022, 0.0000, 100.0000, 48.3173
0.0002, 0.6968, 7.8263, 0.0002, 100.0000, 48.3173
0.0002, 0.6890, 7.8577, 0.0001, 100.0000, 48.3173
0.0000, 0.6919, 7.8023, 0.0000, 100.0000, 48.3173
0.0001, 0.6910, 7.8292, -0.0000, 100.0000, 48.3173
0.0000, 0.6946, 7.8358, 0.0000, 100.0000, 48.3173
0.0001, 0.6948, 7.8642, 0.0003, 100.0000, 48.3173
0.0002, 0.6843, 7.8800, 0.0002, 100.0000, 48.3173
0.0002, 0.6958, 7.8890, 0.0001, 100.0000, 48.3173
0.0003, 0.6933, 7.8539, 0.0001, 100.0000, 48.3173
0.0003, 0.7009, 7.8577, 0.0001, 100.0000, 48.3173
0.0002, 0.6973, 7.8452, 0.0002, 100.0000, 48.3173
0.0003, 0.6929, 7.9196, 0.0004, 100.0000, 48.3173
0.0002, 0.6938, 7.9610, 0.0002, 100.0000, 48.3173
0.0003, 0.6939, 7.8812, 0.0002, 100.0000, 48.3173
0.0002, 0.6940, 7.8160, 0.0002, 100.0000, 48.3173
0.0003, 0.6879, 7.8146, 0.0002, 100.0000, 48.3173
0.0002, 0.6837, 7.7960, 0.0001, 100.0000, 48.3173
0.0001, 0.6921, 7.8393, 0.0005, 100.0000, 48.3173
0.0002, 0.6938, 7.8278, 0.0001, 100.0000, 48.3173
0.0567, 0.6965, 7.9937, 0.0019, 100.0000, 48.3173
0.0000, 0.6886, 7.8424, 0.0006, 100.0000, 48.3173
0.0001, 0.6851, 7.8394, 0.0000, 100.0000, 48.3173
0.0001, 0.7027, 7.9947, 0.0012, 100.0000, 48.3173
0.0142, 0.6906, 8.1405, 0.0001, 100.0000, 48.3173
0.0000, 0.6859, 8.2541, 0.0009, 100.0000, 48.3173
0.0000, 0.6936, 8.0629, 0.0001, 100.0000, 48.3173
0.0001, 0.7051, 8.0419, 0.0001, 100.0000, 48.3173
0.0000, 0.6898, 7.9439, 0.0000, 100.0000, 48.3173
0.0000, 0.6858, 7.8685, -0.0000, 100.0000, 48.3173
0.0001, 0.6842, 7.8193, 0.0000, 100.0000, 48.3173
0.0002, 0.6939, 7.8190, 0.0000, 100.0000, 48.3173
0.0001, 0.6987, 7.8065, 0.0000, 100.0000, 48.3173
0.0002, 0.6924, 7.8373, 0.0000, 100.0000, 48.3173
0.0002, 0.6949, 7.8551, 0.0000, 100.0000, 48.3173
0.0001, 0.6887, 7.8518, -0.0000, 100.0000, 48.3173
0.0001, 0.6900, 7.8205, -0.0000, 100.0000, 48.3173
0.0002, 0.6901, 7.8525, 0.0000, 100.0000, 48.3173
0.0002, 0.6953, 7.8660, 0.0000, 100.0000, 48.3173
0.0001, 0.6834, 7.8756, 0.0001, 100.0000, 48.3173
0.0002, 0.6932, 7.8466, 0.0001, 100.0000, 48.3173
0.0002, 0.6999, 7.9053, 0.0002, 100.0000, 48.3173
0.0004, 0.6909, 7.8840, 0.0005, 100.0000, 48.3173
0.0001, 0.6857, 7.8490, 0.0003, 100.0000, 48.3173
0.0001, 0.6931, 7.8087, 0.0002, 100.0000, 48.3173
0.0002, 0.6951, 7.8256, 0.0002, 100.0000, 48.3173
0.0001, 0.6957, 7.8003, 0.0001, 100.0000, 48.3173
0.0002, 0.6921, 7.8114, 0.0001, 100.0000, 48.3173
0.0001, 0.6964, 7.8615, 0.0001, 100.0000, 48.3173
0.0001, 0.6942, 7.8232, 0.0001, 100.0000, 48.3173
0.0001, 0.6960, 7.7970, 0.0001, 100.0000, 48.3173
0.0001, 0.6881, 7.7903, 0.0001, 100.0000, 48.3173
0.0002, 0.6892, 7.7880, 0.0001, 100.0000, 48.3173
0.0003, 0.6900, 7.7910, 0.0000, 100.0000, 48.3173
0.0002, 0.6926, 7.7813, 0.0001, 100.0000, 48.3173
0.0003, 0.6901, 7.7762, 0.0000, 100.0000, 48.3173
0.0002, 0.6916, 7.7971, 0.0002, 98.3173, 48.3173
0.0117, 0.6874, 7.9461, 0.0001, 100.0000, 48.3173
0.0001, 0.6918, 7.8748, 0.0000, 100.0000, 48.3173
0.0001, 0.6873, 7.8312, 0.0000, 100.0000, 48.3173
0.0001, 0.6882, 7.8195, 0.0001, 100.0000, 48.3173
0.0002, 0.6895, 7.7798, -0.0000, 100.0000, 48.3173
0.0001, 0.6871, 7.7883, 0.0000, 100.0000, 48.3173
0.0002, 0.6925, 7.7923, 0.0000, 100.0000, 48.3173
0.0001, 0.6910, 7.9012, -0.0000, 100.0000, 48.3173
0.0034, 0.6880, 7.8569, 0.0000, 100.0000, 48.3173
0.0000, 0.6934, 7.9296, -0.0000, 100.0000, 48.3173
0.0001, 0.6899, 7.8326, 0.0000, 100.0000, 48.3173
0.0003, 0.6913, 7.8579, 0.0001, 100.0000, 48.3173
0.0002, 0.6866, 7.8380, 0.0000, 100.0000, 48.3173
0.0002, 0.6878, 7.8084, 0.0000, 100.0000, 48.3173
0.0004, 0.6891, 7.8217, 0.0000, 100.0000, 48.3173
0.0000, 0.6890, 7.7975, 0.0000, 100.0000, 48.3173
0.0001, 0.7004, 7.8141, 0.0000, 100.0000, 48.3173
0.0003, 0.6893, 7.8072, 0.0000, 100.0000, 48.3173
0.0008, 0.6846, 7.9866, 0.0000, 100.0000, 48.3173
0.0004, 0.6842, 7.9377, 0.0003, 100.0000, 48.3173
0.0000, 0.6879, 7.9580, 0.0000, 100.0000, 48.3173
0.0001, 0.6927, 7.8612, 0.0001, 100.0000, 48.3173
0.0001, 0.6926, 7.8606, 0.0001, 100.0000, 48.3173
0.0001, 0.6873, 7.8806, 0.0001, 100.0000, 48.3173
0.0001, 0.6881, 7.8714, 0.0002, 100.0000, 48.3173
0.0000, 0.6898, 7.8441, 0.0001, 100.0000, 48.3173
0.0000, 0.6943, 7.8458, 0.0001, 100.0000, 48.3173
0.0001, 0.6882, 7.8244, 0.0001, 100.0000, 48.3173
0.0001, 0.6882, 7.8105, 0.0002, 100.0000, 48.3173
0.0001, 0.6897, 7.7913, 0.0001, 100.0000, 48.3173
0.0001, 0.6922, 7.7910, 0.0001, 100.0000, 48.3173
0.0002, 0.6867, 7.8512, 0.0003, 100.0000, 48.3173
0.0002, 0.6840, 7.8025, 0.0000, 100.0000, 48.3173
0.0001, 0.6892, 7.8348, 0.0001, 100.0000, 48.3173
0.0004, 0.6860, 7.8216, 0.0001, 100.0000, 48.3173
0.0000, 0.6819, 7.8105, 0.0002, 100.0000, 48.3173
0.0001, 0.6851, 7.7749, 0.0000, 100.0000, 48.3173
0.0024, 0.7000, 7.8793, 0.0000, 100.0000, 48.3173
0.0003, 0.6821, 7.9696, 0.0000, 100.0000, 48.3173
0.0001, 0.6917, 7.8958, 0.0002, 100.0000, 48.3173
0.0001, 0.6941, 7.8223, 0.0002, 100.0000, 48.3173
0.0001, 0.6892, 7.8151, 0.0001, 100.0000, 48.3173
0.0001, 0.6878, 7.8503, 0.0001, 100.0000, 48.3173
0.0001, 0.6903, 7.7837, 0.0001, 100.0000, 48.3173
0.0001, 0.6891, 7.7695, 0.0001, 100.0000, 48.3173
0.0002, 0.6867, 7.7646, 0.0001, 100.0000, 48.3173
0.0000, 0.6890, 7.7621, 0.0002, 100.0000, 48.3173
0.0003, 0.6910, 7.7625, 0.0002, 100.0000, 48.3173
0.0000, 0.6843, 7.7872, 0.0001, 100.0000, 48.3173
0.2849, 0.6878, 8.8385, 0.0118, 82.8125, 48.3173
0.6714, 0.6890, 10.2284, 0.0163, 96.9952, 48.3173
0.2276, 0.6776, 8.0935, 0.0010, 96.9952, 48.3173
0.2299, 0.6702, 8.2123, 0.0084, 96.9952, 48.3173
0.2414, 0.6752, 8.0440, 0.0002, 94.7115, 48.3173
0.2311, 0.6716, 7.8542, 0.0025, 94.7115, 48.3173
0.2276, 0.6673, 7.8210, 0.0016, 96.9952, 48.3173
0.1111, 0.6656, 8.7072, 0.0057, 98.5577, 48.3173
0.0241, 0.6551, 8.6460, 0.0020, 100.0000, 48.3173
0.0107, 0.6508, 8.2967, 0.0008, 98.7981, 48.3173
0.0306, 0.6529, 8.2275, 0.0074, 100.0000, 48.3173
0.0051, 0.6523, 8.5010, 0.0002, 100.0000, 48.3173
0.0031, 0.6525, 8.5545, 0.0007, 100.0000, 48.3173
0.0819, 0.6550, 8.5881, 0.0102, 100.0000, 48.3173
0.0080, 0.6580, 8.7473, 0.0021, 100.0000, 48.3173
0.0018, 0.6587, 8.3881, 0.0009, 100.0000, 48.3173
0.0032, 0.6595, 8.2969, 0.0020, 100.0000, 48.3173
0.0014, 0.6600, 8.2465, 0.0005, 100.0000, 48.3173
0.0014, 0.6595, 8.1999, 0.0007, 100.0000, 48.3173
0.0012, 0.6640, 8.1239, 0.0008, 100.0000, 48.3173
0.0014, 0.6601, 8.0769, 0.0009, 100.0000, 48.3173
0.0015, 0.6605, 8.0099, 0.0007, 100.0000, 48.3173
0.0016, 0.6563, 8.0194, 0.0006, 100.0000, 48.3173
0.0013, 0.6605, 7.9608, 0.0007, 100.0000, 48.3173
0.0022, 0.6624, 7.9609, 0.0006, 100.0000, 48.3173
0.0029, 0.6708, 8.0146, 0.0007, 100.0000, 48.3173
0.0013, 0.6704, 8.0084, 0.0012, 100.0000, 48.3173
0.0012, 0.6685, 7.9973, 0.0004, 100.0000, 48.3173
0.0008, 0.6641, 8.0078, 0.0006, 100.0000, 48.3173
0.0007, 0.6736, 7.9460, 0.0006, 100.0000, 48.3173
0.0008, 0.6755, 7.9451, 0.0008, 100.0000, 48.3173
0.0008, 0.6755, 7.9420, 0.0008, 100.0000, 48.3173
0.0005, 0.6728, 7.9494, 0.0005, 100.0000, 48.3173
0.0005, 0.6761, 7.9630, 0.0003, 100.0000, 48.3173
0.0004, 0.6769, 7.9520, 0.0003, 100.0000, 48.3173
0.0006, 0.6760, 7.9477, 0.0005, 100.0000, 48.3173
0.0006, 0.6795, 7.9377, 0.0006, 100.0000, 48.3173
0.0004, 0.6845, 7.9241, 0.0006, 100.0000, 48.3173
0.0004, 0.6810, 7.9516, 0.0006, 100.0000, 48.3173
0.0007, 0.6781, 7.9479, 0.0007, 100.0000, 48.3173
0.0011, 0.6764, 7.9114, 0.0006, 100.0000, 48.3173
0.0012, 0.6845, 7.9281, 0.0008, 100.0000, 48.3173
0.0004, 0.6827, 7.9134, 0.0004, 100.0000, 48.3173
0.0004, 0.6832, 7.8949, 0.0003, 100.0000, 48.3173
0.0006, 0.6827, 7.8753, 0.0005, 100.0000, 48.3173
0.0005, 0.6849, 7.8867, 0.0003, 100.0000, 48.3173
0.0008, 0.6849, 7.9040, 0.0003, 100.0000, 48.3173
0.0004, 0.6872, 7.8879, 0.0003, 100.0000, 48.3173
0.0004, 0.6794, 7.8811, 0.0003, 100.0000, 48.3173
0.0007, 0.6829, 7.8459, 0.0002, 100.0000, 48.3173
0.0005, 0.6810, 7.8725, 0.0004, 100.0000, 48.3173
0.0005, 0.6845, 7.8594, 0.0002, 100.0000, 48.3173
0.0003, 0.6847, 7.8358, 0.0002, 100.0000, 48.3173
0.0003, 0.6889, 7.8475, 0.0002, 100.0000, 48.3173
0.0003, 0.6829, 7.8596, 0.0001, 100.0000, 48.3173
0.0004, 0.6907, 7.8685, 0.0006, 100.0000, 48.3173
0.0006, 0.6905, 7.8220, 0.0001, 100.0000, 48.3173
0.0003, 0.6909, 7.8140, 0.0001, 100.0000, 48.3173
0.0003, 0.6833, 7.8149, 0.0002, 100.0000, 48.3173
0.0004, 0.6913, 7.8188, 0.0002, 100.0000, 48.3173
0.0003, 0.6889, 7.8295, 0.0001, 100.0000, 48.3173
0.0002, 0.6823, 7.7990, 0.0000, 100.0000, 48.3173
0.0003, 0.6879, 7.8088, 0.0001, 100.0000, 48.3173
0.0003, 0.6874, 7.8127, 0.0002, 100.0000, 48.3173
0.0002, 0.6800, 7.7950, 0.0001, 100.0000, 48.3173
0.0003, 0.6839, 7.7819, 0.0002, 100.0000, 48.3173
0.0005, 0.6846, 7.7903, 0.0003, 100.0000, 48.3173
0.0003, 0.6869, 7.8083, 0.0001, 100.0000, 48.3173
0.0003, 0.6851, 7.8756, 0.0001, 100.0000, 48.3173
0.0005, 0.6833, 7.8574, 0.0001, 100.0000, 48.3173
0.0002, 0.6836, 7.8101, 0.0001, 100.0000, 48.3173
0.0001, 0.6870, 7.8288, 0.0001, 100.0000, 48.3173
0.0002, 0.6892, 7.9006, 0.0001, 100.0000, 48.3173
0.0002, 0.6843, 7.8361, 0.0001, 100.0000, 48.3173
0.0002, 0.6873, 7.8067, 0.0003, 100.0000, 48.3173
0.0002, 0.6900, 7.8257, 0.0002, 100.0000, 48.3173
0.0042, 0.6857, 8.0234, 0.0013, 100.0000, 48.3173
0.0002, 0.6866, 7.8588, 0.0002, 100.0000, 48.3173
0.0002, 0.6863, 7.8551, 0.0002, 100.0000, 48.3173
0.0003, 0.6884, 7.8829, 0.0002, 100.0000, 48.3173
0.0003, 0.6881, 7.8508, 0.0002, 100.0000, 48.3173
0.0003, 0.6835, 7.8306, 0.0003, 100.0000, 48.3173
0.0003, 0.6880, 7.8679, 0.0007, 100.0000, 48.3173
0.0003, 0.6813, 7.8541, 0.0001, 100.0000, 48.3173
0.0003, 0.6847, 7.8092, 0.0000, 100.0000, 48.3173
0.0003, 0.6822, 7.8176, 0.0001, 100.0000, 48.3173
0.0003, 0.6817, 7.7952, 0.0001, 100.0000, 48.3173
0.0004, 0.6852, 7.8135, 0.0000, 100.0000, 48.3173
0.0003, 0.6859, 7.8108, 0.0001, 100.0000, 48.3173
0.0003, 0.6828, 7.7961, 0.0001, 100.0000, 48.3173
0.0003, 0.6872, 7.7865, 0.0004, 100.0000, 48.3173
0.0003, 0.6899, 7.9613, 0.0024, 100.0000, 44.2308
0.0003, 0.6802, 7.9297, 0.0000, 100.0000, 44.2308
0.0004, 0.6778, 7.8729, 0.0001, 100.0000, 44.2308
0.0003, 0.6786, 7.8736, 0.0001, 100.0000, 44.2308
0.0003, 0.6949, 8.0076, 0.0003, 100.0000, 44.2308
0.0003, 0.6941, 8.1041, 0.0002, 100.0000, 44.2308
0.0003, 0.6916, 7.8981, 0.0002, 100.0000, 44.2308
0.0004, 0.6863, 7.8417, 0.0002, 100.0000, 44.2308
0.0003, 0.6864, 7.8585, 0.0001, 100.0000, 44.2308
0.0004, 0.6830, 7.7976, 0.0002, 100.0000, 44.2308
0.0005, 0.6846, 7.8240, 0.0001, 100.0000, 44.2308
0.0003, 0.6870, 7.8424, 0.0001, 100.0000, 44.2308
0.0008, 0.6780, 7.8309, 0.0002, 100.0000, 44.2308
0.5164, 0.6851, 10.2826, 0.0097, 87.5000, 37.0192
0.4430, 0.6810, 8.4679, 0.0074, 92.7885, 37.0192
0.0788, 0.6516, 8.3819, 0.0005, 100.0000, 37.0192
0.0208, 0.6527, 8.5730, 0.0005, 100.0000, 37.0192
0.0051, 0.6544, 8.6549, 0.0003, 100.0000, 37.0192
0.0035, 0.6662, 8.4626, 0.0004, 100.0000, 37.0192
0.0012, 0.6679, 8.3561, 0.0003, 100.0000, 37.0192
0.0014, 0.6792, 8.0319, 0.0004, 100.0000, 37.0192
0.0009, 0.6844, 7.9761, 0.0006, 100.0000, 37.0192
0.0006, 0.6804, 7.9718, 0.0004, 100.0000, 37.0192
0.0008, 0.6730, 7.9874, 0.0004, 100.0000, 37.0192
0.0005, 0.6788, 8.0213, 0.0003, 100.0000, 37.0192
0.0008, 0.6848, 7.9742, 0.0003, 100.0000, 37.0192
0.0009, 0.6735, 7.9233, 0.0004, 100.0000, 37.0192
0.0008, 0.6756, 7.8585, 0.0004, 100.0000, 37.0192
0.0007, 0.6827, 7.8528, 0.0003, 100.0000, 37.0192
0.0006, 0.6847, 7.8384, 0.0003, 100.0000, 37.0192
0.0008, 0.6843, 7.8471, 0.0004, 100.0000, 37.0192
0.0008, 0.6834, 7.8512, 0.0005, 100.0000, 37.0192
0.0010, 0.6894, 7.8393, 0.0005, 100.0000, 37.0192
0.0006, 0.6855, 7.8625, 0.0003, 100.0000, 37.0192
0.0005, 0.6849, 7.8750, 0.0002, 100.0000, 37.0192
0.0006, 0.6863, 7.8915, 0.0003, 100.0000, 37.0192
0.0004, 0.6863, 7.8638, 0.0003, 100.0000, 37.0192
0.0003, 0.6874, 7.8643, 0.0002, 100.0000, 37.0192
0.0005, 0.6859, 7.8446, 0.0002, 100.0000, 37.0192
0.0007, 0.6910, 7.8996, 0.0002, 100.0000, 37.0192
