0.0012, 0.6547, 7.9438, 0.0003, 100.0000, 25.6010
0.0011, 0.6637, 7.8746, 0.0004, 100.0000, 25.6010
0.0017, 0.6663, 7.8816, 0.0005, 100.0000, 25.6010
0.0005, 0.6618, 7.8788, 0.0005, 100.0000, 25.6010
0.0007, 0.6825, 7.8878, 0.0011, 100.0000, 25.6010
0.0012, 0.6722, 7.9300, 0.0010, 100.0000, 25.6010
0.0164, 0.6785, 7.9648, 0.0031, 98.4375, 22.8365
0.0548, 0.6611, 8.3650, 0.0034, 100.0000, 25.6010
0.0007, 0.6539, 8.0752, 0.0003, 100.0000, 25.6010
0.0005, 0.6633, 8.0719, 0.0003, 100.0000, 25.6010
0.0007, 0.6614, 8.0568, 0.0005, 100.0000, 25.6010
0.0010, 0.6528, 8.0982, 0.0006, 100.0000, 25.6010
0.0008, 0.6640, 8.0345, 0.0005, 100.0000, 25.6010
0.0008, 0.6681, 7.9828, 0.0008, 100.0000, 25.6010
0.0011, 0.6604, 7.9951, 0.0004, 100.0000, 25.6010
0.0013, 0.6620, 7.9490, 0.0007, 100.0000, 25.6010
0.0008, 0.6680, 7.9745, 0.0005, 100.0000, 25.6010
0.0008, 0.6668, 7.9367, 0.0004, 100.0000, 25.6010
0.0007, 0.6636, 7.9188, 0.0006, 100.0000, 25.6010
0.0009, 0.6556, 7.8913, 0.0003, 100.0000, 25.6010
0.0008, 0.6591, 7.8806, 0.0006, 100.0000, 25.6010
0.0007, 0.6604, 7.8927, 0.0006, 100.0000, 25.6010
0.0010, 0.6608, 7.8628, 0.0006, 100.0000, 25.6010
0.0008, 0.6656, 7.8523, 0.0039, 92.7885, 22.5962
0.2164, 0.6830, 8.1975, 0.0148, 100.0000, 22.8365
0.0006, 0.6715, 8.2224, 0.0007, 100.0000, 22.8365
0.0005, 0.6712, 8.1625, 0.0007, 100.0000, 22.8365
0.0004, 0.6962, 8.0635, 0.0008, 100.0000, 22.8365
0.0003, 0.7063, 8.1636, 0.0011, 100.0000, 22.8365
0.0004, 0.7137, 8.1204, 0.0007, 100.0000, 22.8365
0.0007, 0.7016, 8.0030, 0.0010, 100.0000, 22.8365
0.0006, 0.6848, 8.0630, 0.0008, 100.0000, 22.8365
0.0006, 0.6795, 8.0117, 0.0009, 100.0000, 22.8365
0.0005, 0.6808, 8.0681, 0.0006, 100.0000, 22.8365
0.0005, 0.6852, 7.9707, 0.0005, 100.0000, 22.8365
0.0005, 0.6919, 7.9712, 0.0006, 100.0000, 22.8365
0.0005, 0.6941, 7.9425, 0.0005, 100.0000, 22.8365
0.0005, 0.6870, 7.9960, 0.0014, 100.0000, 22.8365
0.0012, 0.6944, 7.9485, 0.0006, 100.0000, 22.8365
0.0008, 0.6866, 7.8942, 0.0010, 100.0000, 22.8365
0.0005, 0.6928, 7.9478, 0.0008, 100.0000, 22.8365
0.0005, 0.6939, 7.9195, 0.0007, 100.0000, 22.8365
0.0005, 0.6886, 7.9632, 0.0004, 100.0000, 22.8365
0.0005, 0.6827, 7.8831, 0.0005, 100.0000, 22.8365
0.0008, 0.6878, 7.8931, 0.0004, 100.0000, 22.8365
0.0009, 0.6971, 7.9019, 0.0011, 100.0000, 22.8365
0.0011, 0.6856, 7.9296, 0.0001, 100.0000, 22.8365
0.0007, 0.6878, 7.9465, 0.0002, 100.0000, 22.8365
0.0006, 0.6846, 7.9571, 0.0002, 100.0000, 22.8365
0.0006, 0.6897, 7.9174, 0.0006, 100.0000, 22.8365
0.0007, 0.6998, 7.9878, 0.0003, 100.0000, 22.8365
0.0007, 0.6876, 7.9014, 0.0004, 100.0000, 22.8365
0.0010, 0.6998, 7.8982, 0.0007, 100.0000, 22.8365
0.0004, 0.7110, 8.0032, 0.0002, 100.0000, 22.8365
0.0005, 0.6908, 7.9913, 0.0009, 100.0000, 22.8365
0.0003, 0.7046, 8.0134, 0.0002, 100.0000, 22.8365
0.0005, 0.7080, 8.0212, 0.0007, 100.0000, 22.8365
0.0003, 0.7007, 7.9957, 0.0006, 100.0000, 22.8365
0.0013, 0.7070, 8.1166, 0.0016, 100.0000, 22.8365
0.0002, 0.6980, 8.1629, 0.0002, 100.0000, 22.8365
0.0005, 0.6958, 8.0354, 0.0004, 100.0000, 22.8365
0.0004, 0.7045, 8.0122, 0.0009, 100.0000, 22.8365
0.0008, 0.7063, 8.0260, 0.0012, 100.0000, 22.8365
0.0009, 0.6950, 7.9956, 0.0009, 100.0000, 22.8365
0.0006, 0.6972, 7.9858, 0.0009, 100.0000, 22.8365
0.0004, 0.7017, 7.9984, 0.0006, 100.0000, 22.8365
0.0006, 0.6917, 7.9964, 0.0005, 100.0000, 22.8365
0.0012, 0.6979, 7.9945, 0.0005, 100.0000, 22.8365
0.0005, 0.6876, 8.0747, 0.0009, 100.0000, 22.8365
0.0003, 0.6867, 8.0377, 0.0010, 100.0000, 22.8365
0.0005, 0.7045, 8.1169, 0.0050, 100.0000, 22.8365
0.2669, 0.6888, 9.8235, 0.0116, 98.7981, 22.8365
0.0761, 0.6589, 9.6751, 0.0003, 98.7981, 22.8365
0.0106, 0.6604, 8.9701, 0.0014, 100.0000, 22.8365
0.0005, 0.6603, 8.6541, 0.0003, 100.0000, 22.8365
0.0011, 0.6743, 8.4769, 0.0007, 100.0000, 22.8365
0.0002, 0.6822, 8.4166, 0.0005, 100.0000, 22.8365
0.0002, 0.7095, 8.3631, 0.0005, 100.0000, 22.8365
0.0001, 0.6897, 8.3393, 0.0005, 100.0000, 22.8365
0.0002, 0.6661, 8.1631, 0.0004, 100.0000, 22.8365
0.0003, 0.6590, 8.1111, 0.0004, 100.0000, 22.8365
0.0006, 0.6703, 8.0794, 0.0009, 100.0000, 22.8365
0.0003, 0.6817, 8.0678, 0.0003, 100.0000, 22.8365
0.0005, 0.6776, 8.0244, 0.0003, 100.0000, 22.8365
0.0005, 0.6824, 7.9844, 0.0006, 100.0000, 22.8365
0.0003, 0.6816, 7.9424, 0.0004, 100.0000, 22.8365
0.0004, 0.6798, 7.9108, 0.0006, 100.0000, 22.8365
0.0004, 0.6768, 7.8913, 0.0009, 100.0000, 22.8365
0.0005, 0.6764, 7.8566, 0.0008, 100.0000, 22.8365
0.0006, 0.6793, 7.8688, 0.0007, 100.0000, 22.8365
0.0004, 0.6821, 7.8638, 0.0005, 100.0000, 22.8365
0.0005, 0.6815, 7.8861, 0.0003, 100.0000, 22.8365
0.0003, 0.6856, 7.8727, 0.0003, 100.0000, 22.8365
0.0005, 0.6837, 7.8605, 0.0005, 100.0000, 22.8365
0.0004, 0.6747, 7.8420, 0.0007, 100.0000, 22.8365
0.0005, 0.6741, 7.8584, 0.0006, 100.0000, 22.8365
0.0003, 0.6821, 7.8698, 0.0006, 100.0000, 22.8365
0.0004, 0.6869, 7.8583, 0.0005, 100.0000, 22.8365
0.0003, 0.6937, 7.8811, 0.0006, 100.0000, 22.8365
0.0005, 0.6857, 7.9169, 0.0007, 100.0000, 22.8365
0.0009, 0.6823, 7.8929, 0.0006, 100.0000, 22.8365
0.0004, 0.6879, 7.9061, 0.0006, 100.0000, 22.8365
0.0004, 0.6873, 7.8843, 0.0008, 100.0000, 22.8365
0.0004, 0.6980, 7.9302, 0.0006, 100.0000, 22.8365
0.0005, 0.6848, 7.8996, 0.0003, 100.0000, 22.8365
0.0006, 0.6834, 7.8748, 0.0004, 100.0000, 22.8365
0.0006, 0.6832, 7.8658, 0.0003, 100.0000, 22.8365
0.0006, 0.6847, 7.8562, 0.0004, 100.0000, 22.8365
0.0007, 0.6875, 7.8649, 0.0002, 100.0000, 22.8365
0.0003, 0.6847, 7.8565, 0.0002, 100.0000, 22.8365
0.0005, 0.6813, 7.8472, 0.0004, 100.0000, 22.8365
0.0005, 0.6791, 7.8584, 0.0007, 100.0000, 22.8365
0.0002, 0.6754, 7.8112, 0.0007, 100.0000, 22.8365
0.0005, 0.6868, 7.8091, 0.0003, 100.0000, 22.8365
0.0006, 0.6938, 7.8401, 0.0003, 100.0000, 22.8365
0.0004, 0.6893, 7.8273, 0.0001, 100.0000, 22.8365
0.0003, 0.6755, 7.8035, 0.0003, 100.0000, 22.8365
0.0003, 0.6778, 7.8070, 0.0005, 100.0000, 22.8365
0.0004, 0.6905, 7.8210, 0.0001, 100.0000, 22.8365
0.0003, 0.6915, 7.8527, 0.0002, 100.0000, 22.8365
0.0004, 0.6843, 7.8574, 0.0005, 100.0000, 22.8365
0.0005, 0.6882, 7.8523, 0.0005, 100.0000, 22.8365
0.0003, 0.6793, 7.9327, 0.0007, 100.0000, 22.8365
0.0006, 0.6886, 7.9220, 0.0003, 100.0000, 22.8365
0.0003, 0.6914, 7.8699, 0.0003, 100.0000, 22.8365
0.0004, 0.6959, 7.9411, 0.0003, 100.0000, 22.8365
0.0006, 0.6961, 7.9378, 0.0006, 100.0000, 22.8365
0.0004, 0.6880, 7.9621, 0.0006, 100.0000, 22.8365
0.0010, 0.6889, 7.9154, 0.0005, 100.0000, 22.8365
0.2174, 0.7005, 8.4026, 0.0084, 89.5433, 22.8365
0.5356, 0.6507, 10.4982, 0.0100, 100.0000, 22.8365
0.0009, 0.6550, 9.4233, 0.0018, 100.0000, 22.8365
0.0002, 0.6449, 9.0459, 0.0025, 100.0000, 24.8798
0.0239, 0.6685, 10.6073, 0.0018, 100.0000, 22.8365
0.0000, 0.6569, 10.1609, 0.0001, 100.0000, 22.8365
0.0000, 0.6710, 9.5052, 0.0001, 100.0000, 22.8365
0.0000, 0.6754, 9.2077, 0.0002, 100.0000, 22.8365
0.0001, 0.6670, 9.0520, 0.0002, 100.0000, 22.8365
0.0002, 0.6572, 8.7939, 0.0001, 100.0000, 22.8365
0.0001, 0.6550, 8.5529, 0.0002, 100.0000, 22.8365
0.0002, 0.6565, 8.4143, 0.0003, 100.0000, 22.8365
0.0002, 0.6618, 8.3625, 0.0002, 100.0000, 22.8365
0.0004, 0.6755, 8.5614, 0.0002, 100.0000, 22.8365
0.0001, 0.6553, 8.3152, 0.0006, 100.0000, 22.8365
0.0001, 0.6695, 8.1059, 0.0002, 100.0000, 22.8365
0.0001, 0.6773, 8.0567, 0.0002, 100.0000, 22.8365
0.0002, 0.6851, 8.0620, 0.0002, 100.0000, 22.8365
0.0004, 0.6806, 8.0014, 0.0003, 100.0000, 22.8365
0.0001, 0.6759, 8.0120, 0.0003, 100.0000, 22.8365
0.0003, 0.6747, 7.9339, 0.0008, 100.0000, 22.8365
0.0002, 0.6758, 7.9419, 0.0007, 100.0000, 22.8365
0.0003, 0.6834, 8.0888, 0.0012, 100.0000, 22.8365
0.0002, 0.6787, 7.9956, 0.0006, 100.0000, 22.8365
0.0004, 0.6806, 7.9249, 0.0006, 100.0000, 22.8365
0.0005, 0.6729, 7.9207, 0.0006, 100.0000, 22.8365
0.0008, 0.6834, 7.9153, 0.0008, 100.0000, 22.8365
0.0006, 0.6845, 7.8919, 0.0006, 100.0000, 22.8365
0.0004, 0.6797, 7.9347, 0.0006, 100.0000, 22.8365
0.0004, 0.6760, 7.8810, 0.0007, 100.0000, 22.8365
0.0004, 0.6773, 7.8628, 0.0006, 100.0000, 22.8365
0.0008, 0.6765, 7.8617, 0.0006, 100.0000, 22.8365
0.0007, 0.6761, 7.9349, 0.0006, 100.0000, 22.8365
0.0006, 0.6798, 7.8787, 0.0005, 100.0000, 22.8365
0.0009, 0.6779, 7.9023, 0.0005, 100.0000, 22.8365
0.0007, 0.6834, 7.9201, 0.0004, 100.0000, 22.8365
0.0006, 0.6760, 7.9301, 0.0006, 100.0000, 22.8365
0.0007, 0.6790, 7.8846, 0.0004, 100.0000, 22.8365
0.0006, 0.6841, 7.9164, 0.0005, 100.0000, 22.8365
0.0007, 0.6820, 7.9004, 0.0004, 100.0000, 22.8365
0.0009, 0.6829, 7.9260, 0.0004, 100.0000, 22.8365
0.0004, 0.6749, 7.9785, 0.0004, 100.0000, 22.8365
0.0003, 0.6815, 7.9351, 0.0005, 100.0000, 22.8365
0.0003, 0.6774, 7.9117, 0.0005, 100.0000, 22.8365
0.0004, 0.6831, 7.9286, 0.0006, 100.0000, 22.8365
0.0004, 0.6842, 7.8925, 0.0003, 100.0000, 22.8365
0.0004, 0.6766, 7.8871, 0.0005, 100.0000, 22.8365
0.0005, 0.6777, 7.8882, 0.0003, 100.0000, 22.8365
0.0006, 0.6787, 7.9335, 0.0004, 100.0000, 22.8365
0.0004, 0.6778, 7.9047, 0.0004, 100.0000, 22.8365
0.0002, 0.6765, 7.9214, 0.0002, 100.0000, 22.8365
0.0007, 0.6792, 7.9057, 0.0003, 100.0000, 22.8365
0.0006, 0.6902, 7.9170, 0.0004, 100.0000, 22.8365
0.0004, 0.6804, 7.8768, 0.0003, 100.0000, 22.8365
0.0009, 0.6850, 7.8767, 0.0006, 100.0000, 22.8365
0.0008, 0.6709, 7.8992, 0.0004, 100.0000, 22.8365
0.0006, 0.6967, 7.8799, 0.0005, 100.0000, 22.8365
0.0006, 0.6837, 7.8854, 0.0005, 100.0000, 22.8365
0.0010, 0.6894, 7.8915, 0.0007, 100.0000, 22.8365
0.0008, 0.6909, 7.9539, 0.0006, 100.0000, 22.8365
0.0002, 0.6822, 7.8906, 0.0006, 100.0000, 22.8365
0.0001, 0.6935, 7.8929, 0.0004, 100.0000, 22.8365
0.0002, 0.6812, 7.9379, 0.0006, 100.0000, 22.8365
0.0003, 0.6988, 7.9411, 0.0008, 100.0000, 22.8365
0.0003, 0.6871, 7.9018, 0.0005, 100.0000, 22.8365
0.0003, 0.6809, 7.9400, 0.0007, 100.0000, 22.8365
0.0003, 0.6860, 7.9044, 0.0003, 100.0000, 22.8365
0.0002, 0.6770, 7.8658, 0.0003, 100.0000, 22.8365
0.0002, 0.6845, 7.8446, 0.0004, 100.0000, 22.8365
0.0003, 0.6917, 7.8823, 0.0005, 100.0000, 22.8365
0.0003, 0.6880, 7.8694, 0.0005, 100.0000, 22.8365
0.0003, 0.6864, 7.8824, 0.0008, 100.0000, 22.8365
0.0001, 0.6873, 7.9249, 0.0002, 100.0000, 22.8365
0.0002, 0.6852, 7.8607, 0.0005, 100.0000, 22.8365
0.0003, 0.6876, 7.8554, 0.0001, 100.0000, 22.8365
0.0005, 0.6908, 7.9018, 0.0002, 100.0000, 22.8365
0.0005, 0.6950, 7.8767, 0.0011, 100.0000, 22.8365
0.3301, 0.6808, 11.4280, 0.0059, 100.0000, 19.5913
0.0269, 0.6416, 14.0277, 0.0048, 100.0000, 19.5913
-0.0000, 0.6461, 11.3413, 0.0004, 100.0000, 19.5913
-0.0000, 0.6447, 10.1567, 0.0005, 100.0000, 19.5913
0.0001, 0.6475, 9.4628, -0.0000, 100.0000, 19.5913
0.0001, 0.6585, 8.8619, 0.0002, 100.0000, 19.5913
0.0001, 0.6701, 8.4478, 0.0001, 100.0000, 19.5913
0.0001, 0.6677, 8.2586, 0.0001, 100.0000, 19.5913
0.0002, 0.6595, 8.1461, 0.0001, 100.0000, 19.5913
0.0001, 0.6743, 7.9902, 0.0002, 100.0000, 19.5913
0.0000, 0.6690, 7.9508, 0.0004, 100.0000, 19.5913
0.0001, 0.6632, 7.8627, 0.0003, 100.0000, 19.5913
0.0001, 0.6642, 7.8714, 0.0004, 100.0000, 19.5913
0.0001, 0.6634, 7.8480, 0.0006, 100.0000, 19.5913
0.0001, 0.6762, 7.8747, 0.0002, 100.0000, 19.5913
0.0002, 0.6745, 7.8694, 0.0005, 100.0000, 19.5913
0.0002, 0.6755, 8.0179, 0.0006, 100.0000, 19.5913
0.0003, 0.6675, 7.8987, 0.0005, 100.0000, 19.5913
0.0002, 0.6709, 7.9977, 0.0013, 100.0000, 19.5913
0.0001, 0.6529, 7.9465, 0.0001, 100.0000, 19.5913
0.0002, 0.6529, 7.9272, 0.0003, 100.0000, 19.5913
0.0001, 0.6596, 7.8285, 0.0005, 100.0000, 19.5913
0.0002, 0.6696, 7.8291, 0.0007, 100.0000, 19.5913
0.0002, 0.6859, 7.8108, 0.0005, 100.0000, 19.5913
0.0004, 0.6776, 7.8419, 0.0004, 100.0000, 19.5913
0.0003, 0.6680, 7.7885, 0.0004, 100.0000, 19.5913
0.0003, 0.6868, 7.8111, 0.0003, 100.0000, 19.5913
0.0003, 0.6764, 7.8656, 0.0007, 100.0000, 19.5913
0.0003, 0.6615, 7.8545, 0.0003, 100.0000, 19.5913
0.0468, 0.6583, 7.9008, 0.0016, 100.0000, 19.5913
0.0003, 0.6765, 7.8968, 0.0007, 100.0000, 19.5913
0.0001, 0.6812, 7.8946, 0.0006, 100.0000, 19.5913
0.0002, 0.6754, 7.8615, 0.0005, 100.0000, 19.5913
0.0002, 0.6737, 7.8377, 0.0005, 100.0000, 19.5913
0.0004, 0.6765, 7.8290, 0.0002, 100.0000, 19.5913
0.0007, 0.6883, 7.8413, 0.0004, 100.0000, 19.5913
0.0011, 0.6844, 7.8803, 0.0006, 100.0000, 19.5913
0.5130, 0.6880, 9.1110, 0.0056, 100.0000, 19.5913
0.0254, 0.6596, 8.8810, 0.0000, 100.0000, 19.5913
0.0000, 0.6475, 8.4996, 0.0000, 100.0000, 19.5913
0.0000, 0.6614, 8.2376, 0.0000, 100.0000, 19.5913
0.0000, 0.6636, 8.1032, 0.0002, 100.0000, 19.5913
0.0001, 0.6674, 8.0371, 0.0002, 100.0000, 19.5913
0.0001, 0.6773, 7.9955, 0.0003, 100.0000, 19.5913
0.0002, 0.6774, 7.9636, 0.0003, 100.0000, 19.5913
0.0001, 0.6616, 7.9342, 0.0003, 100.0000, 19.5913
0.0001, 0.6502, 7.9305, 0.0002, 100.0000, 19.5913
0.0002, 0.6467, 7.8988, 0.0003, 100.0000, 19.5913
0.0002, 0.6623, 7.8863, 0.0002, 100.0000, 19.5913
0.0004, 0.6698, 7.8858, 0.0003, 100.0000, 19.5913
0.0004, 0.6812, 7.8989, 0.0003, 100.0000, 19.5913
0.0003, 0.6879, 7.9197, 0.0004, 100.0000, 19.5913
0.0002, 0.6878, 7.9306, 0.0007, 100.0000, 19.5913
0.0002, 0.6792, 7.9105, 0.0006, 100.0000, 19.5913
0.0003, 0.6754, 7.9088, 0.0004, 100.0000, 19.5913
0.0004, 0.6740, 7.9178, 0.0004, 100.0000, 19.5913
0.0007, 0.6784, 7.9058, 0.0004, 100.0000, 19.5913
0.0006, 0.6786, 7.8588, 0.0003, 100.0000, 19.5913
0.0006, 0.6865, 7.8640, 0.0005, 100.0000, 19.5913
0.0007, 0.6953, 7.8822, 0.0005, 100.0000, 19.5913
0.0005, 0.6818, 7.8947, 0.0004, 100.0000, 19.5913
0.0009, 0.6794, 7.9334, 0.0005, 100.0000, 19.5913
0.0008, 0.6780, 8.0258, 0.0007, 100.0000, 19.5913
0.0007, 0.6654, 7.9289, 0.0010, 100.0000, 19.5913
0.0007, 0.6735, 7.9444, 0.0009, 100.0000, 19.5913
0.0006, 0.6822, 7.9011, 0.0007, 100.0000, 19.5913
0.0004, 0.6916, 8.0354, 0.0008, 100.0000, 19.5913
0.0005, 0.6816, 7.9391, 0.0001, 100.0000, 19.5913
0.0004, 0.6696, 7.9174, 0.0002, 100.0000, 19.5913
0.0006, 0.6662, 7.8698, 0.0004, 100.0000, 19.5913
0.0006, 0.6698, 7.8702, 0.0007, 100.0000, 19.5913
0.0006, 0.6796, 7.8719, 0.0001, 100.0000, 19.5913
0.0007, 0.6870, 7.8736, 0.0002, 100.0000, 19.5913
0.0002, 0.6898, 7.8969, 0.0005, 100.0000, 19.5913
0.0003, 0.6788, 7.9053, 0.0004, 100.0000, 19.5913
0.0165, 0.6701, 8.0821, 0.0015, 100.0000, 19.5913
0.0006, 0.6696, 7.9986, 0.0002, 100.0000, 19.5913
0.0004, 0.6723, 7.8964, 0.0005, 100.0000, 19.5913
0.0005, 0.6780, 7.8667, 0.0005, 100.0000, 19.5913
0.0005, 0.6764, 7.8644, 0.0006, 100.0000, 19.5913
0.0004, 0.6766, 7.8340, 0.0002, 100.0000, 19.5913
0.0004, 0.6745, 7.8117, 0.0002, 100.0000, 19.5913
0.0008, 0.6756, 7.8355, 0.0003, 100.0000, 19.5913
0.0006, 0.6666, 7.8352, 0.0002, 100.0000, 19.5913
0.0004, 0.6750, 7.8580, 0.0002, 100.0000, 19.5913
0.0005, 0.6877, 7.8976, 0.0003, 100.0000, 19.5913
0.0004, 0.6823, 7.9379, 0.0004, 100.0000, 19.5913
0.0006, 0.6881, 7.9457, 0.0009, 100.0000, 19.5913
0.0007, 0.6762, 7.9495, 0.0001, 100.0000, 19.5913
0.0002, 0.6716, 7.9531, 0.0002, 100.0000, 19.5913
0.0005, 0.6798, 7.8866, 0.0001, 100.0000, 19.5913
0.0002, 0.6764, 7.8880, 0.0001, 100.0000, 19.5913
0.0005, 0.6815, 7.8908, 0.0001, 100.0000, 19.5913
0.0008, 0.6712, 7.9102, 0.0004, 100.0000, 19.5913
0.0003, 0.6827, 7.8807, 0.0002, 100.0000, 19.5913
0.0004, 0.6732, 7.8699, 0.0003, 100.0000, 19.5913
0.0004, 0.6779, 7.8311, 0.0003, 100.0000, 19.5913
0.0004, 0.6786, 7.8235, 0.0004, 100.0000, 19.5913
0.0004, 0.6785, 7.8275, 0.0003, 100.0000, 19.5913
0.0003, 0.6761, 7.8118, 0.0007, 98.3173, 19.5913
0.0079, 0.6704, 7.9315, 0.0015, 100.0000, 19.5913
0.0005, 0.6697, 7.8479, 0.0002, 100.0000, 19.5913
0.0007, 0.6759, 7.8164, 0.0006, 100.0000, 19.5913
0.0003, 0.6786, 7.8030, 0.0002, 100.0000, 19.5913
0.0006, 0.6833, 7.8464, 0.0002, 100.0000, 19.5913
0.0003, 0.6852, 7.8945, 0.0002, 100.0000, 19.5913
0.0008, 0.6827, 7.8711, 0.0009, 100.0000, 19.5913
0.0007, 0.6721, 7.9171, 0.0002, 100.0000, 19.5913
0.0002, 0.6751, 7.8461, 0.0002, 100.0000, 19.5913
0.0005, 0.6725, 7.8634, 0.0002, 100.0000, 19.5913
0.0004, 0.6754, 7.8782, 0.0001, 100.0000, 19.5913
0.0003, 0.6769, 7.8887, 0.0002, 100.0000, 19.5913
0.0003, 0.6770, 7.9117, 0.0003, 100.0000, 19.5913
0.0003, 0.6800, 7.9762, 0.0002, 100.0000, 19.5913
0.0004, 0.6728, 7.8735, 0.0006, 100.0000, 19.5913
0.0003, 0.6742, 7.9299, 0.0003, 100.0000, 19.5913
0.0002, 0.6733, 7.8587, 0.0004, 100.0000, 19.5913
0.0003, 0.6745, 7.8435, 0.0003, 100.0000, 19.5913
0.0007, 0.6737, 7.8763, 0.0004, 100.0000, 19.5913
0.0005, 0.6801, 7.8387, 0.0002, 100.0000, 19.5913
0.1837, 0.6801, 8.4110, 0.0021, 100.0000, 19.5913
0.0000, 0.6557, 8.8407, -0.0000, 100.0000, 19.5913
0.0004, 0.6560, 8.3368, 0.0000, 100.0000, 19.5913
0.0001, 0.6717, 8.1546, 0.0000, 100.0000, 19.5913
0.0004, 0.6717, 8.0221, 0.0001, 100.0000, 19.5913
0.0003, 0.6693, 7.9925, 0.0001, 100.0000, 19.5913
0.0550, 0.6718, 8.0873, 0.0033, 100.0000, 18.1490
0.0023, 0.6782, 8.2215, 0.0003, 100.0000, 18.1490
0.0000, 0.6910, 8.0562, 0.0001, 100.0000, 18.1490
0.0000, 0.6704, 7.9822, 0.0001, 100.0000, 18.1490
0.0000, 0.6803, 7.9711, 0.0001, 100.0000, 18.1490
0.0000, 0.6730, 7.8503, 0.0001, 100.0000, 18.1490
0.0001, 0.6727, 7.7963, 0.0001, 100.0000, 18.1490
0.0001, 0.6776, 7.7959, 0.0001, 100.0000, 18.1490
0.0001, 0.6791, 7.7960, 0.0001, 100.0000, 18.1490
0.0001, 0.6748, 7.7998, 0.0001, 100.0000, 18.1490
0.0002, 0.6718, 7.8059, 0.0001, 100.0000, 18.1490
0.0003, 0.6765, 7.7937, 0.0001, 100.0000, 18.1490
0.0004, 0.6766, 7.7912, 0.0001, 100.0000, 18.1490
0.0004, 0.6761, 7.8175, 0.0001, 100.0000, 18.1490
0.0002, 0.6760, 7.8060, 0.0001, 100.0000, 18.1490
0.0004, 0.6801, 7.8178, 0.0001, 100.0000, 18.1490
0.0006, 0.6813, 7.8159, 0.0002, 100.0000, 18.1490
0.0003, 0.6851, 7.8414, 0.0002, 100.0000, 18.1490
0.0002, 0.6737, 7.8245, 0.0002, 100.0000, 18.1490
0.0002, 0.6806, 7.8564, 0.0002, 100.0000, 18.1490
0.0002, 0.6812, 7.8508, 0.0002, 100.0000, 18.1490
0.0002, 0.6779, 7.8122, 0.0003, 100.0000, 18.1490
0.0003, 0.6838, 7.8300, 0.0002, 100.0000, 18.1490
0.0001, 0.6772, 7.8134, 0.0002, 100.0000, 18.1490
0.0001, 0.6771, 7.8060, 0.0003, 100.0000, 18.1490
0.0000, 0.6830, 7.8382, 0.0002, 100.0000, 18.1490
0.0001, 0.6791, 7.8168, 0.0002, 100.0000, 18.1490
0.0001, 0.6788, 7.8046, 0.0002, 100.0000, 18.1490
0.0002, 0.6765, 7.8089, 0.0002, 100.0000, 18.1490
0.0002, 0.6842, 7.7931, 0.0001, 100.0000, 18.1490
0.0001, 0.6837, 7.8531, 0.0000, 100.0000, 18.1490
0.0001, 0.6801, 7.8142, 0.0002, 100.0000, 18.1490
0.0002, 0.6878, 7.8255, 0.0001, 100.0000, 18.1490
0.0001, 0.6828, 7.8378, 0.0001, 100.0000, 18.1490
0.0002, 0.6834, 7.7840, 0.0001, 100.0000, 18.1490
0.0002, 0.6809, 7.7780, 0.0001, 100.0000, 18.1490
0.0001, 0.6837, 7.7931, 0.0001, 100.0000, 18.1490
0.0001, 0.6796, 7.8024, 0.0001, 100.0000, 18.1490
0.0001, 0.6808, 7.7943, 0.0001, 100.0000, 18.1490
0.0001, 0.6782, 7.7927, 0.0000, 100.0000, 18.1490
0.0001, 0.6771, 7.7828, 0.0001, 100.0000, 18.1490
0.0001, 0.6779, 7.7807, 0.0001, 100.0000, 18.1490
0.0001, 0.6838, 7.8003, 0.0002, 100.0000, 18.1490
0.0001, 0.6794, 7.7963, 0.0004, 100.0000, 18.1490
0.0001, 0.6796, 7.8157, 0.0001, 100.0000, 18.1490
0.0000, 0.6826, 7.7880, 0.0001, 100.0000, 18.1490
0.0001, 0.6805, 7.8040, 0.0002, 100.0000, 18.1490
0.0000, 0.6805, 7.7961, 0.0001, 100.0000, 18.1490
0.0000, 0.6800, 7.8105, 0.0001, 100.0000, 18.1490
0.0001, 0.6778, 7.7907, 0.0001, 100.0000, 18.1490
0.0003, 0.6849, 7.8135, 0.0000, 100.0000, 18.1490
0.0005, 0.6850, 7.8139, 0.0000, 100.0000, 18.1490
0.0003, 0.6827, 7.8010, 0.0001, 100.0000, 18.1490
0.0000, 0.6714, 7.8033, 0.0000, 100.0000, 18.1490
0.0003, 0.6888, 7.7906, 0.0001, 100.0000, 18.1490
0.0004, 0.6788, 7.8818, 0.0005, 100.0000, 18.1490
0.0000, 0.6778, 7.8488, 0.0001, 100.0000, 18.1490
0.0001, 0.6800, 7.7821, 0.0001, 100.0000, 18.1490
0.0001, 0.6834, 7.7656, 0.0001, 100.0000, 18.1490
0.0001, 0.6823, 7.7640, 0.0002, 100.0000, 18.1490
0.0000, 0.6809, 7.7741, 0.0001, 100.0000, 18.1490
0.0000, 0.6830, 7.7986, 0.0002, 100.0000, 18.1490
0.0001, 0.6830, 7.7789, 0.0000, 100.0000, 18.1490
0.0002, 0.6849, 7.7697, 0.0000, 100.0000, 18.1490
0.0002, 0.6825, 7.7732, 0.0001, 100.0000, 18.1490
0.0002, 0.6829, 7.8076, 0.0001, 100.0000, 18.1490
0.0004, 0.6823, 7.8312, 0.0000, 100.0000, 18.1490
