0.0000, 0.6924, 100.0000, 42.4279
0.0000, 0.6913, 100.0000, 42.6683
0.0000, 0.6976, 100.0000, 44.2308
0.0000, 0.6955, 100.0000, 45.5529
0.0000, 0.6924, 100.0000, 44.4712
0.0002, 0.6917, 100.0000, 45.4327
0.0000, 0.6953, 100.0000, 44.8317
0.0000, 0.6929, 100.0000, 45.4327
0.0061, 0.6939, 100.0000, 45.5529
0.0000, 0.6874, 100.0000, 44.3510
0.0000, 0.6881, 100.0000, 43.7500
0.0000, 0.6909, 100.0000, 43.5096
0.0000, 0.6923, 100.0000, 43.3894
0.0000, 0.6925, 100.0000, 43.3894
0.0000, 0.6950, 100.0000, 43.0288
0.0000, 0.6940, 100.0000, 42.9087
0.0000, 0.6925, 100.0000, 42.6683
0.0000, 0.6920, 100.0000, 42.0673
0.0000, 0.6916, 100.0000, 41.4663
0.0000, 0.6916, 100.0000, 40.5048
0.0000, 0.6948, 100.0000, 40.6250
0.0000, 0.6944, 100.0000, 40.9856
0.0000, 0.6920, 100.0000, 40.9856
0.0001, 0.6928, 100.0000, 41.9471
0.0003, 0.6944, 100.0000, 42.0673
0.0000, 0.6944, 100.0000, 42.0673
0.0000, 0.6949, 100.0000, 42.1875
0.0000, 0.6945, 100.0000, 42.0673
0.0000, 0.6936, 100.0000, 42.0673
0.0000, 0.6924, 100.0000, 42.0673
0.0000, 0.6919, 100.0000, 42.0673
0.0000, 0.6919, 100.0000, 42.0673
0.0000, 0.6930, 100.0000, 41.8269
0.0000, 0.6924, 100.0000, 41.8269
0.0000, 0.6925, 100.0000, 41.9471
0.0000, 0.6915, 100.0000, 42.0673
0.0000, 0.6940, 100.0000, 41.5865
0.0000, 0.6951, 100.0000, 42.3077
0.0000, 0.6950, 100.0000, 42.3077
0.0000, 0.6959, 100.0000, 42.0673
0.0000, 0.6950, 100.0000, 42.0673
0.0000, 0.6919, 100.0000, 42.0673
0.0000, 0.6921, 100.0000, 42.1875
0.0000, 0.6932, 100.0000, 42.0673
0.0000, 0.6950, 100.0000, 42.0673
0.0000, 0.6943, 100.0000, 42.0673
0.0000, 0.6925, 100.0000, 42.1875
0.0000, 0.6915, 100.0000, 40.8654
0.0000, 0.6919, 100.0000, 40.8654
0.0000, 0.6918, 100.0000, 41.9471
0.0000, 0.6926, 100.0000, 40.7452
0.0000, 0.6928, 100.0000, 39.6635
0.0000, 0.6938, 100.0000, 39.9038
0.0000, 0.6934, 100.0000, 39.9038
0.0000, 0.6933, 100.0000, 39.4231
0.0000, 0.6935, 100.0000, 39.4231
0.0000, 0.6963, 100.0000, 39.6635
0.0000, 0.6941, 100.0000, 39.9038
0.0000, 0.6934, 100.0000, 40.1442
0.0000, 0.6941, 100.0000, 41.4663
0.0000, 0.6932, 100.0000, 42.0673
0.0000, 0.6945, 100.0000, 42.9087
0.0000, 0.6926, 100.0000, 42.9087
0.0000, 0.6923, 100.0000, 43.8702
0.0000, 0.6929, 100.0000, 44.3510
0.0012, 0.6951, 100.0000, 41.9471
0.0000, 0.6917, 100.0000, 41.4663
0.0000, 0.6942, 100.0000, 41.2260
0.0000, 0.6924, 100.0000, 40.3846
0.0000, 0.6937, 100.0000, 40.5048
0.0000, 0.6935, 100.0000, 40.3846
0.0000, 0.6948, 100.0000, 40.5048
0.0000, 0.6942, 100.0000, 40.5048
0.0000, 0.6925, 100.0000, 40.5048
0.0001, 0.6931, 100.0000, 40.7452
0.0001, 0.6936, 100.0000, 41.2260
0.0000, 0.6934, 100.0000, 41.2260
0.0000, 0.6927, 100.0000, 41.3462
0.0000, 0.6941, 100.0000, 41.3462
0.0000, 0.6940, 100.0000, 40.9856
0.0000, 0.6942, 100.0000, 40.6250
0.0000, 0.6913, 100.0000, 41.8269
0.0000, 0.6929, 100.0000, 42.0673
0.0000, 0.6931, 100.0000, 42.9087
0.0000, 0.6929, 100.0000, 42.9087
0.0000, 0.6946, 100.0000, 41.4663
0.0000, 0.6935, 100.0000, 40.8654
0.0000, 0.6933, 100.0000, 40.7452
0.0000, 0.6934, 100.0000, 40.8654
0.0000, 0.6935, 100.0000, 40.1442
0.0000, 0.6935, 100.0000, 40.2644
0.0000, 0.6935, 100.0000, 40.3846
0.0000, 0.6930, 100.0000, 40.3846
0.0000, 0.6927, 100.0000, 40.3846
0.0178, 0.6920, 100.0000, 40.2644
0.0000, 0.6898, 100.0000, 40.2644
0.0002, 0.6933, 100.0000, 40.0240
0.0000, 0.6953, 100.0000, 40.0240
0.0000, 0.6950, 100.0000, 40.1442
0.0000, 0.6947, 100.0000, 40.1442
0.0001, 0.6933, 100.0000, 40.2644
0.0001, 0.6947, 100.0000, 41.1058
0.0001, 0.6954, 100.0000, 41.4663
0.0000, 0.6921, 100.0000, 41.4663
0.0000, 0.6919, 100.0000, 41.3462
0.0000, 0.6944, 100.0000, 41.1058
0.0000, 0.6947, 100.0000, 41.1058
0.0000, 0.6920, 100.0000, 41.2260
0.0000, 0.6919, 100.0000, 41.4663
0.0000, 0.6923, 100.0000, 42.1875
0.0000, 0.6931, 100.0000, 44.1106
0.0000, 0.6937, 100.0000, 44.7115
0.0000, 0.6943, 100.0000, 44.8317
0.0000, 0.6949, 100.0000, 45.6731
0.0001, 0.6937, 100.0000, 45.5529
0.0001, 0.6942, 100.0000, 45.6731
0.0001, 0.6948, 100.0000, 44.4712
0.0001, 0.6936, 100.0000, 44.8317
0.0001, 0.6938, 100.0000, 44.5913
0.0000, 0.6936, 100.0000, 44.8317
0.0000, 0.6927, 100.0000, 45.3125
0.0000, 0.6936, 100.0000, 45.6731
0.0000, 0.6939, 100.0000, 45.4327
0.0000, 0.6924, 100.0000, 44.3510
0.0000, 0.6934, 100.0000, 43.7500
0.0000, 0.6950, 100.0000, 43.2692
0.0000, 0.6949, 100.0000, 42.5481
0.0000, 0.6937, 100.0000, 42.7885
0.0000, 0.6934, 100.0000, 42.6683
0.0000, 0.6947, 100.0000, 42.4279
0.0000, 0.6944, 100.0000, 41.4663
0.0000, 0.6934, 100.0000, 40.8654
0.0000, 0.6939, 100.0000, 40.2644
0.0000, 0.6943, 100.0000, 40.2644
0.0000, 0.6933, 100.0000, 40.1442
0.0000, 0.6925, 100.0000, 40.2644
0.0000, 0.6930, 100.0000, 40.1442
0.0000, 0.6932, 100.0000, 40.2644
0.0000, 0.6928, 100.0000, 40.1442
0.0000, 0.6939, 100.0000, 39.9038
0.0000, 0.6932, 100.0000, 40.0240
0.0000, 0.6932, 100.0000, 40.0240
0.0000, 0.6933, 100.0000, 40.1442
0.0000, 0.6932, 100.0000, 40.0240
0.0000, 0.6933, 100.0000, 39.9038
0.0000, 0.6941, 100.0000, 39.6635
0.0000, 0.6939, 100.0000, 39.5433
0.0000, 0.6939, 100.0000, 39.4231
0.0000, 0.6949, 100.0000, 39.4231
0.0000, 0.6928, 100.0000, 39.4231
0.0000, 0.6938, 100.0000, 39.4231
0.0000, 0.6924, 100.0000, 39.7837
0.0000, 0.6942, 100.0000, 39.9038
0.0000, 0.6941, 100.0000, 39.6635
0.0000, 0.6951, 100.0000, 39.4231
0.0000, 0.6932, 100.0000, 39.3029
0.0000, 0.6945, 100.0000, 39.3029
0.0000, 0.6937, 100.0000, 39.7837
0.0000, 0.6943, 100.0000, 40.1442
0.0000, 0.6948, 100.0000, 39.3029
0.0000, 0.6932, 100.0000, 39.4231
0.0000, 0.6936, 100.0000, 38.9423
0.0000, 0.6928, 100.0000, 38.9423
0.0001, 0.6930, 100.0000, 39.5433
0.0000, 0.6927, 100.0000, 40.1442
0.0000, 0.6933, 100.0000, 40.2644
0.0000, 0.6937, 100.0000, 39.7837
0.0000, 0.6932, 100.0000, 39.7837
0.0000, 0.6948, 100.0000, 40.7452
0.0000, 0.6938, 100.0000, 41.1058
0.0000, 0.6940, 100.0000, 39.5433
0.0000, 0.6918, 100.0000, 39.5433
0.0000, 0.6949, 100.0000, 41.2260
0.0000, 0.6936, 100.0000, 40.9856
0.0000, 0.6930, 100.0000, 39.6635
0.0000, 0.6944, 100.0000, 39.6635
0.0000, 0.6929, 100.0000, 40.3846
0.0000, 0.6941, 100.0000, 40.2644
0.0000, 0.6938, 100.0000, 39.7837
0.0000, 0.6929, 100.0000, 39.6635
0.0000, 0.6933, 100.0000, 39.6635
0.0000, 0.6929, 100.0000, 39.5433
0.0000, 0.6930, 100.0000, 39.5433
0.0000, 0.6942, 100.0000, 39.6635
0.0000, 0.6936, 100.0000, 39.5433
0.0000, 0.6932, 100.0000, 39.5433
0.0000, 0.6940, 100.0000, 39.5433
0.0000, 0.6933, 100.0000, 39.9038
0.0000, 0.6933, 100.0000, 40.1442
0.0000, 0.6937, 100.0000, 40.3846
0.0000, 0.6930, 100.0000, 40.5048
0.0000, 0.6934, 100.0000, 40.3846
0.0000, 0.6941, 100.0000, 40.6250
0.0013, 0.6913, 100.0000, 40.3846
0.0000, 0.6928, 100.0000, 40.2644
0.0000, 0.6938, 100.0000, 39.9038
0.0000, 0.6943, 100.0000, 37.6202
0.0000, 0.6934, 100.0000, 34.3750
0.0001, 0.6935, 100.0000, 38.7019
0.0000, 0.6925, 100.0000, 40.7452
0.0000, 0.6919, 100.0000, 38.9423
0.0000, 0.6941, 100.0000, 37.9808
0.0000, 0.6952, 100.0000, 37.6202
0.0000, 0.6937, 100.0000, 37.9808
0.0000, 0.6925, 100.0000, 38.3413
0.0000, 0.6938, 100.0000, 38.3413
0.0000, 0.6931, 100.0000, 38.4615
0.0000, 0.6928, 100.0000, 38.4615
0.0000, 0.6936, 100.0000, 38.4615
0.0000, 0.6932, 100.0000, 38.2212
0.0000, 0.6934, 100.0000, 38.1010
0.0000, 0.6938, 100.0000, 38.2212
0.0000, 0.6934, 100.0000, 38.4615
0.0000, 0.6944, 100.0000, 38.4615
0.0000, 0.6937, 100.0000, 38.3413
0.0000, 0.6941, 100.0000, 38.3413
0.0000, 0.6925, 100.0000, 38.4615
0.0000, 0.6945, 100.0000, 38.3413
0.0000, 0.6925, 100.0000, 38.2212
0.0025, 0.6927, 100.0000, 38.2212
0.0000, 0.6923, 100.0000, 38.2212
0.0000, 0.6930, 100.0000, 38.2212
0.0000, 0.6923, 100.0000, 38.1010
0.0000, 0.6928, 100.0000, 38.2212
0.0000, 0.6942, 100.0000, 38.3413
0.0000, 0.6928, 100.0000, 38.3413
0.0000, 0.6932, 100.0000, 38.3413
0.0000, 0.6925, 100.0000, 38.3413
0.0000, 0.6929, 100.0000, 38.4615
0.0000, 0.6937, 100.0000, 38.4615
0.0000, 0.6925, 100.0000, 38.3413
0.0000, 0.6919, 100.0000, 38.3413
0.0000, 0.6929, 100.0000, 38.3413
0.0000, 0.6927, 100.0000, 38.1010
0.0000, 0.6923, 100.0000, 37.8606
0.0000, 0.6939, 100.0000, 37.6202
0.0000, 0.6927, 100.0000, 37.8606
0.0000, 0.6924, 100.0000, 37.9808
0.0000, 0.6932, 100.0000, 37.5000
0.0000, 0.6943, 100.0000, 37.3798
0.0000, 0.6930, 100.0000, 36.6587
0.0000, 0.6939, 100.0000, 37.9808
0.0000, 0.6926, 100.0000, 38.2212
0.0000, 0.6932, 100.0000, 38.3413
0.0000, 0.6930, 100.0000, 38.3413
0.0000, 0.6934, 100.0000, 38.2212
0.0000, 0.6939, 100.0000, 38.1010
0.0000, 0.6933, 100.0000, 38.1010
0.0000, 0.6935, 100.0000, 37.9808
0.0000, 0.6931, 100.0000, 37.9808
0.0000, 0.6937, 100.0000, 38.1010
0.0000, 0.6933, 100.0000, 38.2212
0.0000, 0.6946, 100.0000, 39.3029
0.0000, 0.6934, 100.0000, 38.3413
0.0000, 0.6940, 100.0000, 38.1010
0.0000, 0.6918, 100.0000, 38.1010
0.0000, 0.6945, 100.0000, 37.8606
0.0000, 0.6938, 100.0000, 37.6202
0.0000, 0.6925, 100.0000, 37.8606
0.0000, 0.6929, 100.0000, 38.1010
0.0000, 0.6942, 100.0000, 38.4615
0.0000, 0.6948, 100.0000, 40.8654
0.0000, 0.6923, 100.0000, 40.8654
0.0000, 0.6930, 100.0000, 40.7452
0.0000, 0.6928, 100.0000, 38.2212
0.0000, 0.6939, 100.0000, 38.1010
0.0000, 0.6943, 100.0000, 41.2260
0.0000, 0.6931, 100.0000, 41.4663
0.0000, 0.6941, 100.0000, 41.7067
0.0000, 0.6939, 100.0000, 43.9904
0.0000, 0.6932, 100.0000, 40.8654
0.0000, 0.6936, 100.0000, 40.8654
0.0000, 0.6931, 100.0000, 40.3846
0.0000, 0.6948, 100.0000, 41.1058
0.0000, 0.6928, 100.0000, 40.6250
0.0001, 0.6938, 100.0000, 40.2644
0.0000, 0.6921, 100.0000, 40.2644
0.0001, 0.6936, 100.0000, 40.0240
0.0000, 0.6940, 100.0000, 40.2644
0.0000, 0.6946, 100.0000, 40.1442
0.0000, 0.6938, 100.0000, 40.6250
0.0000, 0.6924, 100.0000, 41.3462
0.0000, 0.6934, 100.0000, 43.8702
0.0000, 0.6944, 100.0000, 42.0673
0.0001, 0.6930, 100.0000, 40.5048
0.0000, 0.6932, 100.0000, 40.7452
0.0000, 0.6923, 100.0000, 40.5048
0.0000, 0.6938, 100.0000, 43.7500
0.0000, 0.6935, 100.0000, 43.5096
0.0000, 0.6934, 100.0000, 43.5096
0.0000, 0.6920, 100.0000, 43.7500
0.0000, 0.6944, 100.0000, 39.7837
0.0000, 0.6934, 100.0000, 40.2644
0.0178, 0.6932, 100.0000, 40.6250
0.0000, 0.6930, 100.0000, 40.3846
0.0000, 0.6934, 100.0000, 40.1442
0.0000, 0.6937, 100.0000, 40.3846
0.0000, 0.6929, 100.0000, 40.8654
0.0000, 0.6920, 100.0000, 41.4663
0.0000, 0.6933, 100.0000, 41.5865
0.0000, 0.6924, 100.0000, 41.5865
0.0000, 0.6940, 100.0000, 41.2260
0.0000, 0.6929, 100.0000, 41.1058
0.0000, 0.6926, 100.0000, 41.5865
0.0000, 0.6924, 100.0000, 42.5481
0.0000, 0.6931, 100.0000, 44.2308
0.0000, 0.6934, 100.0000, 44.3510
0.0000, 0.6954, 100.0000, 44.2308
0.0000, 0.6932, 100.0000, 44.3510
0.0000, 0.6919, 100.0000, 44.3510
0.0000, 0.6918, 100.0000, 44.3510
0.0000, 0.6941, 100.0000, 44.4712
0.0000, 0.6941, 100.0000, 43.9904
0.0000, 0.6931, 100.0000, 44.2308
0.0000, 0.6930, 100.0000, 42.0673
0.0000, 0.6913, 100.0000, 41.8269
0.0000, 0.6918, 100.0000, 41.8269
0.0000, 0.6942, 100.0000, 41.9471
0.0000, 0.6941, 100.0000, 42.0673
0.0000, 0.6935, 100.0000, 42.3077
0.0000, 0.6927, 100.0000, 41.9471
0.0000, 0.6920, 100.0000, 41.7067
0.0000, 0.6931, 100.0000, 42.0673
0.0000, 0.6935, 100.0000, 41.7067
0.0000, 0.6937, 100.0000, 41.4663
0.0000, 0.6937, 100.0000, 40.7452
0.0000, 0.6926, 100.0000, 41.7067
0.0000, 0.6937, 100.0000, 40.2644
0.0000, 0.6939, 100.0000, 40.2644
0.0000, 0.6936, 100.0000, 39.3029
0.0000, 0.6929, 100.0000, 38.9423
0.0000, 0.6927, 100.0000, 43.2692
0.0000, 0.6923, 100.0000, 43.9904
0.0000, 0.6943, 100.0000, 42.0673
0.0000, 0.6934, 100.0000, 40.6250
0.0000, 0.6941, 100.0000, 40.0240
0.0000, 0.6932, 100.0000, 38.8221
0.0016, 0.6929, 100.0000, 39.9038
0.0000, 0.6931, 100.0000, 39.6635
0.0000, 0.6936, 100.0000, 39.4231
0.0000, 0.6924, 100.0000, 39.4231
0.0000, 0.6939, 100.0000, 39.4231
0.0000, 0.6942, 100.0000, 39.3029
0.0000, 0.6927, 100.0000, 39.1827
0.0000, 0.6934, 100.0000, 39.1827
0.0000, 0.6933, 100.0000, 39.0625
0.0000, 0.6931, 100.0000, 39.0625
0.0000, 0.6939, 100.0000, 39.1827
0.0000, 0.6935, 100.0000, 39.3029
0.0000, 0.6938, 100.0000, 39.1827
0.0000, 0.6944, 100.0000, 39.1827
0.0000, 0.6929, 100.0000, 39.5433
0.0000, 0.6932, 100.0000, 39.9038
0.0000, 0.6932, 100.0000, 39.7837
0.0000, 0.6931, 100.0000, 39.3029
0.0000, 0.6939, 100.0000, 39.1827
0.0000, 0.6934, 100.0000, 39.7837
0.0000, 0.6921, 100.0000, 40.1442
0.0000, 0.6938, 100.0000, 39.7837
0.0000, 0.6941, 100.0000, 40.3846
0.0000, 0.6943, 100.0000, 41.1058
0.0000, 0.6940, 100.0000, 41.3462
0.0000, 0.6926, 100.0000, 41.3462
0.0000, 0.6933, 100.0000, 40.9856
0.0000, 0.6931, 100.0000, 40.3846
0.0000, 0.6931, 100.0000, 39.7837
0.0000, 0.6934, 100.0000, 40.1442
0.0000, 0.6940, 100.0000, 40.0240
0.0000, 0.6933, 100.0000, 40.3846
0.0000, 0.6932, 100.0000, 40.1442
0.0000, 0.6945, 100.0000, 39.0625
0.0000, 0.6933, 100.0000, 39.1827
0.0000, 0.6937, 100.0000, 38.7019
0.0000, 0.6933, 100.0000, 38.7019
0.0000, 0.6941, 100.0000, 38.5817
0.0000, 0.6941, 100.0000, 38.4615
0.0000, 0.6935, 100.0000, 38.2212
0.0000, 0.6937, 100.0000, 38.2212
0.0000, 0.6932, 100.0000, 38.5817
0.0000, 0.6929, 100.0000, 38.8221
0.0000, 0.6938, 100.0000, 38.4615
0.0000, 0.6941, 100.0000, 37.8606
0.0000, 0.6919, 100.0000, 36.6587
0.0000, 0.6940, 100.0000, 37.3798
0.0000, 0.6936, 100.0000, 37.9808
0.0000, 0.6930, 100.0000, 38.1010
0.0000, 0.6946, 100.0000, 37.5000
0.0000, 0.6933, 100.0000, 37.7404
0.0000, 0.6938, 100.0000, 37.8606
0.0000, 0.6942, 100.0000, 37.6202
0.0000, 0.6945, 100.0000, 37.8606
0.0000, 0.6933, 100.0000, 38.5817
