0.0000, 0.6898, 100.0000, 28.7260
0.0000, 0.6971, 100.0000, 30.1683
0.0000, 0.6930, 100.0000, 31.0096
0.0000, 0.6903, 100.0000, 31.3702
0.0000, 0.6908, 100.0000, 30.8894
0.0000, 0.6929, 100.0000, 28.7260
0.0000, 0.6938, 100.0000, 27.8846
0.0000, 0.6938, 100.0000, 27.8846
0.0000, 0.6914, 100.0000, 27.8846
0.0000, 0.6937, 100.0000, 26.4423
0.0001, 0.6937, 100.0000, 24.8798
0.0001, 0.6936, 100.0000, 24.2788
0.0004, 0.6923, 100.0000, 29.9279
0.0001, 0.6940, 100.0000, 29.3269
0.0000, 0.6932, 100.0000, 27.8846
0.0000, 0.6935, 100.0000, 27.8846
0.0000, 0.6931, 100.0000, 30.7692
0.0001, 0.6928, 100.0000, 31.6106
0.0331, 0.6915, 100.0000, 27.8846
0.0000, 0.6928, 100.0000, 27.8846
0.0000, 0.6915, 100.0000, 27.8846
0.0000, 0.6927, 100.0000, 27.8846
0.0000, 0.6950, 100.0000, 27.8846
0.0001, 0.6919, 100.0000, 27.8846
0.0001, 0.6910, 100.0000, 27.8846
0.0001, 0.6936, 100.0000, 27.8846
0.0001, 0.6941, 100.0000, 27.8846
0.0000, 0.6929, 100.0000, 27.8846
0.0000, 0.6926, 100.0000, 27.8846
0.0000, 0.6905, 100.0000, 27.8846
0.0000, 0.6977, 100.0000, 27.8846
0.0001, 0.6967, 100.0000, 27.0433
0.0001, 0.6930, 100.0000, 24.6394
0.0001, 0.6963, 100.0000, 24.2788
0.0002, 0.6944, 100.0000, 25.9615
0.0002, 0.6940, 100.0000, 25.3606
0.0002, 0.6932, 100.0000, 26.4423
0.0001, 0.6938, 100.0000, 25.6010
0.0001, 0.6947, 100.0000, 25.3606
0.0002, 0.6960, 100.0000, 27.4038
0.0001, 0.6945, 100.0000, 23.9183
0.0001, 0.6926, 100.0000, 26.0817
0.0002, 0.6937, 100.0000, 26.0817
0.0000, 0.6918, 100.0000, 23.1971
0.0004, 0.6927, 98.7981, 27.8846
0.3581, 0.6918, 100.0000, 27.8846
0.0000, 0.6893, 100.0000, 27.8846
0.0000, 0.6889, 100.0000, 27.8846
0.0000, 0.6892, 100.0000, 27.8846
0.0000, 0.6853, 100.0000, 27.8846
0.0000, 0.6871, 100.0000, 29.0865
0.0000, 0.6857, 100.0000, 29.4471
0.0000, 0.6849, 100.0000, 30.5288
0.0000, 0.6865, 100.0000, 30.5288
0.0000, 0.6872, 100.0000, 27.1635
0.0000, 0.6916, 100.0000, 21.5144
0.0000, 0.6912, 100.0000, 21.5144
0.0000, 0.6897, 100.0000, 21.5144
0.0000, 0.6890, 100.0000, 21.5144
0.0000, 0.6918, 100.0000, 23.7981
0.0000, 0.6943, 100.0000, 27.8846
0.0000, 0.6935, 100.0000, 27.8846
0.0000, 0.6924, 100.0000, 27.8846
0.0000, 0.6910, 100.0000, 27.8846
0.0001, 0.6901, 100.0000, 24.0385
0.0087, 0.6932, 100.0000, 27.8846
0.0001, 0.6904, 100.0000, 27.8846
0.0001, 0.6903, 100.0000, 27.8846
0.0001, 0.6914, 100.0000, 27.8846
0.0001, 0.6889, 100.0000, 27.8846
0.0001, 0.6907, 100.0000, 27.8846
0.0001, 0.6943, 100.0000, 27.8846
0.0002, 0.6927, 100.0000, 27.8846
0.0002, 0.6925, 100.0000, 27.8846
0.0001, 0.6936, 100.0000, 27.8846
0.0000, 0.6912, 100.0000, 27.8846
0.0000, 0.6940, 100.0000, 27.8846
0.0000, 0.6914, 100.0000, 27.8846
0.0000, 0.6934, 100.0000, 27.8846
0.0001, 0.6909, 100.0000, 27.8846
0.0001, 0.6935, 100.0000, 27.8846
0.0001, 0.6911, 100.0000, 27.8846
0.0001, 0.6918, 100.0000, 27.8846
0.0001, 0.6917, 100.0000, 27.8846
0.0001, 0.6947, 100.0000, 27.8846
0.0001, 0.6941, 100.0000, 27.8846
0.0001, 0.6935, 100.0000, 27.8846
0.0001, 0.6938, 100.0000, 27.8846
0.0001, 0.6926, 100.0000, 27.8846
0.0000, 0.6921, 100.0000, 27.8846
0.0000, 0.6934, 100.0000, 27.8846
0.0001, 0.6921, 100.0000, 27.8846
0.0001, 0.6927, 100.0000, 27.8846
0.0000, 0.6929, 100.0000, 27.8846
0.0000, 0.6929, 100.0000, 27.8846
0.0000, 0.6940, 100.0000, 27.8846
0.0001, 0.6914, 100.0000, 27.0433
0.0001, 0.6883, 100.0000, 27.5240
0.0000, 0.6910, 100.0000, 27.8846
0.0000, 0.6922, 100.0000, 27.8846
0.0000, 0.6931, 100.0000, 27.8846
0.0000, 0.6922, 100.0000, 27.8846
0.0000, 0.6894, 100.0000, 27.8846
0.0000, 0.6896, 100.0000, 27.8846
0.0000, 0.6926, 100.0000, 27.8846
0.0000, 0.6927, 100.0000, 27.8846
0.0000, 0.6940, 100.0000, 27.8846
0.0000, 0.6953, 100.0000, 31.2500
0.0000, 0.6925, 100.0000, 28.9663
0.0000, 0.6932, 100.0000, 27.8846
0.0001, 0.6900, 100.0000, 27.8846
0.0000, 0.6973, 100.0000, 29.9279
0.0000, 0.6875, 100.0000, 27.8846
0.0001, 0.6941, 100.0000, 27.8846
0.0001, 0.6933, 100.0000, 32.4519
0.0001, 0.6914, 100.0000, 33.1731
0.0001, 0.6937, 100.0000, 33.1731
0.0000, 0.6928, 100.0000, 31.3702
0.0001, 0.6941, 100.0000, 31.7308
0.0000, 0.6932, 100.0000, 33.1731
0.0000, 0.6940, 100.0000, 33.1731
0.0000, 0.6923, 100.0000, 33.1731
0.0001, 0.6945, 100.0000, 33.1731
0.0001, 0.6931, 100.0000, 33.1731
0.0001, 0.6946, 100.0000, 31.6106
0.0001, 0.6912, 100.0000, 29.6875
0.0000, 0.6937, 100.0000, 29.9279
0.0000, 0.6918, 100.0000, 29.9279
0.0001, 0.6917, 100.0000, 27.0433
0.0001, 0.6903, 100.0000, 26.2019
0.0002, 0.6933, 100.0000, 28.0048
0.0002, 0.6938, 100.0000, 25.9615
0.0001, 0.6908, 100.0000, 24.3990
0.0001, 0.6908, 100.0000, 25.8413
0.0001, 0.6924, 100.0000, 27.8846
0.0001, 0.6924, 100.0000, 27.8846
0.0001, 0.6936, 100.0000, 27.8846
0.0001, 0.6937, 100.0000, 33.1731
0.0001, 0.6933, 100.0000, 33.1731
0.0000, 0.6933, 100.0000, 33.1731
0.0000, 0.6943, 100.0000, 27.8846
0.0001, 0.6925, 100.0000, 27.8846
0.0001, 0.6928, 100.0000, 27.8846
0.0001, 0.6928, 100.0000, 27.8846
0.0001, 0.6935, 100.0000, 27.8846
0.0001, 0.6937, 100.0000, 27.8846
0.0001, 0.6919, 100.0000, 27.8846
0.0001, 0.6941, 100.0000, 27.8846
0.2398, 0.6928, 100.0000, 27.8846
0.0001, 0.6923, 100.0000, 27.8846
0.0001, 0.6913, 100.0000, 27.8846
0.0001, 0.6910, 100.0000, 27.8846
0.0001, 0.6909, 100.0000, 29.4471
0.0001, 0.6920, 100.0000, 30.1683
0.0000, 0.6923, 100.0000, 30.8894
0.0000, 0.6920, 100.0000, 31.0096
0.0000, 0.6916, 100.0000, 31.1298
0.0000, 0.6922, 100.0000, 31.2500
0.0000, 0.6921, 100.0000, 31.1298
0.0000, 0.6932, 100.0000, 30.4087
0.0000, 0.6935, 100.0000, 30.0481
0.0000, 0.6921, 100.0000, 29.6875
0.0000, 0.6914, 100.0000, 28.7260
0.0000, 0.6920, 100.0000, 27.8846
0.0000, 0.6922, 100.0000, 29.3269
0.0000, 0.6916, 100.0000, 30.1683
0.0000, 0.6937, 100.0000, 30.5288
0.0001, 0.6922, 100.0000, 30.6490
0.0000, 0.6912, 100.0000, 30.5288
0.0000, 0.6924, 100.0000, 30.0481
0.0000, 0.6922, 100.0000, 28.4856
0.0000, 0.6930, 100.0000, 27.8846
0.0000, 0.6916, 100.0000, 27.8846
0.0002, 0.6917, 100.0000, 27.8846
0.0000, 0.6922, 100.0000, 27.8846
0.0000, 0.6936, 100.0000, 27.8846
0.0001, 0.6924, 100.0000, 27.8846
0.0002, 0.6950, 100.0000, 27.8846
0.0000, 0.6931, 100.0000, 27.8846
0.0002, 0.6918, 100.0000, 27.8846
0.0002, 0.6941, 100.0000, 27.8846
0.0001, 0.6929, 100.0000, 27.8846
0.0001, 0.6927, 100.0000, 27.8846
0.0001, 0.6940, 100.0000, 27.8846
0.0001, 0.6943, 100.0000, 27.8846
0.0000, 0.6930, 100.0000, 27.8846
0.0000, 0.6918, 100.0000, 30.2885
0.0000, 0.6944, 100.0000, 29.8077
0.0000, 0.6937, 100.0000, 29.6875
0.0000, 0.6945, 100.0000, 28.7260
0.0000, 0.6942, 100.0000, 27.8846
0.0000, 0.6938, 100.0000, 29.4471
0.0000, 0.6919, 100.0000, 30.8894
0.0000, 0.6931, 100.0000, 30.6490
0.0000, 0.6926, 100.0000, 30.6490
0.0001, 0.6930, 100.0000, 28.6058
0.0001, 0.6926, 100.0000, 27.8846
0.0000, 0.6929, 100.0000, 27.8846
0.0000, 0.6912, 100.0000, 27.8846
0.0000, 0.6927, 100.0000, 27.8846
0.0000, 0.6931, 100.0000, 27.8846
0.0001, 0.6930, 100.0000, 27.8846
0.0001, 0.6947, 100.0000, 27.8846
0.0001, 0.6939, 100.0000, 27.8846
0.0001, 0.6939, 100.0000, 27.8846
0.0001, 0.6942, 100.0000, 27.8846
0.0001, 0.6969, 100.0000, 30.5288
0.0001, 0.6922, 100.0000, 30.2885
0.0001, 0.6916, 100.0000, 27.8846
0.0000, 0.6947, 100.0000, 27.8846
0.0000, 0.6936, 100.0000, 27.8846
0.0000, 0.6911, 100.0000, 27.8846
0.0001, 0.6925, 100.0000, 27.8846
0.0001, 0.6929, 100.0000, 29.6875
0.0001, 0.6945, 100.0000, 29.8077
0.0001, 0.6947, 100.0000, 29.9279
0.0001, 0.6914, 100.0000, 32.0913
0.0000, 0.6920, 100.0000, 30.0481
0.0000, 0.6943, 100.0000, 27.8846
0.0000, 0.6933, 100.0000, 27.8846
0.0001, 0.6917, 100.0000, 27.8846
0.0001, 0.6941, 100.0000, 27.8846
0.0001, 0.6932, 100.0000, 27.8846
0.0001, 0.6917, 100.0000, 27.8846
0.0001, 0.6932, 100.0000, 27.8846
0.0518, 0.6930, 100.0000, 27.8846
0.0002, 0.6929, 100.0000, 27.8846
0.0001, 0.6902, 100.0000, 27.8846
0.0000, 0.6953, 100.0000, 27.8846
0.0000, 0.6909, 100.0000, 27.8846
0.0000, 0.6932, 100.0000, 31.1298
0.0000, 0.6922, 100.0000, 31.9712
0.0000, 0.6914, 100.0000, 32.8125
0.0000, 0.6940, 100.0000, 31.9712
0.0000, 0.6925, 100.0000, 31.8510
0.0000, 0.6912, 100.0000, 31.8510
0.0000, 0.6943, 100.0000, 32.3317
0.0000, 0.6915, 100.0000, 31.8510
0.0000, 0.6923, 100.0000, 31.2500
0.0001, 0.6954, 100.0000, 30.6490
0.0001, 0.6910, 100.0000, 30.2885
0.0001, 0.6937, 100.0000, 29.4471
0.0000, 0.6929, 100.0000, 27.8846
0.0000, 0.6935, 100.0000, 27.8846
0.0001, 0.6913, 100.0000, 27.8846
0.0002, 0.6908, 100.0000, 30.1683
0.0003, 0.6924, 100.0000, 35.0962
0.0002, 0.6907, 100.0000, 35.0962
0.0001, 0.6920, 100.0000, 35.0962
0.0001, 0.6925, 100.0000, 35.0962
0.0002, 0.6947, 100.0000, 36.5385
0.0001, 0.6935, 100.0000, 37.2596
0.0002, 0.6937, 100.0000, 36.6587
0.0002, 0.6944, 100.0000, 35.0962
0.0001, 0.6943, 100.0000, 35.0962
0.0001, 0.6933, 100.0000, 35.0962
0.0001, 0.6902, 100.0000, 35.0962
0.0002, 0.6916, 100.0000, 35.0962
0.0002, 0.6924, 100.0000, 35.0962
0.0001, 0.6920, 100.0000, 35.0962
0.0001, 0.6930, 100.0000, 27.8846
0.0001, 0.6931, 100.0000, 27.8846
0.0001, 0.6937, 100.0000, 27.8846
0.0000, 0.6937, 100.0000, 27.8846
0.0000, 0.6932, 100.0000, 27.8846
0.0000, 0.6942, 100.0000, 23.6779
0.0000, 0.6945, 100.0000, 25.4808
0.0000, 0.6922, 100.0000, 30.1683
0.0000, 0.6918, 100.0000, 29.9279
0.0000, 0.6933, 100.0000, 27.8846
0.0003, 0.6935, 100.0000, 29.9279
0.0000, 0.6943, 100.0000, 31.2500
0.0000, 0.6929, 100.0000, 29.8077
0.0001, 0.6943, 100.0000, 27.8846
0.0000, 0.6944, 100.0000, 27.8846
0.0001, 0.6925, 100.0000, 27.8846
0.0001, 0.6898, 100.0000, 27.8846
0.0000, 0.6955, 100.0000, 27.8846
0.0001, 0.6931, 100.0000, 27.8846
0.0000, 0.6912, 100.0000, 27.8846
0.0000, 0.6937, 100.0000, 27.8846
0.0000, 0.6963, 100.0000, 24.1587
0.0000, 0.6953, 100.0000, 22.3558
0.0001, 0.6916, 100.0000, 23.7981
0.0016, 0.6906, 100.0000, 22.3558
0.0001, 0.6932, 100.0000, 23.4375
0.0002, 0.6939, 98.7981, 27.8846
0.0037, 0.6944, 100.0000, 27.8846
0.0000, 0.6939, 100.0000, 27.8846
0.0000, 0.6907, 100.0000, 27.8846
0.0000, 0.6944, 100.0000, 27.8846
0.0000, 0.6918, 100.0000, 27.8846
0.0000, 0.6909, 100.0000, 27.8846
0.0001, 0.6952, 100.0000, 27.8846
0.0001, 0.6902, 100.0000, 27.8846
0.0001, 0.6928, 100.0000, 27.8846
0.0001, 0.6965, 100.0000, 27.8846
0.0001, 0.6938, 100.0000, 27.8846
0.0000, 0.6927, 100.0000, 27.8846
0.0001, 0.6932, 100.0000, 27.8846
0.0001, 0.6952, 100.0000, 27.8846
0.0000, 0.6931, 100.0000, 24.1587
0.0000, 0.6936, 100.0000, 22.4760
0.0000, 0.6961, 100.0000, 23.5577
0.0000, 0.6950, 100.0000, 27.1635
0.0000, 0.6937, 100.0000, 27.8846
0.0000, 0.6920, 100.0000, 27.8846
0.0002, 0.6915, 100.0000, 27.8846
0.0002, 0.6923, 100.0000, 27.8846
0.0000, 0.6940, 100.0000, 27.8846
0.0001, 0.6919, 100.0000, 27.8846
0.0001, 0.6915, 100.0000, 27.8846
0.0000, 0.6915, 100.0000, 27.8846
0.0001, 0.6927, 100.0000, 27.8846
0.0000, 0.6916, 100.0000, 27.8846
0.0061, 0.6933, 100.0000, 27.8846
0.0000, 0.6911, 100.0000, 27.8846
0.0001, 0.6924, 100.0000, 22.3558
0.0001, 0.6946, 100.0000, 22.3558
0.0001, 0.6934, 100.0000, 22.3558
0.0001, 0.6930, 100.0000, 22.3558
0.0001, 0.6933, 100.0000, 27.8846
0.0001, 0.6948, 100.0000, 27.8846
0.0001, 0.6942, 100.0000, 27.8846
0.0001, 0.6934, 100.0000, 27.8846
0.0000, 0.6930, 100.0000, 27.8846
0.0000, 0.6942, 100.0000, 29.3269
0.0000, 0.6939, 100.0000, 31.2500
0.0001, 0.6937, 100.0000, 31.3702
0.0001, 0.6914, 100.0000, 31.4904
0.0000, 0.6938, 100.0000, 30.8894
0.0000, 0.6962, 100.0000, 31.4904
0.0000, 0.6951, 100.0000, 25.4808
0.0001, 0.6931, 100.0000, 27.8846
0.0000, 0.6949, 100.0000, 27.8846
0.0000, 0.6927, 99.7596, 22.3558
0.1076, 0.6913, 100.0000, 27.8846
0.0000, 0.6876, 100.0000, 27.8846
0.0000, 0.6875, 100.0000, 27.8846
0.0000, 0.6889, 100.0000, 27.8846
0.0000, 0.6894, 100.0000, 27.8846
0.0001, 0.6887, 100.0000, 27.8846
0.0001, 0.6913, 100.0000, 27.8846
0.0001, 0.6916, 100.0000, 27.8846
0.0001, 0.6905, 100.0000, 27.8846
0.0001, 0.6926, 100.0000, 27.8846
0.0000, 0.6941, 100.0000, 27.8846
0.0001, 0.6916, 100.0000, 27.8846
0.0002, 0.6916, 100.0000, 27.8846
0.0001, 0.6919, 100.0000, 27.8846
0.0001, 0.6919, 100.0000, 27.8846
0.0001, 0.6917, 100.0000, 27.8846
0.0001, 0.6919, 100.0000, 27.8846
0.0001, 0.6930, 100.0000, 27.8846
0.0001, 0.6923, 100.0000, 27.8846
0.0001, 0.6903, 100.0000, 27.8846
0.0001, 0.6910, 100.0000, 27.8846
0.0000, 0.6932, 100.0000, 27.8846
0.0000, 0.6949, 100.0000, 27.8846
0.0000, 0.6878, 100.0000, 27.8846
0.0001, 0.6931, 100.0000, 30.0481
0.0001, 0.6948, 100.0000, 27.8846
0.0000, 0.6923, 100.0000, 27.8846
0.0000, 0.6908, 100.0000, 27.8846
0.0000, 0.6947, 100.0000, 27.8846
0.0000, 0.6922, 100.0000, 27.8846
0.0000, 0.6925, 100.0000, 27.8846
0.0000, 0.6941, 100.0000, 27.8846
0.0001, 0.6939, 100.0000, 27.8846
0.0001, 0.6902, 100.0000, 27.8846
0.0001, 0.6938, 100.0000, 27.8846
0.0003, 0.6920, 100.0000, 27.8846
0.0001, 0.6895, 100.0000, 27.8846
0.0000, 0.6954, 100.0000, 27.8846
0.0000, 0.6981, 100.0000, 27.8846
0.0000, 0.6960, 100.0000, 27.8846
0.0000, 0.6915, 100.0000, 24.8798
0.0000, 0.6923, 100.0000, 23.9183
0.0000, 0.6959, 100.0000, 22.3558
0.0000, 0.6951, 100.0000, 22.3558
0.0000, 0.6918, 100.0000, 22.3558
0.0000, 0.6931, 100.0000, 22.3558
0.0000, 0.6955, 100.0000, 22.3558
0.0000, 0.6945, 100.0000, 27.6442
0.0000, 0.6947, 100.0000, 33.1731
0.0000, 0.6976, 100.0000, 33.1731
0.0000, 0.6927, 100.0000, 33.1731
0.0000, 0.6940, 100.0000, 33.1731
0.0000, 0.6904, 100.0000, 33.1731
0.0001, 0.6917, 100.0000, 33.1731
0.0001, 0.6916, 100.0000, 31.9712
0.0001, 0.6945, 100.0000, 27.8846
