0.0008, 0.6798, 100.0000, 88.2212
0.0008, 0.6886, 100.0000, 90.7452
0.0007, 0.6851, 100.0000, 91.8269
0.0008, 0.6889, 100.0000, 92.0673
0.0008, 0.6843, 100.0000, 92.0673
0.0005, 0.6894, 100.0000, 92.0673
0.0009, 0.6852, 100.0000, 92.0673
0.0008, 0.6894, 100.0000, 88.9423
0.0008, 0.6903, 100.0000, 87.6202
0.0012, 0.6859, 100.0000, 89.0625
0.0008, 0.6835, 100.0000, 87.6202
0.0006, 0.6862, 100.0000, 87.6202
0.0005, 0.6858, 100.0000, 87.6202
0.0004, 0.6833, 100.0000, 87.6202
0.0006, 0.6869, 100.0000, 87.6202
0.0005, 0.6872, 100.0000, 87.6202
0.0004, 0.6834, 100.0000, 87.6202
0.0004, 0.6898, 100.0000, 87.6202
0.0005, 0.6900, 100.0000, 87.6202
0.0004, 0.6922, 100.0000, 87.6202
0.0004, 0.6839, 100.0000, 87.6202
0.0004, 0.6892, 100.0000, 87.6202
0.0005, 0.6884, 100.0000, 85.6971
0.0005, 0.6860, 100.0000, 84.0144
0.0005, 0.6859, 100.0000, 84.0144
0.0005, 0.6900, 100.0000, 84.3750
0.0009, 0.6886, 100.0000, 84.3750
0.0005, 0.6864, 100.0000, 83.6538
0.0005, 0.6926, 100.0000, 84.3750
0.0006, 0.6936, 100.0000, 84.6154
0.0004, 0.6920, 100.0000, 86.5385
0.0005, 0.6903, 100.0000, 87.6202
0.0006, 0.6857, 100.0000, 87.6202
0.0006, 0.6855, 100.0000, 87.6202
0.0004, 0.6869, 100.0000, 87.6202
0.0004, 0.6951, 100.0000, 87.6202
0.0020, 0.6896, 100.0000, 87.6202
0.0007, 0.6919, 100.0000, 87.6202
0.0004, 0.6898, 100.0000, 87.6202
0.0005, 0.6903, 100.0000, 87.6202
0.0003, 0.6906, 100.0000, 87.6202
0.3765, 0.6918, 99.1415, 87.6202
0.0326, 0.6880, 99.6308, 87.6202
0.0027, 0.6869, 100.0000, 87.6202
0.0011, 0.6822, 100.0000, 87.6202
0.0006, 0.6862, 100.0000, 87.6202
0.0006, 0.6818, 100.0000, 87.6202
0.0008, 0.6833, 100.0000, 87.6202
0.0007, 0.6870, 100.0000, 87.6202
0.0005, 0.6841, 100.0000, 87.6202
0.0006, 0.6859, 100.0000, 87.6202
0.0006, 0.6852, 100.0000, 87.6202
0.0006, 0.6843, 100.0000, 87.6202
0.0006, 0.6796, 100.0000, 87.6202
0.0003, 0.6829, 100.0000, 87.6202
0.0005, 0.6848, 100.0000, 87.6202
0.0004, 0.6882, 100.0000, 87.6202
0.0005, 0.6861, 100.0000, 87.6202
0.0006, 0.6853, 100.0000, 87.6202
0.0004, 0.6850, 100.0000, 88.5817
0.0006, 0.6887, 100.0000, 90.0240
0.0005, 0.6844, 100.0000, 90.0240
0.0004, 0.6901, 100.0000, 90.0240
0.0008, 0.6892, 100.0000, 87.6202
0.0004, 0.6896, 100.0000, 87.6202
0.0004, 0.6902, 100.0000, 87.6202
0.0003, 0.6893, 100.0000, 87.6202
0.0003, 0.6887, 100.0000, 87.6202
0.0003, 0.6908, 100.0000, 87.6202
0.0003, 0.6888, 100.0000, 87.6202
0.0003, 0.6895, 100.0000, 87.6202
0.0003, 0.6860, 100.0000, 87.6202
0.0002, 0.6862, 100.0000, 87.6202
0.0003, 0.6904, 100.0000, 87.6202
0.0002, 0.6898, 100.0000, 87.6202
0.0002, 0.6894, 100.0000, 87.6202
0.0003, 0.6897, 100.0000, 87.6202
0.0003, 0.6901, 100.0000, 87.6202
0.0003, 0.6935, 100.0000, 87.6202
0.0005, 0.6947, 100.0000, 87.6202
0.0005, 0.6962, 100.0000, 87.6202
0.0004, 0.6976, 100.0000, 87.6202
0.0007, 0.6967, 100.0000, 87.6202
0.0005, 0.6968, 100.0000, 86.6587
0.0003, 0.6960, 100.0000, 85.2163
0.0002, 0.6918, 100.0000, 85.5769
0.0002, 0.6956, 100.0000, 86.5385
0.0943, 0.6916, 94.2050, 75.8413
0.0697, 0.6857, 99.9828, 87.6202
0.0005, 0.6837, 99.9914, 87.6202
0.0008, 0.6814, 100.0000, 87.3798
0.0005, 0.6822, 100.0000, 87.6202
0.0004, 0.6900, 100.0000, 87.6202
0.0005, 0.6846, 100.0000, 87.6202
0.0005, 0.6878, 100.0000, 87.6202
0.0004, 0.6867, 100.0000, 87.6202
0.0004, 0.6874, 100.0000, 87.6202
0.0003, 0.6889, 100.0000, 87.1394
0.0005, 0.6940, 100.0000, 87.0192
0.0004, 0.6926, 100.0000, 87.6202
0.0003, 0.6903, 100.0000, 87.6202
0.0004, 0.6911, 100.0000, 87.6202
0.0004, 0.6877, 100.0000, 87.6202
0.0003, 0.6902, 100.0000, 87.6202
0.0003, 0.6913, 100.0000, 87.6202
0.0003, 0.6900, 100.0000, 87.6202
0.0003, 0.6894, 100.0000, 87.6202
0.0003, 0.6922, 100.0000, 87.6202
0.0003, 0.6905, 100.0000, 87.6202
0.0003, 0.6892, 100.0000, 87.6202
0.0003, 0.6891, 100.0000, 87.6202
0.0003, 0.6895, 99.9742, 87.6202
0.0881, 0.6925, 92.1360, 74.8798
0.1628, 0.6877, 100.0000, 87.6202
0.0015, 0.6850, 100.0000, 87.6202
0.0008, 0.6807, 100.0000, 87.6202
0.0006, 0.6863, 100.0000, 87.6202
0.0006, 0.6808, 100.0000, 87.6202
0.0006, 0.6783, 100.0000, 87.6202
0.0005, 0.6819, 100.0000, 87.6202
0.0005, 0.6827, 100.0000, 87.6202
0.0006, 0.6845, 100.0000, 87.6202
0.0004, 0.6902, 100.0000, 87.6202
0.0005, 0.6915, 100.0000, 87.6202
0.0004, 0.6870, 100.0000, 87.6202
0.0005, 0.6871, 100.0000, 87.6202
0.0006, 0.6827, 100.0000, 87.6202
0.0005, 0.6829, 100.0000, 87.6202
0.0004, 0.6848, 100.0000, 87.6202
0.0005, 0.6863, 100.0000, 87.6202
0.0004, 0.6913, 100.0000, 87.6202
0.0005, 0.6888, 100.0000, 87.6202
0.0005, 0.6869, 100.0000, 87.6202
0.0005, 0.6900, 100.0000, 87.6202
0.0003, 0.6897, 100.0000, 87.6202
0.0006, 0.6898, 100.0000, 87.6202
0.0005, 0.6947, 100.0000, 87.6202
0.0004, 0.6932, 100.0000, 87.6202
0.0005, 0.6915, 100.0000, 87.6202
0.0003, 0.6889, 100.0000, 87.6202
0.0004, 0.6857, 100.0000, 87.6202
0.0003, 0.6902, 100.0000, 87.0192
0.0004, 0.6916, 100.0000, 85.3365
0.0004, 0.6931, 100.0000, 83.2933
0.0003, 0.6929, 100.0000, 83.2933
0.0006, 0.6974, 100.0000, 83.2933
0.0005, 0.6853, 100.0000, 82.8125
0.0004, 0.6848, 100.0000, 83.0529
0.0005, 0.6862, 100.0000, 82.8125
0.0006, 0.6827, 100.0000, 83.2933
0.0005, 0.6896, 100.0000, 83.2933
0.0005, 0.6890, 100.0000, 83.2933
0.0006, 0.6936, 100.0000, 81.6106
0.0009, 0.7048, 100.0000, 80.2885
0.0007, 0.6967, 100.0000, 80.4087
0.0033, 0.6948, 99.4677, 87.7404
0.0970, 0.6964, 98.2572, 81.8510
0.0056, 0.6799, 100.0000, 84.2548
0.0013, 0.6810, 100.0000, 83.5337
0.0005, 0.6804, 100.0000, 83.2933
0.0005, 0.6853, 100.0000, 83.2933
0.0004, 0.6864, 100.0000, 83.2933
0.0004, 0.6950, 100.0000, 83.2933
0.0004, 0.6923, 100.0000, 83.2933
0.0003, 0.6964, 100.0000, 83.5337
0.0003, 0.6926, 100.0000, 87.7404
0.0008, 0.6887, 100.0000, 87.7404
0.0003, 0.6906, 100.0000, 83.6538
0.0004, 0.6925, 100.0000, 81.8510
0.0003, 0.6901, 100.0000, 81.8510
0.0003, 0.6840, 100.0000, 80.7692
0.0002, 0.6811, 100.0000, 78.4856
0.0002, 0.6818, 100.0000, 81.8510
0.0002, 0.6866, 100.0000, 81.8510
0.0003, 0.6832, 100.0000, 81.8510
0.0006, 0.6875, 100.0000, 81.8510
0.0006, 0.6909, 100.0000, 81.8510
0.0003, 0.6892, 100.0000, 81.8510
0.0003, 0.6935, 100.0000, 81.8510
0.0003, 0.6936, 100.0000, 81.8510
0.0005, 0.6938, 100.0000, 81.8510
0.0003, 0.6969, 100.0000, 81.8510
0.0004, 0.6911, 100.0000, 81.8510
0.0004, 0.6899, 100.0000, 84.2548
0.0005, 0.6944, 100.0000, 84.2548
0.0003, 0.6913, 100.0000, 84.2548
0.0004, 0.6893, 100.0000, 88.1010
0.0005, 0.6924, 100.0000, 90.1442
0.0003, 0.6941, 100.0000, 84.1346
0.0004, 0.6982, 100.0000, 90.1442
0.0007, 0.6972, 100.0000, 87.7404
0.0003, 0.6965, 100.0000, 87.7404
0.0002, 0.7004, 100.0000, 90.1442
0.0002, 0.6971, 100.0000, 90.1442
0.0003, 0.6949, 100.0000, 90.1442
0.0002, 0.6913, 100.0000, 90.1442
0.0002, 0.6929, 100.0000, 90.1442
0.0002, 0.6959, 100.0000, 85.5769
0.0011, 0.6959, 97.6133, 83.8942
0.4028, 0.6908, 100.0000, 85.3365
0.0010, 0.6843, 100.0000, 85.2163
0.0005, 0.6867, 100.0000, 84.8558
0.0006, 0.6890, 100.0000, 85.3365
0.0005, 0.6897, 100.0000, 85.0962
0.0006, 0.6868, 100.0000, 85.0962
0.0004, 0.6873, 100.0000, 85.4567
0.0004, 0.6845, 100.0000, 85.5769
0.0005, 0.6845, 100.0000, 85.5769
0.0004, 0.6875, 100.0000, 85.6971
0.0005, 0.6861, 100.0000, 85.8173
0.0004, 0.6862, 100.0000, 86.1779
0.0004, 0.6834, 100.0000, 80.7692
0.0005, 0.6843, 100.0000, 80.0481
0.0004, 0.6863, 100.0000, 79.5673
0.0004, 0.6828, 100.0000, 79.6875
0.0005, 0.6831, 100.0000, 80.0481
0.0003, 0.6843, 100.0000, 85.2163
0.0003, 0.6842, 100.0000, 89.5433
0.0003, 0.6888, 100.0000, 90.1442
0.0003, 0.6904, 100.0000, 90.1442
0.0003, 0.6920, 100.0000, 89.5433
0.0004, 0.6891, 100.0000, 87.7404
0.0003, 0.6901, 100.0000, 87.7404
0.0003, 0.6892, 100.0000, 87.7404
0.0003, 0.6893, 100.0000, 87.7404
0.0002, 0.6901, 100.0000, 87.7404
0.0002, 0.6872, 100.0000, 87.7404
0.0002, 0.6896, 100.0000, 85.6971
0.0003, 0.6904, 100.0000, 87.7404
0.0003, 0.6898, 100.0000, 87.7404
0.0003, 0.6887, 100.0000, 87.7404
0.0003, 0.6885, 100.0000, 87.7404
0.0003, 0.6922, 100.0000, 87.7404
0.0004, 0.6961, 100.0000, 87.7404
0.0005, 0.6957, 100.0000, 87.7404
0.0004, 0.6979, 100.0000, 81.0096
0.0005, 0.6975, 100.0000, 81.0096
0.0003, 0.6916, 100.0000, 80.6490
0.0003, 0.6921, 100.0000, 80.8894
0.0003, 0.6885, 100.0000, 81.3702
0.0002, 0.6932, 100.0000, 87.7404
0.0003, 0.6977, 100.0000, 87.7404
0.0003, 0.6896, 100.0000, 87.7404
0.0003, 0.6909, 100.0000, 87.7404
0.0003, 0.6923, 100.0000, 87.7404
0.0003, 0.6889, 100.0000, 87.7404
0.0002, 0.6953, 100.0000, 87.7404
0.0002, 0.6901, 100.0000, 87.7404
0.0002, 0.6953, 100.0000, 87.5000
0.0002, 0.6923, 100.0000, 87.7404
0.0002, 0.6945, 100.0000, 87.3798
0.0003, 0.6950, 100.0000, 87.2596
0.0003, 0.6936, 100.0000, 90.1442
0.0003, 0.6886, 100.0000, 90.1442
0.0005, 0.6963, 100.0000, 88.9423
0.0003, 0.6926, 100.0000, 89.5433
0.0002, 0.7020, 100.0000, 84.6154
0.0003, 0.6965, 100.0000, 84.8558
0.0003, 0.6921, 100.0000, 89.6635
0.0035, 0.6969, 88.1954, 66.9471
0.3209, 0.6941, 99.0041, 87.7404
0.0226, 0.6932, 99.3819, 87.7404
0.0052, 0.6871, 100.0000, 87.7404
0.0005, 0.6857, 100.0000, 87.7404
0.0004, 0.6828, 100.0000, 87.7404
0.0003, 0.6832, 100.0000, 87.7404
0.0003, 0.6835, 100.0000, 87.7404
0.0003, 0.6822, 100.0000, 87.7404
0.0003, 0.6800, 100.0000, 87.7404
0.0003, 0.6855, 100.0000, 87.7404
0.0003, 0.6848, 100.0000, 87.7404
0.0004, 0.6863, 100.0000, 87.7404
0.0003, 0.6848, 100.0000, 87.7404
0.0004, 0.6845, 100.0000, 87.7404
0.0004, 0.6905, 100.0000, 87.7404
0.0004, 0.6875, 100.0000, 87.7404
0.0004, 0.6881, 100.0000, 87.7404
0.0005, 0.6877, 100.0000, 87.7404
0.0004, 0.6871, 100.0000, 87.7404
0.0005, 0.6896, 100.0000, 87.7404
0.0004, 0.6903, 100.0000, 87.7404
0.0002, 0.6859, 100.0000, 87.7404
0.0003, 0.6935, 100.0000, 87.7404
0.0004, 0.6906, 100.0000, 87.7404
0.0003, 0.6883, 100.0000, 87.7404
0.0004, 0.6923, 100.0000, 87.7404
0.0004, 0.6901, 100.0000, 87.7404
0.0004, 0.6899, 100.0000, 87.7404
0.0004, 0.6897, 100.0000, 87.7404
0.0004, 0.6886, 100.0000, 90.1442
0.0004, 0.6910, 100.0000, 90.1442
0.0002, 0.6874, 100.0000, 89.0625
0.0003, 0.6878, 100.0000, 84.6154
0.0003, 0.6909, 100.0000, 84.6154
0.0003, 0.6873, 100.0000, 84.6154
0.0004, 0.6922, 100.0000, 90.1442
0.0003, 0.6904, 100.0000, 90.0240
0.0004, 0.6889, 100.0000, 90.1442
0.0002, 0.6949, 100.0000, 90.1442
0.0001, 0.6914, 100.0000, 90.1442
0.0002, 0.6903, 100.0000, 90.1442
0.0002, 0.6917, 100.0000, 91.3462
0.0002, 0.6909, 100.0000, 92.3077
0.0002, 0.6918, 100.0000, 90.1442
0.0001, 0.6920, 100.0000, 90.1442
0.0002, 0.6900, 100.0000, 90.1442
0.0002, 0.6905, 100.0000, 90.1442
0.0004, 0.6919, 100.0000, 90.1442
0.0001, 0.6937, 100.0000, 90.1442
0.0002, 0.6938, 100.0000, 90.1442
0.0002, 0.6959, 100.0000, 90.1442
0.0001, 0.6934, 100.0000, 90.1442
0.0002, 0.6964, 99.9485, 83.1731
0.0003, 0.6980, 99.9914, 88.3413
0.0002, 0.6930, 100.0000, 88.8221
0.0001, 0.6965, 100.0000, 88.4615
0.0001, 0.6944, 100.0000, 88.1010
0.0003, 0.6926, 100.0000, 89.4231
0.0001, 0.6946, 100.0000, 89.6635
0.0001, 0.6952, 100.0000, 89.0625
0.0001, 0.6952, 100.0000, 85.4567
0.0001, 0.6954, 100.0000, 84.8558
0.1323, 0.6920, 87.5601, 76.5625
0.2486, 0.6871, 99.8970, 85.6971
0.0017, 0.6832, 99.8970, 85.8173
0.0017, 0.6828, 100.0000, 87.9808
0.0004, 0.6798, 100.0000, 88.2212
0.0003, 0.6821, 100.0000, 88.4615
0.0002, 0.6826, 100.0000, 88.9423
0.0003, 0.6859, 100.0000, 89.9038
0.0002, 0.6874, 100.0000, 90.1442
0.0002, 0.6831, 100.0000, 90.1442
0.0002, 0.6868, 100.0000, 90.1442
0.0002, 0.6833, 100.0000, 90.1442
0.0002, 0.6902, 100.0000, 90.1442
0.0002, 0.6911, 100.0000, 90.1442
0.0002, 0.6882, 100.0000, 87.7404
0.0002, 0.6916, 100.0000, 87.7404
0.0001, 0.6924, 100.0000, 87.7404
0.0001, 0.6927, 100.0000, 87.7404
0.0002, 0.6904, 100.0000, 90.1442
0.0001, 0.6916, 100.0000, 90.1442
0.0002, 0.6928, 100.0000, 90.1442
0.0001, 0.6904, 100.0000, 90.1442
0.0001, 0.6908, 100.0000, 90.1442
0.0002, 0.6922, 100.0000, 90.1442
0.0001, 0.6963, 100.0000, 90.1442
0.0001, 0.6927, 100.0000, 90.1442
0.0001, 0.6928, 100.0000, 90.1442
0.0001, 0.6913, 100.0000, 90.1442
0.0002, 0.6889, 100.0000, 90.1442
0.0002, 0.6886, 100.0000, 90.1442
0.0002, 0.6885, 100.0000, 90.1442
0.0002, 0.6935, 100.0000, 90.1442
0.0003, 0.6901, 100.0000, 90.1442
0.0002, 0.6920, 100.0000, 90.1442
0.0002, 0.6927, 100.0000, 90.1442
0.0001, 0.6923, 100.0000, 90.1442
0.0002, 0.6967, 100.0000, 90.1442
0.0001, 0.6926, 100.0000, 90.1442
0.0001, 0.6908, 100.0000, 90.1442
0.0001, 0.6941, 100.0000, 90.1442
0.0002, 0.6941, 100.0000, 90.1442
0.0001, 0.6948, 100.0000, 90.1442
0.0002, 0.6935, 100.0000, 90.1442
0.0002, 0.6930, 100.0000, 90.1442
0.0002, 0.6934, 100.0000, 90.1442
0.0001, 0.6943, 100.0000, 92.3077
0.0001, 0.6934, 100.0000, 94.4712
0.0021, 0.6950, 99.3132, 94.4712
0.0844, 0.6951, 100.0000, 90.1442
0.0003, 0.6926, 100.0000, 90.1442
0.0001, 0.6919, 100.0000, 90.1442
0.0001, 0.6896, 100.0000, 90.1442
0.0001, 0.6921, 100.0000, 90.0240
0.0002, 0.6965, 100.0000, 88.8221
0.0004, 0.6942, 100.0000, 90.1442
0.0003, 0.6892, 100.0000, 90.1442
0.0001, 0.6890, 100.0000, 90.1442
0.0001, 0.6920, 100.0000, 90.1442
0.0001, 0.6904, 100.0000, 90.1442
0.0001, 0.6928, 100.0000, 90.1442
0.0003, 0.6955, 100.0000, 90.1442
0.0001, 0.6941, 100.0000, 90.1442
0.0001, 0.6944, 100.0000, 90.1442
0.0002, 0.6935, 100.0000, 90.1442
0.0001, 0.6955, 100.0000, 90.1442
0.0001, 0.6916, 100.0000, 90.1442
0.0001, 0.6925, 100.0000, 90.1442
0.0002, 0.6911, 100.0000, 90.1442
0.0001, 0.6924, 100.0000, 90.1442
0.0001, 0.6951, 100.0000, 90.1442
