0.0002, 0.6838, 100.0000, 87.8606
0.0002, 0.6871, 100.0000, 87.9808
0.0001, 0.6863, 100.0000, 87.2596
0.0002, 0.6864, 100.0000, 88.8221
0.0002, 0.6823, 100.0000, 89.9038
0.0003, 0.6950, 100.0000, 90.6250
0.0003, 0.6931, 100.0000, 90.5048
0.0002, 0.6947, 100.0000, 89.0625
0.0004, 0.6875, 100.0000, 87.5000
0.0003, 0.6826, 100.0000, 86.6587
0.0004, 0.6889, 100.0000, 86.6587
0.0003, 0.6869, 100.0000, 86.6587
0.0012, 0.6918, 100.0000, 86.6587
0.0006, 0.6883, 100.0000, 86.6587
0.0003, 0.6906, 100.0000, 86.6587
0.0004, 0.6935, 100.0000, 86.6587
0.0009, 0.6905, 100.0000, 86.6587
0.0004, 0.6969, 100.0000, 86.6587
0.0006, 0.6995, 100.0000, 86.6587
0.0005, 0.6984, 100.0000, 86.6587
0.0002, 0.6980, 100.0000, 86.1779
0.0002, 0.7009, 100.0000, 86.5385
0.0003, 0.6941, 100.0000, 86.6587
0.0003, 0.6952, 100.0000, 86.6587
0.0006, 0.7038, 99.7854, 86.6587
0.0149, 0.7050, 99.0127, 82.3317
0.0452, 0.6956, 100.0000, 87.7404
0.0002, 0.7015, 100.0000, 86.6587
0.0007, 0.6963, 100.0000, 86.6587
0.0003, 0.6920, 100.0000, 86.6587
0.0004, 0.6847, 100.0000, 86.6587
0.0005, 0.6919, 100.0000, 86.6587
0.0002, 0.6899, 100.0000, 86.6587
0.0002, 0.6945, 100.0000, 86.6587
0.0006, 0.6930, 100.0000, 86.6587
0.0005, 0.6893, 100.0000, 86.6587
0.0001, 0.6904, 100.0000, 87.9808
0.0002, 0.6917, 100.0000, 89.9038
0.0002, 0.6928, 100.0000, 90.2644
0.0003, 0.6966, 100.0000, 90.6250
0.0001, 0.6881, 100.0000, 90.5048
0.0004, 0.6912, 100.0000, 88.4615
0.1050, 0.6933, 96.7376, 83.2933
0.0464, 0.6875, 99.7424, 89.6635
0.0060, 0.6842, 100.0000, 90.0240
0.0009, 0.6873, 99.9227, 90.0240
0.0001, 0.6866, 99.9313, 90.0240
0.0013, 0.6849, 99.9742, 89.9038
0.0001, 0.6834, 99.9742, 87.9808
0.0003, 0.6814, 100.0000, 86.8990
0.0005, 0.6872, 100.0000, 87.3798
0.0001, 0.6889, 100.0000, 87.7404
0.0001, 0.6862, 100.0000, 87.8606
0.0001, 0.6895, 100.0000, 87.3798
0.0002, 0.6922, 100.0000, 85.5769
0.0003, 0.6961, 100.0000, 84.9760
0.0001, 0.6933, 100.0000, 87.0192
0.0002, 0.6884, 100.0000, 87.0192
0.0001, 0.6969, 100.0000, 85.0962
0.0003, 0.6987, 100.0000, 84.3750
0.0002, 0.6875, 100.0000, 84.3750
0.0002, 0.6908, 100.0000, 84.3750
0.0003, 0.6919, 100.0000, 84.3750
0.0004, 0.6871, 100.0000, 84.7356
0.0002, 0.6899, 100.0000, 86.5385
0.0003, 0.6943, 100.0000, 86.0577
0.0002, 0.6900, 100.0000, 81.9712
0.0003, 0.6957, 100.0000, 82.3317
0.0003, 0.6917, 100.0000, 82.2115
0.0003, 0.6868, 100.0000, 79.9279
0.0003, 0.6877, 100.0000, 82.2115
0.0003, 0.6870, 100.0000, 86.7788
0.0002, 0.6910, 100.0000, 88.7019
0.0002, 0.6942, 100.0000, 90.5048
0.0001, 0.6942, 100.0000, 90.0240
0.0001, 0.6943, 100.0000, 88.4615
0.0002, 0.6942, 100.0000, 84.3750
0.0002, 0.6922, 100.0000, 84.3750
0.0002, 0.6951, 100.0000, 85.6971
0.0107, 0.6986, 96.9265, 77.1635
0.2937, 0.6917, 99.9485, 86.7788
0.0017, 0.6867, 100.0000, 87.8606
0.0006, 0.6817, 100.0000, 87.8606
0.0003, 0.6804, 100.0000, 87.9808
0.0004, 0.6875, 100.0000, 87.9808
0.0003, 0.6863, 100.0000, 87.9808
0.0003, 0.6857, 100.0000, 88.1010
0.0003, 0.6842, 100.0000, 88.1010
0.0003, 0.6855, 100.0000, 88.4615
0.0002, 0.6851, 100.0000, 88.5817
0.0002, 0.6821, 100.0000, 88.5817
0.0002, 0.6883, 100.0000, 89.3029
0.0002, 0.6833, 100.0000, 89.6635
0.0002, 0.6841, 100.0000, 90.5048
0.0002, 0.6884, 100.0000, 90.5048
0.0003, 0.6878, 100.0000, 90.5048
0.0002, 0.6895, 100.0000, 90.6250
0.0003, 0.6895, 100.0000, 90.6250
0.0003, 0.6919, 100.0000, 90.8654
0.0004, 0.6887, 100.0000, 90.8654
0.0004, 0.6885, 100.0000, 90.7452
0.0005, 0.6864, 100.0000, 90.7452
0.0003, 0.6839, 100.0000, 87.9808
0.0002, 0.6904, 100.0000, 85.3365
0.0005, 0.6846, 100.0000, 85.3365
0.0003, 0.6836, 100.0000, 85.3365
0.0003, 0.6832, 100.0000, 85.3365
0.0003, 0.6813, 100.0000, 85.3365
0.0004, 0.6848, 100.0000, 84.6154
0.0004, 0.6850, 100.0000, 84.2548
0.0005, 0.6918, 100.0000, 84.1346
0.0003, 0.6903, 100.0000, 84.0144
0.0003, 0.6957, 100.0000, 84.0144
0.0004, 0.6902, 100.0000, 83.8942
0.0003, 0.6904, 100.0000, 83.8942
0.0002, 0.6893, 100.0000, 84.0144
0.0003, 0.6945, 100.0000, 84.2548
0.0009, 0.6964, 100.0000, 84.1346
0.0003, 0.6985, 100.0000, 84.1346
0.0004, 0.6977, 100.0000, 87.6202
0.0003, 0.6959, 100.0000, 88.7019
0.0003, 0.6981, 100.0000, 88.5817
0.0003, 0.6907, 100.0000, 88.2212
0.0002, 0.6904, 100.0000, 84.2548
0.0003, 0.6932, 100.0000, 83.8942
0.0003, 0.6956, 100.0000, 83.7740
0.0005, 0.6960, 100.0000, 83.6538
0.0005, 0.6960, 100.0000, 83.5337
0.0008, 0.6958, 100.0000, 83.4135
0.0004, 0.6954, 100.0000, 82.6923
0.0005, 0.7031, 100.0000, 81.6106
0.0013, 0.7004, 99.4849, 82.3317
0.1840, 0.6926, 100.0000, 80.0481
0.0006, 0.6828, 100.0000, 80.0481
0.0003, 0.6787, 100.0000, 80.0481
0.0005, 0.6774, 100.0000, 80.0481
0.0003, 0.6840, 100.0000, 80.0481
0.0003, 0.6821, 100.0000, 80.0481
0.0004, 0.6854, 100.0000, 80.0481
0.0003, 0.6861, 100.0000, 80.0481
0.0003, 0.6831, 100.0000, 80.0481
0.0003, 0.6873, 100.0000, 80.0481
0.0002, 0.6901, 100.0000, 80.0481
0.0002, 0.6820, 100.0000, 82.0913
0.0003, 0.6917, 100.0000, 83.2933
0.0003, 0.6943, 100.0000, 83.1731
0.0002, 0.6948, 100.0000, 83.4135
0.0004, 0.6979, 100.0000, 82.4519
0.0004, 0.6938, 100.0000, 82.5721
0.0002, 0.6862, 100.0000, 83.0529
0.0004, 0.6920, 100.0000, 84.4952
0.0007, 0.6933, 100.0000, 85.4567
0.0005, 0.6930, 100.0000, 82.5721
0.0003, 0.6859, 100.0000, 82.5721
0.0003, 0.6922, 100.0000, 82.5721
0.0003, 0.6940, 100.0000, 85.3365
0.0005, 0.6858, 100.0000, 82.6923
0.0004, 0.6877, 100.0000, 82.9327
0.0007, 0.6923, 100.0000, 80.1683
0.0004, 0.6918, 99.9399, 78.1250
0.0005, 0.6927, 100.0000, 78.1250
0.0005, 0.6948, 100.0000, 82.0913
0.0006, 0.6964, 100.0000, 79.5673
0.0008, 0.6937, 100.0000, 77.4038
0.0005, 0.6944, 100.0000, 78.1250
0.0004, 0.6930, 100.0000, 78.1250
0.0004, 0.6972, 100.0000, 75.2404
0.0007, 0.6952, 100.0000, 78.3654
0.0005, 0.6979, 100.0000, 78.6058
0.0005, 0.6950, 100.0000, 74.7596
0.0005, 0.6931, 100.0000, 74.0385
0.0004, 0.6926, 100.0000, 74.8798
0.0007, 0.6895, 100.0000, 73.6779
0.0003, 0.6858, 100.0000, 73.3173
0.0533, 0.6844, 83.3534, 51.6827
0.2579, 0.6784, 99.5192, 72.5962
0.0031, 0.6730, 99.8798, 72.7163
0.0011, 0.6782, 100.0000, 73.0769
0.0010, 0.6788, 100.0000, 73.3173
0.0005, 0.6785, 100.0000, 73.6779
0.0005, 0.6779, 100.0000, 73.7981
0.0005, 0.6850, 100.0000, 73.4375
0.0007, 0.6848, 100.0000, 73.3173
0.0004, 0.6836, 100.0000, 73.0769
0.0003, 0.6811, 100.0000, 72.7163
0.0005, 0.6863, 100.0000, 74.8798
0.0005, 0.6843, 100.0000, 74.0385
0.0005, 0.6906, 100.0000, 73.3173
0.0004, 0.6868, 100.0000, 73.3173
0.0004, 0.6895, 100.0000, 76.3221
0.0007, 0.6902, 100.0000, 79.5673
0.0004, 0.6893, 100.0000, 75.7212
0.0006, 0.6936, 100.0000, 75.0000
0.0003, 0.6934, 100.0000, 73.6779
0.0005, 0.6942, 100.0000, 75.8413
0.0005, 0.6903, 100.0000, 74.7596
0.0005, 0.6934, 100.0000, 72.7163
0.0004, 0.6915, 100.0000, 71.8750
0.0010, 0.6938, 100.0000, 75.3606
0.0004, 0.7011, 100.0000, 74.1587
0.0003, 0.6937, 100.0000, 74.1587
0.0004, 0.6908, 100.0000, 74.1587
0.0005, 0.6897, 100.0000, 71.8750
0.0004, 0.6936, 100.0000, 71.8750
0.0003, 0.6963, 100.0000, 71.8750
0.0003, 0.6929, 100.0000, 69.2308
0.0004, 0.6978, 100.0000, 67.4279
0.0002, 0.6931, 100.0000, 67.4279
0.0003, 0.7003, 100.0000, 67.4279
0.0003, 0.6999, 100.0000, 67.4279
0.0003, 0.7027, 100.0000, 67.4279
0.0002, 0.7000, 100.0000, 67.4279
0.0003, 0.7008, 100.0000, 67.4279
0.0004, 0.6996, 100.0000, 67.4279
0.0002, 0.7051, 99.8970, 69.7115
0.0001, 0.7024, 99.8970, 69.7115
0.0002, 0.7035, 99.8970, 69.7115
0.0061, 0.6944, 99.8712, 72.7163
0.0317, 0.6921, 98.1542, 74.3990
0.0344, 0.6887, 100.0000, 76.5625
0.0003, 0.6850, 100.0000, 76.4423
0.0003, 0.6900, 100.0000, 75.4808
0.0002, 0.6897, 100.0000, 74.6394
0.0003, 0.6924, 100.0000, 75.0000
0.0002, 0.6902, 100.0000, 73.5577
0.0003, 0.6904, 100.0000, 73.6779
0.0002, 0.6903, 100.0000, 75.3606
0.0002, 0.6919, 100.0000, 75.0000
0.0003, 0.6875, 100.0000, 75.7212
0.0002, 0.6905, 100.0000, 76.4423
0.0002, 0.6890, 100.0000, 76.5625
0.0002, 0.6869, 100.0000, 76.8029
0.0003, 0.6927, 100.0000, 77.1635
0.0002, 0.6897, 100.0000, 77.1635
0.0002, 0.6939, 100.0000, 77.0433
0.0003, 0.6920, 100.0000, 76.6827
0.0002, 0.6917, 100.0000, 76.9231
0.0003, 0.6940, 100.0000, 77.1635
0.0002, 0.6879, 100.0000, 77.2837
0.0003, 0.6919, 99.8970, 75.3606
0.0044, 0.6925, 99.7339, 77.8846
0.0120, 0.6895, 100.0000, 77.6442
0.0003, 0.6911, 100.0000, 77.5240
0.0002, 0.6877, 100.0000, 77.0433
0.0002, 0.6935, 100.0000, 73.9183
0.0002, 0.6915, 100.0000, 72.1154
0.0003, 0.6925, 100.0000, 71.9952
0.0003, 0.6915, 100.0000, 73.3173
0.0002, 0.6921, 100.0000, 73.1971
0.0002, 0.6911, 100.0000, 72.8365
0.0002, 0.6900, 100.0000, 71.3942
0.0002, 0.6871, 100.0000, 73.7981
0.0004, 0.6935, 100.0000, 74.5192
0.0002, 0.6908, 99.8712, 73.1971
0.0101, 0.6908, 99.6652, 71.7548
0.0995, 0.6833, 100.0000, 70.3125
0.0002, 0.6810, 100.0000, 70.4327
0.0001, 0.6864, 100.0000, 70.4327
0.0003, 0.6927, 100.0000, 71.3942
0.0003, 0.6890, 100.0000, 71.5144
0.0002, 0.6951, 100.0000, 71.8750
0.0002, 0.6884, 100.0000, 70.9135
0.0003, 0.6888, 100.0000, 72.7163
0.0002, 0.6931, 100.0000, 72.5962
0.0002, 0.6904, 100.0000, 72.7163
0.0001, 0.6878, 100.0000, 72.4760
0.0001, 0.6907, 100.0000, 70.5529
0.0001, 0.6870, 100.0000, 70.1923
0.0003, 0.6848, 100.0000, 70.3125
0.0002, 0.6887, 100.0000, 69.7115
0.0001, 0.6902, 100.0000, 71.8750
0.0002, 0.6877, 100.0000, 72.8365
0.0003, 0.6908, 100.0000, 73.1971
0.0002, 0.6913, 100.0000, 72.7163
0.0003, 0.6864, 100.0000, 70.4327
0.0003, 0.6880, 100.0000, 69.7115
0.0003, 0.6900, 100.0000, 69.7115
0.0002, 0.6895, 100.0000, 69.7115
0.0003, 0.6905, 100.0000, 69.7115
0.0003, 0.6898, 100.0000, 67.9087
0.0004, 0.6888, 100.0000, 69.7115
0.0002, 0.6925, 100.0000, 69.7115
0.0002, 0.6904, 100.0000, 67.9087
0.0003, 0.6926, 100.0000, 67.9087
0.0005, 0.6909, 100.0000, 67.9087
0.0019, 0.6976, 99.8970, 67.9087
0.0023, 0.6916, 100.0000, 67.9087
0.0005, 0.6928, 100.0000, 67.9087
0.0004, 0.6934, 100.0000, 67.9087
0.0004, 0.6875, 100.0000, 67.9087
0.0003, 0.6919, 100.0000, 67.9087
0.0005, 0.6925, 100.0000, 67.9087
0.0003, 0.6877, 100.0000, 69.8317
0.0006, 0.6894, 100.0000, 72.2356
0.0018, 0.6850, 100.0000, 74.5192
0.0004, 0.6933, 100.0000, 74.5192
0.0005, 0.6936, 100.0000, 74.6394
0.0006, 0.6960, 100.0000, 76.3221
0.0003, 0.6913, 100.0000, 76.3221
0.0004, 0.6944, 100.0000, 76.3221
0.0003, 0.6985, 99.9657, 76.3221
0.0004, 0.6942, 100.0000, 76.3221
0.0003, 0.6943, 100.0000, 79.5673
0.0003, 0.6944, 100.0000, 79.0865
0.0012, 0.6931, 100.0000, 79.5673
0.1848, 0.6971, 96.7033, 80.0481
0.0434, 0.6826, 100.0000, 77.2837
0.0005, 0.6781, 100.0000, 78.0048
0.0006, 0.6775, 100.0000, 76.3221
0.0004, 0.6864, 100.0000, 76.3221
0.0005, 0.6911, 100.0000, 76.8029
0.0003, 0.6895, 100.0000, 79.3269
0.0004, 0.6898, 100.0000, 79.8077
0.0004, 0.6899, 100.0000, 80.0481
0.0003, 0.6894, 100.0000, 82.3317
0.0004, 0.6907, 100.0000, 82.5721
0.0004, 0.6904, 100.0000, 80.6490
0.0004, 0.6910, 100.0000, 80.4087
0.0007, 0.6933, 100.0000, 80.2885
0.0004, 0.6948, 100.0000, 80.5288
0.0004, 0.6924, 100.0000, 80.6490
0.0005, 0.6933, 100.0000, 80.6490
0.0004, 0.6924, 100.0000, 80.6490
0.0004, 0.6935, 100.0000, 80.2885
0.0004, 0.6948, 100.0000, 80.0481
0.0005, 0.6948, 100.0000, 80.1683
0.0002, 0.6933, 100.0000, 81.0096
0.0003, 0.6943, 100.0000, 80.7692
0.0003, 0.6919, 100.0000, 80.7692
0.0002, 0.6934, 100.0000, 79.6875
0.0002, 0.6914, 100.0000, 79.3269
0.0002, 0.6927, 100.0000, 79.0865
0.0003, 0.6889, 100.0000, 78.2452
0.0002, 0.6947, 100.0000, 78.4856
0.0002, 0.6955, 100.0000, 78.0048
0.0002, 0.6878, 100.0000, 77.1635
0.0002, 0.7001, 100.0000, 74.2788
0.0003, 0.6898, 100.0000, 73.6779
0.0003, 0.6909, 100.0000, 73.7981
0.0002, 0.6988, 100.0000, 69.7115
0.0002, 0.6914, 100.0000, 65.9856
0.0002, 0.6912, 100.0000, 71.0337
0.0001, 0.6966, 100.0000, 71.3942
0.0008, 0.7015, 100.0000, 74.1587
0.0001, 0.6871, 100.0000, 75.2404
0.0002, 0.6942, 100.0000, 74.3990
0.0004, 0.6917, 100.0000, 71.3942
0.0001, 0.6910, 100.0000, 75.2404
0.0001, 0.6936, 100.0000, 76.3221
0.0001, 0.6888, 100.0000, 75.8413
0.0002, 0.6982, 99.9141, 75.2404
0.0003, 0.6935, 100.0000, 79.6875
0.0003, 0.6919, 100.0000, 79.4471
0.0260, 0.6882, 93.4495, 67.9087
0.0465, 0.6910, 100.0000, 82.2115
0.0002, 0.6853, 100.0000, 78.4856
0.0004, 0.6868, 100.0000, 80.1683
0.0001, 0.6854, 100.0000, 74.8798
0.0002, 0.6819, 100.0000, 71.7548
0.0003, 0.6884, 100.0000, 70.7933
0.0004, 0.6942, 100.0000, 70.7933
0.0100, 0.6964, 99.2960, 79.5673
0.0011, 0.6906, 100.0000, 76.6827
0.0002, 0.6962, 99.8455, 79.6875
0.0004, 0.6985, 100.0000, 82.2115
0.0002, 0.6939, 100.0000, 79.9279
0.0006, 0.6822, 100.0000, 82.2115
0.0003, 0.6834, 99.9227, 82.2115
0.0001, 0.6879, 100.0000, 82.2115
0.0006, 0.6938, 100.0000, 75.1202
0.0001, 0.6922, 100.0000, 72.5962
0.0002, 0.6939, 100.0000, 75.2404
0.0001, 0.6889, 100.0000, 76.8029
0.0001, 0.6920, 100.0000, 82.2115
0.0001, 0.6922, 100.0000, 82.2115
0.0009, 0.6981, 100.0000, 80.4087
0.0003, 0.6960, 100.0000, 80.4087
0.0003, 0.6902, 100.0000, 80.4087
0.0001, 0.6901, 100.0000, 80.4087
0.0001, 0.6883, 100.0000, 80.4087
0.0009, 0.6903, 100.0000, 80.4087
0.0001, 0.6886, 100.0000, 80.4087
0.0056, 0.6952, 94.9863, 75.8413
0.1008, 0.6864, 99.5192, 79.0865
0.0381, 0.6751, 100.0000, 82.2115
0.0006, 0.6840, 100.0000, 82.2115
0.0001, 0.6856, 100.0000, 82.2115
0.0001, 0.6782, 100.0000, 82.2115
0.0000, 0.6774, 100.0000, 82.2115
0.0001, 0.6830, 100.0000, 78.0048
0.0001, 0.6904, 100.0000, 75.7212
0.0002, 0.7003, 100.0000, 78.1250
