0.0000, 0.6932, 100.0000, 59.2222
0.0000, 0.6936, 100.0000, 59.8114
0.0000, 0.6931, 100.0000, 59.8409
0.0000, 0.6925, 100.0000, 59.5757
0.0000, 0.6938, 100.0000, 58.1025
0.0000, 0.6931, 100.0000, 59.5463
0.0000, 0.6940, 100.0000, 60.4596
0.0000, 0.6937, 100.0000, 59.2222
0.0000, 0.6935, 100.0000, 60.2239
0.0218, 0.6928, 100.0000, 59.0454
0.0000, 0.6937, 100.0000, 58.9570
0.0000, 0.6925, 100.0000, 58.4266
0.0000, 0.6930, 100.0000, 59.1043
0.0000, 0.6932, 100.0000, 58.9570
0.0000, 0.6932, 100.0000, 59.0454
0.0000, 0.6937, 100.0000, 58.5740
0.0000, 0.6935, 100.0000, 59.2811
0.0000, 0.6931, 100.0000, 59.1043
0.0000, 0.6936, 100.0000, 59.5757
0.0000, 0.6934, 100.0000, 58.8686
0.0000, 0.6934, 100.0000, 58.8391
0.0000, 0.6936, 100.0000, 58.0436
0.0000, 0.6935, 100.0000, 58.3677
0.0000, 0.6936, 100.0000, 57.8963
0.0000, 0.6930, 100.0000, 58.1615
0.0000, 0.6937, 100.0000, 58.9570
0.0000, 0.6928, 100.0000, 58.8097
0.0219, 0.6925, 100.0000, 57.8668
0.0000, 0.6928, 100.0000, 58.5445
0.0000, 0.6933, 100.0000, 58.7507
0.0000, 0.6931, 100.0000, 58.3088
0.0000, 0.6931, 100.0000, 59.2811
0.0000, 0.6926, 100.0000, 58.5150
0.0000, 0.6931, 100.0000, 59.2516
0.0000, 0.6929, 100.0000, 58.7802
0.0000, 0.6930, 100.0000, 59.4579
0.0000, 0.6929, 100.0000, 58.8391
0.0000, 0.6931, 100.0000, 59.6346
0.0000, 0.6932, 100.0000, 58.5150
0.0000, 0.6932, 100.0000, 59.6052
0.0000, 0.6934, 100.0000, 58.9864
0.0000, 0.6934, 100.0000, 58.8981
0.0000, 0.6935, 100.0000, 58.9570
0.0001, 0.6931, 100.0000, 57.7195
0.0000, 0.6936, 100.0000, 58.6918
0.0000, 0.6938, 100.0000, 57.2775
0.0000, 0.6933, 100.0000, 57.8374
0.0001, 0.6931, 100.0000, 58.4856
0.0001, 0.6934, 100.0000, 54.8026
0.0219, 0.6923, 100.0000, 59.1632
0.0000, 0.6926, 100.0000, 58.5150
0.0000, 0.6933, 100.0000, 58.7213
0.0000, 0.6931, 100.0000, 58.6918
0.0000, 0.6930, 100.0000, 58.9275
0.0000, 0.6932, 100.0000, 58.6034
0.0000, 0.6938, 100.0000, 58.5740
0.0000, 0.6934, 100.0000, 59.1632
0.0000, 0.6933, 100.0000, 56.0106
0.0000, 0.6930, 100.0000, 58.9864
0.0000, 0.6937, 100.0000, 57.0713
0.0000, 0.6932, 100.0000, 58.9570
0.0000, 0.6939, 100.0000, 59.0159
0.0000, 0.6929, 100.0000, 59.4579
0.0000, 0.6931, 100.0000, 59.2811
0.0000, 0.6933, 100.0000, 59.5757
0.0000, 0.6932, 100.0000, 59.9293
0.0000, 0.6935, 100.0000, 59.6346
0.0000, 0.6936, 100.0000, 59.1043
0.0000, 0.6933, 100.0000, 60.0177
0.0000, 0.6928, 100.0000, 59.6641
0.0001, 0.6936, 100.0000, 60.7248
0.0000, 0.6936, 100.0000, 59.8409
0.0000, 0.6936, 100.0000, 59.1927
0.0000, 0.6930, 100.0000, 60.4007
0.0000, 0.6937, 100.0000, 60.4302
0.0266, 0.6919, 100.0000, 61.0194
0.0000, 0.6932, 100.0000, 59.0159
0.0000, 0.6927, 100.0000, 59.7820
0.0000, 0.6930, 100.0000, 59.9293
0.0000, 0.6930, 100.0000, 59.7820
0.0000, 0.6930, 100.0000, 59.8409
0.0002, 0.6930, 100.0000, 59.8998
0.0000, 0.6930, 100.0000, 59.8704
0.0000, 0.6930, 100.0000, 59.8704
0.0000, 0.6935, 100.0000, 60.3123
0.0000, 0.6932, 100.0000, 59.3989
0.0000, 0.6932, 100.0000, 59.8114
0.0000, 0.6937, 100.0000, 59.9293
0.0000, 0.6935, 100.0000, 59.0748
0.0000, 0.6932, 100.0000, 59.3400
0.0000, 0.6931, 100.0000, 58.9275
0.0000, 0.6931, 100.0000, 59.3695
0.0000, 0.6934, 100.0000, 60.1355
0.0000, 0.6930, 100.0000, 59.8704
0.0000, 0.6936, 100.0000, 58.5740
0.0000, 0.6930, 100.0000, 58.8391
0.0078, 0.6932, 100.0000, 59.4284
0.0000, 0.6936, 100.0000, 59.3989
0.0000, 0.6931, 100.0000, 59.4873
0.0000, 0.6935, 100.0000, 59.5463
0.0000, 0.6935, 100.0000, 59.1632
0.0000, 0.6933, 100.0000, 59.3695
0.0000, 0.6933, 100.0000, 59.3695
0.0000, 0.6931, 100.0000, 59.3105
0.0000, 0.6931, 100.0000, 59.8998
0.0000, 0.6936, 100.0000, 59.9588
0.0000, 0.6933, 100.0000, 59.3695
0.0000, 0.6934, 100.0000, 59.3989
0.0000, 0.6933, 100.0000, 58.2793
0.0200, 0.6911, 100.0000, 60.0766
0.0000, 0.6936, 100.0000, 59.1927
0.0000, 0.6935, 100.0000, 59.5168
0.0000, 0.6928, 100.0000, 59.3695
0.0000, 0.6931, 100.0000, 59.1632
0.0000, 0.6932, 100.0000, 59.1043
0.0000, 0.6929, 100.0000, 58.6918
0.0000, 0.6931, 100.0000, 58.8686
0.0000, 0.6929, 100.0000, 59.1927
0.0000, 0.6931, 100.0000, 59.5168
0.0000, 0.6932, 100.0000, 59.2516
0.0000, 0.6934, 100.0000, 59.6936
0.0000, 0.6931, 100.0000, 60.1945
0.0000, 0.6933, 100.0000, 60.0177
0.0000, 0.6929, 100.0000, 60.1650
0.0000, 0.6931, 100.0000, 59.5757
0.0000, 0.6932, 100.0000, 58.8391
0.0000, 0.6938, 100.0000, 59.3695
0.0000, 0.6933, 100.0000, 59.1338
0.0000, 0.6935, 100.0000, 58.3088
0.0000, 0.6932, 100.0000, 58.7213
0.0000, 0.6933, 100.0000, 59.2222
0.0000, 0.6930, 100.0000, 59.3105
0.0013, 0.6934, 100.0000, 58.5740
0.0000, 0.6934, 100.0000, 58.5445
0.0000, 0.6933, 100.0000, 58.6329
0.0000, 0.6931, 100.0000, 58.5445
0.0000, 0.6933, 100.0000, 58.1909
0.0000, 0.6933, 100.0000, 58.4856
0.0000, 0.6935, 100.0000, 58.5150
0.0000, 0.6932, 100.0000, 58.3972
0.0000, 0.6933, 100.0000, 58.4561
0.0000, 0.6933, 100.0000, 59.3105
0.0246, 0.6932, 100.0000, 58.5150
0.0000, 0.6930, 100.0000, 58.4561
0.0000, 0.6933, 100.0000, 58.7213
0.0000, 0.6932, 100.0000, 58.2204
0.0000, 0.6933, 100.0000, 58.6918
0.0000, 0.6931, 100.0000, 58.5740
0.0000, 0.6931, 100.0000, 57.2481
0.0000, 0.6933, 100.0000, 57.8079
0.0000, 0.6931, 100.0000, 58.2793
0.0000, 0.6929, 100.0000, 58.5150
0.0000, 0.6930, 100.0000, 58.4561
0.0000, 0.6933, 100.0000, 58.2499
0.0000, 0.6933, 100.0000, 58.5740
0.0000, 0.6931, 100.0000, 59.0159
0.0000, 0.6932, 100.0000, 58.8097
0.0000, 0.6933, 100.0000, 59.1927
0.0000, 0.6933, 100.0000, 59.3105
0.0000, 0.6931, 100.0000, 59.1632
0.0000, 0.6932, 100.0000, 57.8668
0.0000, 0.6933, 100.0000, 58.4561
0.0000, 0.6933, 100.0000, 58.1615
0.0000, 0.6929, 100.0000, 56.1874
0.0000, 0.6936, 100.0000, 58.3088
0.0000, 0.6932, 100.0000, 58.7507
0.0000, 0.6933, 100.0000, 55.6865
0.0000, 0.6931, 100.0000, 56.9534
0.0000, 0.6933, 100.0000, 55.1267
0.0000, 0.6930, 100.0000, 55.1856
0.0000, 0.6937, 100.0000, 55.2445
0.0001, 0.6928, 100.0000, 53.9481
0.0000, 0.6933, 100.0000, 55.8928
0.0000, 0.6940, 100.0000, 54.7731
0.0000, 0.6935, 100.0000, 54.6553
0.0000, 0.6931, 100.0000, 55.3035
0.0000, 0.6929, 100.0000, 55.5687
0.0000, 0.6932, 100.0000, 58.1615
0.0000, 0.6933, 100.0000, 55.5981
0.0823, 0.6918, 100.0000, 56.5115
0.0003, 0.6924, 100.0000, 56.6293
0.0000, 0.6933, 100.0000, 57.3365
0.0000, 0.6927, 100.0000, 55.9811
0.0000, 0.6934, 100.0000, 56.2169
0.0000, 0.6931, 100.0000, 57.2481
0.0000, 0.6930, 100.0000, 57.1597
0.0000, 0.6933, 100.0000, 57.3659
0.0000, 0.6934, 100.0000, 58.1025
0.0000, 0.6931, 100.0000, 57.3659
0.0000, 0.6931, 100.0000, 57.8963
0.0000, 0.6933, 100.0000, 57.3365
0.0000, 0.6929, 100.0000, 57.5722
0.0000, 0.6934, 100.0000, 54.6258
0.0000, 0.6929, 100.0000, 54.5669
0.0000, 0.6930, 100.0000, 54.7142
0.0000, 0.6931, 100.0000, 56.9534
0.0000, 0.6931, 100.0000, 57.2481
0.0000, 0.6934, 100.0000, 56.1285
0.0000, 0.6935, 100.0000, 58.6034
0.0000, 0.6931, 100.0000, 56.2463
0.0000, 0.6931, 100.0000, 56.3642
0.0000, 0.6934, 100.0000, 56.0106
0.0011, 0.6935, 100.0000, 55.5097
0.0000, 0.6928, 100.0000, 55.5687
0.0000, 0.6932, 100.0000, 56.0695
0.0000, 0.6930, 100.0000, 55.8928
0.0000, 0.6934, 100.0000, 56.0401
0.0000, 0.6933, 100.0000, 56.3936
0.0000, 0.6935, 100.0000, 56.4820
0.0000, 0.6919, 100.0000, 56.0106
0.0777, 0.6904, 100.0000, 54.5080
0.0001, 0.6909, 100.0000, 54.3017
0.0000, 0.6949, 100.0000, 55.9222
0.0000, 0.6919, 100.0000, 57.0418
0.0000, 0.6928, 100.0000, 56.9534
0.0000, 0.6932, 100.0000, 57.1892
0.0000, 0.6925, 100.0000, 57.0418
0.0000, 0.6931, 100.0000, 57.1302
0.0000, 0.6931, 100.0000, 57.6900
0.0000, 0.6933, 100.0000, 59.4873
0.0000, 0.6934, 100.0000, 60.2239
0.0000, 0.6935, 100.0000, 59.9293
0.0000, 0.6936, 100.0000, 60.1061
0.0000, 0.6932, 100.0000, 60.4302
0.0000, 0.6934, 100.0000, 60.5775
0.0000, 0.6934, 100.0000, 60.7248
0.0000, 0.6933, 100.0000, 60.1355
0.0000, 0.6935, 100.0000, 60.7248
0.0000, 0.6935, 100.0000, 60.2239
0.0000, 0.6933, 100.0000, 60.8132
0.0000, 0.6932, 100.0000, 61.2846
0.0000, 0.6932, 100.0000, 60.4891
0.0000, 0.6933, 100.0000, 58.8391
0.0000, 0.6936, 100.0000, 60.8721
0.0000, 0.6929, 100.0000, 59.0454
0.0000, 0.6928, 100.0000, 60.6659
0.0001, 0.6938, 100.0000, 56.8945
0.0000, 0.6931, 100.0000, 58.6329
0.0000, 0.6931, 100.0000, 61.0194
0.0000, 0.6937, 100.0000, 59.9882
0.0951, 0.6890, 100.0000, 59.0748
0.0001, 0.6926, 100.0000, 59.4873
0.0000, 0.6932, 100.0000, 58.5150
0.0000, 0.6932, 100.0000, 58.6034
0.0000, 0.6923, 100.0000, 59.2222
0.0000, 0.6933, 100.0000, 59.7820
0.0000, 0.6928, 100.0000, 58.9570
0.0000, 0.6930, 100.0000, 58.6623
0.0000, 0.6933, 100.0000, 58.4561
0.0000, 0.6932, 100.0000, 58.9864
0.0000, 0.6933, 100.0000, 58.7507
0.0000, 0.6934, 100.0000, 58.0436
0.0000, 0.6932, 100.0000, 58.3382
0.0000, 0.6931, 100.0000, 58.4266
0.0000, 0.6935, 100.0000, 58.0141
0.0000, 0.6931, 100.0000, 57.5133
0.0000, 0.6932, 100.0000, 58.5150
0.0000, 0.6934, 100.0000, 58.2793
0.0000, 0.6932, 100.0000, 57.3365
0.0000, 0.6935, 100.0000, 58.4266
0.0000, 0.6931, 100.0000, 57.7195
0.0000, 0.6930, 100.0000, 57.8374
0.0000, 0.6936, 100.0000, 59.3400
0.0000, 0.6931, 100.0000, 58.4266
0.0000, 0.6932, 100.0000, 56.5410
0.0000, 0.6932, 100.0000, 58.0731
0.0000, 0.6934, 100.0000, 58.8981
0.0000, 0.6933, 100.0000, 59.4284
0.0000, 0.6934, 100.0000, 58.3088
0.0000, 0.6941, 100.0000, 58.2499
0.0000, 0.6927, 100.0000, 60.3123
0.0684, 0.6888, 100.0000, 59.3400
0.0000, 0.6898, 100.0000, 59.7230
0.0000, 0.6926, 100.0000, 57.5427
0.0000, 0.6932, 100.0000, 57.7195
0.0000, 0.6927, 100.0000, 59.8998
0.0000, 0.6934, 100.0000, 58.8686
0.0000, 0.6932, 100.0000, 60.0766
0.0000, 0.6932, 100.0000, 59.5463
0.0000, 0.6931, 100.0000, 59.3695
0.0000, 0.6932, 100.0000, 57.2775
0.0000, 0.6929, 100.0000, 58.2204
0.0000, 0.6930, 100.0000, 58.7213
0.0000, 0.6935, 100.0000, 58.9570
0.0000, 0.6933, 100.0000, 59.8998
0.0000, 0.6933, 100.0000, 59.9293
0.0000, 0.6935, 100.0000, 59.0454
0.0000, 0.6933, 100.0000, 58.8391
0.0000, 0.6937, 100.0000, 57.1302
0.0000, 0.6933, 100.0000, 59.0454
0.0000, 0.6934, 100.0000, 56.9534
0.0000, 0.6930, 100.0000, 59.3400
0.0000, 0.6934, 100.0000, 59.8998
0.0000, 0.6937, 100.0000, 57.9552
0.0000, 0.6927, 100.0000, 58.4856
0.0000, 0.6936, 100.0000, 57.8374
0.0000, 0.6933, 100.0000, 58.7802
0.0406, 0.6920, 100.0000, 58.3677
0.0000, 0.6938, 100.0000, 58.4856
0.0000, 0.6915, 100.0000, 57.2481
0.0000, 0.6937, 100.0000, 57.6311
0.0000, 0.6937, 100.0000, 57.7490
0.0000, 0.6935, 100.0000, 56.0695
0.0000, 0.6928, 100.0000, 56.6883
0.0000, 0.6941, 100.0000, 56.0990
0.0000, 0.6931, 100.0000, 56.1579
0.0000, 0.6933, 100.0000, 56.0401
0.0000, 0.6931, 100.0000, 55.9811
0.0000, 0.6934, 100.0000, 54.3606
0.0000, 0.6931, 100.0000, 54.7731
0.0000, 0.6934, 100.0000, 55.7160
0.0000, 0.6936, 100.0000, 56.7177
0.0000, 0.6936, 100.0000, 54.8910
0.0000, 0.6933, 100.0000, 54.7731
0.0000, 0.6932, 100.0000, 53.3294
0.0000, 0.6934, 100.0000, 54.3017
0.0000, 0.6933, 100.0000, 54.3017
0.0000, 0.6933, 100.0000, 54.7437
0.0000, 0.6936, 100.0000, 55.0678
0.0000, 0.6928, 100.0000, 53.8598
0.1022, 0.6938, 100.0000, 49.1161
0.0000, 0.6926, 100.0000, 49.0866
0.0000, 0.6925, 100.0000, 49.1161
0.0000, 0.6913, 100.0000, 49.7938
0.0000, 0.6922, 100.0000, 50.8839
0.0000, 0.6927, 100.0000, 51.7678
0.0000, 0.6924, 100.0000, 51.9446
0.0000, 0.6917, 100.0000, 51.7089
0.0000, 0.6930, 100.0000, 52.6517
0.0000, 0.6931, 100.0000, 53.5946
0.0000, 0.6937, 100.0000, 54.3312
0.0000, 0.6944, 100.0000, 55.1562
0.0000, 0.6938, 100.0000, 54.9499
0.0000, 0.6935, 100.0000, 55.2740
0.0000, 0.6930, 100.0000, 55.3624
0.0000, 0.6928, 100.0000, 54.0660
0.0000, 0.6932, 100.0000, 55.2445
0.0000, 0.6932, 100.0000, 54.9794
0.0000, 0.6933, 100.0000, 55.3035
0.0000, 0.6941, 100.0000, 54.5080
0.0000, 0.6931, 100.0000, 54.3017
0.0000, 0.6935, 100.0000, 52.1509
0.0000, 0.6940, 100.0000, 54.9794
0.0000, 0.6932, 100.0000, 55.2445
0.0001, 0.6937, 91.6028, 49.3223
0.0620, 0.6909, 100.0000, 54.1839
0.0000, 0.6935, 100.0000, 54.9204
0.0000, 0.6935, 100.0000, 54.5374
0.0000, 0.6932, 100.0000, 54.8615
0.0000, 0.6924, 100.0000, 55.2740
0.0000, 0.6921, 100.0000, 55.1267
0.0000, 0.6941, 100.0000, 55.3919
0.0000, 0.6931, 100.0000, 55.3035
0.0000, 0.6930, 100.0000, 55.3035
0.0000, 0.6931, 100.0000, 55.9517
0.0000, 0.6934, 100.0000, 55.6276
0.0000, 0.6934, 100.0000, 55.0678
0.0000, 0.6933, 100.0000, 56.1285
0.0000, 0.6932, 100.0000, 56.9829
0.0000, 0.6937, 100.0000, 56.5115
0.0000, 0.6933, 100.0000, 57.0124
0.0000, 0.6932, 100.0000, 60.0766
0.0000, 0.6934, 100.0000, 57.9847
0.0000, 0.6938, 100.0000, 58.6918
0.0001, 0.6929, 100.0000, 58.7507
0.0000, 0.6934, 100.0000, 58.2204
0.0000, 0.6930, 100.0000, 57.1597
0.0882, 0.6919, 100.0000, 58.1615
0.0000, 0.6830, 100.0000, 58.6034
0.0000, 0.6936, 100.0000, 58.9570
0.0000, 0.6932, 100.0000, 58.9570
0.0000, 0.6925, 100.0000, 59.0159
0.0000, 0.6920, 100.0000, 58.7802
0.0000, 0.6930, 100.0000, 58.3088
0.0000, 0.6934, 100.0000, 58.1025
0.0000, 0.6923, 100.0000, 58.0731
0.0000, 0.6914, 100.0000, 58.2204
0.0000, 0.6938, 100.0000, 58.4561
0.0000, 0.6932, 100.0000, 58.0436
0.0000, 0.6936, 100.0000, 57.6016
0.0000, 0.6937, 100.0000, 57.8079
0.0000, 0.6937, 100.0000, 58.0141
0.0000, 0.6945, 100.0000, 57.5722
0.0000, 0.6942, 100.0000, 57.3070
0.0000, 0.6934, 100.0000, 57.9847
0.0000, 0.6935, 100.0000, 56.8061
0.0000, 0.6935, 100.0000, 56.5115
0.0000, 0.6934, 100.0000, 55.3329
0.0000, 0.6938, 100.0000, 55.8044
0.0000, 0.6935, 100.0000, 55.5097
0.0000, 0.6930, 100.0000, 55.9811
0.0000, 0.6931, 100.0000, 56.1285
