-0.0000, 0.6105, 8.3529, 0.0001, 100.0000, 25.1202
-0.0000, 0.6273, 8.3162, 0.0000, 100.0000, 25.1202
-0.0000, 0.6537, 8.2134, 0.0002, 100.0000, 25.1202
-0.0000, 0.6599, 8.1402, 0.0005, 100.0000, 25.1202
-0.0000, 0.6642, 8.1480, 0.0006, 100.0000, 25.1202
-0.0000, 0.6644, 8.0893, 0.0005, 100.0000, 25.1202
-0.0000, 0.6635, 8.1109, 0.0009, 100.0000, 25.1202
-0.0000, 0.6638, 8.1131, 0.0008, 100.0000, 25.1202
-0.0000, 0.6632, 8.0558, 0.0010, 100.0000, 25.1202
0.0933, 0.6745, 8.2382, 0.0059, 100.0000, 25.1202
0.0039, 0.6824, 8.8566, 0.0026, 100.0000, 25.1202
0.0006, 0.6746, 8.8480, 0.0025, 100.0000, 25.1202
0.0000, 0.6576, 8.8587, 0.0002, 100.0000, 25.1202
0.0001, 0.6547, 8.6083, 0.0003, 100.0000, 25.1202
0.0001, 0.6656, 8.4288, 0.0003, 100.0000, 25.1202
0.0003, 0.6820, 8.3479, 0.0001, 100.0000, 25.1202
0.0002, 0.6875, 8.2322, 0.0005, 100.0000, 25.1202
0.0002, 0.6885, 8.2045, 0.0001, 100.0000, 25.1202
0.0002, 0.6934, 8.1890, 0.0002, 100.0000, 25.1202
0.0002, 0.6929, 8.1060, 0.0001, 100.0000, 25.1202
0.0002, 0.6893, 8.0762, 0.0001, 100.0000, 25.1202
0.0002, 0.7039, 8.0375, 0.0005, 100.0000, 25.1202
0.0003, 0.6988, 8.0689, 0.0006, 100.0000, 25.1202
0.0001, 0.6813, 8.0568, 0.0002, 100.0000, 25.1202
0.0001, 0.6778, 8.0534, 0.0003, 100.0000, 25.1202
0.0001, 0.6830, 8.0493, 0.0003, 100.0000, 25.1202
0.0002, 0.6878, 8.0007, 0.0002, 100.0000, 25.1202
0.0005, 0.7021, 7.9770, 0.0001, 100.0000, 25.1202
0.0003, 0.7153, 7.9297, 0.0002, 100.0000, 25.1202
0.0004, 0.7048, 7.9371, 0.0004, 100.0000, 25.1202
0.0005, 0.6985, 7.9246, 0.0005, 100.0000, 25.1202
0.0002, 0.7110, 7.9033, 0.0005, 100.0000, 25.1202
0.0002, 0.7062, 7.9334, 0.0006, 100.0000, 25.1202
0.0005, 0.6845, 7.9320, 0.0010, 100.0000, 25.1202
0.0003, 0.6845, 7.9199, 0.0006, 100.0000, 25.1202
0.0004, 0.6873, 7.9110, 0.0005, 100.0000, 25.1202
0.0003, 0.6928, 7.9556, 0.0003, 100.0000, 25.1202
0.0009, 0.6875, 7.9464, 0.0005, 100.0000, 25.1202
0.0002, 0.6950, 7.8619, 0.0005, 100.0000, 25.1202
0.0003, 0.6864, 7.8397, 0.0003, 100.0000, 25.1202
0.0004, 0.6965, 7.8264, 0.0003, 100.0000, 25.1202
0.0003, 0.6910, 7.8477, 0.0002, 100.0000, 25.1202
0.0005, 0.6968, 7.8290, 0.0001, 100.0000, 25.1202
0.0009, 0.7076, 7.8521, 0.0002, 100.0000, 25.1202
0.0003, 0.7064, 7.8692, 0.0000, 100.0000, 25.1202
0.0002, 0.7107, 7.8701, 0.0001, 100.0000, 25.1202
0.0004, 0.7096, 7.8851, 0.0001, 100.0000, 25.1202
0.0001, 0.7101, 7.8799, 0.0001, 100.0000, 25.1202
0.0001, 0.6957, 7.8587, 0.0002, 100.0000, 25.1202
0.0001, 0.7060, 7.8510, 0.0005, 100.0000, 25.1202
0.0001, 0.7036, 7.8641, 0.0005, 100.0000, 25.1202
0.0001, 0.7052, 7.8733, 0.0002, 100.0000, 25.1202
0.0001, 0.7038, 7.8978, 0.0004, 100.0000, 25.1202
0.0001, 0.7010, 7.8764, 0.0004, 100.0000, 25.1202
0.0001, 0.6947, 7.8648, 0.0002, 100.0000, 25.1202
0.0002, 0.6960, 7.8470, 0.0005, 100.0000, 25.1202
0.0003, 0.6957, 7.8289, 0.0002, 100.0000, 25.1202
0.0003, 0.6902, 7.8716, 0.0002, 100.0000, 25.1202
0.0004, 0.6980, 7.8653, 0.0003, 100.0000, 25.1202
0.0002, 0.7102, 7.8698, 0.0004, 100.0000, 25.1202
0.3690, 0.7087, 8.2849, 0.0040, 90.0240, 40.8654
0.5167, 0.6734, 10.2865, 0.0036, 100.0000, 25.1202
0.0001, 0.6521, 9.6387, 0.0000, 100.0000, 25.1202
-0.0000, 0.6511, 9.0755, 0.0002, 100.0000, 25.1202
0.0000, 0.6598, 8.8862, 0.0000, 100.0000, 25.1202
0.0001, 0.6794, 8.7328, 0.0002, 100.0000, 25.1202
0.0001, 0.6799, 8.6147, 0.0007, 100.0000, 25.1202
0.0001, 0.6742, 8.4667, 0.0007, 100.0000, 25.1202
0.0002, 0.6658, 8.2217, 0.0006, 100.0000, 25.1202
0.0002, 0.6760, 8.1374, 0.0003, 100.0000, 25.1202
0.0001, 0.6748, 8.1359, 0.0005, 100.0000, 25.1202
0.0001, 0.6736, 8.1348, 0.0006, 100.0000, 25.1202
0.0001, 0.6825, 8.0857, 0.0004, 100.0000, 25.1202
0.0001, 0.6839, 8.0446, 0.0005, 100.0000, 25.1202
0.0001, 0.6834, 8.0006, 0.0002, 100.0000, 25.1202
0.0001, 0.6929, 7.9359, 0.0003, 100.0000, 25.1202
0.0001, 0.6818, 7.9337, 0.0002, 100.0000, 25.1202
0.0655, 0.6882, 7.9140, 0.0003, 97.5962, 25.1202
0.0297, 0.6727, 8.5959, 0.0015, 100.0000, 25.1202
0.0001, 0.6638, 8.4267, 0.0001, 100.0000, 25.1202
0.0003, 0.6553, 8.3273, 0.0004, 100.0000, 25.1202
0.0001, 0.6641, 8.2136, 0.0003, 100.0000, 25.1202
0.0000, 0.6638, 8.3243, 0.0002, 100.0000, 25.1202
0.0006, 0.6752, 8.3299, 0.0004, 100.0000, 25.1202
0.0001, 0.6705, 8.1815, 0.0002, 100.0000, 25.1202
0.0000, 0.6710, 8.3506, 0.0003, 100.0000, 25.1202
0.0001, 0.6715, 8.1894, 0.0002, 100.0000, 25.1202
0.0001, 0.6672, 8.1314, 0.0004, 100.0000, 25.1202
0.0001, 0.6612, 8.2079, 0.0001, 100.0000, 25.1202
0.0001, 0.6626, 8.0582, 0.0002, 100.0000, 25.1202
0.0001, 0.6774, 7.9919, 0.0002, 100.0000, 25.1202
0.0001, 0.6979, 7.9999, 0.0006, 100.0000, 25.1202
0.0003, 0.7008, 7.9691, 0.0005, 100.0000, 25.1202
0.0004, 0.6893, 8.1035, 0.0005, 100.0000, 25.1202
0.0007, 0.6783, 8.2683, 0.0029, 100.0000, 25.1202
0.0003, 0.6701, 8.1407, 0.0002, 100.0000, 25.1202
0.0006, 0.6647, 8.1082, 0.0001, 100.0000, 25.1202
0.0002, 0.6745, 8.1024, 0.0001, 100.0000, 25.1202
0.0003, 0.6832, 8.0761, 0.0005, 100.0000, 25.1202
0.0003, 0.6970, 8.0111, 0.0002, 100.0000, 25.1202
0.0003, 0.6947, 7.9904, 0.0001, 100.0000, 25.1202
0.0001, 0.6887, 7.9648, 0.0001, 100.0000, 25.1202
0.0002, 0.6879, 7.9731, 0.0001, 100.0000, 25.1202
0.0002, 0.6967, 7.9574, 0.0001, 100.0000, 25.1202
0.0003, 0.7058, 7.9521, 0.0001, 100.0000, 25.1202
0.0002, 0.7056, 7.9627, 0.0001, 100.0000, 25.1202
0.0003, 0.7049, 7.9446, 0.0001, 100.0000, 25.1202
0.0003, 0.7012, 7.8855, 0.0001, 100.0000, 25.1202
0.0002, 0.6965, 7.8914, 0.0001, 100.0000, 25.1202
0.0002, 0.6927, 7.8912, 0.0000, 100.0000, 25.1202
0.0003, 0.6885, 7.8662, 0.0000, 100.0000, 25.1202
0.0002, 0.6952, 7.8457, 0.0001, 100.0000, 25.1202
0.0003, 0.7014, 7.8571, 0.0001, 100.0000, 25.1202
0.0005, 0.7193, 7.8460, 0.0001, 100.0000, 25.1202
0.0001, 0.6988, 7.8538, 0.0001, 100.0000, 25.1202
0.0001, 0.6896, 7.8375, 0.0000, 100.0000, 25.1202
0.0003, 0.6992, 7.8220, 0.0000, 100.0000, 25.1202
0.0004, 0.7003, 7.8841, 0.0001, 100.0000, 25.1202
0.0001, 0.7108, 7.9557, 0.0001, 100.0000, 25.1202
0.0014, 0.7031, 7.9331, 0.0007, 95.9135, 25.1202
0.6525, 0.6922, 8.7342, 0.0400, 90.2644, 35.8173
0.5913, 0.6827, 10.8943, 0.0041, 95.6731, 31.8510
0.5040, 0.6520, 10.1714, -0.0000, 95.6731, 31.8510
0.5375, 0.6502, 9.6515, 0.0035, 95.6731, 31.8510
0.5093, 0.6559, 9.3993, 0.0006, 95.6731, 31.8510
0.5621, 0.6628, 9.1458, 0.0000, 95.6731, 31.8510
0.4861, 0.6764, 8.8622, 0.0003, 95.6731, 31.8510
0.5249, 0.6818, 8.6220, 0.0000, 95.6731, 31.8510
0.5861, 0.6819, 8.4998, 0.0000, 95.6731, 31.8510
0.5347, 0.6774, 8.4034, 0.0000, 95.6731, 31.8510
0.5375, 0.6801, 8.2826, 0.0000, 95.6731, 31.8510
0.5476, 0.6902, 9.0947, 0.0040, 94.4712, 36.4183
0.8237, 0.7028, 13.2245, 0.0024, 92.4279, 36.4183
0.6849, 0.6860, 10.7220, 0.0060, 100.0000, 26.5625
-0.0000, 0.6670, 9.0245, 0.0018, 100.0000, 29.4471
0.0072, 0.6555, 8.8317, 0.0016, 100.0000, 26.5625
0.0046, 0.6590, 8.7734, 0.0039, 100.0000, 29.4471
0.0001, 0.6672, 8.5966, 0.0001, 100.0000, 29.4471
0.0000, 0.6682, 8.4396, 0.0001, 100.0000, 29.4471
0.0016, 0.6714, 8.3194, 0.0020, 100.0000, 26.5625
-0.0000, 0.6698, 8.3733, 0.0003, 100.0000, 26.5625
0.0000, 0.6733, 8.2939, 0.0006, 100.0000, 26.5625
0.0002, 0.6717, 8.2287, 0.0006, 100.0000, 26.5625
0.0000, 0.6755, 8.1292, 0.0006, 100.0000, 26.5625
0.0002, 0.6800, 8.0688, 0.0015, 100.0000, 26.5625
0.0000, 0.6826, 8.0536, 0.0009, 100.0000, 26.5625
0.0000, 0.6794, 8.0457, 0.0009, 100.0000, 26.5625
0.0000, 0.6765, 8.0263, 0.0005, 100.0000, 26.5625
0.0246, 0.6804, 8.0352, 0.0088, 97.3558, 28.1250
0.1350, 0.6823, 8.6531, 0.0010, 100.0000, 26.5625
0.0000, 0.6779, 8.5192, 0.0002, 100.0000, 26.5625
0.0000, 0.6789, 8.4329, 0.0001, 100.0000, 26.5625
0.0001, 0.6661, 8.2988, 0.0000, 100.0000, 26.5625
0.0001, 0.6724, 8.2468, 0.0000, 100.0000, 26.5625
0.0001, 0.6786, 8.1440, 0.0000, 100.0000, 26.5625
0.0000, 0.6803, 8.0988, 0.0000, 100.0000, 26.5625
0.0001, 0.6830, 8.1393, 0.0003, 100.0000, 26.5625
0.0001, 0.6829, 8.0754, 0.0000, 100.0000, 26.5625
0.0001, 0.6797, 8.0242, 0.0000, 100.0000, 26.5625
0.0001, 0.6758, 8.0138, 0.0001, 100.0000, 26.5625
0.0002, 0.6696, 8.0005, 0.0001, 100.0000, 26.5625
0.0003, 0.6740, 7.9734, 0.0002, 100.0000, 26.5625
0.0002, 0.6755, 7.9716, 0.0002, 100.0000, 26.5625
0.0002, 0.6770, 7.9326, 0.0004, 100.0000, 26.5625
0.0022, 0.6804, 7.9703, 0.0055, 100.0000, 26.5625
0.0002, 0.6714, 8.0869, -0.0000, 100.0000, 26.5625
0.0002, 0.6809, 8.0038, 0.0001, 100.0000, 26.5625
0.0001, 0.6787, 8.0236, 0.0001, 100.0000, 26.5625
0.0001, 0.6836, 8.0364, 0.0001, 100.0000, 26.5625
0.0001, 0.6743, 7.9436, 0.0001, 100.0000, 26.5625
0.0001, 0.6752, 8.0015, 0.0001, 100.0000, 26.5625
0.0002, 0.6774, 7.9345, 0.0000, 100.0000, 26.5625
0.0013, 0.6867, 8.0142, 0.0007, 100.0000, 26.5625
-0.0000, 0.6818, 8.0038, 0.0000, 100.0000, 26.5625
0.0000, 0.6876, 7.9636, 0.0000, 100.0000, 26.5625
0.0001, 0.6855, 7.9643, 0.0017, 100.0000, 26.5625
0.0002, 0.6876, 7.9146, 0.0002, 100.0000, 26.5625
0.0002, 0.6892, 7.9119, 0.0003, 100.0000, 26.5625
0.0010, 0.6853, 7.9626, 0.0016, 100.0000, 26.5625
0.0001, 0.6850, 7.9729, 0.0001, 100.0000, 26.5625
0.0001, 0.6882, 7.9716, 0.0000, 100.0000, 26.5625
0.0001, 0.6890, 7.9112, 0.0002, 100.0000, 26.5625
0.0002, 0.6933, 7.9101, 0.0002, 100.0000, 26.5625
0.0003, 0.6902, 7.9357, 0.0003, 100.0000, 26.5625
0.0007, 0.6878, 7.9541, 0.0002, 100.0000, 26.5625
0.0001, 0.6979, 7.9322, 0.0002, 100.0000, 26.5625
0.0001, 0.6919, 7.9403, 0.0002, 100.0000, 26.5625
0.0002, 0.6886, 7.9021, 0.0003, 100.0000, 26.5625
0.0001, 0.6834, 7.8786, 0.0002, 100.0000, 26.5625
0.0002, 0.6899, 7.8294, 0.0001, 100.0000, 26.5625
0.0004, 0.6995, 7.8344, 0.0002, 100.0000, 26.5625
0.0004, 0.7005, 7.8228, 0.0002, 100.0000, 26.5625
0.0206, 0.6964, 7.8311, 0.0086, 100.0000, 26.5625
-0.0000, 0.6773, 7.9106, 0.0000, 100.0000, 26.5625
-0.0000, 0.6784, 7.8540, 0.0001, 100.0000, 26.5625
-0.0000, 0.6738, 7.8606, 0.0003, 100.0000, 26.5625
0.0001, 0.6760, 7.8287, 0.0002, 100.0000, 26.5625
0.0001, 0.6859, 7.8511, 0.0003, 100.0000, 26.5625
0.0002, 0.6934, 7.8337, 0.0002, 100.0000, 26.5625
0.0000, 0.6970, 7.8462, 0.0003, 100.0000, 26.5625
0.0001, 0.7023, 7.8531, 0.0003, 100.0000, 26.5625
0.0003, 0.6936, 7.8782, 0.0004, 100.0000, 26.5625
0.0002, 0.6971, 7.8452, 0.0003, 100.0000, 26.5625
0.0003, 0.6885, 7.8499, 0.0002, 100.0000, 26.5625
0.0002, 0.6905, 7.8174, 0.0001, 100.0000, 26.5625
0.0004, 0.6914, 7.8054, 0.0002, 100.0000, 26.5625
0.0002, 0.6896, 7.8242, 0.0000, 100.0000, 26.5625
0.0004, 0.6856, 7.8022, 0.0001, 100.0000, 26.5625
0.0006, 0.6943, 7.8170, 0.0000, 100.0000, 26.5625
0.0002, 0.6955, 7.8464, 0.0000, 100.0000, 26.5625
0.0004, 0.6986, 7.8411, 0.0000, 100.0000, 26.5625
0.0003, 0.6979, 7.8285, -0.0000, 100.0000, 26.5625
0.1768, 0.6932, 8.0613, 0.0073, 87.3798, 26.5625
0.6442, 0.6764, 10.5568, 0.0003, 95.6731, 26.4423
0.4429, 0.6300, 9.8437, 0.0023, 95.6731, 26.2019
0.4522, 0.5988, 9.4913, 0.0003, 95.6731, 26.2019
0.4194, 0.6061, 9.2835, 0.0016, 95.6731, 26.2019
0.4593, 0.6509, 9.1848, 0.0002, 95.6731, 26.2019
0.4361, 0.6715, 8.9269, 0.0002, 95.6731, 26.2019
0.4439, 0.6674, 8.8143, 0.0019, 94.5913, 26.2019
0.3758, 0.6700, 8.9079, 0.0000, 95.6731, 26.2019
0.4117, 0.6902, 8.7442, 0.0004, 95.6731, 26.2019
0.5732, 0.6901, 8.8252, 0.0080, 80.4087, 23.7981
0.9922, 0.7028, 8.5580, 0.0179, 77.5240, 44.4712
0.4011, 0.6759, 8.6599, 0.0128, 94.4712, 36.4183
0.1266, 0.6657, 8.2743, 0.0009, 94.4712, 36.4183
0.1197, 0.6567, 8.2367, 0.0023, 94.4712, 36.4183
0.0950, 0.6576, 8.1263, 0.0055, 94.4712, 36.4183
0.0861, 0.6516, 8.2654, 0.0007, 94.4712, 36.4183
0.0831, 0.6544, 8.2117, 0.0011, 94.4712, 36.4183
0.0785, 0.6551, 8.1578, 0.0009, 94.4712, 36.4183
0.0739, 0.6583, 8.0541, 0.0010, 94.4712, 36.4183
0.0588, 0.6630, 8.1737, 0.0010, 95.6731, 36.4183
0.0464, 0.6643, 8.1336, 0.0087, 95.6731, 36.4183
0.0583, 0.6801, 8.2260, 0.0017, 95.6731, 36.4183
0.0482, 0.6753, 8.2695, 0.0099, 100.0000, 36.4183
0.0044, 0.6582, 8.5113, 0.0035, 100.0000, 36.4183
0.0006, 0.6630, 8.3375, 0.0003, 100.0000, 36.4183
0.0016, 0.6607, 8.2101, 0.0003, 100.0000, 36.4183
0.0002, 0.6747, 8.2385, 0.0002, 100.0000, 36.4183
0.0003, 0.6607, 8.1705, 0.0030, 100.0000, 36.4183
0.0002, 0.6680, 8.1884, 0.0007, 100.0000, 36.4183
0.0003, 0.6764, 8.1863, 0.0001, 100.0000, 36.4183
0.0003, 0.6854, 8.1280, 0.0002, 100.0000, 36.4183
0.0004, 0.6841, 8.1591, 0.0006, 100.0000, 36.4183
0.0004, 0.6856, 8.0901, 0.0002, 100.0000, 36.4183
0.0005, 0.6939, 8.0591, 0.0003, 100.0000, 36.4183
0.0003, 0.6843, 8.0428, 0.0002, 100.0000, 36.4183
0.0004, 0.6790, 8.0208, 0.0003, 100.0000, 36.4183
0.0006, 0.6825, 7.9517, 0.0007, 100.0000, 36.4183
0.0005, 0.6891, 7.9882, 0.0014, 100.0000, 36.4183
0.0002, 0.6900, 8.0099, 0.0002, 100.0000, 36.4183
0.0003, 0.7011, 7.9641, 0.0004, 100.0000, 36.4183
0.0005, 0.7069, 8.0424, 0.0007, 100.0000, 36.4183
0.0009, 0.7062, 8.0392, 0.0004, 100.0000, 36.4183
0.0002, 0.7088, 8.0247, 0.0004, 100.0000, 36.4183
0.0002, 0.6991, 7.9755, 0.0002, 100.0000, 36.4183
0.0002, 0.7018, 7.9950, 0.0002, 100.0000, 36.4183
0.0026, 0.7025, 8.1394, 0.0041, 100.0000, 36.4183
0.0003, 0.6885, 8.1314, 0.0002, 100.0000, 36.4183
0.0002, 0.6941, 8.0430, 0.0002, 100.0000, 36.4183
0.0033, 0.6885, 8.1239, 0.0013, 100.0000, 26.8029
0.3119, 0.6893, 8.1051, 0.0058, 100.0000, 36.4183
0.0008, 0.6791, 7.9629, 0.0004, 100.0000, 36.4183
0.0004, 0.6857, 8.0067, 0.0002, 100.0000, 36.4183
0.0001, 0.6890, 7.9971, 0.0004, 100.0000, 36.4183
0.0019, 0.6883, 7.9649, 0.0005, 100.0000, 36.4183
0.0002, 0.6830, 7.9693, 0.0004, 100.0000, 36.4183
0.0001, 0.6882, 8.0189, 0.0002, 100.0000, 36.4183
0.0001, 0.6833, 7.9651, 0.0001, 100.0000, 36.4183
0.0002, 0.6855, 7.9879, 0.0002, 100.0000, 36.4183
0.0001, 0.6892, 8.0208, 0.0004, 100.0000, 36.4183
0.0001, 0.6880, 7.9990, 0.0003, 100.0000, 36.4183
0.0001, 0.6848, 7.9756, 0.0002, 100.0000, 36.4183
0.0002, 0.6915, 7.9217, 0.0001, 100.0000, 36.4183
0.0001, 0.6898, 7.9010, 0.0001, 100.0000, 36.4183
0.0002, 0.6914, 7.9428, 0.0001, 100.0000, 36.4183
0.0003, 0.6961, 7.9154, 0.0001, 100.0000, 36.4183
0.0002, 0.6885, 7.8911, 0.0004, 100.0000, 36.4183
0.0002, 0.6874, 7.9153, 0.0006, 100.0000, 36.4183
0.0003, 0.6845, 7.8814, 0.0008, 100.0000, 36.4183
0.0002, 0.6867, 7.9316, 0.0002, 100.0000, 36.4183
0.0002, 0.6849, 7.8976, 0.0004, 100.0000, 36.4183
0.0001, 0.6866, 7.8899, 0.0002, 100.0000, 36.4183
0.0001, 0.6853, 7.8821, 0.0002, 100.0000, 36.4183
0.0003, 0.6837, 7.8781, 0.0003, 100.0000, 36.4183
0.0001, 0.6861, 7.8619, 0.0001, 100.0000, 36.4183
0.0002, 0.6851, 7.8603, 0.0003, 100.0000, 36.4183
0.0002, 0.6862, 7.8180, 0.0002, 100.0000, 36.4183
0.0002, 0.6863, 7.8208, 0.0003, 100.0000, 36.4183
0.0002, 0.6898, 7.8218, 0.0003, 100.0000, 36.4183
0.0002, 0.7019, 7.8488, 0.0003, 100.0000, 36.4183
0.0002, 0.6884, 7.8376, 0.0002, 100.0000, 36.4183
0.0002, 0.6892, 7.8303, 0.0002, 100.0000, 36.4183
0.0002, 0.7013, 7.8967, 0.0004, 100.0000, 36.4183
0.0923, 0.6916, 8.4232, 0.0230, 100.0000, 39.6635
0.0009, 0.6583, 8.6295, 0.0006, 100.0000, 39.6635
-0.0000, 0.6458, 8.4053, -0.0000, 100.0000, 39.6635
-0.0000, 0.6484, 8.1622, -0.0000, 100.0000, 39.6635
-0.0000, 0.6615, 8.1240, 0.0000, 100.0000, 39.6635
-0.0000, 0.6707, 8.0247, 0.0000, 100.0000, 39.6635
-0.0000, 0.6732, 7.9876, 0.0001, 100.0000, 39.6635
-0.0000, 0.6790, 7.9187, 0.0001, 100.0000, 39.6635
0.0002, 0.6990, 7.8864, 0.0080, 100.0000, 39.6635
0.0000, 0.6905, 7.9601, 0.0033, 100.0000, 39.6635
0.0123, 0.6865, 7.9110, 0.0022, 100.0000, 39.6635
0.0002, 0.6861, 7.9734, 0.0005, 100.0000, 39.6635
0.0002, 0.6854, 7.9313, 0.0002, 100.0000, 39.6635
0.0005, 0.6856, 7.9391, 0.0004, 100.0000, 39.6635
0.0003, 0.6957, 7.8956, 0.0002, 100.0000, 39.6635
0.0003, 0.7012, 7.9423, 0.0005, 100.0000, 39.6635
0.0002, 0.7018, 7.9240, 0.0006, 100.0000, 39.6635
0.0002, 0.6957, 7.8999, 0.0003, 100.0000, 39.6635
0.0002, 0.6946, 7.9016, 0.0003, 100.0000, 39.6635
0.0002, 0.6926, 7.9042, 0.0005, 100.0000, 39.6635
0.0716, 0.6949, 7.9442, 0.0026, 100.0000, 26.5625
0.0042, 0.6784, 7.9136, 0.0043, 100.0000, 39.6635
0.0005, 0.6775, 7.8644, 0.0002, 100.0000, 39.6635
0.0006, 0.6868, 7.8294, 0.0001, 100.0000, 39.6635
0.0005, 0.6860, 7.8056, -0.0000, 100.0000, 39.6635
0.0005, 0.6862, 7.7923, 0.0001, 100.0000, 39.6635
0.0003, 0.6916, 7.7882, 0.0000, 100.0000, 39.6635
0.0004, 0.6862, 7.7905, 0.0000, 100.0000, 39.6635
0.0001, 0.6912, 7.7819, 0.0000, 100.0000, 39.6635
0.0001, 0.6952, 7.7973, 0.0000, 100.0000, 39.6635
0.0002, 0.6964, 7.8046, 0.0000, 100.0000, 39.6635
0.0001, 0.6952, 7.8245, 0.0001, 100.0000, 39.6635
0.0003, 0.6991, 7.8394, 0.0001, 100.0000, 39.6635
0.0002, 0.6901, 7.8813, 0.0000, 100.0000, 39.6635
0.0001, 0.6893, 7.8630, 0.0000, 100.0000, 39.6635
0.0002, 0.6928, 7.8912, 0.0000, 100.0000, 39.6635
0.0001, 0.6916, 7.8636, 0.0000, 100.0000, 39.6635
0.0001, 0.6969, 7.8691, 0.0000, 100.0000, 39.6635
0.0001, 0.6973, 7.8350, 0.0000, 100.0000, 39.6635
0.0001, 0.6918, 7.8149, 0.0001, 100.0000, 39.6635
0.0002, 0.6932, 7.8031, 0.0000, 100.0000, 39.6635
0.0001, 0.6958, 7.8000, 0.0001, 100.0000, 39.6635
0.0001, 0.6931, 7.8120, 0.0000, 100.0000, 39.6635
0.0003, 0.6897, 7.8037, 0.0001, 100.0000, 39.6635
0.0002, 0.6928, 7.7895, 0.0001, 100.0000, 39.6635
0.0003, 0.6909, 7.7822, 0.0001, 100.0000, 39.6635
0.0005, 0.6938, 7.8175, 0.0001, 100.0000, 39.6635
0.0002, 0.6938, 7.8174, 0.0001, 100.0000, 39.6635
0.0003, 0.6942, 7.8192, 0.0002, 100.0000, 39.6635
0.0002, 0.7022, 7.8597, 0.0001, 100.0000, 39.6635
0.0003, 0.6903, 7.7885, 0.0001, 100.0000, 39.6635
0.0002, 0.6938, 7.8022, 0.0002, 100.0000, 39.6635
0.0002, 0.6915, 7.8003, 0.0001, 100.0000, 39.6635
0.0004, 0.6877, 7.8337, 0.0003, 100.0000, 39.6635
0.0001, 0.6893, 7.8176, 0.0001, 100.0000, 39.6635
0.0001, 0.6933, 7.8092, 0.0000, 100.0000, 39.6635
0.0002, 0.6933, 7.7946, 0.0001, 100.0000, 39.6635
0.0001, 0.6984, 7.7941, 0.0002, 100.0000, 39.6635
0.0002, 0.6962, 7.7965, 0.0004, 100.0000, 39.6635
0.0001, 0.6932, 7.8327, 0.0001, 100.0000, 39.6635
0.0000, 0.6970, 7.7978, 0.0000, 100.0000, 39.6635
0.0001, 0.6994, 7.8208, 0.0000, 100.0000, 39.6635
0.0002, 0.6955, 7.8229, 0.0000, 100.0000, 36.4183
0.4139, 0.6961, 8.2564, 0.0232, 88.2212, 36.4183
0.1039, 0.6762, 8.4036, 0.0001, 94.5913, 36.4183
0.0838, 0.6663, 8.5456, 0.0019, 94.5913, 36.4183
0.0727, 0.6592, 8.4659, 0.0001, 94.5913, 36.4183
0.0748, 0.6580, 8.3559, 0.0001, 94.5913, 36.4183
0.0803, 0.6646, 8.2410, 0.0004, 94.5913, 36.4183
0.0463, 0.6631, 8.2162, 0.0011, 100.0000, 36.4183
0.0019, 0.6694, 8.4299, 0.0013, 100.0000, 36.4183
0.0008, 0.6878, 8.3924, 0.0009, 100.0000, 36.4183
0.0008, 0.6944, 8.2696, 0.0010, 100.0000, 36.4183
0.0008, 0.6877, 8.1807, 0.0008, 100.0000, 36.4183
0.0008, 0.6912, 8.0943, 0.0006, 100.0000, 36.4183
0.0009, 0.6932, 8.0901, 0.0005, 100.0000, 36.4183
0.0008, 0.6906, 8.0571, 0.0005, 100.0000, 36.4183
0.0008, 0.6897, 8.0042, 0.0006, 100.0000, 36.4183
0.0005, 0.6964, 8.0041, 0.0005, 100.0000, 36.4183
0.0007, 0.6942, 8.0174, 0.0003, 100.0000, 36.4183
0.0008, 0.6911, 7.9604, 0.0004, 100.0000, 36.4183
0.0007, 0.6926, 7.9271, 0.0004, 100.0000, 36.4183
0.0006, 0.6906, 7.9402, 0.0004, 100.0000, 36.4183
0.0004, 0.6929, 7.9601, 0.0004, 100.0000, 36.4183
0.0003, 0.6930, 7.9460, 0.0004, 100.0000, 36.4183
0.0004, 0.6900, 7.9042, 0.0004, 100.0000, 36.4183
0.0005, 0.6942, 7.9052, 0.0004, 100.0000, 36.4183
0.0004, 0.6909, 7.8776, 0.0003, 100.0000, 36.4183
0.0005, 0.6978, 7.8585, 0.0004, 100.0000, 36.4183
0.0004, 0.6936, 7.8610, 0.0003, 100.0000, 36.4183
0.0004, 0.6975, 7.8678, 0.0003, 100.0000, 36.4183
0.0004, 0.6980, 7.8613, 0.0005, 100.0000, 36.4183
0.0003, 0.6989, 7.8767, 0.0003, 100.0000, 36.4183
0.0003, 0.6950, 7.8654, 0.0002, 100.0000, 36.4183
0.0005, 0.6950, 7.8806, 0.0002, 100.0000, 36.4183
0.0003, 0.6972, 7.8601, 0.0002, 100.0000, 36.4183
0.0003, 0.6952, 7.9088, 0.0002, 100.0000, 36.4183
0.0003, 0.6935, 7.8878, 0.0001, 100.0000, 36.4183
0.0004, 0.6947, 7.8690, 0.0001, 100.0000, 36.4183
0.0004, 0.6968, 7.8928, 0.0001, 100.0000, 36.4183
0.0003, 0.6947, 7.8566, 0.0001, 100.0000, 36.4183
0.0004, 0.7015, 7.8745, 0.0001, 100.0000, 36.4183
0.0005, 0.6940, 7.8723, 0.0000, 100.0000, 36.4183
0.0004, 0.6944, 7.8518, 0.0000, 100.0000, 36.4183
