0.0004, 0.6726, 8.0206, 0.0001, 100.0000, 59.3750
0.0017, 0.6787, 8.1071, 0.0003, 100.0000, 59.3750
0.0072, 0.6788, 8.0657, 0.0043, 100.0000, 59.3750
0.0010, 0.6819, 7.9875, 0.0002, 100.0000, 59.3750
0.0001, 0.6806, 7.9387, 0.0002, 100.0000, 59.3750
0.0001, 0.6785, 7.9265, 0.0003, 100.0000, 59.3750
0.0674, 0.6806, 7.9451, 0.0077, 99.6823, 53.8462
0.0350, 0.6623, 8.0077, 0.0000, 99.6995, 53.8462
0.0289, 0.6706, 7.9459, 0.0008, 99.5793, 59.3750
0.0052, 0.6706, 7.9315, 0.0021, 100.0000, 53.8462
0.0005, 0.6807, 7.9008, 0.0002, 100.0000, 53.8462
0.0002, 0.6820, 7.8728, 0.0003, 100.0000, 53.8462
0.0007, 0.6849, 7.8392, 0.0002, 100.0000, 53.8462
0.0485, 0.6836, 7.9058, 0.0027, 99.3733, 53.8462
0.0521, 0.6707, 7.8982, 0.0043, 99.5106, 53.8462
0.0030, 0.6836, 7.9480, 0.0047, 99.4849, 53.8462
0.0069, 0.6792, 7.8667, 0.0025, 99.3819, 53.8462
0.0066, 0.6805, 7.9672, 0.0036, 100.0000, 53.8462
0.0023, 0.6796, 7.9504, 0.0005, 100.0000, 53.8462
0.0005, 0.6712, 7.8678, 0.0002, 99.9056, 53.8462
0.0003, 0.6791, 7.8519, 0.0002, 99.8283, 53.8462
0.0008, 0.6772, 7.8821, 0.0002, 99.9828, 53.8462
0.0002, 0.6765, 7.8708, 0.0005, 99.8197, 53.8462
0.0189, 0.6763, 7.8545, 0.0060, 99.3905, 53.8462
0.0158, 0.6753, 7.9205, 0.0007, 100.0000, 53.8462
0.0011, 0.6701, 8.0113, -0.0000, 100.0000, 53.8462
0.0005, 0.6855, 8.0544, 0.0002, 100.0000, 53.8462
0.0008, 0.6708, 8.1153, 0.0003, 100.0000, 53.8462
0.0005, 0.6970, 8.1140, 0.0000, 100.0000, 53.8462
0.0006, 0.7113, 8.2547, 0.0003, 99.8455, 53.8462
0.0008, 0.7002, 8.2670, 0.0004, 100.0000, 53.8462
0.0010, 0.6911, 8.0174, 0.0004, 100.0000, 53.8462
0.0005, 0.6969, 8.0133, 0.0003, 99.9485, 53.8462
0.0009, 0.7126, 7.9218, 0.0009, 100.0000, 53.8462
0.0005, 0.7114, 7.8881, 0.0006, 100.0000, 53.8462
0.0001, 0.6944, 7.8547, 0.0004, 100.0000, 53.8462
0.0003, 0.6842, 7.8486, 0.0003, 100.0000, 53.8462
0.0008, 0.6739, 7.8501, 0.0004, 100.0000, 53.8462
0.0003, 0.6868, 7.8412, 0.0004, 100.0000, 53.8462
0.0003, 0.6937, 8.0055, 0.0007, 100.0000, 53.8462
0.0002, 0.6849, 7.9956, 0.0002, 100.0000, 53.8462
0.0003, 0.6971, 8.0003, 0.0003, 100.0000, 53.8462
0.0012, 0.6910, 7.9478, 0.0002, 100.0000, 53.8462
0.0009, 0.6811, 7.9396, 0.0002, 100.0000, 53.8462
0.0010, 0.6939, 8.0504, 0.0002, 100.0000, 53.8462
0.0006, 0.7080, 8.1299, 0.0005, 100.0000, 53.8462
0.0005, 0.7136, 8.2180, 0.0005, 99.9141, 53.8462
0.1480, 0.6941, 8.4287, 0.0074, 96.9008, 57.9327
0.1899, 0.6785, 8.1024, 0.0028, 99.0213, 56.4904
0.0340, 0.6716, 7.8230, 0.0009, 99.5879, 56.4904
0.0081, 0.6673, 7.8149, 0.0008, 99.6566, 56.4904
0.0090, 0.6682, 7.8224, 0.0005, 99.9399, 57.9327
0.0010, 0.6745, 7.8218, 0.0010, 100.0000, 57.9327
0.0006, 0.6828, 7.8062, 0.0004, 100.0000, 57.9327
0.0005, 0.6885, 7.8300, 0.0004, 100.0000, 57.9327
0.0005, 0.6947, 7.8063, 0.0005, 100.0000, 57.9327
0.0005, 0.6844, 7.8531, 0.0002, 100.0000, 57.9327
0.0004, 0.6791, 7.8848, 0.0005, 100.0000, 57.9327
0.0011, 0.6842, 7.8952, 0.0001, 99.3905, 57.9327
0.0491, 0.6798, 7.9170, 0.0009, 99.5793, 57.9327
0.0007, 0.6841, 7.8624, 0.0003, 99.5021, 57.9327
0.0176, 0.6953, 8.0300, 0.0005, 99.8970, 57.9327
0.0049, 0.6893, 7.9150, 0.0005, 100.0000, 57.9327
0.0002, 0.6911, 7.8976, 0.0005, 100.0000, 57.9327
0.0003, 0.6918, 7.8732, 0.0004, 100.0000, 57.9327
0.0003, 0.6918, 7.8445, 0.0004, 99.9571, 57.9327
0.0004, 0.6867, 7.8574, 0.0005, 100.0000, 57.9327
0.0005, 0.6815, 7.8554, 0.0004, 99.9828, 57.9327
0.0006, 0.6917, 7.8413, 0.0005, 100.0000, 57.9327
0.0004, 0.6973, 7.8404, 0.0004, 99.9828, 57.9327
0.0017, 0.6916, 7.8592, 0.0007, 100.0000, 57.9327
0.0007, 0.6957, 7.8387, 0.0004, 100.0000, 57.9327
0.0005, 0.6969, 7.9114, 0.0005, 100.0000, 57.9327
0.0006, 0.6986, 7.8787, 0.0007, 100.0000, 57.9327
0.0061, 0.6925, 7.9315, 0.0065, 96.1710, 49.3990
0.0738, 0.6844, 8.0121, 0.0072, 97.1669, 57.5721
0.5290, 0.6808, 8.2315, 0.0069, 98.2057, 56.8510
0.0478, 0.6817, 8.4068, 0.0024, 99.6137, 56.8510
0.0133, 0.6677, 8.1028, 0.0009, 99.8111, 56.8510
0.0239, 0.6747, 8.0619, 0.0048, 99.9828, 57.9327
0.0004, 0.6648, 8.1040, 0.0004, 100.0000, 57.9327
0.0020, 0.6534, 8.0167, 0.0002, 100.0000, 57.9327
0.0002, 0.6690, 7.9660, 0.0001, 100.0000, 57.9327
0.0000, 0.6744, 7.9817, 0.0001, 100.0000, 57.9327
0.0001, 0.6784, 7.9140, 0.0002, 100.0000, 57.9327
0.0001, 0.7048, 7.9178, 0.0000, 100.0000, 57.9327
0.0003, 0.7054, 7.9189, 0.0001, 99.9657, 57.9327
0.0023, 0.7159, 7.9021, 0.0001, 100.0000, 57.9327
0.0007, 0.7073, 7.9613, 0.0001, 100.0000, 57.9327
0.0011, 0.6973, 7.9092, 0.0002, 100.0000, 57.9327
0.0010, 0.6889, 7.8523, 0.0000, 100.0000, 57.9327
0.0002, 0.6846, 7.8600, 0.0002, 100.0000, 57.9327
0.0004, 0.6791, 7.8807, 0.0000, 100.0000, 57.9327
0.0004, 0.6799, 7.8424, 0.0001, 100.0000, 57.9327
0.0001, 0.6844, 7.8695, 0.0001, 100.0000, 57.9327
0.0003, 0.6847, 7.8711, 0.0000, 100.0000, 57.9327
0.0013, 0.6811, 7.9288, 0.0005, 100.0000, 57.9327
0.0019, 0.6881, 7.9201, 0.0000, 100.0000, 57.9327
0.2437, 0.6868, 8.0158, 0.0041, 99.6652, 57.9327
0.1019, 0.6826, 8.0089, 0.0035, 97.8709, 64.5433
0.1690, 0.6959, 7.9845, 0.0063, 98.7208, 74.5192
0.0221, 0.7043, 8.2022, 0.0011, 99.3905, 70.4327
0.0250, 0.6808, 8.0426, 0.0083, 99.9056, 70.4327
0.0282, 0.6711, 8.0339, 0.0000, 100.0000, 64.5433
0.0003, 0.6806, 8.0239, -0.0000, 100.0000, 64.5433
0.0001, 0.6802, 7.9890, 0.0000, 100.0000, 64.5433
0.0001, 0.6728, 7.9218, 0.0000, 100.0000, 64.5433
0.0003, 0.6764, 7.9165, 0.0001, 100.0000, 64.5433
0.0001, 0.6809, 7.9016, 0.0001, 100.0000, 64.5433
0.0003, 0.6862, 7.8608, 0.0000, 100.0000, 64.5433
0.0001, 0.6882, 7.8494, 0.0000, 100.0000, 64.5433
0.0167, 0.6890, 7.8119, 0.0001, 92.8400, 62.7404
0.0840, 0.6795, 8.0390, 0.0000, 99.9571, 64.5433
0.0008, 0.6760, 7.8679, 0.0000, 100.0000, 64.5433
0.0001, 0.6873, 7.8901, 0.0000, 100.0000, 64.5433
0.0002, 0.6913, 7.8650, 0.0002, 100.0000, 64.5433
0.0002, 0.6889, 7.8884, 0.0003, 100.0000, 64.5433
0.0003, 0.6829, 7.8535, 0.0005, 100.0000, 64.5433
0.0000, 0.6843, 7.8874, 0.0001, 100.0000, 64.5433
0.0003, 0.6880, 7.8796, 0.0002, 100.0000, 64.5433
0.0001, 0.6852, 7.8955, 0.0002, 100.0000, 64.5433
0.0001, 0.6893, 7.8987, 0.0002, 100.0000, 64.5433
0.0001, 0.6835, 7.8688, 0.0002, 100.0000, 64.5433
0.0004, 0.6803, 7.8556, 0.0003, 100.0000, 64.5433
0.0003, 0.6852, 7.8474, 0.0003, 100.0000, 64.5433
0.0002, 0.6801, 7.8362, 0.0003, 100.0000, 64.5433
0.0004, 0.6865, 7.8445, 0.0003, 100.0000, 64.5433
0.0005, 0.6849, 7.8307, 0.0002, 100.0000, 64.5433
0.0004, 0.6863, 7.8003, 0.0002, 100.0000, 64.5433
0.0005, 0.6835, 7.8010, 0.0004, 100.0000, 64.5433
0.0006, 0.6827, 7.7990, 0.0003, 100.0000, 64.5433
0.0005, 0.6866, 7.8160, 0.0002, 100.0000, 64.5433
0.0004, 0.6863, 7.8213, 0.0005, 99.8283, 64.5433
0.0004, 0.6828, 7.7823, 0.0001, 100.0000, 64.5433
0.0002, 0.6885, 7.8551, 0.0002, 100.0000, 64.5433
0.0004, 0.6881, 7.8301, 0.0002, 100.0000, 64.5433
0.0007, 0.6877, 7.8419, 0.0004, 100.0000, 64.5433
0.0247, 0.6871, 7.8424, 0.0015, 97.9653, 63.9423
0.0485, 0.6946, 7.9627, 0.0009, 99.6308, 60.4567
0.0362, 0.6735, 7.8891, 0.0006, 99.5278, 60.4567
0.0751, 0.6772, 7.8893, 0.0045, 100.0000, 49.7596
0.0046, 0.7103, 8.2140, 0.0006, 100.0000, 49.7596
0.0004, 0.6995, 8.2697, 0.0002, 100.0000, 49.7596
0.0006, 0.6837, 8.1032, 0.0002, 100.0000, 49.7596
0.0008, 0.6785, 7.9854, 0.0004, 100.0000, 49.7596
0.0005, 0.6889, 8.0075, 0.0003, 100.0000, 49.7596
0.0005, 0.6871, 7.8661, 0.0002, 100.0000, 49.7596
0.0016, 0.6873, 7.9710, 0.0002, 100.0000, 49.7596
0.0008, 0.6872, 7.8507, 0.0001, 100.0000, 49.7596
0.0002, 0.6917, 7.8570, 0.0009, 100.0000, 49.7596
0.0006, 0.6937, 7.8935, 0.0001, 100.0000, 49.7596
0.0005, 0.6929, 7.8396, 0.0001, 100.0000, 49.7596
0.0008, 0.6871, 7.8521, 0.0001, 100.0000, 49.7596
0.0007, 0.6840, 7.8627, 0.0001, 100.0000, 49.7596
0.0006, 0.6855, 7.8193, 0.0001, 100.0000, 49.7596
0.0004, 0.6899, 7.7909, 0.0001, 100.0000, 49.7596
0.0006, 0.6882, 7.8324, 0.0002, 100.0000, 49.7596
0.0024, 0.6932, 7.8585, 0.0004, 99.8884, 48.3173
0.0011, 0.6933, 7.8165, 0.0005, 100.0000, 48.3173
0.0003, 0.6869, 7.8132, 0.0001, 100.0000, 48.3173
0.0003, 0.6862, 7.8126, 0.0001, 100.0000, 48.3173
0.0004, 0.6808, 7.7938, 0.0003, 100.0000, 48.3173
0.0004, 0.6836, 7.7955, 0.0004, 100.0000, 48.3173
0.0003, 0.6907, 7.8059, 0.0004, 100.0000, 48.3173
0.0004, 0.6866, 7.7855, 0.0004, 100.0000, 48.3173
0.0023, 0.6930, 7.7923, 0.0004, 100.0000, 48.3173
0.0005, 0.6920, 7.7915, 0.0003, 100.0000, 48.3173
0.0011, 0.6914, 7.7698, 0.0003, 100.0000, 48.3173
0.0008, 0.6882, 7.7954, 0.0003, 100.0000, 48.3173
0.0018, 0.7042, 7.7788, 0.0003, 99.2703, 53.9663
0.0141, 0.6960, 7.7822, 0.0008, 99.5192, 54.6875
0.0138, 0.6981, 7.8226, 0.0035, 98.0512, 52.4038
0.0493, 0.7147, 7.8718, 0.0012, 98.8582, 52.4038
0.0876, 0.6990, 7.9683, 0.0010, 99.5793, 52.4038
0.0125, 0.6876, 7.9412, 0.0003, 99.5622, 52.4038
0.0003, 0.6899, 8.0196, 0.0002, 99.5965, 52.4038
0.0006, 0.6874, 8.0184, 0.0001, 99.6051, 52.4038
0.0477, 0.6997, 7.9846, 0.0004, 99.7081, 52.4038
0.0081, 0.6940, 8.0048, 0.0002, 100.0000, 52.4038
0.0030, 0.6859, 7.9652, 0.0002, 100.0000, 52.4038
0.0003, 0.6983, 8.1853, 0.0001, 99.8798, 52.4038
0.0059, 0.6900, 8.0156, 0.0004, 100.0000, 52.4038
0.0040, 0.6908, 7.8797, 0.0002, 100.0000, 52.4038
0.0007, 0.6866, 7.9088, 0.0002, 99.9914, 52.4038
0.0008, 0.6886, 7.9320, 0.0001, 99.9914, 52.4038
0.0016, 0.6885, 7.8482, 0.0001, 100.0000, 52.4038
0.0142, 0.6882, 7.8449, 0.0010, 99.9828, 52.4038
0.0030, 0.6885, 7.8379, 0.0002, 99.9571, 52.4038
0.0049, 0.6894, 7.8600, 0.0042, 99.8197, 52.4038
0.0012, 0.6844, 7.8878, 0.0004, 100.0000, 52.4038
0.0006, 0.6876, 7.8588, 0.0003, 100.0000, 52.4038
0.0009, 0.6873, 7.8592, 0.0003, 100.0000, 52.4038
0.0997, 0.6944, 7.8709, 0.0003, 92.7799, 52.4038
0.5702, 0.6970, 8.0145, 0.0011, 90.7538, 52.4038
0.1262, 0.6846, 7.8039, 0.0003, 99.5879, 52.4038
0.0208, 0.6677, 7.9150, 0.0001, 99.7339, 52.4038
0.0122, 0.6721, 7.8678, 0.0001, 100.0000, 52.4038
0.0013, 0.6922, 7.8506, 0.0006, 100.0000, 52.4038
0.0008, 0.6961, 7.8643, 0.0011, 100.0000, 52.4038
0.0002, 0.6907, 7.8444, 0.0005, 100.0000, 52.4038
