0.0006, 0.6853, 7.9697, 0.0005, 100.0000, 73.4375
0.0007, 0.6876, 7.9076, 0.0005, 100.0000, 73.4375
0.0006, 0.6869, 7.9020, 0.0004, 100.0000, 73.4375
0.0008, 0.6908, 7.8905, 0.0005, 100.0000, 73.4375
0.0006, 0.6989, 7.8940, 0.0003, 100.0000, 73.4375
0.0007, 0.6939, 7.9384, 0.0003, 100.0000, 73.4375
0.0008, 0.6952, 7.8851, 0.0003, 100.0000, 73.4375
0.0008, 0.6891, 7.8684, 0.0005, 100.0000, 73.4375
0.0006, 0.6913, 7.8834, 0.0005, 100.0000, 73.4375
0.0007, 0.6974, 7.8652, 0.0008, 100.0000, 73.4375
0.0006, 0.6911, 7.8706, 0.0005, 100.0000, 73.4375
0.0005, 0.6943, 7.8608, 0.0010, 100.0000, 73.4375
0.0005, 0.7006, 7.8908, 0.0019, 100.0000, 73.4375
0.0009, 0.6915, 7.9746, 0.0014, 100.0000, 73.4375
0.0002, 0.6938, 7.9173, 0.0004, 100.0000, 73.4375
0.0003, 0.6909, 7.8855, 0.0006, 100.0000, 73.4375
0.0004, 0.6889, 7.8945, 0.0004, 100.0000, 73.4375
0.0003, 0.6917, 7.8785, 0.0002, 100.0000, 73.4375
0.0005, 0.6885, 7.8687, 0.0006, 100.0000, 73.4375
0.0003, 0.6945, 7.8728, 0.0002, 100.0000, 73.4375
0.0004, 0.6849, 7.8655, 0.0004, 100.0000, 73.4375
0.0003, 0.6887, 7.8301, 0.0002, 100.0000, 73.4375
0.0003, 0.6948, 7.8581, 0.0005, 100.0000, 73.4375
0.0004, 0.6977, 7.8342, 0.0004, 100.0000, 73.4375
0.0003, 0.6974, 7.8464, 0.0003, 100.0000, 73.4375
0.0096, 0.6959, 7.8770, 0.0025, 97.3558, 67.3077
0.1044, 0.6751, 9.1885, 0.0221, 100.0000, 77.5240
0.0002, 0.6603, 8.5896, 0.0008, 100.0000, 77.5240
0.0002, 0.6646, 8.4061, 0.0006, 100.0000, 77.5240
0.0003, 0.6895, 8.2828, 0.0025, 100.0000, 77.5240
0.1176, 0.6837, 9.3611, 0.0047, 98.7981, 51.6827
0.0818, 0.6453, 9.2803, 0.0022, 100.0000, 70.3125
0.0006, 0.6738, 8.3563, 0.0051, 100.0000, 77.5240
0.0005, 0.6783, 8.3516, 0.0012, 100.0000, 77.5240
0.0003, 0.6854, 8.1706, 0.0009, 100.0000, 77.5240
0.0569, 0.6814, 8.2899, 0.0023, 100.0000, 69.3510
0.0002, 0.6731, 8.2921, 0.0033, 100.0000, 70.3125
0.0003, 0.6782, 8.2581, 0.0007, 100.0000, 70.3125
0.0005, 0.6869, 8.1819, 0.0005, 100.0000, 70.3125
0.0005, 0.6855, 8.0859, 0.0006, 100.0000, 70.3125
0.0016, 0.6813, 8.1461, 0.0040, 100.0000, 64.7837
0.0006, 0.6779, 8.2320, 0.0019, 100.0000, 70.3125
0.0006, 0.6874, 8.0757, 0.0002, 100.0000, 70.3125
0.0008, 0.6827, 7.9591, 0.0002, 100.0000, 70.3125
0.0006, 0.6842, 7.9297, 0.0005, 100.0000, 70.3125
0.0007, 0.6800, 7.9224, 0.0006, 100.0000, 70.3125
0.0009, 0.6676, 7.9083, 0.0005, 100.0000, 70.3125
0.0005, 0.6645, 7.8919, 0.0004, 100.0000, 70.3125
0.0004, 0.6649, 7.8609, 0.0004, 100.0000, 70.3125
0.0003, 0.6773, 7.8414, 0.0004, 100.0000, 70.3125
0.0003, 0.6829, 7.8533, 0.0003, 100.0000, 70.3125
0.0003, 0.6731, 7.8352, 0.0003, 100.0000, 70.3125
0.0003, 0.6731, 7.8308, 0.0002, 100.0000, 70.3125
0.0004, 0.6713, 7.8124, 0.0001, 100.0000, 70.3125
0.0004, 0.6743, 7.8193, 0.0004, 100.0000, 70.3125
0.0004, 0.6721, 7.8244, 0.0001, 100.0000, 70.3125
0.0004, 0.6697, 7.8245, 0.0003, 100.0000, 70.3125
0.0003, 0.6805, 7.8290, 0.0005, 100.0000, 70.3125
0.0004, 0.6698, 7.8466, 0.0005, 100.0000, 70.3125
0.0003, 0.6832, 7.8433, 0.0008, 100.0000, 70.3125
0.0003, 0.6754, 7.8521, 0.0005, 100.0000, 70.3125
0.0003, 0.6786, 7.8413, 0.0005, 100.0000, 70.3125
0.0005, 0.6840, 7.8396, 0.0007, 100.0000, 70.3125
0.0003, 0.6678, 7.8439, 0.0002, 100.0000, 70.3125
0.0004, 0.6775, 7.8370, 0.0006, 100.0000, 70.3125
0.0005, 0.6843, 7.8368, 0.0006, 100.0000, 70.3125
0.0005, 0.6828, 7.8608, 0.0004, 100.0000, 70.3125
0.0004, 0.6835, 7.8754, 0.0004, 100.0000, 70.3125
0.0006, 0.6759, 7.8772, 0.0006, 100.0000, 70.3125
0.0004, 0.6711, 7.9157, 0.0005, 100.0000, 70.3125
0.0005, 0.6776, 7.9276, 0.0002, 100.0000, 70.3125
0.0004, 0.6782, 7.8758, 0.0005, 100.0000, 70.3125
0.0004, 0.6797, 7.8919, 0.0003, 100.0000, 70.3125
0.0005, 0.6799, 7.8420, 0.0002, 100.0000, 70.3125
0.0003, 0.6746, 7.8302, 0.0005, 100.0000, 70.3125
0.0005, 0.6791, 7.8741, 0.0006, 100.0000, 70.3125
0.0004, 0.6791, 7.8824, 0.0002, 100.0000, 70.3125
0.0004, 0.6717, 7.8766, 0.0004, 100.0000, 70.3125
0.0006, 0.6839, 7.8801, 0.0004, 100.0000, 70.3125
0.0007, 0.6754, 7.8519, 0.0003, 100.0000, 70.3125
0.0006, 0.6815, 7.8285, 0.0002, 100.0000, 70.3125
0.0006, 0.6759, 7.8067, 0.0003, 100.0000, 70.3125
0.0004, 0.6730, 7.8039, 0.0002, 100.0000, 70.3125
0.0004, 0.6811, 7.8076, 0.0004, 100.0000, 70.3125
0.0003, 0.6772, 7.8136, 0.0004, 100.0000, 70.3125
0.0003, 0.6799, 7.8059, 0.0004, 100.0000, 70.3125
0.0005, 0.6787, 7.8214, 0.0006, 100.0000, 70.3125
0.0005, 0.6794, 7.8328, 0.0006, 100.0000, 70.3125
0.0003, 0.6836, 7.8086, 0.0003, 100.0000, 70.3125
0.1132, 0.6664, 7.9790, 0.0170, 100.0000, 72.4760
0.0013, 0.6719, 8.0268, 0.0033, 100.0000, 70.3125
0.0004, 0.6673, 7.9084, 0.0004, 100.0000, 70.3125
0.0005, 0.6819, 7.8383, 0.0003, 100.0000, 70.3125
0.0005, 0.6950, 7.8248, 0.0002, 100.0000, 70.3125
0.0006, 0.6826, 7.8107, 0.0006, 100.0000, 70.3125
0.0006, 0.6820, 7.8795, 0.0011, 100.0000, 70.3125
0.0006, 0.6765, 7.9038, 0.0012, 100.0000, 70.3125
0.0003, 0.6705, 7.8934, 0.0008, 100.0000, 70.3125
0.0004, 0.6691, 7.8462, 0.0010, 100.0000, 70.3125
0.0005, 0.6645, 7.8343, 0.0010, 100.0000, 70.3125
0.0003, 0.6742, 7.8421, 0.0008, 100.0000, 70.3125
0.0003, 0.6844, 7.8404, 0.0004, 100.0000, 70.3125
0.0003, 0.6959, 7.8248, 0.0001, 100.0000, 70.3125
0.0003, 0.6851, 7.8745, 0.0000, 100.0000, 70.3125
0.0004, 0.6795, 7.9136, 0.0003, 100.0000, 70.3125
0.0006, 0.6890, 7.9438, 0.0002, 100.0000, 70.3125
0.0010, 0.6893, 8.0215, 0.0005, 100.0000, 70.3125
0.0006, 0.6922, 8.0335, 0.0007, 100.0000, 70.3125
0.0006, 0.6855, 7.9933, 0.0006, 100.0000, 70.3125
0.0006, 0.6906, 7.9750, 0.0004, 100.0000, 70.3125
0.0004, 0.6912, 7.8924, 0.0004, 100.0000, 70.3125
0.0004, 0.6857, 7.8627, 0.0007, 100.0000, 70.3125
0.0003, 0.6806, 7.8411, 0.0005, 100.0000, 70.3125
0.0003, 0.6843, 7.8519, 0.0010, 100.0000, 70.3125
0.0002, 0.6791, 7.8502, 0.0006, 100.0000, 70.3125
0.0002, 0.6829, 7.8566, 0.0008, 100.0000, 70.3125
0.0003, 0.6762, 7.8219, 0.0005, 100.0000, 70.3125
0.1509, 0.6757, 8.1010, 0.0113, 99.1587, 66.2260
0.0021, 0.6636, 7.9556, 0.0040, 100.0000, 66.2260
0.0001, 0.6549, 7.9155, 0.0002, 100.0000, 66.2260
0.0002, 0.6657, 7.8783, 0.0004, 100.0000, 66.2260
0.0002, 0.6813, 7.9163, 0.0006, 100.0000, 66.2260
0.0003, 0.6884, 7.9499, 0.0003, 100.0000, 66.2260
0.0003, 0.6884, 7.9700, 0.0005, 100.0000, 66.2260
0.0004, 0.6857, 7.9868, 0.0005, 100.0000, 66.2260
0.0004, 0.6812, 8.0751, 0.0008, 100.0000, 66.2260
0.0003, 0.6742, 7.9779, 0.0004, 100.0000, 66.2260
0.0004, 0.6726, 7.9567, 0.0006, 100.0000, 66.2260
0.0003, 0.6636, 7.8997, 0.0010, 100.0000, 66.2260
0.0002, 0.6703, 7.8660, 0.0007, 100.0000, 66.2260
0.0002, 0.6650, 7.8548, 0.0005, 100.0000, 66.2260
0.0002, 0.6830, 7.8588, 0.0003, 100.0000, 66.2260
0.0003, 0.6881, 7.8344, 0.0000, 100.0000, 66.2260
0.0003, 0.6808, 7.8301, 0.0001, 100.0000, 66.2260
0.0002, 0.6808, 7.8457, 0.0002, 100.0000, 66.2260
0.0003, 0.6757, 7.8335, 0.0005, 100.0000, 66.2260
0.0007, 0.6899, 7.8331, 0.0002, 100.0000, 66.2260
0.0009, 0.6827, 7.8422, 0.0003, 100.0000, 66.2260
0.0004, 0.6808, 7.8663, 0.0004, 100.0000, 66.2260
0.0004, 0.6691, 7.8936, 0.0004, 100.0000, 66.2260
0.0004, 0.6734, 7.9727, 0.0040, 100.0000, 66.2260
0.0002, 0.6678, 7.9088, 0.0005, 100.0000, 66.2260
0.0003, 0.6736, 7.8956, 0.0008, 100.0000, 66.2260
0.0003, 0.6797, 7.9146, 0.0000, 100.0000, 66.2260
0.0003, 0.6814, 7.9076, 0.0004, 100.0000, 66.2260
0.0004, 0.6742, 7.9591, 0.0003, 100.0000, 66.2260
0.0005, 0.6721, 7.9519, 0.0002, 100.0000, 66.2260
0.0007, 0.6854, 7.8754, 0.0001, 100.0000, 66.2260
0.0005, 0.6756, 7.8533, 0.0003, 100.0000, 66.2260
0.0005, 0.6719, 7.8236, 0.0000, 100.0000, 66.2260
0.0006, 0.6772, 7.8602, 0.0001, 100.0000, 66.2260
0.0004, 0.6839, 7.8814, 0.0007, 100.0000, 66.2260
0.0005, 0.6852, 7.8809, 0.0005, 100.0000, 66.2260
0.0004, 0.6745, 7.8830, 0.0008, 100.0000, 66.2260
0.0008, 0.6873, 8.0095, 0.0030, 100.0000, 66.2260
0.0003, 0.6765, 8.0629, 0.0002, 100.0000, 66.2260
0.0005, 0.6868, 7.9957, 0.0003, 100.0000, 66.2260
0.0004, 0.6834, 7.8999, 0.0006, 100.0000, 66.2260
0.0004, 0.6791, 7.8361, 0.0009, 100.0000, 66.2260
0.0057, 0.6829, 7.8840, 0.0025, 100.0000, 58.6538
0.0007, 0.6796, 7.9596, 0.0027, 100.0000, 58.6538
0.0010, 0.6748, 7.8825, 0.0007, 100.0000, 58.6538
0.0010, 0.6841, 7.8295, 0.0009, 100.0000, 58.6538
0.0007, 0.6879, 7.8527, 0.0006, 100.0000, 58.6538
0.0034, 0.7009, 8.4225, 0.0041, 100.0000, 65.8654
0.0001, 0.6844, 8.2982, 0.0003, 100.0000, 65.8654
0.0001, 0.6977, 8.0051, 0.0008, 100.0000, 65.8654
0.0002, 0.7048, 8.0633, 0.0007, 100.0000, 65.8654
0.0001, 0.7069, 8.0251, 0.0007, 100.0000, 65.8654
0.0003, 0.7063, 8.0033, 0.0008, 100.0000, 65.8654
0.0002, 0.6979, 7.9217, 0.0002, 100.0000, 65.8654
0.0007, 0.6971, 7.8691, 0.0002, 100.0000, 65.8654
0.0001, 0.6885, 7.9157, 0.0002, 100.0000, 65.8654
0.0004, 0.6956, 7.8450, 0.0001, 100.0000, 65.8654
0.0002, 0.6986, 7.8649, 0.0001, 100.0000, 65.8654
0.0003, 0.7083, 7.9067, 0.0003, 100.0000, 65.8654
0.0002, 0.6962, 7.8638, 0.0004, 100.0000, 65.8654
0.0002, 0.7051, 7.8811, 0.0001, 100.0000, 65.8654
0.0003, 0.7129, 7.9056, 0.0001, 100.0000, 65.8654
0.0002, 0.7024, 7.9149, 0.0000, 100.0000, 65.8654
0.0003, 0.6942, 7.8926, 0.0001, 100.0000, 65.8654
0.0004, 0.7081, 8.1038, 0.0002, 100.0000, 65.8654
0.0007, 0.7120, 8.0603, 0.0003, 100.0000, 65.8654
0.0003, 0.7108, 7.9990, 0.0001, 100.0000, 65.8654
0.0004, 0.6940, 7.9482, 0.0003, 100.0000, 65.8654
0.0002, 0.6943, 7.9176, 0.0005, 100.0000, 65.8654
0.0001, 0.6966, 7.8584, 0.0003, 100.0000, 65.8654
0.0003, 0.6911, 7.8344, 0.0003, 100.0000, 65.8654
0.0026, 0.6929, 7.9609, 0.0002, 100.0000, 65.8654
0.0005, 0.6901, 8.0837, 0.0006, 100.0000, 65.8654
0.0004, 0.6858, 7.8627, 0.0003, 100.0000, 65.8654
0.0003, 0.6876, 7.8812, 0.0006, 100.0000, 65.8654
0.0002, 0.6934, 7.8540, 0.0004, 100.0000, 65.8654
0.0002, 0.6904, 7.8271, 0.0003, 100.0000, 65.8654
0.0003, 0.6918, 7.8217, 0.0002, 100.0000, 65.8654
0.0002, 0.6838, 7.8316, 0.0004, 100.0000, 65.8654
0.0004, 0.6816, 7.8023, 0.0003, 100.0000, 65.8654
0.0002, 0.6862, 7.7912, 0.0002, 100.0000, 65.8654
0.0002, 0.6850, 7.7972, 0.0002, 100.0000, 65.8654
0.0002, 0.6963, 7.8129, 0.0001, 100.0000, 65.8654
0.0002, 0.6924, 7.8548, 0.0002, 100.0000, 65.8654
0.0218, 0.6909, 8.6661, 0.0132, 100.0000, 49.8798
0.0374, 0.6983, 8.8013, 0.0138, 98.5577, 46.3942
0.1128, 0.6368, 9.8113, 0.0034, 98.5577, 46.8750
0.0830, 0.6337, 8.6234, 0.0012, 100.0000, 46.9952
0.0004, 0.6423, 8.2215, 0.0018, 100.0000, 53.3654
0.0442, 0.6430, 8.2706, 0.0083, 100.0000, 65.8654
0.0001, 0.6516, 8.0917, 0.0003, 100.0000, 65.8654
0.0001, 0.6615, 7.9954, 0.0003, 100.0000, 65.8654
0.0001, 0.6763, 7.9613, 0.0008, 100.0000, 65.8654
0.0001, 0.6807, 7.9648, 0.0003, 100.0000, 65.8654
0.0001, 0.6949, 7.9305, 0.0004, 100.0000, 65.8654
0.0001, 0.6995, 7.9069, 0.0003, 100.0000, 65.8654
0.0001, 0.6947, 7.8983, 0.0001, 100.0000, 65.8654
0.0002, 0.6920, 7.8596, 0.0002, 100.0000, 65.8654
0.0003, 0.6963, 7.8455, 0.0002, 100.0000, 65.8654
0.0003, 0.6901, 7.8209, 0.0001, 100.0000, 65.8654
0.0003, 0.6967, 7.8077, 0.0001, 100.0000, 65.8654
0.0002, 0.6874, 7.8420, 0.0001, 100.0000, 65.8654
0.0002, 0.6913, 7.8245, 0.0002, 100.0000, 65.8654
0.0001, 0.6904, 7.8168, 0.0002, 100.0000, 65.8654
0.0001, 0.6854, 7.8365, 0.0003, 100.0000, 65.8654
0.0001, 0.6924, 7.8666, 0.0007, 100.0000, 65.8654
0.0001, 0.6855, 7.8914, 0.0002, 100.0000, 65.8654
0.0001, 0.6953, 7.8621, 0.0002, 100.0000, 65.8654
0.0001, 0.7026, 7.8503, 0.0003, 100.0000, 65.8654
0.0001, 0.6959, 7.8114, 0.0002, 100.0000, 65.8654
0.0001, 0.6910, 7.8265, 0.0002, 100.0000, 65.8654
0.0001, 0.6944, 7.8122, 0.0002, 100.0000, 65.8654
0.0001, 0.6929, 7.8293, 0.0004, 100.0000, 65.8654
0.0001, 0.6916, 7.8324, 0.0001, 100.0000, 65.8654
0.0001, 0.6851, 7.8432, 0.0001, 100.0000, 65.8654
0.0002, 0.6877, 7.8363, 0.0001, 100.0000, 65.8654
0.0001, 0.6905, 7.8694, 0.0001, 100.0000, 65.8654
0.0002, 0.7015, 7.8854, 0.0001, 100.0000, 65.8654
0.0004, 0.6920, 7.9097, 0.0001, 100.0000, 65.8654
0.0003, 0.6897, 7.8890, 0.0001, 100.0000, 65.8654
0.0000, 0.6997, 7.8663, 0.0001, 100.0000, 65.8654
0.0002, 0.6911, 7.8471, 0.0000, 100.0000, 65.8654
0.0002, 0.6891, 7.8189, 0.0001, 100.0000, 65.8654
0.0001, 0.6873, 7.8049, 0.0001, 100.0000, 65.8654
0.0004, 0.6923, 7.8382, 0.0002, 100.0000, 65.8654
0.0001, 0.6907, 7.8361, 0.0000, 100.0000, 65.8654
0.0001, 0.6918, 7.8146, 0.0000, 100.0000, 65.8654
0.0001, 0.6932, 7.8363, 0.0002, 100.0000, 65.8654
0.0001, 0.6898, 7.8495, 0.0001, 100.0000, 65.8654
0.0000, 0.6903, 7.8404, 0.0001, 100.0000, 65.8654
0.0000, 0.6885, 7.8285, 0.0001, 100.0000, 65.8654
0.0000, 0.6962, 7.8291, 0.0000, 100.0000, 65.8654
0.0000, 0.6967, 7.8319, -0.0000, 100.0000, 65.8654
0.0000, 0.6962, 7.8331, 0.0000, 100.0000, 65.8654
0.0001, 0.6933, 7.8784, 0.0001, 100.0000, 65.8654
0.0001, 0.6937, 7.8702, 0.0002, 100.0000, 65.8654
0.0002, 0.6992, 7.8205, 0.0001, 100.0000, 65.8654
0.0001, 0.6988, 7.8074, 0.0001, 100.0000, 65.8654
0.0002, 0.6926, 7.8084, 0.0001, 100.0000, 65.8654
0.0001, 0.6943, 7.7980, 0.0001, 100.0000, 65.8654
0.0001, 0.6912, 7.8118, 0.0001, 100.0000, 65.8654
0.0001, 0.6930, 7.8020, 0.0001, 100.0000, 65.8654
0.0001, 0.6939, 7.7837, 0.0001, 100.0000, 65.8654
0.0001, 0.6931, 7.7696, 0.0001, 100.0000, 65.8654
0.0001, 0.6884, 7.7649, 0.0001, 100.0000, 65.8654
0.0001, 0.6925, 7.7709, 0.0000, 100.0000, 65.8654
0.0001, 0.6885, 7.7748, 0.0000, 100.0000, 65.8654
0.0001, 0.6899, 7.7699, 0.0001, 100.0000, 65.8654
0.0001, 0.6938, 7.7728, 0.0001, 100.0000, 65.8654
0.0001, 0.6952, 7.7795, 0.0002, 100.0000, 65.8654
0.0001, 0.6899, 7.7665, 0.0001, 100.0000, 65.8654
0.0001, 0.6887, 7.7611, 0.0001, 100.0000, 65.8654
0.0000, 0.6940, 7.7731, 0.0000, 100.0000, 65.8654
0.0126, 0.6970, 7.9518, 0.0006, 98.9183, 58.6538
0.0570, 0.6907, 8.4264, 0.0034, 100.0000, 58.6538
0.0002, 0.6759, 7.9995, 0.0000, 100.0000, 58.6538
0.0001, 0.6790, 7.9218, 0.0000, 100.0000, 58.6538
0.0002, 0.6873, 7.8794, 0.0001, 100.0000, 58.6538
0.0000, 0.7015, 7.8449, 0.0003, 100.0000, 58.6538
0.0000, 0.7041, 7.8741, 0.0000, 100.0000, 58.6538
0.0001, 0.6960, 7.8128, 0.0000, 100.0000, 58.6538
0.0002, 0.6930, 7.7771, 0.0001, 100.0000, 58.6538
0.0001, 0.6924, 7.8139, 0.0001, 100.0000, 58.6538
0.0001, 0.6925, 7.7720, 0.0001, 100.0000, 58.6538
0.0003, 0.6975, 7.7983, 0.0002, 100.0000, 58.6538
0.0000, 0.6968, 7.8690, 0.0001, 100.0000, 58.6538
0.0001, 0.6978, 7.7835, 0.0000, 100.0000, 58.6538
0.0001, 0.6952, 7.7995, 0.0000, 100.0000, 58.6538
0.0001, 0.6984, 7.7866, 0.0000, 100.0000, 58.6538
0.0001, 0.6969, 7.7840, 0.0000, 100.0000, 58.6538
0.0001, 0.6968, 7.7952, 0.0001, 100.0000, 58.6538
0.0001, 0.6939, 7.8059, 0.0001, 100.0000, 58.6538
0.0002, 0.6940, 7.7945, 0.0000, 100.0000, 58.6538
0.0000, 0.6947, 7.8198, 0.0000, 100.0000, 58.6538
0.0002, 0.6951, 7.8571, 0.0000, 100.0000, 58.6538
0.0000, 0.6951, 7.8338, 0.0001, 100.0000, 58.6538
0.0001, 0.6951, 7.8141, 0.0001, 100.0000, 58.6538
0.0001, 0.6967, 7.8161, 0.0000, 100.0000, 58.6538
0.0001, 0.6966, 7.7876, 0.0000, 100.0000, 58.6538
0.0001, 0.6952, 7.7832, 0.0000, 100.0000, 58.6538
0.0000, 0.6940, 7.7989, 0.0000, 100.0000, 58.6538
0.0001, 0.6941, 7.7756, 0.0000, 100.0000, 58.6538
0.0001, 0.6955, 7.7887, 0.0000, 100.0000, 58.6538
0.0001, 0.6916, 7.8017, 0.0001, 100.0000, 58.6538
0.0000, 0.6906, 7.7773, 0.0001, 100.0000, 58.6538
0.0000, 0.6899, 7.7659, 0.0000, 100.0000, 58.6538
0.3778, 0.6809, 10.0724, 0.0068, 100.0000, 55.6490
0.0002, 0.6490, 8.9091, 0.0009, 100.0000, 53.3654
0.0003, 0.6284, 8.6104, 0.0005, 100.0000, 53.3654
0.0001, 0.6304, 8.4528, 0.0000, 100.0000, 53.3654
0.0002, 0.6267, 8.3198, 0.0006, 100.0000, 53.3654
0.0002, 0.6241, 8.1939, 0.0000, 100.0000, 53.3654
0.0007, 0.6433, 8.1375, 0.0000, 100.0000, 53.3654
0.0004, 0.6524, 8.0548, 0.0000, 100.0000, 53.3654
0.0002, 0.6755, 8.0110, 0.0004, 100.0000, 53.3654
0.0002, 0.6766, 8.0257, 0.0006, 100.0000, 53.3654
0.0002, 0.6817, 8.0556, 0.0006, 100.0000, 53.3654
0.0002, 0.6817, 8.0345, 0.0006, 100.0000, 53.3654
0.0004, 0.6811, 8.0444, 0.0003, 100.0000, 53.3654
0.0002, 0.6740, 7.9915, 0.0004, 100.0000, 53.3654
0.0003, 0.6747, 7.9633, 0.0003, 100.0000, 53.3654
0.0004, 0.6678, 7.9367, 0.0002, 100.0000, 53.3654
0.0005, 0.6622, 7.9012, 0.0002, 100.0000, 53.3654
0.0005, 0.6622, 7.8801, 0.0002, 100.0000, 53.3654
0.0007, 0.6665, 7.8605, 0.0002, 100.0000, 53.3654
0.0006, 0.6640, 7.8390, 0.0002, 100.0000, 53.3654
0.0009, 0.6587, 7.8097, 0.0001, 100.0000, 53.3654
0.0007, 0.6616, 7.8043, 0.0001, 100.0000, 53.3654
0.0005, 0.6594, 7.7779, 0.0001, 100.0000, 53.3654
0.0005, 0.6688, 7.7907, 0.0000, 100.0000, 53.3654
0.0005, 0.6626, 7.8099, 0.0000, 100.0000, 53.3654
0.0005, 0.6623, 7.7810, 0.0000, 100.0000, 53.3654
0.0005, 0.6650, 7.7786, 0.0001, 100.0000, 53.3654
0.0005, 0.6600, 7.7916, 0.0001, 100.0000, 53.3654
0.0005, 0.6632, 7.8067, 0.0001, 100.0000, 53.3654
0.0007, 0.6612, 7.7985, 0.0001, 100.0000, 53.3654
0.0006, 0.6642, 7.7970, 0.0001, 100.0000, 53.3654
0.0007, 0.6624, 7.8054, 0.0002, 100.0000, 53.3654
0.0005, 0.6529, 7.8223, 0.0000, 100.0000, 53.3654
0.0006, 0.6609, 7.8006, 0.0000, 100.0000, 53.3654
0.0006, 0.6630, 7.8018, 0.0002, 100.0000, 53.3654
0.0005, 0.6621, 7.8038, 0.0002, 100.0000, 53.3654
0.0003, 0.6613, 7.8067, 0.0003, 100.0000, 53.3654
0.0004, 0.6673, 7.8250, 0.0004, 100.0000, 53.3654
0.0004, 0.6647, 7.8162, 0.0002, 100.0000, 53.3654
0.0004, 0.6637, 7.8763, 0.0003, 100.0000, 53.3654
0.0004, 0.6586, 7.8032, 0.0003, 100.0000, 53.3654
0.0003, 0.6591, 7.7960, 0.0003, 100.0000, 53.3654
0.0004, 0.6634, 7.7942, 0.0002, 100.0000, 53.3654
0.0004, 0.6594, 7.7794, 0.0003, 100.0000, 53.3654
0.0004, 0.6528, 7.7909, 0.0003, 100.0000, 53.3654
0.0004, 0.6571, 7.7927, 0.0004, 100.0000, 53.3654
0.0003, 0.6572, 7.7909, 0.0004, 100.0000, 53.3654
0.0003, 0.6608, 7.8034, 0.0005, 100.0000, 53.3654
0.0004, 0.6622, 7.8366, 0.0006, 100.0000, 53.3654
0.0002, 0.6658, 7.8049, 0.0001, 100.0000, 53.3654
0.0004, 0.6653, 7.7876, 0.0002, 100.0000, 53.3654
0.0004, 0.6598, 7.8003, 0.0003, 100.0000, 53.3654
0.0004, 0.6534, 7.7961, 0.0005, 100.0000, 53.3654
0.0003, 0.6574, 7.8269, 0.0002, 100.0000, 53.3654
0.0005, 0.6721, 7.8523, 0.0005, 100.0000, 53.3654
0.0005, 0.6697, 7.8287, 0.0005, 100.0000, 53.3654
0.0007, 0.6614, 7.8569, 0.0004, 100.0000, 53.3654
0.0002, 0.6569, 7.8167, 0.0001, 100.0000, 53.3654
0.0002, 0.6652, 7.8351, 0.0010, 100.0000, 53.3654
0.0004, 0.6579, 7.8436, 0.0005, 100.0000, 53.3654
0.0003, 0.6676, 7.8268, 0.0000, 100.0000, 53.3654
0.0004, 0.6749, 7.8635, 0.0000, 100.0000, 53.3654
0.0225, 0.6734, 7.8462, 0.0038, 92.5481, 63.1010
0.1166, 0.6552, 8.7379, 0.0043, 100.0000, 58.6538
0.0000, 0.6476, 8.0895, 0.0000, 100.0000, 58.6538
0.0003, 0.6542, 7.8771, 0.0007, 100.0000, 58.6538
0.0003, 0.6494, 7.8810, 0.0002, 100.0000, 58.6538
0.0003, 0.6604, 7.8621, 0.0002, 100.0000, 58.6538
0.0003, 0.6613, 7.8339, 0.0008, 100.0000, 58.6538
0.0002, 0.6659, 7.8309, 0.0001, 100.0000, 58.6538
0.0001, 0.6636, 7.8312, 0.0002, 100.0000, 58.6538
0.0000, 0.6631, 7.8960, 0.0005, 100.0000, 58.6538
0.0000, 0.6698, 7.8347, 0.0000, 100.0000, 58.6538
0.0001, 0.6578, 7.8644, 0.0000, 100.0000, 58.6538
0.0001, 0.6548, 7.8454, 0.0000, 100.0000, 58.6538
0.0001, 0.6695, 7.8269, 0.0001, 100.0000, 58.6538
0.0001, 0.6664, 7.8181, 0.0001, 100.0000, 58.6538
0.0001, 0.6629, 7.8369, 0.0003, 100.0000, 58.6538
0.0002, 0.6732, 7.8867, 0.0010, 100.0000, 58.6538
0.0003, 0.6595, 7.8824, 0.0006, 100.0000, 58.6538
0.0008, 0.6646, 7.8351, 0.0002, 100.0000, 58.6538
0.0001, 0.6636, 7.8473, 0.0003, 100.0000, 58.6538
0.0002, 0.6704, 7.9325, 0.0005, 100.0000, 58.6538
0.0001, 0.6588, 7.8559, 0.0000, 100.0000, 58.6538
0.0002, 0.6648, 7.8173, 0.0004, 100.0000, 58.6538
0.0001, 0.6670, 7.8286, 0.0005, 100.0000, 58.6538
0.0001, 0.6645, 7.8352, 0.0005, 100.0000, 58.6538
0.0002, 0.6732, 7.8384, 0.0004, 100.0000, 58.6538
0.0244, 0.6670, 7.9188, 0.0019, 100.0000, 58.6538
0.0000, 0.6562, 8.0455, -0.0000, 100.0000, 58.6538
0.0001, 0.6718, 7.9234, 0.0001, 100.0000, 58.6538
0.0003, 0.6744, 7.8952, 0.0003, 100.0000, 58.6538
0.0002, 0.6748, 7.9323, 0.0002, 100.0000, 58.6538
0.0001, 0.6746, 7.8925, 0.0003, 100.0000, 58.6538
0.0007, 0.6779, 7.8755, 0.0004, 100.0000, 58.6538
0.0000, 0.6737, 7.9187, 0.0004, 100.0000, 58.6538
0.0001, 0.6761, 7.8472, 0.0002, 100.0000, 58.6538
