0.0018, 0.6624, 8.1595, 0.0017, 100.0000, 45.5529
0.0015, 0.6623, 8.1866, 0.0023, 100.0000, 45.5529
0.0018, 0.6638, 8.1496, 0.0013, 100.0000, 45.5529
0.0013, 0.6697, 8.2002, 0.0014, 100.0000, 45.5529
0.0016, 0.6625, 8.0937, 0.0010, 100.0000, 45.5529
0.0019, 0.6792, 8.1277, 0.0015, 100.0000, 45.5529
0.0017, 0.6877, 8.0204, 0.0008, 100.0000, 45.5529
0.0017, 0.6822, 8.0138, 0.0010, 100.0000, 45.5529
0.0011, 0.7009, 8.0260, 0.0012, 100.0000, 45.5529
0.0013, 0.6961, 8.0233, 0.0017, 100.0000, 45.5529
0.0015, 0.7032, 8.1201, 0.0010, 100.0000, 45.5529
0.0015, 0.7039, 8.1234, 0.0013, 100.0000, 45.5529
0.0015, 0.6975, 8.2422, 0.0005, 100.0000, 45.5529
0.0010, 0.6918, 8.3046, 0.0004, 100.0000, 45.5529
0.0011, 0.6807, 8.2838, 0.0009, 100.0000, 45.5529
0.0010, 0.6899, 8.2410, 0.0004, 100.0000, 45.5529
0.0012, 0.7006, 8.3432, 0.0005, 100.0000, 45.5529
0.0016, 0.6888, 8.4363, 0.0006, 100.0000, 45.5529
0.0020, 0.6805, 8.4780, 0.0007, 100.0000, 45.5529
0.0011, 0.6791, 8.5414, 0.0008, 100.0000, 45.5529
0.0012, 0.6897, 8.4376, 0.0009, 100.0000, 45.5529
0.0020, 0.6718, 8.4717, 0.0016, 100.0000, 45.5529
0.2063, 0.6753, 8.5640, 0.0016, 97.1154, 45.5529
0.2114, 0.6661, 8.5606, 0.0075, 100.0000, 41.4663
0.0047, 0.6875, 8.5003, 0.0037, 100.0000, 45.5529
0.0002, 0.6804, 8.3326, 0.0004, 100.0000, 45.5529
0.0002, 0.6660, 8.2548, 0.0003, 100.0000, 45.5529
0.0002, 0.6648, 8.1631, 0.0001, 100.0000, 45.5529
0.0001, 0.6587, 8.1997, 0.0002, 100.0000, 45.5529
0.0001, 0.6619, 8.0617, 0.0002, 100.0000, 45.5529
0.0001, 0.6639, 8.0845, 0.0002, 100.0000, 45.5529
0.0001, 0.6613, 8.1532, 0.0002, 100.0000, 45.5529
0.0001, 0.6624, 8.0310, 0.0001, 100.0000, 45.5529
0.0002, 0.6594, 7.9746, 0.0003, 100.0000, 45.5529
0.0003, 0.8092, 8.4312, 0.0002, 100.0000, 45.5529
0.0002, 0.8439, 9.4900, 0.0007, 100.0000, 45.5529
0.0005, 0.6934, 8.8514, 0.0009, 100.0000, 45.5529
0.0006, 0.6205, 8.5863, 0.0006, 100.0000, 45.5529
0.0008, 0.6120, 8.2665, 0.0005, 100.0000, 45.5529
0.0012, 0.6194, 8.1738, 0.0005, 100.0000, 45.5529
0.0020, 0.6509, 8.2174, 0.0004, 100.0000, 45.5529
0.0027, 0.7052, 8.2004, 0.0025, 100.0000, 45.5529
0.0069, 0.7213, 8.5196, 0.0005, 100.0000, 45.5529
0.0005, 0.6933, 8.6611, 0.0002, 100.0000, 45.5529
0.0007, 0.7010, 8.7269, 0.0001, 100.0000, 45.5529
0.0012, 0.7111, 8.7935, 0.0001, 100.0000, 45.5529
0.0020, 0.7194, 8.6838, 0.0001, 100.0000, 45.5529
0.0009, 0.6872, 8.7564, 0.0003, 100.0000, 45.5529
0.0005, 0.6798, 8.4810, 0.0000, 100.0000, 45.5529
0.1035, 0.6947, 8.4068, 0.0034, 100.0000, 43.6298
0.0218, 0.6860, 9.0316, 0.0026, 100.0000, 43.6298
-0.0000, 0.6824, 8.8413, 0.0001, 100.0000, 43.6298
-0.0000, 0.6748, 8.6851, 0.0002, 100.0000, 43.6298
0.0000, 0.6656, 8.4112, 0.0004, 100.0000, 43.6298
0.0000, 0.6781, 8.3234, 0.0005, 100.0000, 43.6298
0.0002, 0.7099, 8.4567, 0.0003, 100.0000, 43.6298
0.0011, 0.6777, 8.1880, 0.0003, 100.0000, 43.6298
0.0001, 0.6647, 8.1692, 0.0003, 100.0000, 43.6298
0.0001, 0.6817, 8.0376, 0.0002, 100.0000, 43.6298
0.0002, 0.6781, 8.0217, 0.0003, 100.0000, 43.6298
0.0001, 0.6878, 8.0023, 0.0002, 100.0000, 43.6298
0.0009, 0.6803, 8.0322, 0.0002, 100.0000, 43.6298
0.0001, 0.6789, 7.9760, 0.0002, 100.0000, 43.6298
0.0001, 0.6804, 7.9748, 0.0001, 100.0000, 43.6298
0.0000, 0.6831, 8.0284, 0.0002, 100.0000, 43.6298
0.0000, 0.6806, 7.9595, 0.0001, 100.0000, 43.6298
0.0000, 0.6952, 7.9128, 0.0001, 100.0000, 43.6298
0.0001, 0.6828, 7.8944, 0.0002, 100.0000, 43.6298
0.0001, 0.6887, 7.8709, 0.0002, 100.0000, 43.6298
0.0001, 0.7036, 7.9290, 0.0001, 100.0000, 43.6298
0.0001, 0.7114, 8.0757, 0.0001, 100.0000, 43.6298
0.0000, 0.7121, 8.2453, 0.0001, 100.0000, 43.6298
0.0001, 0.6976, 8.0744, 0.0001, 100.0000, 43.6298
0.0002, 0.6835, 8.0698, 0.0001, 100.0000, 43.6298
0.0001, 0.6831, 7.9521, 0.0001, 100.0000, 43.6298
0.0064, 0.6865, 7.9603, 0.0001, 100.0000, 49.1587
0.0003, 0.6816, 8.1121, 0.0002, 100.0000, 49.1587
0.0000, 0.6963, 8.0534, 0.0001, 100.0000, 49.1587
0.0013, 0.6909, 8.0695, 0.0001, 100.0000, 49.1587
0.0000, 0.6815, 8.0688, 0.0001, 100.0000, 49.1587
0.0000, 0.6944, 8.0170, 0.0004, 100.0000, 49.1587
0.0000, 0.6809, 7.9998, 0.0001, 100.0000, 49.1587
0.0001, 0.6875, 7.9919, 0.0001, 100.0000, 49.1587
0.0003, 0.6816, 7.9297, 0.0000, 100.0000, 49.1587
0.0001, 0.6747, 7.8887, 0.0001, 100.0000, 49.1587
0.0002, 0.6822, 7.8255, 0.0000, 100.0000, 49.1587
0.0001, 0.6798, 7.8277, 0.0000, 100.0000, 49.1587
0.0002, 0.6773, 7.8723, 0.0001, 100.0000, 49.1587
0.0004, 0.6807, 7.8268, 0.0001, 100.0000, 49.1587
0.0004, 0.6883, 7.8703, 0.0001, 100.0000, 49.1587
0.0002, 0.6885, 7.8559, 0.0001, 100.0000, 49.1587
0.0002, 0.6894, 7.8782, 0.0001, 100.0000, 49.1587
0.0002, 0.6903, 7.8874, 0.0001, 100.0000, 49.1587
0.0002, 0.6928, 7.8490, 0.0001, 100.0000, 49.1587
0.0002, 0.6887, 7.8559, 0.0000, 100.0000, 49.1587
0.0002, 0.6838, 7.8388, 0.0000, 100.0000, 49.1587
0.0002, 0.6868, 7.8069, 0.0000, 100.0000, 49.1587
0.0002, 0.6868, 7.7937, 0.0000, 100.0000, 49.1587
0.0002, 0.6847, 7.8028, 0.0001, 100.0000, 49.1587
0.0002, 0.6911, 7.8425, 0.0001, 100.0000, 49.1587
0.0001, 0.6840, 7.8296, 0.0001, 100.0000, 49.1587
0.0001, 0.6932, 7.8723, 0.0001, 100.0000, 49.1587
0.0001, 0.6856, 7.8567, 0.0001, 100.0000, 49.1587
0.0001, 0.6849, 7.8481, 0.0001, 100.0000, 49.1587
0.0001, 0.6962, 7.8498, 0.0001, 100.0000, 49.1587
0.0001, 0.6909, 7.8507, 0.0000, 100.0000, 49.1587
0.0000, 0.6940, 7.8831, 0.0000, 100.0000, 49.1587
0.0004, 0.7101, 7.9943, 0.0001, 100.0000, 49.1587
0.0000, 0.6989, 7.9949, 0.0001, 100.0000, 49.1587
0.0001, 0.6994, 7.9794, 0.0001, 100.0000, 49.1587
0.0001, 0.6917, 7.9644, 0.0001, 100.0000, 49.1587
0.0005, 0.6813, 7.8913, 0.0001, 100.0000, 49.1587
0.0000, 0.6925, 7.9682, 0.0003, 100.0000, 49.1587
0.0000, 0.6907, 7.9065, 0.0001, 100.0000, 49.1587
0.0001, 0.6816, 7.8558, 0.0001, 100.0000, 49.1587
0.0002, 0.6862, 7.8683, 0.0002, 100.0000, 49.1587
0.0000, 0.6829, 7.8066, 0.0001, 100.0000, 49.1587
0.0001, 0.7005, 7.8838, 0.0001, 100.0000, 49.1587
0.0002, 0.6998, 8.0124, 0.0002, 100.0000, 49.1587
0.0000, 0.6887, 7.9258, 0.0000, 100.0000, 49.1587
0.0003, 0.6904, 7.8509, 0.0001, 100.0000, 49.1587
0.0002, 0.6972, 7.9383, 0.0001, 100.0000, 49.1587
0.0005, 0.6918, 8.3210, 0.0003, 100.0000, 49.1587
0.0001, 0.6894, 8.1546, 0.0003, 100.0000, 49.1587
0.0001, 0.6895, 7.8095, 0.0000, 100.0000, 49.1587
0.0002, 0.6923, 7.8224, 0.0000, 100.0000, 49.1587
0.0002, 0.6900, 7.8058, 0.0000, 100.0000, 49.1587
0.0001, 0.6847, 7.8067, 0.0000, 100.0000, 49.1587
0.0001, 0.6898, 7.8376, 0.0003, 100.0000, 49.1587
0.0001, 0.6892, 7.9735, 0.0001, 100.0000, 49.1587
0.1110, 0.6882, 8.0796, 0.0022, 85.9375, 52.2837
0.4314, 0.6898, 9.0269, 0.0019, 97.1154, 43.8702
0.3327, 0.6748, 8.3616, 0.0000, 97.1154, 44.9519
0.4360, 0.6762, 8.3371, 0.0344, 97.1154, 44.8317
0.0084, 0.6511, 8.1401, 0.0001, 100.0000, 44.8317
0.0000, 0.6553, 7.9933, 0.0001, 100.0000, 44.8317
0.0001, 0.6574, 8.0227, 0.0001, 100.0000, 44.8317
0.0002, 0.6594, 7.9302, 0.0001, 100.0000, 44.8317
0.0003, 0.6696, 7.9063, 0.0002, 100.0000, 44.8317
0.0001, 0.6731, 7.9077, 0.0002, 100.0000, 44.8317
0.0002, 0.6761, 7.8978, 0.0002, 100.0000, 44.8317
0.0002, 0.6798, 7.8737, 0.0003, 100.0000, 44.8317
0.0005, 0.6872, 7.9622, 0.0002, 100.0000, 44.8317
0.0002, 0.6767, 7.9638, 0.0002, 100.0000, 44.8317
0.0002, 0.6732, 7.9141, 0.0002, 100.0000, 44.8317
0.0002, 0.6768, 7.9158, 0.0002, 100.0000, 44.8317
0.0002, 0.6754, 7.9888, 0.0002, 100.0000, 44.8317
0.0001, 0.6778, 8.0430, 0.0002, 100.0000, 44.8317
0.0002, 0.6749, 7.9246, 0.0002, 100.0000, 44.8317
0.0001, 0.6779, 7.9083, 0.0002, 100.0000, 44.8317
0.0001, 0.6851, 8.1463, 0.0002, 100.0000, 44.8317
0.0001, 0.6835, 7.9268, 0.0002, 100.0000, 44.8317
0.0002, 0.6787, 7.8708, 0.0002, 100.0000, 44.8317
0.0001, 0.6786, 7.9527, 0.0002, 100.0000, 44.8317
0.0002, 0.6724, 7.8966, 0.0001, 100.0000, 44.8317
0.0001, 0.6775, 7.8668, 0.0001, 100.0000, 44.8317
0.0003, 0.6870, 8.0193, 0.0001, 100.0000, 44.8317
0.0002, 0.6819, 7.9176, 0.0002, 100.0000, 44.8317
0.0001, 0.6820, 7.9339, 0.0001, 100.0000, 44.8317
0.0003, 0.6835, 7.9593, 0.0002, 100.0000, 44.8317
0.0001, 0.6758, 7.8801, 0.0002, 100.0000, 44.8317
0.0001, 0.6794, 7.9421, 0.0002, 100.0000, 44.8317
0.0001, 0.6858, 7.9345, 0.0002, 100.0000, 44.8317
0.0002, 0.6826, 8.0084, 0.0002, 100.0000, 44.8317
0.0001, 0.6847, 7.8705, 0.0001, 100.0000, 44.8317
0.0001, 0.6856, 7.8761, 0.0001, 100.0000, 44.8317
0.0002, 0.6781, 8.0557, 0.0000, 100.0000, 44.8317
0.0001, 0.6798, 7.9352, 0.0001, 100.0000, 44.8317
0.0001, 0.6791, 7.8561, 0.0001, 100.0000, 44.8317
0.0006, 0.6845, 7.9262, 0.0003, 100.0000, 44.8317
-0.0000, 0.6786, 7.8976, 0.0001, 100.0000, 44.8317
0.0000, 0.6814, 7.8155, 0.0001, 100.0000, 44.8317
0.0001, 0.6830, 7.8254, 0.0001, 100.0000, 44.8317
0.0001, 0.6860, 7.7996, 0.0001, 100.0000, 44.8317
0.0000, 0.6857, 7.8108, 0.0001, 100.0000, 44.8317
0.0000, 0.6845, 7.8055, 0.0001, 100.0000, 44.8317
0.0000, 0.6844, 7.8089, 0.0001, 100.0000, 44.8317
0.0000, 0.6852, 7.8071, 0.0001, 100.0000, 44.8317
0.0000, 0.6895, 7.7961, 0.0001, 100.0000, 44.8317
0.0000, 0.6869, 7.8008, 0.0001, 100.0000, 44.8317
0.0004, 0.6817, 7.8280, 0.0003, 100.0000, 44.8317
-0.0000, 0.6803, 7.8483, 0.0001, 100.0000, 44.8317
-0.0000, 0.6799, 7.8597, 0.0003, 100.0000, 44.8317
-0.0000, 0.6843, 7.8361, 0.0001, 100.0000, 44.8317
0.0000, 0.6831, 7.8142, 0.0001, 100.0000, 44.8317
0.0000, 0.6828, 7.8234, 0.0000, 100.0000, 44.8317
0.0001, 0.6854, 7.8022, 0.0000, 100.0000, 44.8317
0.0001, 0.6811, 7.8331, 0.0001, 100.0000, 44.8317
0.0002, 0.6790, 7.7974, 0.0001, 100.0000, 44.8317
0.0003, 0.6898, 7.8333, 0.0002, 100.0000, 44.8317
0.0003, 0.6811, 7.8161, 0.0001, 100.0000, 44.8317
0.0003, 0.6872, 7.8116, 0.0002, 100.0000, 44.8317
0.0003, 0.6949, 7.8755, 0.0005, 100.0000, 44.8317
0.0003, 0.6828, 7.8174, 0.0002, 100.0000, 44.8317
0.0002, 0.6834, 7.7862, 0.0001, 100.0000, 44.8317
0.0002, 0.6867, 7.7805, 0.0001, 100.0000, 44.8317
0.0002, 0.6803, 7.8049, 0.0001, 100.0000, 44.8317
0.0003, 0.6851, 7.8067, 0.0002, 100.0000, 44.8317
0.0002, 0.6787, 7.7760, 0.0002, 100.0000, 44.8317
0.0003, 0.6795, 7.7807, 0.0000, 100.0000, 44.8317
