0.0000, 0.6934, 100.0000, 67.1184
0.0000, 0.6930, 100.0000, 67.4131
0.0000, 0.6933, 100.0000, 67.5604
0.0000, 0.6931, 100.0000, 67.7372
0.0000, 0.6931, 100.0000, 67.3836
0.0000, 0.6932, 100.0000, 67.3836
0.0000, 0.6932, 100.0000, 67.6783
0.0000, 0.6932, 100.0000, 67.7077
0.0000, 0.6933, 100.0000, 67.3836
0.0000, 0.6930, 100.0000, 67.2658
0.0000, 0.6933, 100.0000, 66.9122
0.0000, 0.6931, 100.0000, 67.5309
0.0000, 0.6932, 100.0000, 66.7354
0.0000, 0.6934, 100.0000, 67.2068
0.0000, 0.6933, 100.0000, 67.2363
0.0000, 0.6934, 100.0000, 66.6470
0.0000, 0.6931, 100.0000, 67.7077
0.0000, 0.6933, 100.0000, 66.6765
0.0000, 0.6933, 100.0000, 67.2363
0.0000, 0.6929, 100.0000, 67.1479
0.0263, 0.6925, 100.0000, 67.3542
0.0000, 0.6904, 100.0000, 67.3542
0.0000, 0.6921, 100.0000, 67.2068
0.0000, 0.6933, 100.0000, 67.0595
0.0000, 0.6938, 100.0000, 67.9434
0.0000, 0.6923, 100.0000, 67.1479
0.0000, 0.6944, 100.0000, 67.2363
0.0000, 0.6931, 100.0000, 67.3836
0.0000, 0.6933, 100.0000, 67.2952
0.0000, 0.6932, 100.0000, 67.0595
0.0000, 0.6929, 100.0000, 67.3247
0.0000, 0.6936, 100.0000, 67.2363
0.0000, 0.6932, 100.0000, 67.0301
0.0000, 0.6929, 100.0000, 66.9711
0.0000, 0.6934, 100.0000, 66.9122
0.0000, 0.6932, 100.0000, 67.0595
0.0000, 0.6932, 100.0000, 67.1774
0.0000, 0.6930, 100.0000, 66.9711
0.0000, 0.6933, 100.0000, 66.9417
0.0000, 0.6934, 100.0000, 67.0301
0.0000, 0.6930, 100.0000, 66.9122
0.0000, 0.6935, 100.0000, 66.7943
0.0000, 0.6931, 100.0000, 68.2675
0.0000, 0.6933, 100.0000, 66.3229
0.0000, 0.6933, 100.0000, 67.3836
0.0000, 0.6933, 100.0000, 66.5881
0.0000, 0.6932, 100.0000, 66.4997
0.0000, 0.6933, 100.0000, 69.0336
0.0000, 0.6930, 100.0000, 66.6765
0.0000, 0.6933, 100.0000, 65.9399
0.0711, 0.6928, 100.0000, 63.7301
0.0000, 0.6924, 100.0000, 64.4078
0.0000, 0.6929, 100.0000, 64.4667
0.0000, 0.6936, 100.0000, 64.3194
0.0000, 0.6930, 100.0000, 63.4649
0.0000, 0.6927, 100.0000, 64.5551
0.0000, 0.6928, 100.0000, 66.0283
0.0000, 0.6930, 100.0000, 65.9104
0.0000, 0.6934, 100.0000, 65.7631
0.0000, 0.6931, 100.0000, 66.1756
0.0000, 0.6934, 100.0000, 65.8220
0.0000, 0.6934, 100.0000, 65.6158
0.0000, 0.6931, 100.0000, 66.7649
0.0000, 0.6934, 100.0000, 66.8533
0.0000, 0.6934, 100.0000, 67.8256
0.0000, 0.6933, 100.0000, 66.1461
0.0000, 0.6932, 100.0000, 66.4408
0.0000, 0.6935, 100.0000, 65.9104
0.0000, 0.6931, 100.0000, 65.4685
0.0000, 0.6932, 100.0000, 66.3229
0.0000, 0.6931, 100.0000, 66.3229
0.0000, 0.6933, 100.0000, 66.5292
0.0000, 0.6931, 100.0000, 66.6176
0.0000, 0.6934, 100.0000, 66.4113
0.0000, 0.6932, 100.0000, 66.3819
0.0000, 0.6932, 100.0000, 67.7961
0.0000, 0.6932, 100.0000, 65.9988
0.0000, 0.6934, 100.0000, 66.7060
0.0000, 0.6932, 100.0000, 66.3229
0.0000, 0.6932, 100.0000, 66.6176
0.0000, 0.6931, 100.0000, 69.8880
0.0000, 0.6931, 100.0000, 66.7354
0.0000, 0.6933, 100.0000, 69.8586
0.0000, 0.6931, 100.0000, 66.4113
0.0000, 0.6933, 100.0000, 67.5309
0.0000, 0.6933, 100.0000, 66.4408
0.0000, 0.6931, 100.0000, 66.5586
0.0000, 0.6932, 100.0000, 67.2363
0.0000, 0.6932, 100.0000, 67.2363
0.0076, 0.6929, 100.0000, 71.6853
0.0000, 0.6933, 100.0000, 67.2952
0.0000, 0.6931, 100.0000, 66.8827
0.0000, 0.6929, 100.0000, 68.6800
0.0000, 0.6931, 100.0000, 69.2988
0.0000, 0.6935, 100.0000, 67.0890
0.0000, 0.6931, 100.0000, 69.5639
0.0000, 0.6927, 100.0000, 67.5309
0.0000, 0.6936, 100.0000, 67.5015
0.0000, 0.6932, 100.0000, 69.0336
0.0000, 0.6930, 100.0000, 67.2363
0.0000, 0.6935, 100.0000, 68.3265
0.0000, 0.6929, 100.0000, 67.1774
0.0754, 0.6935, 100.0000, 67.7961
0.0001, 0.6923, 100.0000, 67.8256
0.0000, 0.6915, 100.0000, 68.0907
0.0000, 0.6935, 100.0000, 68.4148
0.0000, 0.6943, 100.0000, 67.6783
0.0000, 0.6931, 100.0000, 67.6193
0.0000, 0.6922, 100.0000, 67.5604
0.0000, 0.6934, 100.0000, 68.5032
0.0000, 0.6932, 100.0000, 69.5345
0.0000, 0.6936, 100.0000, 70.0059
0.0000, 0.6934, 100.0000, 70.2711
0.0000, 0.6930, 100.0000, 69.7702
0.0000, 0.6932, 100.0000, 69.0041
0.0000, 0.6932, 100.0000, 69.0041
0.0000, 0.6933, 100.0000, 67.9140
0.0000, 0.6932, 100.0000, 68.7979
0.0000, 0.6930, 100.0000, 69.6818
0.0000, 0.6931, 100.0000, 70.2121
0.0000, 0.6930, 100.0000, 67.5015
0.0000, 0.6931, 100.0000, 67.9434
0.0000, 0.6931, 100.0000, 67.5604
0.0000, 0.6933, 100.0000, 67.4720
0.0000, 0.6934, 100.0000, 67.7372
0.0000, 0.6934, 100.0000, 67.6488
0.0000, 0.6935, 100.0000, 67.6488
0.0000, 0.6933, 100.0000, 68.2970
0.0000, 0.6933, 100.0000, 67.6783
0.0791, 0.6931, 100.0000, 69.5345
0.0000, 0.6932, 100.0000, 69.2398
0.0000, 0.6931, 100.0000, 68.4148
0.0000, 0.6932, 100.0000, 68.7095
0.0000, 0.6932, 100.0000, 68.2675
0.0000, 0.6931, 100.0000, 68.5032
0.0000, 0.6932, 100.0000, 68.7684
0.0000, 0.6932, 100.0000, 69.5934
0.0000, 0.6930, 100.0000, 69.0336
0.0000, 0.6933, 100.0000, 68.7095
0.0000, 0.6933, 100.0000, 67.9434
0.0000, 0.6934, 100.0000, 70.4184
0.0000, 0.6931, 100.0000, 68.2970
0.0000, 0.6933, 100.0000, 69.6229
0.0000, 0.6932, 100.0000, 68.0024
0.0000, 0.6931, 100.0000, 67.8845
0.0000, 0.6935, 100.0000, 68.6211
0.0000, 0.6928, 100.0000, 68.3854
0.0000, 0.6932, 100.0000, 69.7113
0.0000, 0.6931, 100.0000, 66.7649
0.0000, 0.6936, 100.0000, 67.0301
0.0000, 0.6935, 100.0000, 66.9122
0.0000, 0.6930, 100.0000, 68.6800
0.0000, 0.6933, 100.0000, 68.0318
0.0000, 0.6930, 100.0000, 68.7684
0.0000, 0.6933, 100.0000, 67.3247
0.0000, 0.6931, 100.0000, 67.5899
0.0000, 0.6934, 100.0000, 67.9140
0.0000, 0.6933, 100.0000, 67.8550
0.0000, 0.6934, 100.0000, 69.4166
0.0384, 0.6922, 100.0000, 68.5327
0.0000, 0.6904, 100.0000, 68.3559
0.0000, 0.6945, 100.0000, 67.3247
0.0000, 0.6936, 100.0000, 68.0318
0.0000, 0.6928, 100.0000, 67.7666
0.0000, 0.6931, 100.0000, 68.7390
0.0000, 0.6940, 100.0000, 68.9157
0.0000, 0.6930, 100.0000, 68.9747
0.0000, 0.6931, 100.0000, 67.7666
0.0000, 0.6929, 100.0000, 67.5604
0.0000, 0.6932, 100.0000, 68.0024
0.0000, 0.6931, 100.0000, 67.5309
0.0000, 0.6931, 100.0000, 68.1497
0.0000, 0.6933, 100.0000, 67.7077
0.0000, 0.6935, 100.0000, 68.1202
0.0000, 0.6931, 100.0000, 67.7077
0.0000, 0.6933, 100.0000, 68.0907
0.0000, 0.6932, 100.0000, 68.1202
0.0000, 0.6933, 100.0000, 67.7666
0.0000, 0.6931, 100.0000, 68.0024
0.0000, 0.6932, 100.0000, 67.9434
0.0000, 0.6933, 100.0000, 68.0613
0.0000, 0.6933, 100.0000, 67.8550
0.0000, 0.6932, 100.0000, 67.8256
0.0000, 0.6932, 100.0000, 67.8256
0.0000, 0.6933, 100.0000, 67.4720
0.0000, 0.6932, 100.0000, 67.0890
0.0000, 0.6929, 100.0000, 67.7961
0.0000, 0.6934, 100.0000, 68.8863
0.0000, 0.6931, 100.0000, 67.2658
0.0000, 0.6934, 100.0000, 68.6506
0.0000, 0.6933, 100.0000, 68.5032
0.0000, 0.6932, 100.0000, 69.7113
0.0000, 0.6931, 100.0000, 67.2068
0.0899, 0.6934, 100.0000, 69.2988
0.0000, 0.6906, 100.0000, 69.5345
0.0000, 0.6916, 100.0000, 69.0336
0.0000, 0.6937, 100.0000, 68.3559
0.0000, 0.6925, 100.0000, 69.4461
0.0000, 0.6945, 100.0000, 69.8586
0.0000, 0.6924, 100.0000, 69.5639
0.0000, 0.6933, 100.0000, 68.4148
0.0000, 0.6933, 100.0000, 68.3265
0.0000, 0.6928, 100.0000, 69.9175
0.0000, 0.6931, 100.0000, 69.7996
0.0000, 0.6931, 100.0000, 69.2104
0.0000, 0.6933, 100.0000, 69.7702
0.0000, 0.6933, 100.0000, 69.6229
0.0000, 0.6932, 100.0000, 69.3872
0.0000, 0.6933, 100.0000, 68.9452
0.0000, 0.6933, 100.0000, 69.5639
0.0000, 0.6932, 100.0000, 69.4461
0.0000, 0.6931, 100.0000, 69.5050
0.0000, 0.6933, 100.0000, 68.8863
0.0000, 0.6932, 100.0000, 69.3872
0.0000, 0.6931, 100.0000, 67.7077
0.0000, 0.6932, 100.0000, 68.6211
0.0000, 0.6932, 100.0000, 67.7372
0.0000, 0.6932, 100.0000, 69.6229
0.0000, 0.6932, 100.0000, 68.9157
0.0000, 0.6932, 100.0000, 67.7077
0.0000, 0.6932, 100.0000, 67.4131
0.0000, 0.6932, 100.0000, 69.0041
0.0000, 0.6931, 100.0000, 67.4131
0.0000, 0.6933, 100.0000, 68.2970
0.0000, 0.6930, 100.0000, 67.4131
0.0000, 0.6934, 100.0000, 67.5899
0.0000, 0.6931, 100.0000, 67.9434
0.0000, 0.6931, 100.0000, 66.1461
0.0000, 0.6931, 100.0000, 67.5015
0.0000, 0.6932, 100.0000, 65.6453
0.0632, 0.6932, 100.0000, 67.3247
0.0000, 0.6933, 100.0000, 67.2363
0.0000, 0.6928, 100.0000, 67.3836
0.0000, 0.6931, 100.0000, 67.5309
0.0000, 0.6931, 100.0000, 67.7372
0.0000, 0.6929, 100.0000, 67.6783
0.0000, 0.6938, 100.0000, 67.5899
0.0000, 0.6933, 100.0000, 68.1791
0.0000, 0.6931, 100.0000, 68.2970
0.0000, 0.6932, 100.0000, 67.9434
0.0000, 0.6931, 100.0000, 67.9434
0.0000, 0.6931, 100.0000, 68.0024
0.0000, 0.6931, 100.0000, 67.8845
0.0000, 0.6931, 100.0000, 68.0318
0.0000, 0.6934, 100.0000, 67.6488
0.0000, 0.6931, 100.0000, 67.4720
0.0000, 0.6932, 100.0000, 67.4131
0.0000, 0.6932, 100.0000, 68.3265
0.0000, 0.6932, 100.0000, 67.4425
0.0000, 0.6932, 100.0000, 69.2104
0.0000, 0.6931, 100.0000, 67.3247
0.0000, 0.6931, 100.0000, 69.2693
0.0000, 0.6932, 100.0000, 67.1479
0.0000, 0.6932, 100.0000, 68.8273
0.0000, 0.6932, 100.0000, 67.4131
0.0000, 0.6932, 100.0000, 69.0336
0.0000, 0.6932, 100.0000, 67.1479
0.0000, 0.6932, 100.0000, 68.0318
0.0000, 0.6931, 100.0000, 68.6211
0.0000, 0.6932, 100.0000, 68.0907
0.0000, 0.6932, 100.0000, 67.9434
0.0000, 0.6932, 100.0000, 69.0336
0.0000, 0.6932, 100.0000, 69.0041
0.0000, 0.6931, 100.0000, 68.2086
0.0000, 0.6932, 100.0000, 68.5622
0.0000, 0.6932, 100.0000, 68.5622
0.0000, 0.6931, 100.0000, 69.2693
0.0992, 0.6931, 100.0000, 68.5032
0.0001, 0.6927, 100.0000, 68.1497
0.0001, 0.6932, 100.0000, 67.8845
0.0001, 0.6934, 100.0000, 67.9729
0.0000, 0.6932, 100.0000, 68.4148
0.0000, 0.6931, 100.0000, 68.5032
0.0000, 0.6932, 100.0000, 68.5032
0.0000, 0.6931, 100.0000, 68.5622
0.0000, 0.6932, 100.0000, 68.5622
0.0000, 0.6932, 100.0000, 68.6506
0.0000, 0.6932, 100.0000, 68.4738
0.0000, 0.6932, 100.0000, 68.7684
0.0000, 0.6931, 100.0000, 68.3559
0.0000, 0.6932, 100.0000, 68.5916
0.0000, 0.6931, 100.0000, 68.5032
0.0000, 0.6932, 100.0000, 68.5032
0.0000, 0.6931, 100.0000, 68.5916
0.0000, 0.6931, 100.0000, 68.2970
0.0000, 0.6932, 100.0000, 67.8550
0.0000, 0.6931, 100.0000, 67.8845
0.0000, 0.6931, 100.0000, 67.3836
0.0000, 0.6931, 100.0000, 67.2658
0.0000, 0.6932, 100.0000, 67.4425
0.0000, 0.6932, 100.0000, 66.3819
0.0000, 0.6931, 100.0000, 65.6158
0.0000, 0.6932, 100.0000, 64.8203
0.0000, 0.6932, 100.0000, 66.0577
0.0000, 0.6932, 100.0000, 66.3524
0.0000, 0.6931, 100.0000, 65.9694
0.0000, 0.6931, 100.0000, 65.8515
0.0503, 0.6931, 100.0000, 72.9228
0.0000, 0.6929, 100.0000, 73.3058
0.0000, 0.6927, 100.0000, 72.7460
0.0000, 0.6930, 100.0000, 70.9487
0.0000, 0.6931, 100.0000, 72.3925
0.0000, 0.6932, 100.0000, 72.2451
0.0000, 0.6932, 100.0000, 72.2157
0.0000, 0.6933, 100.0000, 72.3630
0.0000, 0.6933, 100.0000, 72.6282
0.0000, 0.6932, 100.0000, 70.8309
0.0000, 0.6932, 100.0000, 70.6836
0.0000, 0.6931, 100.0000, 72.3041
0.0000, 0.6933, 100.0000, 72.6871
0.0000, 0.6932, 100.0000, 72.2746
0.0000, 0.6931, 100.0000, 72.6576
0.0000, 0.6932, 100.0000, 71.3318
0.0000, 0.6932, 100.0000, 72.6871
0.0000, 0.6933, 100.0000, 72.2746
0.0000, 0.6931, 100.0000, 72.5692
0.0000, 0.6932, 100.0000, 73.7773
0.0000, 0.6931, 100.0000, 72.9228
0.0000, 0.6931, 100.0000, 72.9817
0.0000, 0.6932, 100.0000, 74.1603
0.0000, 0.6932, 100.0000, 72.9817
0.0000, 0.6931, 100.0000, 77.5192
0.0000, 0.6932, 100.0000, 74.3665
0.0000, 0.6931, 100.0000, 74.6906
0.0000, 0.6932, 100.0000, 74.5433
0.0000, 0.6932, 100.0000, 73.6299
0.0000, 0.6932, 100.0000, 75.6629
0.0000, 0.6932, 100.0000, 69.7113
0.0000, 0.6932, 100.0000, 71.7148
0.0000, 0.6932, 100.0000, 70.0059
0.0000, 0.6932, 100.0000, 67.2658
0.0000, 0.6931, 100.0000, 77.1361
0.0000, 0.6932, 100.0000, 66.6176
0.0585, 0.6932, 100.0000, 67.4425
0.0000, 0.6928, 100.0000, 68.8863
0.0000, 0.6935, 100.0000, 73.9540
0.0000, 0.6932, 100.0000, 74.7496
0.0000, 0.6931, 100.0000, 72.8933
0.0000, 0.6931, 100.0000, 72.7460
0.0000, 0.6932, 100.0000, 75.1326
0.0000, 0.6931, 100.0000, 71.8032
0.0000, 0.6932, 100.0000, 72.1862
0.0000, 0.6931, 100.0000, 74.5138
0.0000, 0.6931, 100.0000, 72.0389
0.0000, 0.6932, 100.0000, 72.8049
0.0000, 0.6932, 100.0000, 73.1880
0.0000, 0.6931, 100.0000, 72.1567
0.0000, 0.6932, 100.0000, 70.6246
0.0000, 0.6932, 100.0000, 72.1273
0.0000, 0.6932, 100.0000, 72.5987
0.0000, 0.6932, 100.0000, 73.0701
0.0000, 0.6932, 100.0000, 73.0407
0.0000, 0.6931, 100.0000, 71.7443
0.0000, 0.6932, 100.0000, 73.2469
0.0000, 0.6932, 100.0000, 73.2764
0.0000, 0.6932, 100.0000, 73.3942
0.0000, 0.6932, 100.0000, 73.8362
0.0000, 0.6932, 100.0000, 70.0354
0.0000, 0.6932, 100.0000, 76.9593
0.0000, 0.6931, 100.0000, 72.8933
0.0000, 0.6932, 100.0000, 76.6058
0.0000, 0.6932, 100.0000, 76.3995
0.0000, 0.6932, 100.0000, 74.6022
0.0000, 0.6931, 100.0000, 74.6022
0.0000, 0.6932, 100.0000, 76.4879
0.0000, 0.6932, 100.0000, 74.6022
0.0000, 0.6932, 100.0000, 73.7478
0.0000, 0.6932, 100.0000, 73.7773
0.0000, 0.6932, 100.0000, 73.8656
0.0000, 0.6931, 100.0000, 71.3023
0.0000, 0.6931, 100.0000, 70.0648
0.0000, 0.6931, 100.0000, 70.6541
0.0000, 0.6931, 100.0000, 69.7113
0.0000, 0.6931, 100.0000, 69.0631
0.0000, 0.6931, 100.0000, 68.7095
0.1746, 0.6931, 100.0000, 68.2675
0.0000, 0.6931, 100.0000, 68.7684
0.0000, 0.6931, 100.0000, 68.1791
0.0000, 0.6931, 100.0000, 68.1202
0.0000, 0.6931, 100.0000, 68.1497
0.0000, 0.6931, 100.0000, 68.2970
0.0000, 0.6931, 100.0000, 68.4443
0.0000, 0.6931, 100.0000, 68.7684
0.0000, 0.6931, 100.0000, 68.8273
0.0000, 0.6931, 100.0000, 69.0631
0.0000, 0.6931, 100.0000, 69.1809
0.0000, 0.6931, 100.0000, 69.8586
0.0000, 0.6931, 100.0000, 69.7407
0.0000, 0.6931, 100.0000, 69.7702
0.0000, 0.6932, 100.0000, 68.0024
0.0000, 0.6931, 100.0000, 67.9434
0.0000, 0.6931, 100.0000, 68.2381
