0.3231, 0.6954, 8.7734, 0.0043, 100.0000, 38.9423
0.0001, 0.6909, 8.4305, -0.0000, 100.0000, 38.9423
0.0001, 0.6917, 8.3446, -0.0000, 100.0000, 38.9423
0.0001, 0.6762, 8.2669, -0.0000, 100.0000, 38.9423
0.0001, 0.6703, 8.2203, -0.0000, 100.0000, 38.9423
0.0002, 0.6909, 8.1315, 0.0001, 100.0000, 38.9423
0.0002, 0.6907, 8.0011, 0.0001, 100.0000, 38.9423
0.0001, 0.6923, 7.9824, 0.0001, 100.0000, 38.9423
0.0001, 0.6896, 7.9190, 0.0000, 100.0000, 38.9423
0.0001, 0.6827, 7.8744, 0.0000, 100.0000, 38.9423
0.0003, 0.6965, 7.8630, 0.0000, 100.0000, 38.9423
0.0002, 0.7036, 7.9003, 0.0001, 100.0000, 38.9423
0.0002, 0.6951, 7.8569, 0.0001, 100.0000, 38.9423
0.0002, 0.6832, 7.8797, 0.0000, 100.0000, 38.9423
0.0002, 0.6888, 7.8635, 0.0000, 100.0000, 38.9423
0.0002, 0.6956, 7.8614, 0.0000, 100.0000, 38.9423
0.0001, 0.6990, 7.8431, 0.0004, 100.0000, 38.9423
0.0001, 0.6889, 7.8368, 0.0000, 100.0000, 38.9423
0.0001, 0.6899, 7.8230, 0.0000, 100.0000, 38.9423
0.0001, 0.6884, 7.8112, 0.0006, 100.0000, 38.9423
0.0001, 0.6891, 7.8482, 0.0000, 100.0000, 38.9423
0.0001, 0.6916, 7.8671, 0.0001, 100.0000, 38.9423
0.0003, 0.6900, 7.8538, 0.0003, 100.0000, 38.9423
0.0001, 0.6854, 7.8639, 0.0004, 100.0000, 38.9423
0.0000, 0.6829, 7.8245, 0.0003, 100.0000, 38.9423
0.0002, 0.7025, 7.8016, 0.0004, 100.0000, 38.9423
0.0000, 0.6922, 7.7918, 0.0001, 100.0000, 38.9423
0.0002, 0.6917, 7.7907, 0.0001, 100.0000, 38.9423
0.0001, 0.7006, 7.8120, 0.0002, 100.0000, 38.9423
0.0001, 0.7071, 7.8000, 0.0001, 100.0000, 38.9423
0.0001, 0.6951, 7.7808, 0.0001, 100.0000, 38.9423
0.0001, 0.6954, 7.8069, 0.0001, 100.0000, 38.9423
0.0001, 0.6953, 7.7928, 0.0001, 100.0000, 38.9423
0.0001, 0.6945, 7.8202, 0.0002, 100.0000, 38.9423
0.0001, 0.6926, 7.8427, 0.0001, 100.0000, 38.9423
0.0001, 0.6975, 7.8594, 0.0001, 100.0000, 38.9423
0.0002, 0.6905, 7.8259, 0.0000, 100.0000, 38.9423
0.0001, 0.6945, 7.8213, 0.0000, 100.0000, 38.9423
0.0001, 0.6976, 7.8141, 0.0000, 100.0000, 38.9423
0.0001, 0.6830, 7.8106, 0.0000, 100.0000, 38.9423
0.0001, 0.6817, 7.7865, 0.0000, 100.0000, 38.9423
0.0001, 0.7005, 7.7846, 0.0001, 100.0000, 38.9423
0.0001, 0.7039, 7.8206, 0.0001, 100.0000, 38.9423
0.0004, 0.7000, 8.0649, 0.0009, 100.0000, 38.9423
0.0000, 0.6944, 7.9854, 0.0000, 100.0000, 38.9423
0.0003, 0.6917, 7.9012, 0.0000, 100.0000, 38.9423
0.0000, 0.6930, 7.8006, 0.0002, 100.0000, 38.9423
0.0001, 0.6931, 7.7879, 0.0002, 100.0000, 38.9423
0.0000, 0.6921, 7.7957, 0.0001, 100.0000, 38.9423
0.0001, 0.6881, 7.7791, 0.0000, 100.0000, 38.9423
0.0001, 0.6921, 7.7747, 0.0000, 100.0000, 38.9423
0.0001, 0.6871, 7.7693, 0.0000, 100.0000, 38.9423
0.0001, 0.6942, 7.7785, 0.0001, 100.0000, 38.9423
0.0001, 0.6891, 7.7829, 0.0001, 100.0000, 38.9423
0.0001, 0.6963, 7.7890, 0.0001, 100.0000, 38.9423
0.0001, 0.6902, 7.7772, 0.0002, 100.0000, 38.9423
0.0001, 0.6916, 7.7813, 0.0000, 100.0000, 38.9423
0.0002, 0.6932, 7.7965, 0.0001, 100.0000, 38.9423
0.0001, 0.6966, 7.8420, 0.0000, 100.0000, 38.9423
0.0000, 0.6843, 7.8104, 0.0001, 100.0000, 38.9423
0.0006, 0.6912, 7.7861, 0.0002, 100.0000, 38.9423
0.0000, 0.6867, 7.8966, 0.0000, 100.0000, 38.9423
0.0000, 0.6847, 7.7882, 0.0001, 100.0000, 38.9423
0.0000, 0.6893, 7.7756, 0.0001, 100.0000, 38.9423
0.0003, 0.6911, 7.8257, 0.0003, 100.0000, 38.9423
0.0001, 0.6889, 7.8396, 0.0000, 100.0000, 38.9423
0.0000, 0.6894, 7.8198, 0.0001, 100.0000, 38.9423
0.0000, 0.6970, 7.8237, 0.0002, 100.0000, 38.9423
0.0002, 0.6950, 7.8126, 0.0004, 100.0000, 38.9423
0.0002, 0.6927, 7.8421, 0.0005, 100.0000, 38.9423
0.2114, 0.6850, 8.1088, 0.0079, 93.0288, 33.8942
0.0817, 0.6646, 8.5585, 0.0052, 100.0000, 34.7356
-0.0000, 0.6711, 8.3247, 0.0003, 100.0000, 31.7308
0.0019, 0.6559, 8.6079, 0.0070, 100.0000, 35.3365
-0.0000, 0.6726, 8.5709, 0.0011, 100.0000, 31.7308
-0.0000, 0.6722, 8.3578, -0.0000, 100.0000, 31.7308
-0.0000, 0.6765, 8.1405, -0.0000, 100.0000, 31.7308
-0.0000, 0.6697, 8.0915, -0.0000, 100.0000, 31.7308
-0.0000, 0.6750, 7.9822, -0.0000, 100.0000, 31.7308
0.0000, 0.6787, 7.8934, 0.0000, 100.0000, 31.7308
0.0001, 0.6708, 7.8511, 0.0001, 100.0000, 31.7308
0.0003, 0.6778, 7.8340, 0.0001, 100.0000, 31.7308
0.0003, 0.6780, 7.8165, 0.0002, 100.0000, 31.7308
0.0004, 0.6765, 7.7929, 0.0000, 100.0000, 31.7308
0.0005, 0.6776, 7.8106, 0.0000, 100.0000, 31.7308
0.0004, 0.6789, 7.7869, 0.0003, 100.0000, 31.7308
0.0005, 0.6810, 7.7745, 0.0000, 100.0000, 31.7308
0.0004, 0.6811, 7.7839, 0.0000, 100.0000, 31.7308
0.0003, 0.6830, 7.7878, 0.0000, 100.0000, 31.7308
0.0004, 0.6850, 7.7876, 0.0002, 100.0000, 31.7308
0.0005, 0.6849, 7.7927, 0.0006, 100.0000, 31.7308
0.0005, 0.6878, 7.7977, 0.0002, 100.0000, 31.7308
0.0004, 0.6897, 7.8108, 0.0000, 100.0000, 31.7308
0.0004, 0.6888, 7.8024, 0.0004, 100.0000, 31.7308
0.0004, 0.6899, 7.8328, 0.0006, 100.0000, 31.7308
0.0002, 0.6918, 7.9949, 0.0094, 100.0000, 31.7308
0.0001, 0.6716, 7.9674, 0.0000, 100.0000, 31.7308
0.0001, 0.6719, 7.9327, 0.0000, 100.0000, 31.7308
0.0001, 0.6777, 7.8879, 0.0000, 100.0000, 31.7308
0.0001, 0.6785, 7.8695, 0.0000, 100.0000, 31.7308
0.0001, 0.6834, 7.8554, 0.0000, 100.0000, 31.7308
0.0001, 0.6873, 7.8788, 0.0001, 100.0000, 31.7308
0.0001, 0.6806, 7.8882, 0.0019, 100.0000, 38.9423
0.0016, 0.6846, 8.0557, 0.0022, 100.0000, 38.9423
0.0000, 0.6671, 7.9522, 0.0003, 100.0000, 38.9423
0.0000, 0.6839, 7.9408, 0.0002, 100.0000, 38.9423
0.0000, 0.6969, 7.9603, 0.0005, 100.0000, 38.9423
0.0000, 0.7043, 7.9903, 0.0004, 100.0000, 38.9423
0.0001, 0.7011, 8.0085, 0.0004, 100.0000, 38.9423
0.0001, 0.6945, 7.9804, 0.0003, 100.0000, 38.9423
0.0001, 0.6943, 7.9412, 0.0003, 100.0000, 38.9423
0.0001, 0.6966, 7.9021, 0.0001, 100.0000, 38.9423
0.0001, 0.6962, 7.8796, 0.0001, 100.0000, 38.9423
0.0001, 0.6888, 7.8297, 0.0001, 100.0000, 38.9423
0.0001, 0.6885, 7.8362, 0.0000, 100.0000, 38.9423
0.0002, 0.6878, 7.8174, 0.0000, 100.0000, 38.9423
0.0002, 0.6902, 7.7995, 0.0000, 100.0000, 38.9423
0.0001, 0.6888, 7.8024, 0.0000, 100.0000, 38.9423
0.0002, 0.6897, 7.7893, 0.0001, 100.0000, 38.9423
0.0001, 0.6928, 7.7903, 0.0001, 100.0000, 38.9423
0.0003, 0.6841, 7.7885, 0.0001, 100.0000, 38.9423
0.0001, 0.6888, 7.7728, 0.0001, 100.0000, 38.9423
0.0001, 0.6870, 7.7728, 0.0000, 100.0000, 38.9423
0.0001, 0.6906, 7.7750, 0.0000, 100.0000, 38.9423
0.0001, 0.6883, 7.7714, 0.0000, 100.0000, 38.9423
0.0001, 0.6897, 7.7779, 0.0000, 100.0000, 38.9423
0.0001, 0.6917, 7.7784, 0.0001, 100.0000, 38.9423
0.0001, 0.6896, 7.7771, 0.0001, 100.0000, 38.9423
0.0002, 0.6901, 7.7723, 0.0000, 100.0000, 38.9423
0.0001, 0.6950, 7.7742, 0.0000, 100.0000, 38.9423
0.0001, 0.6893, 7.7850, 0.0000, 100.0000, 38.9423
0.0001, 0.6911, 7.7831, 0.0001, 100.0000, 38.9423
0.0001, 0.6873, 7.7851, 0.0000, 100.0000, 38.9423
0.0001, 0.6914, 7.7957, 0.0000, 100.0000, 38.9423
0.0001, 0.6918, 7.8004, 0.0001, 100.0000, 38.9423
0.0001, 0.6838, 7.8236, 0.0001, 100.0000, 38.9423
0.0001, 0.6982, 7.8341, 0.0001, 100.0000, 38.9423
0.0002, 0.6934, 7.8174, 0.0001, 100.0000, 38.9423
0.0003, 0.6857, 7.7774, 0.0002, 100.0000, 38.9423
0.0002, 0.6920, 7.7800, 0.0001, 100.0000, 38.9423
0.0001, 0.6893, 7.7778, 0.0001, 100.0000, 38.9423
0.0003, 0.6976, 7.8051, 0.0004, 100.0000, 38.9423
0.0003, 0.6839, 7.8144, 0.0001, 100.0000, 38.9423
0.0002, 0.6873, 7.7893, 0.0004, 100.0000, 38.9423
0.0002, 0.6900, 7.7860, 0.0002, 100.0000, 38.9423
0.0002, 0.6843, 7.7689, 0.0004, 100.0000, 38.9423
0.0001, 0.6895, 7.7575, 0.0001, 100.0000, 38.9423
0.0001, 0.6944, 7.7651, 0.0001, 100.0000, 38.9423
0.0000, 0.6924, 7.7792, 0.0001, 100.0000, 38.9423
0.0001, 0.6954, 7.8701, 0.0011, 100.0000, 38.9423
0.0000, 0.6964, 7.8546, 0.0000, 100.0000, 38.9423
0.0001, 0.6939, 7.8498, 0.0004, 100.0000, 38.9423
0.0000, 0.6997, 7.8859, 0.0001, 100.0000, 38.9423
0.0001, 0.6895, 7.9052, 0.0000, 100.0000, 38.9423
0.0002, 0.6910, 7.8327, 0.0000, 100.0000, 38.9423
0.0002, 0.6932, 7.8456, 0.0000, 100.0000, 38.9423
0.0001, 0.6859, 7.8324, 0.0001, 100.0000, 38.9423
0.0001, 0.6902, 7.8076, 0.0003, 100.0000, 38.9423
0.0001, 0.6856, 7.7981, 0.0000, 100.0000, 38.9423
0.0000, 0.6876, 7.7994, -0.0000, 100.0000, 38.9423
0.0001, 0.6811, 7.8117, 0.0000, 100.0000, 38.9423
0.0001, 0.6899, 7.8537, 0.0003, 100.0000, 38.9423
0.0002, 0.6916, 7.8309, 0.0001, 100.0000, 38.9423
0.0002, 0.6988, 7.7891, 0.0002, 100.0000, 38.9423
0.0002, 0.6890, 7.8124, 0.0002, 100.0000, 38.9423
0.0002, 0.6831, 7.7829, 0.0002, 100.0000, 38.9423
0.0002, 0.6771, 7.8875, 0.0033, 100.0000, 38.9423
0.0002, 0.6736, 8.1188, 0.0000, 100.0000, 38.9423
-0.0000, 0.6755, 8.3314, 0.0001, 100.0000, 38.9423
0.0001, 0.6890, 8.2538, 0.0001, 100.0000, 38.9423
0.0001, 0.7057, 8.0673, -0.0000, 100.0000, 38.9423
0.0048, 0.6974, 8.0122, 0.0006, 100.0000, 38.9423
0.0001, 0.7005, 8.2786, -0.0000, 100.0000, 38.9423
0.0001, 0.6930, 8.0343, 0.0001, 100.0000, 38.9423
0.0000, 0.6899, 7.9368, 0.0001, 100.0000, 38.9423
0.0001, 0.6870, 7.8350, 0.0001, 100.0000, 38.9423
0.0002, 0.6847, 7.8337, 0.0001, 100.0000, 38.9423
0.0002, 0.6874, 7.7954, 0.0000, 100.0000, 38.9423
0.0001, 0.6912, 7.8037, 0.0001, 100.0000, 38.9423
0.0001, 0.6940, 7.7942, 0.0002, 100.0000, 38.9423
0.0001, 0.6912, 7.7780, 0.0001, 100.0000, 38.9423
0.0002, 0.6952, 7.7838, 0.0001, 100.0000, 38.9423
0.0001, 0.6916, 7.7809, 0.0001, 100.0000, 38.9423
0.0001, 0.6947, 7.8203, 0.0001, 100.0000, 38.9423
0.0001, 0.6866, 7.8129, 0.0001, 100.0000, 38.9423
0.0001, 0.6969, 7.7959, 0.0000, 100.0000, 38.9423
0.0002, 0.6954, 7.7943, 0.0000, 100.0000, 38.9423
0.0001, 0.6878, 7.8155, 0.0001, 100.0000, 38.9423
0.0355, 0.6956, 7.8751, 0.0005, 94.2308, 17.4279
0.0118, 0.6994, 8.7410, 0.0150, 100.0000, 38.9423
0.0000, 0.6823, 8.2786, -0.0000, 100.0000, 38.9423
0.0000, 0.6872, 8.1413, -0.0000, 100.0000, 38.9423
0.0000, 0.6871, 8.0162, -0.0000, 100.0000, 38.9423
0.0000, 0.6857, 7.9130, -0.0000, 100.0000, 38.9423
0.0000, 0.6924, 7.8653, -0.0000, 100.0000, 38.9423
0.0000, 0.6909, 7.8722, 0.0000, 100.0000, 38.9423
0.0000, 0.6888, 7.8444, 0.0001, 100.0000, 38.9423
0.0000, 0.6860, 7.8253, 0.0001, 100.0000, 38.9423
0.0001, 0.6904, 7.8100, 0.0001, 100.0000, 38.9423
0.0001, 0.6877, 7.8075, 0.0001, 100.0000, 38.9423
0.0002, 0.6928, 7.7971, -0.0000, 100.0000, 38.9423
0.0001, 0.6869, 7.7819, -0.0000, 100.0000, 38.9423
0.0002, 0.6890, 7.7802, 0.0001, 100.0000, 38.9423
0.0001, 0.6895, 7.8137, 0.0001, 100.0000, 38.9423
0.0001, 0.6857, 7.7906, 0.0001, 100.0000, 38.9423
0.0001, 0.6972, 7.7830, 0.0002, 100.0000, 38.9423
0.0002, 0.6963, 7.7803, 0.0001, 100.0000, 38.9423
0.0004, 0.6815, 7.7831, 0.0001, 100.0000, 38.9423
0.0001, 0.6853, 7.7689, 0.0001, 100.0000, 38.9423
0.0001, 0.6912, 7.8105, 0.0004, 100.0000, 38.9423
0.0002, 0.6955, 7.7978, 0.0000, 100.0000, 38.9423
0.0001, 0.6948, 7.8143, -0.0000, 100.0000, 38.9423
0.0002, 0.6862, 7.7835, 0.0001, 100.0000, 38.9423
0.0004, 0.6890, 7.7788, 0.0001, 100.0000, 38.9423
0.0002, 0.6920, 7.7706, 0.0002, 100.0000, 38.9423
0.0002, 0.6955, 7.7754, 0.0000, 100.0000, 38.9423
0.0001, 0.6899, 7.7798, 0.0000, 100.0000, 38.9423
0.0001, 0.6908, 7.7744, 0.0000, 100.0000, 38.9423
0.0001, 0.6864, 7.7753, -0.0000, 100.0000, 38.9423
0.0002, 0.6899, 7.7718, -0.0000, 100.0000, 38.9423
0.0002, 0.6900, 7.7941, -0.0000, 100.0000, 38.9423
0.0002, 0.6882, 7.8178, 0.0000, 100.0000, 38.9423
0.0002, 0.6906, 7.7800, 0.0001, 100.0000, 38.9423
0.0002, 0.6908, 7.7837, -0.0000, 100.0000, 38.9423
0.0002, 0.6888, 7.7849, -0.0000, 100.0000, 38.9423
0.0001, 0.6843, 7.7865, 0.0000, 100.0000, 38.9423
0.0002, 0.6890, 7.8014, 0.0001, 100.0000, 38.9423
0.0002, 0.6912, 7.7963, 0.0002, 100.0000, 38.9423
0.0001, 0.6840, 7.8035, -0.0000, 100.0000, 38.9423
0.0002, 0.6937, 7.7965, -0.0000, 100.0000, 38.9423
0.0001, 0.6954, 7.7916, 0.0001, 100.0000, 38.9423
0.0002, 0.6884, 7.7933, 0.0000, 100.0000, 38.9423
0.0002, 0.6869, 7.7599, 0.0002, 100.0000, 38.9423
0.0002, 0.6926, 7.7972, 0.0004, 100.0000, 38.9423
0.0001, 0.6901, 7.8109, -0.0000, 100.0000, 38.9423
0.0001, 0.6931, 7.8131, 0.0005, 100.0000, 38.9423
0.0001, 0.6906, 7.8474, 0.0000, 100.0000, 38.9423
0.0001, 0.6857, 7.7945, 0.0001, 100.0000, 38.9423
0.0001, 0.6927, 7.7956, -0.0000, 100.0000, 38.9423
0.0001, 0.6956, 7.7929, 0.0000, 100.0000, 38.9423
0.0001, 0.6956, 7.7656, 0.0001, 100.0000, 38.9423
0.0432, 0.6999, 7.8515, 0.0050, 92.3077, 25.0000
0.1103, 0.6525, 8.4990, 0.0170, 100.0000, 26.2019
0.0611, 0.6420, 8.1684, 0.0023, 100.0000, 38.9423
0.0001, 0.6709, 8.3602, 0.0003, 100.0000, 38.9423
0.0540, 0.6706, 8.5213, 0.0100, 100.0000, 26.2019
0.0001, 0.6369, 8.5778, 0.0015, 100.0000, 26.2019
0.0002, 0.6218, 8.4261, 0.0000, 100.0000, 26.2019
0.0001, 0.6377, 8.2081, -0.0000, 100.0000, 26.2019
0.0001, 0.6471, 8.2614, 0.0000, 100.0000, 26.2019
0.0001, 0.6507, 8.2312, 0.0009, 100.0000, 17.4279
0.0001, 0.6513, 8.2140, 0.0001, 100.0000, 17.4279
0.0002, 0.6580, 8.2096, 0.0004, 100.0000, 17.4279
0.0002, 0.6722, 8.1112, 0.0004, 100.0000, 17.4279
0.0493, 0.6629, 8.0998, 0.0296, 100.0000, 17.4279
0.0005, 0.6693, 7.8332, 0.0468, 100.0000, 17.4279
0.0004, 0.6678, 7.8356, 0.0485, 100.0000, 17.4279
0.0004, 0.6725, 7.8372, 0.0459, 100.0000, 17.4279
0.0004, 0.6757, 7.8465, 0.0424, 100.0000, 17.4279
0.0002, 0.6771, 7.8272, 0.0383, 100.0000, 20.6731
0.0001, 0.6772, 7.8276, 0.0023, 100.0000, 20.6731
0.0001, 0.6760, 7.8363, 0.0005, 100.0000, 20.6731
0.0002, 0.6678, 7.8082, 0.0004, 100.0000, 20.6731
0.0002, 0.6687, 7.8172, 0.0002, 100.0000, 20.6731
0.0002, 0.6662, 7.8257, 0.0003, 100.0000, 20.6731
0.0002, 0.6693, 7.7947, 0.0003, 100.0000, 20.6731
0.0002, 0.6712, 7.8194, 0.0004, 100.0000, 20.6731
0.0004, 0.6704, 7.8254, 0.0003, 100.0000, 20.6731
0.0003, 0.6669, 7.8018, 0.0005, 100.0000, 20.6731
0.0002, 0.6615, 7.7762, 0.0002, 100.0000, 20.6731
0.0003, 0.6681, 7.7708, 0.0004, 100.0000, 20.6731
0.0002, 0.6691, 7.7635, 0.0005, 100.0000, 20.6731
0.0002, 0.6690, 7.7658, 0.0004, 100.0000, 20.6731
0.0002, 0.6876, 7.8312, 0.0011, 100.0000, 20.6731
0.0002, 0.6633, 7.9367, 0.0008, 100.0000, 20.6731
0.0003, 0.6653, 7.9163, 0.0007, 100.0000, 20.6731
0.0002, 0.6721, 7.8486, 0.0008, 100.0000, 20.6731
0.0003, 0.6763, 7.7922, 0.0006, 100.0000, 20.6731
0.0004, 0.6752, 7.7904, 0.0005, 100.0000, 20.6731
0.0003, 0.6667, 7.8790, 0.0004, 100.0000, 20.6731
0.0005, 0.6712, 7.8861, 0.0004, 100.0000, 20.6731
0.0004, 0.6851, 7.8210, 0.0006, 100.0000, 20.6731
0.0007, 0.6765, 7.8198, 0.0003, 100.0000, 20.6731
0.0004, 0.6834, 7.8017, 0.0003, 100.0000, 20.6731
0.0006, 0.6858, 7.7884, 0.0004, 100.0000, 20.6731
0.0007, 0.6756, 7.7825, 0.0002, 100.0000, 20.6731
0.0003, 0.6740, 7.7935, 0.0005, 100.0000, 20.6731
0.0005, 0.6766, 7.7867, 0.0005, 100.0000, 20.6731
0.0007, 0.6736, 7.8713, 0.0007, 100.0000, 20.6731
0.0005, 0.6768, 7.8567, 0.0004, 100.0000, 20.6731
0.0006, 0.6889, 7.8544, 0.0005, 100.0000, 20.6731
0.0008, 0.6692, 7.8323, 0.0005, 100.0000, 20.6731
0.0005, 0.6693, 7.8510, 0.0005, 100.0000, 20.6731
0.0007, 0.6767, 7.8805, 0.0003, 100.0000, 20.6731
0.0335, 0.6817, 8.3304, 0.0029, 100.0000, 20.6731
0.0002, 0.6650, 8.3941, -0.0000, 100.0000, 20.6731
0.0005, 0.6639, 8.1582, 0.0002, 100.0000, 20.6731
0.0003, 0.6702, 7.9913, 0.0002, 100.0000, 20.6731
0.0007, 0.6783, 7.9526, 0.0001, 100.0000, 20.6731
0.0004, 0.6794, 8.0344, 0.0188, 100.0000, 20.6731
0.0009, 0.6727, 8.1846, 0.0051, 100.0000, 20.6731
0.0003, 0.6430, 8.2808, 0.0003, 100.0000, 20.6731
0.0004, 0.6527, 8.2478, 0.0005, 100.0000, 20.6731
0.0467, 0.6642, 8.1713, 0.0029, 100.0000, 38.9423
0.0076, 0.6663, 8.3107, 0.0002, 100.0000, 38.9423
0.0041, 0.6645, 8.1956, 0.0001, 100.0000, 38.9423
0.0029, 0.6695, 8.2146, 0.0002, 100.0000, 38.9423
0.0016, 0.6761, 8.1594, 0.0002, 100.0000, 38.9423
0.0008, 0.6996, 8.1851, 0.0002, 100.0000, 38.9423
0.0005, 0.6995, 8.1826, 0.0003, 100.0000, 38.9423
0.0003, 0.6905, 8.0368, 0.0003, 100.0000, 38.9423
0.0003, 0.6967, 8.0197, 0.0002, 100.0000, 38.9423
0.0003, 0.6929, 7.9798, 0.0001, 100.0000, 38.9423
0.0002, 0.6917, 8.0093, 0.0002, 100.0000, 38.9423
0.0004, 0.6870, 8.0059, 0.0001, 100.0000, 38.9423
0.0002, 0.6893, 7.9545, 0.0001, 100.0000, 38.9423
0.0002, 0.6886, 7.9539, 0.0003, 100.0000, 38.9423
0.0002, 0.6945, 7.9220, 0.0003, 100.0000, 38.9423
0.0003, 0.6890, 7.9494, 0.0003, 100.0000, 38.9423
0.0002, 0.6865, 7.9046, 0.0002, 100.0000, 38.9423
0.0003, 0.6839, 7.9228, 0.0003, 100.0000, 38.9423
0.0003, 0.6843, 7.8826, 0.0003, 100.0000, 38.9423
0.0003, 0.6852, 7.8574, 0.0002, 100.0000, 38.9423
0.0005, 0.6865, 7.8475, 0.0001, 100.0000, 38.9423
0.0002, 0.6920, 7.8369, 0.0001, 100.0000, 38.9423
0.0003, 0.6871, 7.8410, 0.0002, 100.0000, 38.9423
0.0003, 0.6844, 7.8433, 0.0001, 100.0000, 38.9423
0.0004, 0.6839, 7.8260, 0.0001, 100.0000, 38.9423
0.0003, 0.6858, 7.8216, 0.0001, 100.0000, 38.9423
0.0002, 0.6831, 7.8124, 0.0002, 100.0000, 38.9423
0.0003, 0.6837, 7.8210, 0.0002, 100.0000, 38.9423
0.0003, 0.6885, 7.8543, 0.0002, 100.0000, 38.9423
0.0002, 0.6888, 7.8546, 0.0002, 100.0000, 38.9423
0.0004, 0.6802, 7.8231, 0.0002, 100.0000, 38.9423
0.0001, 0.6859, 7.8057, 0.0002, 100.0000, 38.9423
0.0002, 0.6862, 7.8262, 0.0003, 100.0000, 38.9423
0.0004, 0.6845, 7.8309, 0.0001, 100.0000, 38.9423
0.0002, 0.6869, 7.8597, 0.0003, 100.0000, 38.9423
0.0002, 0.6850, 7.9008, 0.0003, 100.0000, 38.9423
0.0002, 0.6863, 7.8203, 0.0003, 100.0000, 38.9423
0.0003, 0.6871, 7.8466, 0.0001, 100.0000, 38.9423
0.0002, 0.6921, 7.8302, 0.0001, 100.0000, 38.9423
0.0002, 0.6929, 7.8713, 0.0000, 100.0000, 38.9423
0.0003, 0.6911, 7.8531, 0.0002, 100.0000, 38.9423
0.0003, 0.6892, 7.7913, 0.0003, 100.0000, 38.9423
0.0004, 0.6912, 7.7936, 0.0001, 100.0000, 38.9423
0.0003, 0.6891, 7.8249, 0.0002, 100.0000, 38.9423
0.0004, 0.6923, 7.8512, 0.0003, 100.0000, 38.9423
0.0002, 0.6827, 7.8197, 0.0003, 100.0000, 38.9423
0.0002, 0.6871, 7.8038, 0.0000, 100.0000, 38.9423
0.0003, 0.6872, 7.7790, 0.0001, 100.0000, 38.9423
0.0008, 0.6866, 7.8037, 0.0001, 100.0000, 38.9423
0.0000, 0.6817, 7.7953, 0.0000, 100.0000, 38.9423
-0.0000, 0.6851, 7.8213, 0.0001, 100.0000, 38.9423
0.0001, 0.6872, 7.8132, 0.0000, 100.0000, 38.9423
0.0005, 0.6876, 7.8227, 0.0000, 100.0000, 38.9423
0.0000, 0.6829, 7.8052, 0.0000, 100.0000, 38.9423
0.0016, 0.6833, 7.7858, 0.0001, 100.0000, 38.9423
-0.0000, 0.6768, 7.7929, 0.0001, 100.0000, 38.9423
0.0000, 0.6771, 7.7889, 0.0001, 100.0000, 38.9423
0.0000, 0.6728, 7.7948, 0.0000, 100.0000, 38.9423
0.0000, 0.6750, 7.7841, 0.0000, 100.0000, 38.9423
-0.0000, 0.6684, 7.7703, 0.0001, 100.0000, 38.9423
-0.0000, 0.6729, 7.7938, 0.0001, 100.0000, 38.9423
0.0000, 0.6740, 7.7884, 0.0001, 100.0000, 38.9423
0.0000, 0.6774, 7.8021, 0.0001, 100.0000, 38.9423
0.0006, 0.6860, 7.8017, -0.0000, 100.0000, 38.9423
-0.0000, 0.6760, 7.7997, -0.0000, 100.0000, 38.9423
0.0002, 0.6829, 7.7795, 0.0000, 100.0000, 38.9423
0.0004, 0.6840, 7.8215, 0.0002, 100.0000, 38.9423
0.0006, 0.6772, 7.8050, 0.0000, 100.0000, 38.9423
0.0024, 0.6822, 7.8149, 0.0000, 100.0000, 38.9423
-0.0000, 0.6696, 7.8153, 0.0000, 100.0000, 38.9423
0.0000, 0.6771, 7.8286, 0.0001, 100.0000, 38.9423
0.0000, 0.6747, 7.7990, 0.0000, 100.0000, 38.9423
-0.0000, 0.6744, 7.8356, 0.0000, 100.0000, 38.9423
-0.0000, 0.6712, 7.8111, 0.0001, 100.0000, 38.9423
-0.0000, 0.6791, 7.8000, 0.0000, 100.0000, 38.9423
-0.0000, 0.6863, 7.8203, 0.0000, 100.0000, 38.9423
0.0000, 0.6758, 7.7881, 0.0000, 100.0000, 38.9423
0.0001, 0.6669, 7.8197, 0.0002, 100.0000, 38.9423
0.0000, 0.6771, 7.8108, 0.0000, 100.0000, 38.9423
0.0000, 0.6727, 7.7992, 0.0000, 100.0000, 38.9423
0.0000, 0.6695, 7.7823, 0.0000, 100.0000, 38.9423
0.0000, 0.6721, 7.7945, 0.0000, 100.0000, 38.9423
0.0000, 0.6763, 7.7691, 0.0001, 100.0000, 38.9423
-0.0000, 0.6738, 7.7822, -0.0000, 100.0000, 38.9423
-0.0000, 0.6738, 7.7767, 0.0001, 100.0000, 38.9423
0.0001, 0.6770, 7.7849, 0.0000, 100.0000, 38.9423
-0.0000, 0.6715, 7.7786, 0.0000, 100.0000, 38.9423
-0.0000, 0.6718, 7.7786, 0.0000, 100.0000, 38.9423
0.0003, 0.6753, 7.8537, 0.0001, 100.0000, 38.9423
0.0000, 0.6729, 7.8469, -0.0000, 100.0000, 38.9423
0.0000, 0.6723, 7.8319, 0.0001, 100.0000, 38.9423
0.0000, 0.6777, 7.8231, 0.0000, 100.0000, 38.9423
0.0001, 0.6726, 7.7878, 0.0000, 100.0000, 38.9423
0.0000, 0.6741, 7.8011, 0.0000, 100.0000, 38.9423
0.0000, 0.6740, 7.7769, 0.0000, 100.0000, 38.9423
0.0000, 0.6766, 7.8066, 0.0000, 100.0000, 38.9423
