0.0006, 0.6756, 7.9699, 0.0017, 100.0000, 21.2740
0.0006, 0.6610, 7.9643, 0.0001, 100.0000, 21.2740
0.0005, 0.6684, 7.8777, 0.0001, 100.0000, 21.2740
0.0008, 0.6639, 8.2417, 0.0002, 100.0000, 21.2740
0.0006, 0.6696, 8.0486, 0.0001, 100.0000, 21.2740
0.0007, 0.6745, 7.9283, 0.0002, 100.0000, 21.2740
0.0004, 0.6727, 7.9726, 0.0001, 100.0000, 21.2740
0.0006, 0.6760, 7.9266, 0.0002, 100.0000, 21.2740
0.0005, 0.6752, 8.0027, 0.0002, 100.0000, 21.2740
0.0006, 0.6648, 8.0988, 0.0001, 100.0000, 21.2740
0.0007, 0.6728, 7.9805, 0.0002, 100.0000, 21.2740
0.0005, 0.6732, 8.0484, 0.0002, 100.0000, 21.2740
0.0006, 0.6647, 7.9650, 0.0003, 100.0000, 21.2740
0.0004, 0.6802, 7.9668, 0.0003, 100.0000, 21.2740
0.0005, 0.6745, 8.0124, 0.0003, 100.0000, 21.2740
0.0007, 0.6714, 8.0014, 0.0005, 100.0000, 21.2740
0.0006, 0.6734, 8.4276, 0.0002, 100.0000, 21.2740
0.0006, 0.6735, 8.0349, 0.0003, 100.0000, 21.2740
0.0007, 0.6578, 8.0197, 0.0002, 100.0000, 21.2740
0.0008, 0.6700, 7.9398, 0.0001, 100.0000, 21.2740
0.0007, 0.6688, 7.9035, 0.0002, 100.0000, 21.2740
0.0004, 0.6653, 8.0203, 0.0002, 100.0000, 21.2740
0.0007, 0.6738, 8.1530, 0.0001, 100.0000, 21.2740
0.2178, 0.6780, 8.5843, 0.0118, 95.5529, 27.0433
0.0612, 0.6714, 9.3031, 0.0001, 100.0000, 27.0433
0.0005, 0.6621, 8.9110, 0.0003, 100.0000, 27.0433
0.0003, 0.6636, 8.7157, 0.0002, 100.0000, 27.0433
0.0002, 0.6560, 8.6842, 0.0001, 100.0000, 27.0433
0.0002, 0.6557, 8.5300, 0.0002, 100.0000, 27.0433
0.0005, 0.6551, 8.4296, 0.0002, 100.0000, 27.0433
0.0003, 0.6655, 8.4637, 0.0002, 100.0000, 27.0433
0.0004, 0.6561, 8.2480, 0.0002, 100.0000, 27.0433
0.0004, 0.6600, 8.2681, 0.0002, 100.0000, 27.0433
0.0002, 0.6522, 8.1896, 0.0001, 100.0000, 27.0433
0.0002, 0.6588, 8.0908, 0.0001, 100.0000, 27.0433
0.0002, 0.6543, 8.1117, 0.0002, 100.0000, 27.0433
0.0003, 0.6713, 8.1334, 0.0003, 100.0000, 27.0433
0.0002, 0.6724, 8.0279, 0.0003, 100.0000, 27.0433
0.0002, 0.6845, 8.0576, 0.0002, 100.0000, 27.0433
0.0002, 0.6747, 8.0340, 0.0002, 100.0000, 27.0433
0.0003, 0.6922, 8.1199, 0.0003, 100.0000, 27.0433
0.0002, 0.6979, 8.0181, 0.0003, 100.0000, 27.0433
0.0002, 0.6806, 8.0324, 0.0003, 100.0000, 27.0433
0.0002, 0.6809, 7.9874, 0.0003, 100.0000, 27.0433
0.0002, 0.6757, 8.0143, 0.0003, 100.0000, 27.0433
0.0001, 0.6741, 8.0051, 0.0003, 100.0000, 27.0433
0.0002, 0.6694, 8.2494, 0.0003, 100.0000, 27.0433
0.0002, 0.6597, 7.9409, 0.0003, 100.0000, 27.0433
0.0001, 0.6682, 8.0079, 0.0003, 100.0000, 27.0433
0.0001, 0.6692, 7.9492, 0.0002, 100.0000, 27.0433
0.0001, 0.6636, 7.8819, 0.0003, 100.0000, 27.0433
0.0001, 0.6540, 7.9807, 0.0004, 100.0000, 27.0433
0.0001, 0.6657, 7.8670, 0.0005, 100.0000, 27.0433
0.0001, 0.6651, 7.8859, 0.0006, 100.0000, 27.0433
0.0002, 0.6639, 7.9060, 0.0005, 100.0000, 27.0433
0.0003, 0.6628, 7.8304, 0.0005, 100.0000, 27.0433
0.0006, 0.6565, 7.8364, 0.0003, 100.0000, 27.0433
0.0003, 0.6630, 7.8641, 0.0002, 100.0000, 27.0433
0.0003, 0.6753, 7.8516, 0.0003, 100.0000, 27.0433
0.0003, 0.6756, 8.0371, 0.0006, 100.0000, 27.0433
0.0001, 0.6690, 7.9615, 0.0001, 100.0000, 27.0433
0.0003, 0.6876, 7.9319, 0.0005, 100.0000, 27.0433
0.0002, 0.6763, 7.9218, 0.0007, 100.0000, 27.0433
0.0002, 0.6730, 7.9035, 0.0005, 100.0000, 27.0433
0.0003, 0.6805, 7.8955, 0.0005, 100.0000, 27.0433
0.0004, 0.6769, 7.8602, 0.0006, 100.0000, 27.0433
0.0003, 0.6823, 7.9115, 0.0002, 100.0000, 27.0433
0.0006, 0.6766, 7.8596, 0.0004, 100.0000, 27.0433
0.0002, 0.6782, 7.8342, 0.0004, 100.0000, 27.0433
0.0003, 0.6739, 7.8394, 0.0004, 100.0000, 27.0433
0.0002, 0.6796, 7.8208, 0.0004, 100.0000, 27.0433
0.0003, 0.6884, 7.8261, 0.0005, 100.0000, 27.0433
0.0003, 0.6761, 7.8269, 0.0002, 100.0000, 27.0433
0.0007, 0.6743, 7.8320, 0.0003, 100.0000, 27.0433
0.0002, 0.6756, 7.8224, 0.0004, 100.0000, 27.0433
0.0003, 0.6795, 7.8254, 0.0001, 100.0000, 27.0433
0.0003, 0.6791, 7.8261, 0.0003, 100.0000, 27.0433
0.0003, 0.6801, 7.8561, 0.0001, 100.0000, 27.0433
0.0002, 0.6748, 7.8866, 0.0000, 100.0000, 27.0433
0.0002, 0.6774, 7.8404, 0.0001, 100.0000, 27.0433
0.0003, 0.6760, 7.9113, 0.0001, 100.0000, 27.0433
0.0003, 0.6735, 7.9042, 0.0002, 100.0000, 27.0433
0.0002, 0.6819, 7.8775, 0.0002, 100.0000, 27.0433
0.0002, 0.6732, 7.8760, 0.0004, 100.0000, 27.0433
0.0003, 0.6994, 7.9006, 0.0033, 100.0000, 27.0433
0.0001, 0.6615, 8.0264, 0.0004, 100.0000, 27.0433
0.0004, 0.6567, 8.0420, 0.0001, 100.0000, 27.0433
0.0004, 0.6867, 7.9508, 0.0000, 100.0000, 27.0433
0.0002, 0.6886, 7.9746, 0.0002, 100.0000, 27.0433
0.0001, 0.6856, 8.0134, 0.0004, 100.0000, 27.0433
0.0000, 0.6817, 8.1074, 0.0003, 100.0000, 27.0433
0.0002, 0.6732, 8.2674, 0.0003, 100.0000, 27.0433
0.0001, 0.6742, 7.9433, 0.0002, 100.0000, 27.0433
0.0002, 0.6662, 7.9212, 0.0003, 100.0000, 27.0433
0.0001, 0.6792, 7.9960, 0.0002, 100.0000, 27.0433
0.0002, 0.6776, 8.0436, 0.0003, 100.0000, 27.0433
0.0047, 0.6773, 8.2085, 0.0004, 100.0000, 27.0433
0.0000, 0.6742, 8.0462, 0.0001, 100.0000, 27.0433
0.0001, 0.6862, 7.9279, 0.0002, 100.0000, 27.0433
0.0005, 0.6848, 8.1440, 0.0002, 100.0000, 27.0433
0.0002, 0.6829, 7.9078, 0.0001, 100.0000, 27.0433
0.0001, 0.6842, 7.9238, 0.0001, 100.0000, 27.0433
0.0002, 0.6837, 7.9883, 0.0001, 100.0000, 27.0433
0.0001, 0.6825, 7.9352, 0.0000, 100.0000, 27.0433
0.0001, 0.6768, 7.9460, 0.0001, 100.0000, 33.4135
0.1065, 0.6834, 8.3420, 0.0013, 100.0000, 27.0433
0.0025, 0.6681, 8.1311, 0.0002, 100.0000, 27.0433
0.0009, 0.6799, 8.0876, 0.0001, 100.0000, 27.0433
0.0008, 0.6715, 7.9742, 0.0002, 100.0000, 27.0433
0.0007, 0.6739, 7.9796, 0.0001, 100.0000, 27.0433
0.0008, 0.6778, 7.9470, 0.0002, 100.0000, 27.0433
0.0012, 0.6807, 7.9202, 0.0002, 100.0000, 27.0433
0.0005, 0.6841, 7.9208, 0.0000, 100.0000, 27.0433
0.0003, 0.6762, 7.9078, 0.0000, 100.0000, 27.0433
0.0005, 0.6724, 7.8784, 0.0001, 100.0000, 27.0433
0.0005, 0.6785, 7.9096, 0.0003, 100.0000, 27.0433
0.0004, 0.6819, 7.9048, 0.0002, 100.0000, 27.0433
0.0003, 0.6808, 7.8822, 0.0003, 100.0000, 27.0433
0.0003, 0.6794, 7.8558, 0.0002, 100.0000, 27.0433
0.0005, 0.6826, 7.8485, 0.0001, 100.0000, 27.0433
0.0004, 0.6819, 7.8841, 0.0003, 100.0000, 27.0433
0.0003, 0.6767, 7.8651, 0.0004, 100.0000, 27.0433
0.0002, 0.6796, 7.8804, 0.0005, 100.0000, 27.0433
0.0002, 0.6817, 7.9068, 0.0006, 100.0000, 27.0433
0.0004, 0.6792, 7.9591, 0.0003, 100.0000, 27.0433
0.0002, 0.6822, 7.9348, 0.0002, 100.0000, 27.0433
0.0002, 0.6822, 7.9148, 0.0001, 100.0000, 27.0433
0.0003, 0.6776, 7.8426, 0.0002, 100.0000, 27.0433
0.0003, 0.6757, 7.9026, 0.0002, 100.0000, 27.0433
0.0003, 0.6824, 7.9002, 0.0002, 100.0000, 27.0433
0.0007, 0.6907, 7.8756, 0.0002, 100.0000, 27.0433
0.0003, 0.6778, 7.8565, 0.0001, 100.0000, 27.0433
0.0004, 0.6834, 7.8693, 0.0001, 100.0000, 27.0433
0.0002, 0.6805, 7.8571, 0.0002, 100.0000, 27.0433
0.0003, 0.6797, 7.8798, 0.0005, 100.0000, 27.0433
0.0001, 0.6834, 7.8285, 0.0002, 100.0000, 27.0433
0.0003, 0.6822, 7.8445, 0.0001, 100.0000, 27.0433
0.0002, 0.6840, 7.8116, 0.0001, 100.0000, 27.0433
0.0003, 0.6812, 7.8141, 0.0001, 100.0000, 27.0433
0.0005, 0.6796, 7.8486, 0.0001, 100.0000, 27.0433
0.0002, 0.6832, 7.8240, 0.0000, 100.0000, 27.0433
0.0005, 0.6827, 7.8201, 0.0000, 100.0000, 27.0433
0.0001, 0.6867, 7.8023, 0.0001, 100.0000, 27.0433
0.0002, 0.6861, 7.8473, 0.0001, 100.0000, 27.0433
0.0002, 0.6930, 7.8375, 0.0000, 100.0000, 27.0433
0.0002, 0.6768, 7.8169, 0.0001, 100.0000, 27.0433
0.0002, 0.6779, 7.8373, 0.0001, 100.0000, 27.0433
0.0005, 0.6855, 7.8660, 0.0002, 100.0000, 27.0433
0.0001, 0.6764, 7.9333, 0.0001, 100.0000, 27.0433
0.0003, 0.6838, 7.8196, 0.0001, 100.0000, 27.0433
0.0005, 0.6810, 7.7858, 0.0001, 100.0000, 27.0433
0.0003, 0.6808, 7.7775, 0.0000, 100.0000, 27.0433
0.0000, 0.6888, 7.8141, 0.0000, 100.0000, 27.0433
0.0000, 0.6801, 7.7856, 0.0000, 100.0000, 27.0433
0.0001, 0.6808, 7.8121, 0.0001, 100.0000, 27.0433
0.0224, 0.6823, 8.0849, 0.0005, 96.8750, 30.5288
0.0646, 0.6636, 8.0724, 0.0044, 100.0000, 31.3702
0.0001, 0.6734, 7.9218, 0.0002, 100.0000, 31.3702
0.0002, 0.6803, 7.9678, 0.0003, 100.0000, 31.3702
0.0003, 0.6780, 7.9171, 0.0004, 100.0000, 31.3702
0.0001, 0.6899, 7.8834, 0.0003, 100.0000, 31.3702
0.0004, 0.6846, 7.8910, 0.0003, 100.0000, 31.3702
0.0001, 0.6858, 7.8423, 0.0003, 100.0000, 31.3702
0.0001, 0.6842, 7.8227, 0.0002, 100.0000, 31.3702
0.0002, 0.6832, 7.8276, 0.0001, 100.0000, 31.3702
0.0001, 0.6813, 7.8438, 0.0001, 100.0000, 31.3702
0.0002, 0.6886, 7.8114, 0.0001, 100.0000, 31.3702
0.0004, 0.6803, 7.8040, 0.0001, 100.0000, 31.3702
0.0001, 0.6793, 7.8114, 0.0001, 100.0000, 31.3702
0.0001, 0.6855, 7.7822, 0.0001, 100.0000, 31.3702
0.0001, 0.6857, 7.7800, 0.0001, 100.0000, 31.3702
0.0002, 0.6822, 7.8193, 0.0000, 100.0000, 31.3702
0.0001, 0.6862, 7.7921, 0.0001, 100.0000, 31.3702
0.0001, 0.6848, 7.7801, 0.0001, 100.0000, 31.3702
0.0001, 0.6773, 7.7878, 0.0001, 100.0000, 31.3702
0.0001, 0.6853, 7.7836, 0.0001, 100.0000, 31.3702
0.0001, 0.6834, 7.7858, 0.0001, 100.0000, 31.3702
0.0001, 0.6844, 7.7879, 0.0000, 100.0000, 31.3702
0.0005, 0.6835, 7.7817, 0.0001, 100.0000, 31.3702
0.0000, 0.6841, 7.9008, 0.0000, 100.0000, 31.3702
0.0001, 0.6825, 7.7915, 0.0001, 100.0000, 31.3702
0.0001, 0.6846, 7.7811, 0.0001, 100.0000, 31.3702
0.0000, 0.6838, 7.7828, 0.0000, 100.0000, 31.3702
0.0002, 0.6884, 7.8130, 0.0001, 100.0000, 31.3702
0.0005, 0.6867, 7.8752, 0.0001, 100.0000, 31.3702
0.0002, 0.6858, 7.8198, 0.0000, 100.0000, 31.3702
0.0000, 0.6819, 7.7989, 0.0000, 100.0000, 31.3702
0.0002, 0.6875, 7.7950, 0.0000, 100.0000, 31.3702
0.0001, 0.6822, 7.7922, 0.0000, 100.0000, 31.3702
0.0001, 0.6785, 7.7716, 0.0000, 100.0000, 31.3702
0.0001, 0.6802, 7.7731, 0.0000, 100.0000, 31.3702
0.0002, 0.6860, 7.7708, 0.0000, 100.0000, 31.3702
0.0000, 0.6839, 7.7648, 0.0000, 100.0000, 31.3702
0.0000, 0.6783, 7.7717, 0.0000, 100.0000, 31.3702
0.0000, 0.6852, 7.7913, 0.0001, 100.0000, 31.3702
0.0000, 0.6840, 7.7903, 0.0001, 100.0000, 31.3702
0.0000, 0.6831, 7.7967, 0.0000, 100.0000, 31.3702
0.0000, 0.6812, 7.7779, 0.0000, 100.0000, 31.3702
0.0000, 0.6856, 7.7907, -0.0000, 100.0000, 31.3702
0.0001, 0.6881, 7.7660, 0.0000, 100.0000, 31.3702
0.0001, 0.6860, 7.8075, 0.0000, 100.0000, 31.3702
0.0001, 0.6833, 7.7799, 0.0001, 100.0000, 31.3702
