0.0000, 0.6944, 100.0000, 58.5337
0.0000, 0.6931, 100.0000, 58.5337
0.0000, 0.6938, 100.0000, 58.5337
0.0000, 0.6926, 100.0000, 58.5337
0.0000, 0.6956, 100.0000, 62.8606
0.0000, 0.6944, 100.0000, 61.0577
0.0000, 0.6948, 100.0000, 59.8558
0.0000, 0.6957, 100.0000, 58.5337
0.0000, 0.6952, 100.0000, 60.8173
0.0000, 0.6941, 100.0000, 62.8606
0.0000, 0.6915, 100.0000, 62.8606
0.0000, 0.6931, 100.0000, 62.8606
0.0000, 0.6934, 100.0000, 62.8606
0.0000, 0.6940, 100.0000, 62.8606
0.0002, 0.6955, 100.0000, 60.5769
0.0000, 0.6919, 100.0000, 58.5337
0.0000, 0.6938, 100.0000, 58.5337
0.0001, 0.6928, 100.0000, 58.5337
0.0000, 0.6925, 100.0000, 56.4904
0.0000, 0.6940, 100.0000, 57.8125
0.0000, 0.6936, 100.0000, 58.5337
0.0000, 0.6943, 100.0000, 58.5337
0.0001, 0.6959, 100.0000, 61.6587
0.0002, 0.6953, 100.0000, 62.3798
0.0000, 0.6928, 100.0000, 66.9471
0.0000, 0.6941, 100.0000, 66.1058
0.0001, 0.6936, 100.0000, 66.9471
0.0000, 0.6934, 100.0000, 66.9471
0.0001, 0.6948, 100.0000, 59.6154
0.0000, 0.6936, 100.0000, 59.6154
0.0000, 0.6948, 100.0000, 62.6202
0.0000, 0.6957, 100.0000, 62.6202
0.0000, 0.6951, 100.0000, 62.6202
0.0000, 0.6927, 100.0000, 59.6154
0.0000, 0.6926, 100.0000, 59.6154
0.0000, 0.6935, 100.0000, 62.6202
0.0000, 0.6935, 100.0000, 62.6202
0.0000, 0.6943, 100.0000, 62.6202
0.0000, 0.6931, 100.0000, 59.9760
0.0000, 0.6945, 100.0000, 59.6154
0.0000, 0.6947, 100.0000, 66.9471
0.0001, 0.6960, 100.0000, 66.9471
0.0000, 0.6932, 100.0000, 66.9471
0.0000, 0.6954, 100.0000, 64.5433
0.0000, 0.6944, 100.0000, 62.6202
0.0000, 0.6937, 100.0000, 62.6202
0.0000, 0.6946, 100.0000, 62.6202
0.0001, 0.6930, 100.0000, 62.6202
0.0000, 0.6944, 100.0000, 62.6202
0.0000, 0.6951, 100.0000, 62.6202
0.0000, 0.6943, 100.0000, 62.6202
0.0000, 0.6942, 100.0000, 62.6202
0.0000, 0.6927, 100.0000, 62.6202
0.0000, 0.6942, 100.0000, 62.6202
0.0000, 0.6930, 100.0000, 62.6202
0.0000, 0.6935, 100.0000, 62.6202
0.0000, 0.6943, 100.0000, 58.4135
0.0000, 0.6926, 100.0000, 62.6202
0.0000, 0.6942, 100.0000, 60.9375
0.0000, 0.6936, 100.0000, 59.8558
0.0000, 0.6928, 100.0000, 62.6202
0.0000, 0.6943, 100.0000, 58.5337
0.0000, 0.6946, 100.0000, 55.2885
0.0000, 0.6934, 100.0000, 56.3702
0.0000, 0.6936, 100.0000, 58.5337
0.0001, 0.6940, 100.0000, 58.5337
0.0000, 0.6942, 100.0000, 60.6971
0.0000, 0.6933, 100.0000, 60.2163
0.0000, 0.6939, 100.0000, 63.5817
0.0000, 0.6939, 100.0000, 63.4615
0.0000, 0.6930, 100.0000, 65.0240
0.0001, 0.6929, 100.0000, 65.1442
0.0000, 0.6934, 100.0000, 65.1442
0.0001, 0.6935, 100.0000, 60.0962
0.0000, 0.6919, 100.0000, 60.3365
0.0000, 0.6926, 100.0000, 59.8558
0.0000, 0.6946, 100.0000, 62.8606
0.0000, 0.6935, 100.0000, 61.4183
0.0000, 0.6951, 100.0000, 66.1058
0.0000, 0.6933, 100.0000, 60.9375
0.0000, 0.6953, 100.0000, 62.8606
0.0000, 0.6914, 100.0000, 66.7067
0.0000, 0.6936, 100.0000, 65.3846
0.0000, 0.6932, 100.0000, 61.2981
0.0000, 0.6921, 100.0000, 58.5337
0.0000, 0.6930, 100.0000, 58.5337
0.0004, 0.6930, 100.0000, 58.5337
0.0000, 0.6924, 100.0000, 58.0529
0.0000, 0.6923, 100.0000, 55.2885
0.0001, 0.6942, 100.0000, 58.5337
0.0000, 0.6925, 100.0000, 58.5337
0.0000, 0.6936, 100.0000, 58.1731
0.0000, 0.6919, 100.0000, 57.6923
0.0000, 0.6943, 100.0000, 58.5337
0.0000, 0.6929, 100.0000, 56.2500
0.0000, 0.6920, 100.0000, 58.5337
0.0000, 0.6923, 100.0000, 62.6202
0.0000, 0.6922, 100.0000, 62.6202
0.0000, 0.6939, 100.0000, 62.6202
0.0000, 0.6922, 100.0000, 62.6202
0.0000, 0.6933, 100.0000, 62.6202
0.0000, 0.6942, 100.0000, 60.0962
0.0000, 0.6940, 100.0000, 62.3798
0.0000, 0.6930, 100.0000, 61.7788
0.0000, 0.6936, 100.0000, 60.9375
0.0000, 0.6936, 100.0000, 57.2115
0.0000, 0.6935, 100.0000, 56.8510
0.0000, 0.6926, 100.0000, 57.2115
0.0001, 0.6932, 100.0000, 57.6923
0.0000, 0.6937, 100.0000, 58.5337
0.0000, 0.6951, 100.0000, 58.5337
0.0000, 0.6919, 100.0000, 62.6202
0.0000, 0.6947, 100.0000, 62.6202
0.0000, 0.6928, 100.0000, 62.6202
0.0000, 0.6923, 100.0000, 64.6635
0.0000, 0.6944, 100.0000, 65.2644
0.0000, 0.6953, 100.0000, 66.9471
0.0001, 0.6947, 100.0000, 63.3413
0.0000, 0.6914, 100.0000, 65.5048
0.0000, 0.6951, 100.0000, 65.6250
0.0000, 0.6951, 100.0000, 64.0625
0.0000, 0.6942, 100.0000, 65.5048
0.0000, 0.6938, 100.0000, 61.7788
0.0000, 0.6945, 100.0000, 63.9423
0.0000, 0.6937, 100.0000, 63.9423
0.0000, 0.6921, 100.0000, 64.1827
0.0000, 0.6923, 100.0000, 63.5817
0.0000, 0.6930, 100.0000, 58.5337
0.0000, 0.6939, 100.0000, 59.2548
0.0002, 0.6941, 100.0000, 58.5337
0.0000, 0.6916, 100.0000, 58.5337
0.0000, 0.6909, 100.0000, 58.5337
0.0000, 0.6934, 100.0000, 61.0577
0.0000, 0.6925, 100.0000, 65.0240
0.0001, 0.6962, 100.0000, 65.2644
0.0001, 0.6950, 100.0000, 64.9038
0.0000, 0.6941, 100.0000, 63.8221
0.0000, 0.6942, 100.0000, 62.6202
0.0000, 0.6931, 100.0000, 66.3462
0.0000, 0.6934, 100.0000, 63.9423
0.0000, 0.6906, 100.0000, 63.9423
0.0000, 0.6938, 100.0000, 62.6202
0.0000, 0.6918, 100.0000, 62.6202
0.0000, 0.6940, 100.0000, 61.8990
0.0000, 0.6919, 100.0000, 62.6202
0.0000, 0.6939, 100.0000, 63.2212
0.0000, 0.6947, 100.0000, 66.9471
0.0000, 0.6930, 100.0000, 62.6202
0.0000, 0.6917, 100.0000, 62.6202
0.0000, 0.6941, 100.0000, 58.5337
0.0000, 0.6940, 100.0000, 58.5337
0.0000, 0.6945, 100.0000, 58.5337
0.0000, 0.6920, 100.0000, 58.5337
0.0000, 0.6933, 100.0000, 58.5337
0.0000, 0.6936, 100.0000, 60.5769
0.0057, 0.6936, 100.0000, 62.0192
0.0000, 0.6925, 100.0000, 59.6154
0.0000, 0.6928, 100.0000, 59.6154
0.0000, 0.6931, 100.0000, 59.6154
0.0000, 0.6926, 100.0000, 60.4567
0.0000, 0.6932, 100.0000, 61.7788
0.0000, 0.6918, 100.0000, 66.1058
0.0000, 0.6917, 99.0385, 60.6971
0.0037, 0.6922, 100.0000, 61.5385
0.0000, 0.6914, 100.0000, 61.8990
0.0000, 0.6908, 100.0000, 62.0192
0.0000, 0.6925, 100.0000, 60.0962
0.0000, 0.6929, 100.0000, 61.4183
0.0000, 0.6925, 100.0000, 62.2596
0.0000, 0.6913, 100.0000, 63.4615
0.0000, 0.6936, 100.0000, 63.5817
0.0000, 0.6930, 100.0000, 63.5817
0.0000, 0.6931, 100.0000, 63.4615
0.0000, 0.6917, 100.0000, 64.4231
0.0000, 0.6924, 100.0000, 65.1442
0.0000, 0.6936, 100.0000, 66.8269
0.0000, 0.6930, 100.0000, 65.5048
0.0000, 0.6923, 100.0000, 65.3846
0.0000, 0.6917, 100.0000, 64.9038
0.0000, 0.6916, 100.0000, 64.5433
0.0000, 0.6906, 100.0000, 64.4231
0.0000, 0.6918, 100.0000, 64.6635
0.0000, 0.6907, 100.0000, 64.5433
0.0000, 0.6908, 100.0000, 64.3029
0.0000, 0.6922, 100.0000, 64.9038
0.0000, 0.6910, 100.0000, 63.4615
0.0001, 0.6920, 100.0000, 65.2644
0.0001, 0.6922, 100.0000, 64.3029
0.0001, 0.6916, 100.0000, 64.1827
0.0001, 0.6916, 100.0000, 64.3029
0.0001, 0.6925, 100.0000, 62.6202
0.0001, 0.6930, 100.0000, 62.6202
0.0000, 0.6931, 100.0000, 62.6202
0.0001, 0.6928, 100.0000, 62.6202
0.0000, 0.6935, 100.0000, 61.2981
0.0000, 0.6941, 100.0000, 58.5337
0.0000, 0.6945, 100.0000, 58.5337
0.0000, 0.6953, 100.0000, 58.5337
0.0000, 0.6948, 100.0000, 58.5337
0.0000, 0.6948, 100.0000, 58.5337
0.0000, 0.6941, 100.0000, 58.5337
0.0000, 0.6937, 100.0000, 58.5337
0.0000, 0.6932, 100.0000, 58.5337
0.0000, 0.6931, 100.0000, 58.5337
0.0000, 0.6937, 100.0000, 58.5337
0.0000, 0.6936, 100.0000, 58.5337
0.0000, 0.6939, 100.0000, 58.5337
0.0000, 0.6943, 100.0000, 59.4952
0.0000, 0.6935, 100.0000, 64.4231
0.0000, 0.6934, 100.0000, 64.4231
0.0000, 0.6912, 100.0000, 59.9760
0.0000, 0.6922, 100.0000, 59.8558
0.0000, 0.6910, 100.0000, 58.5337
0.0001, 0.6926, 100.0000, 58.5337
0.0000, 0.6945, 100.0000, 58.5337
0.0001, 0.6933, 100.0000, 58.5337
0.0000, 0.6936, 100.0000, 58.5337
0.0000, 0.6921, 100.0000, 58.5337
0.0001, 0.6924, 100.0000, 58.5337
0.0001, 0.6936, 100.0000, 58.5337
0.0000, 0.6934, 100.0000, 58.5337
0.0000, 0.6930, 100.0000, 58.5337
0.0001, 0.6942, 100.0000, 58.5337
0.0001, 0.6935, 100.0000, 58.5337
0.0000, 0.6922, 100.0000, 58.5337
0.0001, 0.6938, 100.0000, 58.5337
0.0001, 0.6933, 100.0000, 58.5337
0.0000, 0.6939, 100.0000, 59.9760
0.0000, 0.6933, 100.0000, 60.6971
0.0000, 0.6923, 100.0000, 66.9471
0.0000, 0.6933, 100.0000, 63.9423
0.0000, 0.6938, 100.0000, 66.7067
0.0001, 0.6946, 100.0000, 63.4615
0.0001, 0.6937, 100.0000, 62.6202
0.0000, 0.6925, 100.0000, 62.6202
0.0000, 0.6937, 100.0000, 62.6202
0.0000, 0.6939, 100.0000, 60.5769
0.0000, 0.6932, 100.0000, 59.6154
0.0000, 0.6917, 100.0000, 59.6154
0.0000, 0.6928, 100.0000, 59.6154
0.0001, 0.6929, 100.0000, 59.6154
0.0000, 0.6938, 100.0000, 62.6202
0.0000, 0.6935, 100.0000, 62.6202
0.0000, 0.6943, 100.0000, 59.6154
0.0000, 0.6932, 100.0000, 61.6587
0.0000, 0.6924, 100.0000, 60.3365
0.0000, 0.6933, 100.0000, 59.6154
0.0000, 0.6932, 100.0000, 59.6154
0.0000, 0.6951, 100.0000, 59.6154
0.0000, 0.6925, 100.0000, 59.6154
0.0000, 0.6943, 100.0000, 59.6154
0.0002, 0.6942, 100.0000, 62.6202
0.0000, 0.6929, 100.0000, 62.6202
0.0000, 0.6932, 100.0000, 60.4567
0.0000, 0.6951, 100.0000, 61.6587
0.0000, 0.6941, 100.0000, 64.9038
0.0000, 0.6946, 100.0000, 66.7067
0.0001, 0.6931, 100.0000, 64.3029
0.0000, 0.6923, 100.0000, 59.3750
0.0000, 0.6922, 100.0000, 63.7019
0.0000, 0.6940, 100.0000, 63.9423
0.0000, 0.6914, 100.0000, 63.7019
0.0000, 0.6963, 100.0000, 65.3846
0.0000, 0.6932, 100.0000, 64.4231
0.0000, 0.6923, 100.0000, 64.7837
0.0000, 0.6925, 100.0000, 62.1394
0.0000, 0.6931, 100.0000, 63.9423
0.0000, 0.6942, 99.3990, 66.9471
0.0007, 0.6944, 100.0000, 62.6202
0.0000, 0.6920, 100.0000, 63.9423
0.0000, 0.6931, 100.0000, 65.5048
0.0000, 0.6921, 100.0000, 66.9471
0.0000, 0.6936, 100.0000, 66.9471
0.0000, 0.6931, 100.0000, 66.9471
0.0000, 0.6929, 100.0000, 66.9471
0.0000, 0.6920, 100.0000, 66.9471
0.0000, 0.6932, 100.0000, 66.9471
0.0000, 0.6929, 100.0000, 66.4663
0.0000, 0.6929, 100.0000, 62.6202
0.0000, 0.6934, 100.0000, 63.1010
0.0000, 0.6931, 100.0000, 62.6202
0.0000, 0.6925, 100.0000, 65.0240
0.0000, 0.6935, 100.0000, 65.3846
0.0000, 0.6930, 100.0000, 59.6154
0.0000, 0.6932, 100.0000, 59.6154
0.0000, 0.6933, 100.0000, 59.6154
0.0000, 0.6934, 100.0000, 59.6154
0.0000, 0.6930, 100.0000, 59.6154
0.0000, 0.6939, 100.0000, 61.2981
0.0000, 0.6931, 100.0000, 59.6154
0.0000, 0.6932, 100.0000, 59.6154
0.0000, 0.6942, 100.0000, 61.1779
0.0000, 0.6937, 100.0000, 59.7356
0.0000, 0.6932, 100.0000, 59.6154
0.0000, 0.6941, 100.0000, 59.6154
0.0000, 0.6942, 100.0000, 59.6154
0.0000, 0.6940, 100.0000, 60.3365
0.0000, 0.6923, 100.0000, 63.9423
0.0000, 0.6938, 100.0000, 61.8990
0.0001, 0.6940, 100.0000, 59.6154
0.0000, 0.6937, 100.0000, 59.6154
0.0000, 0.6940, 100.0000, 59.6154
0.0000, 0.6930, 100.0000, 59.6154
0.0000, 0.6935, 100.0000, 61.4183
0.0000, 0.6934, 100.0000, 59.6154
0.0000, 0.6929, 100.0000, 59.6154
0.0000, 0.6934, 100.0000, 59.6154
0.0000, 0.6939, 100.0000, 59.6154
0.0000, 0.6936, 100.0000, 59.6154
0.0000, 0.6928, 100.0000, 59.6154
0.0000, 0.6945, 100.0000, 62.6202
0.0000, 0.6937, 100.0000, 65.6250
0.0000, 0.6934, 100.0000, 59.6154
0.0000, 0.6931, 100.0000, 59.6154
0.0000, 0.6937, 100.0000, 59.6154
0.0000, 0.6956, 100.0000, 60.4567
0.0000, 0.6947, 100.0000, 59.6154
0.0000, 0.6935, 100.0000, 59.6154
0.0000, 0.6942, 100.0000, 59.6154
0.0000, 0.6932, 100.0000, 60.9375
0.0000, 0.6916, 100.0000, 59.6154
0.0000, 0.6931, 100.0000, 61.7788
0.0000, 0.6948, 100.0000, 59.6154
0.0000, 0.6938, 100.0000, 62.6202
0.4716, 0.6931, 100.0000, 62.6202
0.0000, 0.6910, 100.0000, 62.6202
0.0000, 0.6903, 100.0000, 62.6202
0.0000, 0.6911, 100.0000, 62.6202
0.0000, 0.6933, 100.0000, 62.6202
0.0000, 0.6936, 100.0000, 62.6202
0.0000, 0.6915, 100.0000, 62.6202
0.0000, 0.6902, 100.0000, 62.6202
0.0000, 0.6903, 100.0000, 62.6202
0.0000, 0.6936, 100.0000, 62.6202
0.0000, 0.6931, 100.0000, 62.6202
0.0000, 0.6910, 100.0000, 62.6202
0.0000, 0.6917, 100.0000, 62.6202
0.0000, 0.6921, 100.0000, 62.6202
0.0000, 0.6907, 100.0000, 62.6202
0.0000, 0.6916, 100.0000, 62.6202
0.0000, 0.6915, 100.0000, 62.6202
0.0000, 0.6924, 100.0000, 62.6202
0.0000, 0.6910, 100.0000, 62.6202
0.0000, 0.6910, 100.0000, 62.8606
0.0000, 0.6917, 100.0000, 62.9808
0.0000, 0.6921, 100.0000, 63.2212
0.0000, 0.6916, 100.0000, 63.3413
0.0000, 0.6916, 100.0000, 62.6202
0.0000, 0.6906, 100.0000, 62.6202
0.0000, 0.6930, 100.0000, 62.6202
0.0000, 0.6910, 100.0000, 62.6202
0.0000, 0.6914, 100.0000, 62.6202
0.0000, 0.6910, 100.0000, 62.6202
0.0000, 0.6909, 100.0000, 63.3413
0.0000, 0.6926, 100.0000, 62.9808
0.0000, 0.6931, 100.0000, 63.4615
0.0000, 0.6919, 100.0000, 63.4615
0.0000, 0.6918, 100.0000, 62.6202
0.0000, 0.6922, 100.0000, 62.6202
0.0000, 0.6922, 100.0000, 62.6202
0.0000, 0.6933, 100.0000, 62.6202
0.0000, 0.6938, 100.0000, 62.6202
0.0000, 0.6930, 100.0000, 62.6202
0.0000, 0.6924, 100.0000, 62.6202
0.0000, 0.6934, 100.0000, 62.6202
0.0000, 0.6938, 100.0000, 62.6202
0.0000, 0.6924, 100.0000, 62.6202
0.0000, 0.6909, 100.0000, 62.6202
0.0000, 0.6925, 100.0000, 62.6202
0.0000, 0.6928, 100.0000, 62.6202
0.0000, 0.6928, 100.0000, 62.6202
0.0000, 0.6922, 100.0000, 62.6202
0.0000, 0.6919, 100.0000, 62.6202
0.0000, 0.6950, 100.0000, 62.6202
0.0000, 0.6932, 100.0000, 62.0192
0.0000, 0.6921, 100.0000, 60.8173
0.0000, 0.6926, 100.0000, 60.5769
0.0000, 0.6940, 100.0000, 60.4567
0.0000, 0.6945, 100.0000, 60.0962
0.0000, 0.6950, 100.0000, 59.6154
0.0000, 0.6943, 100.0000, 59.6154
0.0000, 0.6933, 100.0000, 59.6154
0.0000, 0.6943, 100.0000, 59.6154
0.0000, 0.6946, 100.0000, 59.6154
0.0000, 0.6961, 100.0000, 59.6154
0.0000, 0.6934, 100.0000, 59.6154
0.0000, 0.6939, 100.0000, 59.6154
0.0000, 0.6946, 100.0000, 59.6154
0.0000, 0.6936, 100.0000, 59.6154
0.0000, 0.6929, 100.0000, 59.6154
0.0000, 0.6928, 100.0000, 59.6154
0.0000, 0.6934, 100.0000, 59.6154
