0.0001, 0.6945, 100.0000, 70.0721
0.0001, 0.6928, 100.0000, 70.5529
0.0001, 0.6907, 100.0000, 70.5529
0.0001, 0.6941, 100.0000, 70.5529
0.0001, 0.6900, 100.0000, 70.5529
0.0001, 0.6915, 100.0000, 70.5529
0.0000, 0.6943, 100.0000, 71.5144
0.0001, 0.6926, 100.0000, 71.3942
0.0000, 0.6930, 100.0000, 71.7548
0.0001, 0.6923, 100.0000, 71.7548
0.0001, 0.6919, 100.0000, 71.7548
0.0001, 0.6949, 100.0000, 71.7548
0.0001, 0.6937, 100.0000, 71.7548
0.0001, 0.6928, 100.0000, 71.7548
0.0001, 0.6921, 100.0000, 71.7548
0.0001, 0.6926, 100.0000, 71.7548
0.0002, 0.6937, 100.0000, 71.7548
0.0002, 0.6942, 100.0000, 71.7548
0.0001, 0.6917, 100.0000, 72.8365
0.0001, 0.6905, 100.0000, 74.5192
0.0001, 0.6908, 100.0000, 72.7163
0.0001, 0.6940, 100.0000, 71.7548
0.0002, 0.6906, 100.0000, 72.4760
0.0002, 0.6931, 100.0000, 71.7548
0.0002, 0.6895, 100.0000, 71.7548
0.0000, 0.6936, 100.0000, 71.7548
0.0000, 0.6977, 100.0000, 71.7548
0.0001, 0.6927, 100.0000, 71.7548
0.0001, 0.6919, 100.0000, 71.7548
0.0001, 0.6963, 100.0000, 71.7548
0.0001, 0.6958, 100.0000, 71.7548
0.0002, 0.6926, 100.0000, 71.7548
0.0001, 0.6926, 100.0000, 71.7548
0.0000, 0.6952, 100.0000, 70.0721
0.0000, 0.6945, 100.0000, 70.6731
0.0000, 0.6940, 100.0000, 70.6731
0.0001, 0.6959, 100.0000, 70.6731
0.0001, 0.6941, 100.0000, 70.6731
0.0000, 0.6942, 100.0000, 70.6731
0.0001, 0.6935, 100.0000, 68.1490
0.0001, 0.6931, 100.0000, 68.6298
0.0001, 0.6937, 100.0000, 69.5913
0.0001, 0.6946, 100.0000, 69.8317
0.0001, 0.6946, 100.0000, 67.4279
0.0001, 0.6939, 100.0000, 68.8702
0.0000, 0.6938, 100.0000, 69.4712
0.0000, 0.6898, 100.0000, 69.2308
0.0000, 0.6944, 100.0000, 74.0385
0.0000, 0.6923, 100.0000, 76.5625
0.0001, 0.6951, 100.0000, 76.5625
0.0001, 0.6916, 100.0000, 76.5625
0.0001, 0.6954, 100.0000, 70.6731
0.0001, 0.6890, 100.0000, 70.6731
0.0002, 0.6946, 100.0000, 70.6731
0.0001, 0.6918, 100.0000, 70.6731
0.0001, 0.6942, 100.0000, 70.6731
0.0001, 0.6943, 100.0000, 70.6731
0.0001, 0.6960, 100.0000, 73.6779
0.0001, 0.6949, 100.0000, 74.6394
0.0001, 0.6950, 100.0000, 73.9183
0.0001, 0.6949, 100.0000, 75.0000
0.0001, 0.6926, 100.0000, 72.9567
0.0001, 0.6960, 100.0000, 69.8317
0.0002, 0.6933, 100.0000, 70.3125
0.0001, 0.6945, 100.0000, 71.9952
0.0000, 0.6927, 100.0000, 71.9952
0.0000, 0.6931, 100.0000, 70.4327
0.0001, 0.6929, 100.0000, 70.0721
0.0001, 0.6926, 100.0000, 68.3894
0.0000, 0.6956, 100.0000, 68.2692
0.0000, 0.6930, 100.0000, 67.9087
0.0000, 0.6940, 100.0000, 65.9856
0.0000, 0.6915, 100.0000, 66.1058
0.0001, 0.6945, 100.0000, 65.2644
0.0000, 0.6927, 100.0000, 64.0625
0.0001, 0.6923, 100.0000, 62.2596
0.0001, 0.6931, 100.0000, 63.3413
0.0001, 0.6933, 100.0000, 64.0625
0.0002, 0.6940, 100.0000, 64.9038
0.0666, 0.6942, 100.0000, 75.0000
0.0001, 0.6929, 100.0000, 77.8846
0.0001, 0.6940, 100.0000, 78.6058
0.0001, 0.6921, 100.0000, 79.4471
0.0002, 0.6940, 100.0000, 81.7308
0.0002, 0.6947, 100.0000, 81.7308
0.0001, 0.6943, 100.0000, 80.8894
0.0001, 0.6932, 100.0000, 81.4904
0.0001, 0.6934, 100.0000, 81.7308
0.0001, 0.6940, 100.0000, 81.7308
0.0001, 0.6940, 100.0000, 81.7308
0.0001, 0.6913, 100.0000, 81.7308
0.0001, 0.6938, 100.0000, 81.7308
0.0001, 0.6926, 100.0000, 81.7308
0.0001, 0.6927, 100.0000, 81.7308
0.0001, 0.6945, 100.0000, 81.7308
0.0002, 0.6946, 100.0000, 79.0865
0.0000, 0.6920, 100.0000, 78.2452
0.0000, 0.6944, 100.0000, 75.2404
0.0000, 0.6929, 100.0000, 74.8798
0.0001, 0.6927, 100.0000, 71.5144
0.0002, 0.6941, 100.0000, 71.5144
0.0001, 0.6917, 100.0000, 71.5144
0.0002, 0.6919, 100.0000, 71.5144
0.0165, 0.6909, 100.0000, 75.8413
0.0008, 0.6918, 100.0000, 75.8413
0.0001, 0.6936, 100.0000, 75.8413
0.0001, 0.6934, 100.0000, 71.5144
0.0001, 0.6947, 100.0000, 75.8413
0.0001, 0.6913, 100.0000, 75.8413
0.0000, 0.6932, 100.0000, 75.8413
0.0001, 0.6935, 100.0000, 75.8413
0.0001, 0.6931, 100.0000, 75.8413
0.0001, 0.6929, 100.0000, 75.8413
0.0001, 0.6919, 100.0000, 75.8413
0.0000, 0.6930, 100.0000, 75.8413
0.0000, 0.6932, 100.0000, 75.9615
0.0000, 0.6949, 100.0000, 76.9231
0.0000, 0.6939, 100.0000, 78.0048
0.0001, 0.6914, 100.0000, 79.4471
0.0001, 0.6940, 100.0000, 83.0529
0.0001, 0.6943, 100.0000, 83.8942
0.0001, 0.6918, 100.0000, 84.9760
0.0000, 0.6943, 100.0000, 84.9760
0.0000, 0.6927, 100.0000, 82.8125
0.0000, 0.6942, 100.0000, 80.8894
0.0000, 0.6934, 100.0000, 81.7308
0.0000, 0.6944, 100.0000, 81.7308
0.0000, 0.6936, 100.0000, 81.7308
0.0000, 0.6941, 100.0000, 81.7308
0.0000, 0.6939, 100.0000, 81.7308
0.0000, 0.6930, 100.0000, 81.7308
0.0000, 0.6944, 100.0000, 81.7308
0.0000, 0.6933, 100.0000, 81.7308
0.0000, 0.6924, 100.0000, 81.7308
0.0000, 0.6922, 100.0000, 81.7308
0.0000, 0.6929, 100.0000, 81.7308
0.0000, 0.6931, 100.0000, 81.7308
0.0001, 0.6954, 100.0000, 80.6490
0.0000, 0.6940, 100.0000, 80.6490
0.0001, 0.6908, 100.0000, 80.6490
0.0171, 0.6925, 100.0000, 77.4038
0.0000, 0.6917, 100.0000, 77.4038
0.0000, 0.6899, 100.0000, 81.7308
0.0001, 0.6928, 100.0000, 81.7308
0.0000, 0.6898, 100.0000, 81.7308
0.0000, 0.6922, 100.0000, 81.7308
0.0001, 0.6878, 100.0000, 81.7308
0.0000, 0.6967, 100.0000, 81.7308
0.0000, 0.6901, 100.0000, 81.7308
0.0000, 0.6943, 100.0000, 81.7308
0.0000, 0.6925, 100.0000, 81.7308
0.0000, 0.6911, 100.0000, 81.7308
0.0000, 0.6903, 100.0000, 82.3317
0.0000, 0.6948, 100.0000, 80.6490
0.0000, 0.6923, 100.0000, 80.6490
0.0000, 0.6948, 100.0000, 80.6490
0.0000, 0.6925, 100.0000, 84.9760
0.0000, 0.6930, 100.0000, 84.9760
0.0001, 0.6935, 100.0000, 84.9760
0.0001, 0.6934, 100.0000, 84.9760
0.0001, 0.6922, 100.0000, 84.9760
0.0000, 0.6922, 100.0000, 80.6490
0.0001, 0.6910, 100.0000, 80.6490
0.0001, 0.6923, 100.0000, 80.6490
0.0001, 0.6930, 100.0000, 80.6490
0.0002, 0.6905, 100.0000, 80.6490
0.0000, 0.6897, 100.0000, 80.6490
0.0002, 0.6935, 100.0000, 79.3269
0.0001, 0.6906, 100.0000, 78.8462
0.0003, 0.6918, 100.0000, 78.7260
0.0001, 0.6907, 100.0000, 78.7260
0.0001, 0.6922, 95.4327, 78.0048
0.0087, 0.6907, 100.0000, 77.7644
0.0001, 0.6910, 100.0000, 77.7644
0.0001, 0.6906, 100.0000, 71.8750
0.0002, 0.6920, 100.0000, 74.5192
0.0002, 0.6907, 100.0000, 75.0000
0.0002, 0.6923, 100.0000, 74.5192
0.0001, 0.6915, 100.0000, 74.3990
0.0002, 0.6903, 100.0000, 74.1587
0.0001, 0.6904, 100.0000, 73.9183
0.0001, 0.6915, 100.0000, 71.9952
0.0001, 0.6905, 100.0000, 70.6731
0.0001, 0.6910, 100.0000, 70.6731
0.0001, 0.6917, 100.0000, 70.6731
0.0001, 0.6918, 100.0000, 70.6731
0.0001, 0.6911, 100.0000, 70.6731
0.0001, 0.6928, 100.0000, 70.6731
0.0002, 0.6890, 100.0000, 73.6779
0.0002, 0.6867, 100.0000, 74.7596
0.0001, 0.6920, 100.0000, 77.7644
0.0030, 0.6932, 100.0000, 83.5337
0.0002, 0.6942, 100.0000, 82.9327
0.0004, 0.6988, 100.0000, 79.0865
0.0001, 0.6940, 100.0000, 78.0048
0.0001, 0.6984, 100.0000, 84.9760
0.0001, 0.6976, 100.0000, 84.9760
0.0001, 0.6922, 100.0000, 84.9760
0.0001, 0.6937, 100.0000, 81.4904
0.0001, 0.6948, 100.0000, 80.6490
0.0001, 0.6933, 100.0000, 80.6490
0.0002, 0.6942, 100.0000, 84.9760
0.0001, 0.6943, 100.0000, 84.9760
0.0002, 0.6952, 100.0000, 84.9760
0.0001, 0.6921, 100.0000, 84.9760
0.0000, 0.6952, 100.0000, 84.9760
0.0000, 0.6938, 100.0000, 84.9760
0.0001, 0.6940, 100.0000, 84.9760
0.0001, 0.6929, 100.0000, 84.9760
0.0001, 0.6940, 100.0000, 84.9760
0.0000, 0.6941, 100.0000, 84.9760
0.0001, 0.6927, 100.0000, 84.9760
0.0001, 0.6952, 100.0000, 84.9760
0.0001, 0.6958, 100.0000, 80.6490
0.0007, 0.6933, 100.0000, 80.6490
0.0000, 0.6933, 100.0000, 80.6490
0.0001, 0.6929, 100.0000, 80.6490
0.0001, 0.6928, 100.0000, 80.6490
0.0000, 0.6936, 100.0000, 80.6490
0.0000, 0.6929, 100.0000, 80.6490
0.0000, 0.6928, 100.0000, 80.6490
0.0001, 0.6917, 100.0000, 84.9760
0.0001, 0.6922, 100.0000, 84.9760
0.0001, 0.6972, 100.0000, 82.4519
0.0001, 0.6943, 100.0000, 84.9760
0.0002, 0.6912, 100.0000, 84.9760
0.0002, 0.6922, 100.0000, 84.9760
0.0001, 0.6929, 100.0000, 84.9760
0.0001, 0.6921, 100.0000, 84.9760
0.0001, 0.6929, 100.0000, 84.9760
0.0000, 0.6954, 100.0000, 83.8942
0.0000, 0.6929, 100.0000, 84.9760
0.0000, 0.6927, 100.0000, 84.9760
0.0915, 0.6946, 100.0000, 84.9760
0.0000, 0.6896, 100.0000, 84.7356
0.0000, 0.6906, 100.0000, 84.1346
0.0000, 0.6908, 100.0000, 81.7308
0.0000, 0.6914, 100.0000, 81.7308
0.0000, 0.6927, 100.0000, 81.7308
0.0000, 0.6927, 100.0000, 81.7308
0.0000, 0.6929, 100.0000, 81.7308
0.0000, 0.6924, 100.0000, 81.7308
0.0000, 0.6938, 100.0000, 81.7308
0.0000, 0.6916, 100.0000, 81.7308
0.0000, 0.6933, 100.0000, 83.2933
0.0000, 0.6923, 100.0000, 84.8558
0.0000, 0.6925, 100.0000, 84.9760
0.0000, 0.6934, 100.0000, 84.9760
0.0000, 0.6937, 100.0000, 84.9760
0.0000, 0.6925, 100.0000, 84.4952
0.0000, 0.6906, 100.0000, 84.9760
0.0000, 0.6901, 100.0000, 84.9760
0.0000, 0.6891, 100.0000, 84.9760
0.0000, 0.6899, 100.0000, 84.9760
0.0000, 0.6926, 100.0000, 84.9760
0.0000, 0.6909, 100.0000, 84.9760
0.0000, 0.6930, 100.0000, 84.9760
0.0000, 0.6923, 100.0000, 84.9760
0.0000, 0.6933, 100.0000, 82.4519
0.0000, 0.6933, 100.0000, 80.6490
0.0000, 0.6927, 100.0000, 80.6490
0.0000, 0.6940, 100.0000, 80.6490
0.0000, 0.6932, 100.0000, 80.6490
0.0000, 0.6919, 100.0000, 80.6490
0.0000, 0.6940, 100.0000, 80.6490
0.0000, 0.6934, 100.0000, 80.6490
0.0000, 0.6929, 100.0000, 80.6490
0.0000, 0.6906, 100.0000, 80.6490
0.0000, 0.6928, 100.0000, 80.6490
0.0000, 0.6914, 100.0000, 80.6490
0.0000, 0.6928, 100.0000, 80.6490
0.0000, 0.6929, 100.0000, 80.6490
0.0000, 0.6919, 100.0000, 83.5337
0.0000, 0.6918, 100.0000, 80.6490
0.0000, 0.6930, 100.0000, 80.6490
0.0000, 0.6939, 100.0000, 80.6490
0.0000, 0.6939, 100.0000, 78.9663
0.0000, 0.6944, 100.0000, 82.2115
0.0000, 0.6934, 100.0000, 79.0865
0.0000, 0.6938, 100.0000, 83.2933
0.0000, 0.6943, 100.0000, 83.1731
0.0000, 0.6938, 100.0000, 84.2548
0.0000, 0.6923, 100.0000, 83.0529
0.0000, 0.6917, 100.0000, 80.2885
0.0001, 0.6920, 100.0000, 81.8510
0.0000, 0.6936, 100.0000, 81.4904
0.0000, 0.6928, 100.0000, 79.9279
0.0005, 0.6903, 100.0000, 82.9327
0.0000, 0.6961, 100.0000, 78.8462
0.0000, 0.6933, 100.0000, 79.2067
0.0000, 0.6944, 100.0000, 80.6490
0.0001, 0.6948, 100.0000, 82.2115
0.0000, 0.6944, 100.0000, 80.6490
0.0000, 0.6939, 100.0000, 80.6490
0.0000, 0.6935, 100.0000, 80.6490
0.0000, 0.6953, 100.0000, 80.6490
0.0000, 0.6924, 100.0000, 80.6490
0.0000, 0.6949, 100.0000, 80.6490
0.0000, 0.6945, 100.0000, 80.6490
0.0001, 0.6918, 100.0000, 80.6490
0.0000, 0.6928, 100.0000, 80.6490
0.0001, 0.6933, 100.0000, 80.6490
0.0005, 0.6925, 98.5577, 83.7740
0.0792, 0.6911, 100.0000, 80.6490
0.0000, 0.6914, 100.0000, 80.6490
0.0000, 0.6925, 100.0000, 80.6490
0.0000, 0.6925, 100.0000, 80.6490
0.0000, 0.6929, 100.0000, 80.6490
0.0000, 0.6920, 100.0000, 83.6538
0.0000, 0.6916, 100.0000, 84.9760
0.0000, 0.6928, 100.0000, 84.9760
0.0000, 0.6924, 100.0000, 84.9760
0.0000, 0.6942, 100.0000, 84.9760
0.0000, 0.6930, 100.0000, 84.9760
0.0000, 0.6941, 100.0000, 84.9760
0.0000, 0.6924, 100.0000, 84.9760
0.0000, 0.6912, 100.0000, 84.9760
0.0000, 0.6921, 100.0000, 84.9760
0.0000, 0.6919, 100.0000, 84.9760
0.0000, 0.6931, 100.0000, 84.9760
0.0000, 0.6939, 100.0000, 84.9760
0.0000, 0.6954, 100.0000, 84.3750
0.0000, 0.6928, 100.0000, 83.2933
0.0000, 0.6949, 100.0000, 82.6923
0.0000, 0.6920, 100.0000, 82.6923
0.0000, 0.6945, 100.0000, 82.6923
0.0000, 0.6950, 100.0000, 82.6923
0.0000, 0.6930, 100.0000, 82.6923
0.0000, 0.6924, 100.0000, 82.6923
0.0000, 0.6919, 100.0000, 82.0913
0.0000, 0.6905, 100.0000, 81.1298
0.0000, 0.6906, 100.0000, 80.4087
0.0000, 0.6924, 100.0000, 80.8894
0.0000, 0.6947, 100.0000, 81.1298
0.0000, 0.6920, 100.0000, 81.4904
0.0000, 0.6914, 100.0000, 81.8510
0.0000, 0.6915, 100.0000, 81.9712
0.0000, 0.6927, 100.0000, 82.2115
0.0000, 0.6940, 100.0000, 82.6923
0.0000, 0.6927, 100.0000, 82.2115
0.0000, 0.6920, 100.0000, 81.9712
0.0000, 0.6937, 100.0000, 82.3317
0.0000, 0.6934, 100.0000, 82.2115
0.0001, 0.6933, 100.0000, 82.6923
0.0000, 0.6928, 100.0000, 84.4952
0.0000, 0.6929, 100.0000, 85.5769
0.0000, 0.6965, 100.0000, 85.5769
0.0001, 0.6927, 100.0000, 85.5769
0.0000, 0.6934, 100.0000, 85.5769
0.0000, 0.6935, 100.0000, 85.5769
0.0000, 0.6932, 100.0000, 85.5769
0.0001, 0.6941, 100.0000, 85.5769
0.0001, 0.6938, 100.0000, 82.6923
0.0000, 0.6936, 100.0000, 82.6923
0.0000, 0.6937, 100.0000, 82.6923
0.0000, 0.6920, 100.0000, 82.6923
0.0000, 0.6945, 100.0000, 82.6923
0.0000, 0.6938, 100.0000, 82.6923
0.0000, 0.6933, 100.0000, 82.6923
0.0000, 0.6943, 100.0000, 82.6923
0.0000, 0.6917, 100.0000, 82.6923
0.0000, 0.6922, 100.0000, 82.6923
0.0000, 0.6938, 100.0000, 82.6923
0.0000, 0.6907, 100.0000, 82.6923
0.0000, 0.6928, 100.0000, 82.6923
0.0000, 0.6922, 100.0000, 82.6923
0.0000, 0.6932, 100.0000, 82.6923
0.0000, 0.6939, 100.0000, 82.6923
0.0000, 0.6928, 100.0000, 82.6923
0.0000, 0.6938, 100.0000, 82.6923
0.0000, 0.6943, 100.0000, 82.6923
0.0000, 0.6934, 100.0000, 82.6923
0.0000, 0.6936, 100.0000, 82.6923
0.0000, 0.6947, 100.0000, 82.6923
0.0000, 0.6927, 100.0000, 82.6923
0.0000, 0.6939, 100.0000, 82.6923
0.0000, 0.6957, 100.0000, 82.6923
0.0000, 0.6932, 100.0000, 82.6923
0.0000, 0.6942, 100.0000, 82.6923
0.0000, 0.6937, 100.0000, 82.6923
0.0000, 0.6921, 100.0000, 82.6923
0.0000, 0.6946, 100.0000, 82.6923
0.0000, 0.6948, 100.0000, 82.6923
0.0000, 0.6945, 100.0000, 82.6923
0.0000, 0.6912, 100.0000, 82.6923
0.0000, 0.6945, 100.0000, 82.6923
0.0000, 0.6917, 100.0000, 82.6923
0.0000, 0.6947, 100.0000, 82.6923
0.0000, 0.6940, 100.0000, 82.0913
0.0000, 0.6890, 100.0000, 79.4471
0.0001, 0.6979, 100.0000, 79.4471
0.0000, 0.6919, 100.0000, 79.4471
