0.0001, 0.6913, 7.9415, 0.0001, 100.0000, 41.1058
0.0002, 0.6846, 7.8732, 0.0002, 100.0000, 41.1058
0.0002, 0.6832, 7.9143, 0.0000, 100.0000, 41.1058
0.0003, 0.6940, 7.8870, 0.0001, 100.0000, 41.1058
0.0002, 0.6922, 7.8712, 0.0001, 100.0000, 41.1058
0.0007, 0.7085, 7.8702, 0.0000, 100.0000, 41.1058
0.0004, 0.7027, 7.8776, 0.0000, 100.0000, 41.1058
0.0325, 0.6900, 8.0267, 0.0026, 99.4231, 41.1058
0.1782, 0.6779, 7.9067, 0.0094, 99.5433, 41.1058
0.0823, 0.6662, 7.8640, 0.0009, 100.0000, 41.1058
0.0006, 0.6553, 7.8660, 0.0002, 100.0000, 41.1058
0.0003, 0.6573, 7.8446, 0.0001, 100.0000, 41.1058
0.0007, 0.6644, 7.8379, 0.0003, 100.0000, 41.1058
0.0004, 0.6737, 7.8250, 0.0003, 100.0000, 41.1058
0.0003, 0.6800, 7.8627, 0.0002, 100.0000, 41.1058
0.0004, 0.6797, 7.8767, 0.0002, 100.0000, 41.1058
0.0004, 0.6919, 7.8390, 0.0002, 100.0000, 41.1058
0.0004, 0.6946, 7.8615, 0.0002, 100.0000, 41.1058
0.0003, 0.6965, 7.8525, 0.0001, 100.0000, 41.1058
0.0006, 0.6889, 7.8445, 0.0001, 100.0000, 41.1058
0.0004, 0.6893, 7.8320, 0.0002, 100.0000, 41.1058
0.0002, 0.6932, 7.8392, 0.0001, 100.0000, 41.1058
0.0004, 0.6932, 7.8232, 0.0002, 100.0000, 41.1058
0.0006, 0.6912, 7.8326, 0.0004, 100.0000, 41.1058
0.0003, 0.6900, 7.8429, 0.0001, 100.0000, 41.1058
0.0003, 0.6862, 7.8335, 0.0001, 100.0000, 41.1058
0.0003, 0.6858, 7.8475, 0.0001, 100.0000, 41.1058
0.0004, 0.6890, 7.8870, 0.0002, 100.0000, 41.1058
0.0002, 0.6908, 7.8486, 0.0002, 100.0000, 41.1058
0.0002, 0.6914, 7.8116, 0.0000, 100.0000, 41.1058
0.0013, 0.6883, 7.8017, 0.0000, 99.7115, 41.1058
0.0004, 0.6907, 7.9259, 0.0004, 100.0000, 41.1058
0.0002, 0.6920, 7.8782, 0.0000, 100.0000, 41.1058
0.0004, 0.6973, 7.8382, 0.0001, 100.0000, 41.1058
0.0003, 0.6983, 7.8422, 0.0001, 100.0000, 41.1058
0.0003, 0.6944, 7.8260, 0.0003, 100.0000, 41.1058
0.0003, 0.6902, 7.8273, 0.0002, 100.0000, 41.1058
0.0003, 0.6919, 7.8110, 0.0003, 100.0000, 41.1058
0.0002, 0.6953, 7.8270, 0.0001, 100.0000, 41.1058
0.0002, 0.6890, 7.8236, 0.0000, 100.0000, 41.1058
0.0002, 0.6894, 7.8195, 0.0000, 100.0000, 41.1058
0.0002, 0.6910, 7.8486, 0.0000, 100.0000, 41.1058
0.0002, 0.6867, 7.8485, 0.0000, 100.0000, 41.1058
0.0002, 0.6842, 7.8321, 0.0000, 100.0000, 41.1058
0.0003, 0.6862, 7.8448, 0.0001, 100.0000, 41.1058
0.0002, 0.6964, 7.8852, 0.0000, 100.0000, 41.1058
0.0002, 0.6998, 7.8193, 0.0001, 100.0000, 41.1058
0.0004, 0.6951, 7.8294, 0.0000, 100.0000, 41.1058
0.0002, 0.6890, 7.8322, 0.0002, 100.0000, 41.1058
0.0002, 0.6761, 7.8273, 0.0002, 100.0000, 41.1058
0.0003, 0.6839, 7.8478, 0.0002, 100.0000, 41.1058
0.1037, 0.6853, 8.0619, 0.0043, 95.8894, 40.9856
0.3777, 0.6784, 8.6074, 0.0062, 98.7500, 30.8894
0.3633, 0.6836, 8.0258, 0.0075, 95.5048, 35.8173
0.2951, 0.6739, 8.0439, 0.0343, 98.8702, 37.9808
0.0058, 0.6381, 8.1684, 0.0014, 100.0000, 39.9038
0.0001, 0.6390, 8.0499, 0.0002, 100.0000, 39.9038
0.0004, 0.6349, 8.0751, 0.0000, 100.0000, 39.9038
0.0006, 0.6472, 8.0272, 0.0001, 100.0000, 39.9038
0.0002, 0.6586, 7.9828, 0.0000, 100.0000, 39.9038
0.0003, 0.6644, 7.9798, 0.0000, 100.0000, 39.9038
0.0003, 0.6751, 7.9481, 0.0001, 100.0000, 39.9038
0.0011, 0.6805, 7.9790, 0.0003, 100.0000, 39.9038
0.0003, 0.6821, 7.9036, 0.0002, 100.0000, 39.9038
0.0003, 0.6941, 7.9845, 0.0001, 100.0000, 39.9038
0.0001, 0.6886, 8.0762, 0.0001, 100.0000, 39.9038
0.0002, 0.6915, 7.9198, 0.0001, 100.0000, 39.9038
0.0002, 0.6896, 7.9898, 0.0001, 100.0000, 39.9038
0.0001, 0.6825, 7.8881, 0.0001, 100.0000, 39.9038
0.0002, 0.6927, 7.8968, 0.0000, 100.0000, 39.9038
0.0001, 0.6838, 7.9207, 0.0001, 100.0000, 39.9038
0.0001, 0.6939, 7.8941, 0.0000, 100.0000, 39.9038
0.0002, 0.6973, 7.8754, 0.0000, 100.0000, 39.9038
0.0002, 0.6923, 7.8295, 0.0000, 100.0000, 39.9038
0.0001, 0.6967, 7.8476, 0.0003, 100.0000, 39.9038
0.0002, 0.6976, 7.8353, 0.0002, 100.0000, 39.9038
0.0001, 0.6991, 7.8264, 0.0000, 100.0000, 39.9038
0.0001, 0.6945, 7.8230, 0.0002, 100.0000, 39.9038
0.0001, 0.6942, 7.8255, 0.0001, 100.0000, 39.9038
0.0001, 0.6896, 7.8398, 0.0002, 100.0000, 39.9038
0.0000, 0.6935, 7.8444, 0.0001, 100.0000, 39.9038
0.0000, 0.6904, 7.8438, 0.0003, 100.0000, 39.9038
0.0001, 0.6930, 7.8579, 0.0002, 100.0000, 39.9038
0.0002, 0.7080, 7.9484, 0.0003, 100.0000, 39.9038
0.0002, 0.6894, 7.9199, 0.0000, 100.0000, 39.9038
0.0001, 0.6816, 7.8366, 0.0001, 100.0000, 39.9038
0.0002, 0.6844, 7.8064, 0.0001, 100.0000, 39.9038
0.0002, 0.6864, 7.8335, 0.0001, 100.0000, 39.9038
0.0003, 0.6898, 7.8445, 0.0001, 100.0000, 39.9038
0.0002, 0.6823, 7.8628, 0.0006, 100.0000, 39.9038
0.0003, 0.6867, 7.8609, 0.0000, 100.0000, 39.9038
0.0002, 0.6806, 7.8409, 0.0000, 100.0000, 39.9038
0.0004, 0.6867, 7.8155, 0.0001, 100.0000, 39.9038
0.0003, 0.6840, 7.8010, 0.0001, 100.0000, 39.9038
0.0003, 0.6890, 7.8085, 0.0001, 100.0000, 39.9038
0.0003, 0.6888, 7.8119, 0.0000, 100.0000, 39.9038
0.0003, 0.6891, 7.8130, 0.0000, 100.0000, 39.9038
0.0002, 0.6894, 7.8424, 0.0001, 100.0000, 39.9038
0.0002, 0.6933, 7.8086, 0.0001, 100.0000, 39.9038
0.0003, 0.6882, 7.7877, 0.0001, 100.0000, 39.9038
0.0001, 0.6884, 7.8169, 0.0001, 100.0000, 39.9038
0.0002, 0.6886, 7.7843, 0.0001, 100.0000, 39.9038
0.0001, 0.6876, 7.7996, 0.0001, 100.0000, 39.9038
0.0001, 0.6904, 7.8285, 0.0000, 100.0000, 39.9038
0.0002, 0.6894, 7.7945, 0.0000, 100.0000, 39.9038
0.0003, 0.6943, 7.7811, 0.0000, 100.0000, 39.9038
0.0001, 0.6897, 7.8255, 0.0001, 100.0000, 39.9038
0.0005, 0.6883, 7.8165, 0.0000, 100.0000, 39.9038
0.0001, 0.6907, 7.8589, 0.0001, 100.0000, 39.9038
0.0002, 0.6873, 7.8122, 0.0001, 100.0000, 39.9038
0.0001, 0.6847, 7.7954, 0.0002, 100.0000, 39.9038
0.0002, 0.6844, 7.7894, 0.0001, 100.0000, 39.9038
0.0002, 0.6807, 7.7950, 0.0001, 100.0000, 39.9038
0.0002, 0.6903, 7.7872, 0.0001, 100.0000, 39.9038
0.0002, 0.6954, 7.7903, 0.0001, 100.0000, 39.9038
0.0002, 0.6901, 7.7915, 0.0001, 100.0000, 39.9038
0.0001, 0.6825, 7.7825, 0.0002, 100.0000, 39.9038
0.0001, 0.6804, 7.7929, 0.0001, 100.0000, 39.9038
0.0002, 0.6870, 7.7790, 0.0002, 100.0000, 39.9038
0.0003, 0.6998, 7.7841, 0.0001, 100.0000, 39.9038
0.0002, 0.6965, 7.8046, 0.0001, 100.0000, 39.9038
0.0004, 0.6886, 7.8202, 0.0001, 100.0000, 39.9038
0.0003, 0.6890, 7.7919, 0.0001, 100.0000, 39.9038
0.0003, 0.6878, 7.7783, 0.0001, 100.0000, 39.9038
0.0002, 0.6928, 7.7919, 0.0001, 100.0000, 39.9038
0.0003, 0.6897, 7.7932, 0.0002, 100.0000, 39.9038
0.0003, 0.6935, 7.8073, 0.0001, 100.0000, 39.9038
0.0003, 0.6877, 7.8239, 0.0001, 100.0000, 39.9038
0.0002, 0.6882, 7.8192, 0.0002, 100.0000, 39.9038
0.0003, 0.6909, 7.8340, 0.0002, 100.0000, 39.9038
0.0000, 0.6915, 7.8570, 0.0001, 100.0000, 39.9038
0.0001, 0.7038, 7.8204, 0.0001, 100.0000, 39.9038
0.0001, 0.6935, 7.8497, 0.0001, 100.0000, 39.9038
0.0001, 0.6911, 7.7926, 0.0001, 100.0000, 39.9038
0.1631, 0.6954, 7.9539, 0.0015, 96.9471, 35.5769
0.2846, 0.6913, 8.0465, 0.0145, 98.4135, 35.5769
0.0362, 0.6808, 7.8479, 0.0000, 100.0000, 35.5769
0.0031, 0.6788, 7.8778, 0.0000, 100.0000, 35.5769
0.0028, 0.6849, 7.8725, 0.0000, 100.0000, 35.5769
0.0009, 0.6867, 7.8942, 0.0000, 100.0000, 35.5769
0.0011, 0.6886, 7.8357, 0.0000, 100.0000, 35.5769
0.0004, 0.6856, 7.9152, 0.0000, 100.0000, 35.5769
0.0006, 0.6880, 7.8757, 0.0002, 100.0000, 35.5769
0.0010, 0.6874, 7.8624, 0.0003, 100.0000, 35.5769
0.0008, 0.6856, 7.8503, 0.0001, 100.0000, 35.5769
0.0006, 0.6860, 7.8421, 0.0001, 100.0000, 35.5769
0.0003, 0.6873, 7.8802, 0.0001, 100.0000, 35.5769
0.0004, 0.6889, 7.8633, 0.0001, 100.0000, 35.5769
0.0005, 0.6889, 7.8062, 0.0000, 100.0000, 35.5769
0.0002, 0.6875, 7.8086, 0.0000, 100.0000, 35.5769
0.0003, 0.6845, 7.8054, 0.0000, 100.0000, 35.5769
0.0002, 0.6858, 7.8125, -0.0000, 100.0000, 35.5769
0.0002, 0.6914, 7.8021, 0.0000, 100.0000, 35.5769
0.0002, 0.6881, 7.7763, -0.0000, 100.0000, 35.5769
0.0003, 0.6933, 7.7844, 0.0000, 100.0000, 35.5769
0.0002, 0.6849, 7.7802, 0.0000, 100.0000, 35.5769
0.0002, 0.6888, 7.7665, 0.0001, 100.0000, 35.5769
0.0001, 0.6942, 7.7962, 0.0000, 100.0000, 35.5769
0.0001, 0.6898, 7.7701, 0.0001, 100.0000, 35.5769
0.0001, 0.6894, 7.7711, 0.0000, 100.0000, 35.5769
0.0002, 0.6842, 7.7709, 0.0001, 100.0000, 35.5769
0.0001, 0.6879, 7.7842, 0.0001, 100.0000, 35.5769
0.0002, 0.6922, 7.8015, 0.0001, 100.0000, 35.5769
0.0001, 0.6911, 7.8218, 0.0001, 100.0000, 35.5769
0.0001, 0.6905, 7.7778, 0.0001, 100.0000, 35.5769
0.0001, 0.6912, 7.7740, 0.0001, 100.0000, 35.5769
0.0041, 0.6887, 7.8467, 0.0010, 100.0000, 35.5769
0.0001, 0.6817, 7.8312, -0.0000, 100.0000, 35.5769
0.0000, 0.6835, 7.7849, 0.0000, 100.0000, 35.5769
0.0000, 0.6973, 7.7965, -0.0000, 100.0000, 35.5769
0.0000, 0.6992, 7.7945, -0.0000, 100.0000, 35.5769
0.0001, 0.6891, 7.7858, 0.0000, 100.0000, 35.5769
0.0000, 0.6909, 7.7866, 0.0001, 100.0000, 35.5769
0.0000, 0.6928, 7.7966, 0.0001, 100.0000, 35.5769
0.0002, 0.6852, 7.8257, 0.0000, 100.0000, 35.5769
0.0002, 0.6854, 7.7900, 0.0000, 100.0000, 35.5769
0.0001, 0.6893, 7.7984, 0.0000, 100.0000, 35.5769
0.0002, 0.6903, 7.8008, 0.0001, 100.0000, 35.5769
0.0002, 0.6906, 7.7873, 0.0000, 100.0000, 35.5769
0.0002, 0.6966, 7.7929, 0.0001, 100.0000, 35.5769
0.0001, 0.6930, 7.7860, 0.0001, 100.0000, 35.5769
0.0002, 0.6914, 7.7801, 0.0001, 100.0000, 35.5769
0.0001, 0.6919, 7.7747, 0.0004, 100.0000, 35.5769
0.0008, 0.6884, 7.8438, 0.0003, 100.0000, 35.5769
0.0001, 0.6855, 7.8997, 0.0000, 100.0000, 35.5769
0.0001, 0.6945, 7.7874, 0.0000, 100.0000, 35.5769
0.0000, 0.6938, 7.8261, 0.0000, 100.0000, 35.5769
0.0001, 0.6949, 7.7932, 0.0000, 100.0000, 35.5769
0.0001, 0.6965, 7.8486, 0.0001, 100.0000, 35.5769
0.0001, 0.6972, 8.0152, 0.0001, 100.0000, 35.5769
0.0001, 0.6974, 7.9889, 0.0001, 100.0000, 35.5769
0.0002, 0.6901, 7.8514, 0.0001, 100.0000, 35.5769
0.0001, 0.6919, 7.8322, 0.0001, 100.0000, 35.5769
0.0002, 0.6961, 7.7870, 0.0001, 100.0000, 35.5769
0.0893, 0.6887, 8.0849, 0.0007, 97.9327, 34.3750
0.3142, 0.6916, 8.3165, 0.0027, 93.7019, 37.8606
0.2985, 0.6528, 9.1575, 0.0033, 99.3990, 34.3750
0.0946, 0.6335, 8.5603, 0.0000, 99.3990, 34.3750
0.0421, 0.6462, 8.0795, 0.0000, 100.0000, 34.3750
0.0000, 0.6674, 7.9626, 0.0002, 100.0000, 34.3750
