0.0000, 0.6928, 100.0000, 50.5303
0.0000, 0.6931, 100.0000, 50.7071
0.0000, 0.6941, 100.0000, 51.7089
0.0000, 0.6938, 100.0000, 50.0295
0.0000, 0.6929, 100.0000, 49.7054
0.0000, 0.6933, 100.0000, 50.2357
0.0000, 0.6936, 100.0000, 49.7054
0.0000, 0.6930, 100.0000, 51.1491
0.0000, 0.6929, 100.0000, 49.7054
0.0000, 0.6937, 100.0000, 51.1196
0.0000, 0.6940, 100.0000, 46.8474
0.0000, 0.6925, 100.0000, 51.7089
0.0000, 0.6933, 100.0000, 49.0277
0.0000, 0.6943, 100.0000, 51.6205
0.0000, 0.6933, 100.0000, 51.0018
0.0630, 0.6926, 100.0000, 49.5286
0.0000, 0.6895, 100.0000, 49.4402
0.0000, 0.6890, 100.0000, 49.6464
0.0000, 0.6896, 100.0000, 49.3813
0.0000, 0.6880, 100.0000, 49.4107
0.0000, 0.6905, 100.0000, 48.8509
0.0000, 0.6921, 100.0000, 48.5563
0.0000, 0.6937, 100.0000, 48.3206
0.0000, 0.6940, 100.0000, 47.9081
0.0000, 0.6928, 100.0000, 48.2616
0.0000, 0.6925, 100.0000, 48.1438
0.0000, 0.6925, 100.0000, 48.2616
0.0000, 0.6926, 100.0000, 48.4973
0.0000, 0.6926, 100.0000, 48.7920
0.0000, 0.6933, 100.0000, 49.2634
0.0000, 0.6931, 100.0000, 49.3223
0.0000, 0.6942, 100.0000, 49.4991
0.0000, 0.6936, 100.0000, 49.9705
0.0000, 0.6939, 100.0000, 50.2357
0.0000, 0.6939, 100.0000, 50.0000
0.0000, 0.6942, 100.0000, 50.5598
0.0000, 0.6949, 100.0000, 49.8232
0.0000, 0.6929, 100.0000, 51.2080
0.0000, 0.6930, 100.0000, 49.8821
0.0000, 0.6933, 100.0000, 49.9705
0.0000, 0.6932, 100.0000, 48.1143
0.0000, 0.6935, 100.0000, 49.0277
0.0000, 0.6940, 100.0000, 49.7348
0.0000, 0.6936, 100.0000, 51.5027
0.0000, 0.6925, 100.0000, 49.2634
0.0481, 0.6895, 100.0000, 50.0884
0.0000, 0.6938, 100.0000, 52.3276
0.0000, 0.6901, 100.0000, 51.2080
0.0000, 0.6931, 100.0000, 50.6777
0.0000, 0.6907, 100.0000, 50.0884
0.0000, 0.6926, 100.0000, 52.2982
0.0000, 0.6915, 100.0000, 50.4714
0.0000, 0.6918, 100.0000, 51.0607
0.0008, 0.6928, 100.0000, 49.1161
0.0000, 0.6927, 100.0000, 50.5303
0.0000, 0.6925, 100.0000, 50.7661
0.0000, 0.6926, 100.0000, 49.5286
0.0000, 0.6925, 100.0000, 49.0572
0.0000, 0.6936, 100.0000, 49.7643
0.0000, 0.6935, 100.0000, 49.3518
0.0000, 0.6939, 100.0000, 49.7348
0.0000, 0.6926, 100.0000, 49.2929
0.0000, 0.6927, 100.0000, 49.9411
0.0000, 0.6934, 100.0000, 49.5875
0.0000, 0.6937, 100.0000, 50.1768
0.0000, 0.6937, 100.0000, 50.4125
0.0000, 0.6933, 100.0000, 50.4125
0.0000, 0.6957, 100.0000, 50.7366
0.0540, 0.6904, 100.0000, 51.4143
0.0000, 0.6906, 100.0000, 50.4125
0.0000, 0.6891, 100.0000, 50.0884
0.0000, 0.6878, 100.0000, 50.8544
0.0000, 0.6907, 100.0000, 51.0018
0.0001, 0.6927, 100.0000, 51.5321
0.0000, 0.6936, 100.0000, 51.8268
0.0000, 0.6942, 100.0000, 51.7678
0.0000, 0.6944, 100.0000, 52.2982
0.0000, 0.6938, 100.0000, 52.2687
0.0000, 0.6926, 100.0000, 51.8562
0.0000, 0.6924, 100.0000, 51.5910
0.0000, 0.6944, 100.0000, 51.3848
0.0000, 0.6914, 100.0000, 51.8562
0.0000, 0.6939, 100.0000, 52.0330
0.0000, 0.6945, 100.0000, 51.8857
0.0000, 0.6946, 100.0000, 51.6500
0.0000, 0.6944, 100.0000, 50.1179
0.0000, 0.6932, 100.0000, 51.0018
0.0065, 0.6927, 100.0000, 51.3553
0.0000, 0.6925, 100.0000, 51.2080
0.0000, 0.6921, 100.0000, 50.8839
0.0000, 0.6920, 100.0000, 50.9428
0.0000, 0.6923, 100.0000, 50.6777
0.0000, 0.6920, 100.0000, 50.6187
0.0000, 0.6939, 100.0000, 50.3241
0.0000, 0.6931, 100.0000, 50.7661
0.0000, 0.6927, 100.0000, 50.7661
0.0000, 0.6933, 100.0000, 51.0607
0.0000, 0.6935, 100.0000, 51.2669
0.0000, 0.6931, 100.0000, 51.3553
0.0000, 0.6932, 100.0000, 52.0330
0.0000, 0.6931, 100.0000, 51.1196
0.0000, 0.6931, 100.0000, 51.1491
0.0000, 0.6935, 100.0000, 50.8544
0.0000, 0.6936, 100.0000, 50.6777
0.0000, 0.6937, 100.0000, 50.9428
0.0000, 0.6934, 100.0000, 51.0312
0.0000, 0.6936, 100.0000, 49.7054
0.0000, 0.6934, 100.0000, 52.4750
0.0494, 0.6928, 100.0000, 51.1196
0.0000, 0.6927, 100.0000, 51.6794
0.0000, 0.6924, 100.0000, 51.5616
0.0000, 0.6931, 100.0000, 51.9741
0.0000, 0.6928, 100.0000, 51.8562
0.0000, 0.6931, 100.0000, 50.9428
0.0000, 0.6925, 100.0000, 50.9723
0.0000, 0.6936, 100.0000, 51.6205
0.0000, 0.6936, 100.0000, 51.4143
0.0000, 0.6929, 100.0000, 51.5616
0.0000, 0.6930, 100.0000, 50.7071
0.0000, 0.6923, 100.0000, 51.1491
0.0000, 0.6938, 100.0000, 51.2964
0.0000, 0.6925, 100.0000, 51.8562
0.0000, 0.6923, 100.0000, 51.5321
0.0000, 0.6934, 100.0000, 51.1196
0.0000, 0.6930, 100.0000, 50.9428
0.0000, 0.6936, 100.0000, 51.1196
0.0000, 0.6937, 100.0000, 51.4437
0.0000, 0.6933, 100.0000, 51.2080
0.0000, 0.6937, 100.0000, 50.2946
0.0000, 0.6936, 100.0000, 50.8544
0.0000, 0.6931, 100.0000, 51.2375
0.0000, 0.6932, 100.0000, 52.1214
0.0000, 0.6934, 100.0000, 51.9741
0.0444, 0.6919, 100.0000, 51.3259
0.0000, 0.6937, 100.0000, 52.3571
0.0000, 0.6930, 100.0000, 52.4455
0.0000, 0.6933, 100.0000, 52.4160
0.0000, 0.6924, 100.0000, 52.5044
0.0000, 0.6932, 100.0000, 52.1214
0.0000, 0.6928, 100.0000, 51.6500
0.0000, 0.6928, 100.0000, 51.8268
0.0000, 0.6931, 100.0000, 52.3866
0.0000, 0.6927, 100.0000, 53.4767
0.0000, 0.6925, 100.0000, 51.7973
0.0000, 0.6933, 100.0000, 52.9464
0.0000, 0.6934, 100.0000, 54.0660
0.0000, 0.6931, 100.0000, 52.5044
0.0000, 0.6938, 100.0000, 51.2669
0.0000, 0.6930, 100.0000, 52.4160
0.0000, 0.6939, 100.0000, 54.4490
0.0000, 0.6933, 100.0000, 53.1232
0.0246, 0.6939, 100.0000, 54.7731
0.0000, 0.6926, 100.0000, 54.5080
0.0000, 0.6919, 100.0000, 53.9481
0.0000, 0.6928, 100.0000, 53.3589
0.0000, 0.6930, 100.0000, 53.1232
0.0000, 0.6927, 100.0000, 53.2410
0.0000, 0.6928, 100.0000, 53.7419
0.0000, 0.6932, 100.0000, 53.6830
0.0000, 0.6932, 100.0000, 53.2410
0.0000, 0.6931, 100.0000, 53.9776
0.0000, 0.6929, 100.0000, 53.6240
0.0000, 0.6930, 100.0000, 53.6830
0.0000, 0.6933, 100.0000, 53.2705
0.0000, 0.6938, 100.0000, 52.2392
0.0000, 0.6941, 100.0000, 53.5651
0.0000, 0.6931, 100.0000, 51.7973
0.0000, 0.6928, 100.0000, 52.3866
0.0000, 0.6931, 100.0000, 52.6517
0.0000, 0.6935, 100.0000, 52.2982
0.0000, 0.6931, 100.0000, 51.9446
0.0000, 0.6932, 100.0000, 51.8562
0.0000, 0.6939, 100.0000, 51.9741
0.0000, 0.6933, 100.0000, 51.9151
0.0000, 0.6935, 100.0000, 52.0625
0.0000, 0.6934, 100.0000, 52.3571
0.0000, 0.6936, 100.0000, 50.9428
0.0458, 0.6928, 100.0000, 53.5651
0.0000, 0.6909, 100.0000, 53.6240
0.0000, 0.6925, 100.0000, 53.2705
0.0000, 0.6920, 100.0000, 52.6223
0.0000, 0.6933, 100.0000, 52.2687
0.0000, 0.6935, 100.0000, 52.3276
0.0000, 0.6934, 100.0000, 52.5044
0.0000, 0.6932, 100.0000, 52.2098
0.0000, 0.6928, 100.0000, 52.2982
0.0000, 0.6933, 100.0000, 52.4160
0.0000, 0.6925, 100.0000, 53.2705
0.0000, 0.6930, 100.0000, 53.2999
0.0000, 0.6940, 100.0000, 53.7419
0.0000, 0.6938, 100.0000, 52.9464
0.0000, 0.6927, 100.0000, 52.7991
0.0000, 0.6932, 100.0000, 52.2982
0.0000, 0.6932, 100.0000, 52.3866
0.0000, 0.6932, 100.0000, 52.2098
0.0000, 0.6934, 100.0000, 52.1803
0.0000, 0.6932, 100.0000, 52.0919
0.0000, 0.6937, 100.0000, 53.3294
0.0000, 0.6934, 100.0000, 53.5357
0.0000, 0.6933, 100.0000, 53.3589
0.0000, 0.6930, 100.0000, 52.7991
0.0000, 0.6932, 100.0000, 50.7661
0.0000, 0.6931, 100.0000, 53.3883
0.0000, 0.6931, 100.0000, 53.4473
0.0190, 0.6930, 100.0000, 51.7384
0.0000, 0.6932, 100.0000, 51.8268
0.0000, 0.6928, 100.0000, 51.9741
0.0000, 0.6929, 100.0000, 52.0625
0.0000, 0.6932, 100.0000, 52.0919
0.0000, 0.6931, 100.0000, 51.8857
0.0000, 0.6932, 100.0000, 51.8268
0.0000, 0.6933, 100.0000, 51.7384
0.0000, 0.6929, 100.0000, 51.7973
0.0000, 0.6928, 100.0000, 51.4143
0.0000, 0.6935, 100.0000, 51.7678
0.0000, 0.6933, 100.0000, 51.7089
0.0000, 0.6933, 100.0000, 51.4732
0.0000, 0.6932, 100.0000, 51.5910
0.0000, 0.6931, 100.0000, 51.7384
0.0000, 0.6933, 100.0000, 51.7384
0.0000, 0.6932, 100.0000, 51.3848
0.0000, 0.6933, 100.0000, 51.7384
0.0000, 0.6935, 100.0000, 51.8268
0.0000, 0.6933, 100.0000, 51.2375
0.0000, 0.6934, 100.0000, 51.9741
0.0000, 0.6932, 100.0000, 52.0035
0.0000, 0.6933, 100.0000, 51.8268
0.0000, 0.6935, 100.0000, 53.1232
0.0000, 0.6930, 100.0000, 52.3866
0.0000, 0.6932, 100.0000, 50.8839
0.0000, 0.6933, 100.0000, 50.5598
0.0000, 0.6931, 100.0000, 51.5616
0.0000, 0.6932, 100.0000, 51.5910
0.0000, 0.6931, 100.0000, 52.1803
0.0000, 0.6934, 100.0000, 51.9151
0.0000, 0.6933, 100.0000, 50.7661
0.0569, 0.6854, 100.0000, 52.6223
0.0000, 0.6829, 100.0000, 52.2098
0.0001, 0.6951, 100.0000, 51.5616
0.0000, 0.6949, 100.0000, 49.8821
0.0000, 0.6941, 100.0000, 51.1491
0.0000, 0.6932, 100.0000, 51.0902
0.0000, 0.6929, 100.0000, 51.5910
0.0000, 0.6928, 100.0000, 52.4455
0.0000, 0.6936, 100.0000, 51.7384
0.0000, 0.6935, 100.0000, 51.4437
0.0000, 0.6934, 100.0000, 51.5027
0.0000, 0.6934, 100.0000, 51.3259
0.0000, 0.6932, 100.0000, 51.4437
0.0000, 0.6933, 100.0000, 51.5321
0.0000, 0.6929, 100.0000, 51.2375
0.0000, 0.6932, 100.0000, 51.6500
0.0000, 0.6933, 100.0000, 51.8268
0.0000, 0.6930, 100.0000, 52.1803
0.0000, 0.6933, 100.0000, 52.2982
0.0000, 0.6932, 100.0000, 51.9741
0.0000, 0.6932, 100.0000, 54.1839
0.0000, 0.6931, 100.0000, 54.0365
0.0000, 0.6934, 100.0000, 52.7991
0.0000, 0.6932, 100.0000, 54.0660
0.0000, 0.6932, 100.0000, 52.9758
0.0000, 0.6931, 100.0000, 52.8874
0.0000, 0.6933, 100.0000, 54.0955
0.0000, 0.6933, 100.0000, 53.8303
0.0000, 0.6933, 100.0000, 53.6240
0.0000, 0.6929, 100.0000, 54.2722
0.0000, 0.6932, 100.0000, 50.8544
0.0832, 0.6890, 100.0000, 52.5044
0.0001, 0.6892, 100.0000, 53.8303
0.0000, 0.6888, 100.0000, 53.6535
0.0000, 0.6924, 100.0000, 53.7419
0.0000, 0.6939, 100.0000, 54.2722
0.0001, 0.6923, 100.0000, 53.8303
0.0000, 0.6943, 100.0000, 53.4767
0.0000, 0.6932, 100.0000, 53.6535
0.0000, 0.6929, 100.0000, 53.4767
0.0000, 0.6935, 100.0000, 52.9464
0.0000, 0.6935, 100.0000, 52.7696
0.0000, 0.6926, 100.0000, 51.9151
0.0000, 0.6930, 100.0000, 52.3571
0.0000, 0.6926, 100.0000, 51.5910
0.0000, 0.6933, 100.0000, 51.9151
0.0000, 0.6938, 100.0000, 51.7973
0.0000, 0.6930, 100.0000, 51.8562
0.0000, 0.6940, 100.0000, 51.7678
0.0000, 0.6936, 100.0000, 52.4455
0.0000, 0.6936, 100.0000, 51.9151
0.0000, 0.6937, 100.0000, 52.5633
0.0000, 0.6933, 100.0000, 52.3866
0.0000, 0.6932, 100.0000, 53.5357
0.0000, 0.6931, 100.0000, 52.6812
0.0000, 0.6934, 100.0000, 53.5062
0.0000, 0.6933, 100.0000, 53.0937
0.0000, 0.6930, 100.0000, 51.7678
0.0000, 0.6934, 100.0000, 53.5062
0.0000, 0.6935, 100.0000, 54.0660
0.0000, 0.6932, 100.0000, 54.9794
0.0000, 0.6932, 100.0000, 52.5928
0.0000, 0.6932, 100.0000, 53.5062
0.0000, 0.6935, 100.0000, 52.6223
0.0000, 0.6931, 100.0000, 54.9794
0.0000, 0.6926, 100.0000, 51.1196
0.0639, 0.6928, 100.0000, 54.2428
0.0000, 0.6892, 100.0000, 53.9481
0.0000, 0.6941, 100.0000, 54.4490
0.0000, 0.6905, 100.0000, 53.2410
0.0000, 0.6939, 100.0000, 52.7696
0.0000, 0.6934, 100.0000, 53.6830
0.0000, 0.6907, 100.0000, 52.0330
0.0000, 0.6922, 100.0000, 53.9187
0.0000, 0.6918, 100.0000, 54.2133
0.0000, 0.6930, 100.0000, 53.9187
0.0000, 0.6930, 100.0000, 55.0383
0.0000, 0.6925, 100.0000, 54.4490
0.0000, 0.6934, 100.0000, 54.5374
0.0000, 0.6931, 100.0000, 55.3919
0.0000, 0.6933, 100.0000, 54.2722
0.0000, 0.6935, 100.0000, 54.0955
0.0000, 0.6938, 100.0000, 53.6830
0.0000, 0.6936, 100.0000, 55.0088
0.0000, 0.6940, 100.0000, 53.6535
0.0000, 0.6933, 100.0000, 53.4767
0.0000, 0.6932, 100.0000, 52.5044
0.0000, 0.6936, 100.0000, 51.3848
0.0000, 0.6935, 100.0000, 51.8268
0.0000, 0.6931, 100.0000, 51.3848
0.0000, 0.6934, 100.0000, 52.3866
0.0000, 0.6932, 100.0000, 51.7384
0.0000, 0.6935, 100.0000, 51.8857
0.0000, 0.6932, 100.0000, 51.3553
0.0000, 0.6933, 100.0000, 51.2375
0.0000, 0.6936, 100.0000, 50.0000
0.0000, 0.6936, 100.0000, 50.9134
0.0000, 0.6930, 100.0000, 49.6170
0.0039, 0.6931, 100.0000, 50.3536
0.0000, 0.6928, 100.0000, 50.3830
0.0000, 0.6930, 100.0000, 50.5303
0.0000, 0.6931, 100.0000, 50.6187
0.0000, 0.6929, 100.0000, 50.6482
0.0000, 0.6930, 100.0000, 50.9428
0.0000, 0.6933, 100.0000, 52.0919
0.0000, 0.6933, 100.0000, 51.5616
0.0000, 0.6927, 100.0000, 50.9428
0.0000, 0.6933, 100.0000, 52.6812
0.0000, 0.6935, 100.0000, 52.2098
0.0000, 0.6935, 100.0000, 53.2410
0.0000, 0.6935, 100.0000, 59.8704
0.0000, 0.6930, 100.0000, 52.7401
0.0000, 0.6933, 100.0000, 53.0348
0.0001, 0.6930, 100.0000, 51.5321
0.0000, 0.6936, 100.0000, 52.9758
0.0000, 0.6934, 100.0000, 52.9464
0.0000, 0.6933, 100.0000, 55.0088
0.0000, 0.6933, 100.0000, 52.0035
0.0000, 0.6936, 100.0000, 52.7107
0.0000, 0.6935, 100.0000, 52.8285
0.0509, 0.6934, 100.0000, 51.3259
0.0000, 0.6914, 100.0000, 51.4732
0.0000, 0.6908, 100.0000, 51.4437
0.0000, 0.6924, 100.0000, 51.3848
0.0000, 0.6921, 100.0000, 51.2375
0.0000, 0.6931, 100.0000, 51.2669
0.0000, 0.6930, 100.0000, 51.3848
0.0000, 0.6932, 100.0000, 51.6500
0.0000, 0.6931, 100.0000, 52.1509
0.0000, 0.6932, 100.0000, 51.8857
0.0000, 0.6934, 100.0000, 52.1509
0.0000, 0.6931, 100.0000, 52.1803
0.0000, 0.6935, 100.0000, 52.2392
0.0000, 0.6933, 100.0000, 52.0919
0.0000, 0.6936, 100.0000, 52.4750
0.0000, 0.6937, 100.0000, 52.0035
0.0000, 0.6936, 100.0000, 52.0330
0.0000, 0.6935, 100.0000, 52.4750
0.0000, 0.6934, 100.0000, 52.5339
0.0000, 0.6937, 100.0000, 52.6812
0.0000, 0.6927, 100.0000, 52.7991
0.0000, 0.6937, 100.0000, 54.2722
0.0000, 0.6927, 100.0000, 53.8892
0.0000, 0.6935, 100.0000, 53.2410
0.0000, 0.6930, 100.0000, 53.9481
0.0000, 0.6935, 100.0000, 53.5946
0.0000, 0.6934, 100.0000, 54.1249
0.0404, 0.6935, 100.0000, 53.4473
0.0000, 0.6922, 100.0000, 53.3294
0.0000, 0.6921, 100.0000, 53.5062
0.0000, 0.6931, 100.0000, 53.7419
0.0000, 0.6931, 100.0000, 53.7124
0.0000, 0.6934, 100.0000, 53.0053
0.0000, 0.6929, 100.0000, 53.7419
0.0000, 0.6936, 100.0000, 53.8598
0.0000, 0.6934, 100.0000, 53.9776
