0.0001, 0.6931, 7.8390, -0.0000, 100.0000, 86.6235
0.0000, 0.6929, 7.8339, -0.0000, 100.0000, 86.6235
0.0000, 0.6934, 7.8365, 0.0000, 100.0000, 86.6235
0.0000, 0.6935, 7.8208, 0.0000, 100.0000, 86.6235
0.0000, 0.6933, 7.8219, -0.0000, 100.0000, 86.6235
0.0000, 0.6934, 7.8264, -0.0000, 100.0000, 86.6235
0.0000, 0.6934, 7.8315, 0.0000, 100.0000, 86.6235
0.0000, 0.6935, 7.8521, -0.0000, 100.0000, 86.6235
0.0000, 0.6932, 7.8361, -0.0000, 100.0000, 86.6235
0.0000, 0.6931, 7.8418, -0.0000, 100.0000, 86.6235
0.0000, 0.6933, 7.8358, -0.0000, 100.0000, 86.6235
0.0000, 0.6932, 7.8413, 0.0000, 100.0000, 86.6235
0.0000, 0.6939, 7.8337, 0.0000, 99.9832, 86.6235
0.1082, 0.6927, 7.9308, 0.0040, 99.5265, 85.7690
0.0036, 0.6922, 7.8345, 0.0003, 99.9874, 86.6235
0.0002, 0.6920, 7.8268, 0.0000, 100.0000, 86.6235
0.0001, 0.6928, 7.8307, 0.0000, 100.0000, 86.6235
0.0001, 0.6935, 7.8636, 0.0000, 100.0000, 86.6235
0.0000, 0.6934, 7.8623, 0.0000, 100.0000, 86.6235
0.0000, 0.6926, 7.8449, 0.0000, 100.0000, 86.6235
0.0000, 0.6930, 7.8410, -0.0000, 100.0000, 86.6235
0.0000, 0.6931, 7.8539, 0.0000, 100.0000, 86.6235
0.0000, 0.6935, 7.8214, 0.0000, 100.0000, 86.6235
0.0000, 0.6939, 7.8433, -0.0000, 100.0000, 86.6235
0.0000, 0.6932, 7.8616, 0.0000, 100.0000, 86.6235
0.0000, 0.6930, 7.8410, 0.0000, 100.0000, 86.6235
0.0000, 0.6926, 7.8329, 0.0000, 100.0000, 86.6235
0.0000, 0.6941, 7.8287, 0.0000, 100.0000, 86.6235
0.0000, 0.6936, 7.8312, -0.0000, 100.0000, 86.6235
0.0000, 0.6933, 7.8497, 0.0000, 100.0000, 86.6235
0.0094, 0.6930, 7.8626, 0.0000, 100.0000, 86.6235
0.0000, 0.6933, 7.8648, 0.0000, 100.0000, 86.6235
0.0000, 0.6934, 7.8885, 0.0000, 100.0000, 86.6235
0.0001, 0.6934, 7.8369, -0.0000, 100.0000, 86.6235
0.0225, 0.6932, 7.9046, 0.0009, 99.9790, 86.6235
0.0004, 0.6930, 7.8628, -0.0000, 100.0000, 86.6235
0.0001, 0.6933, 7.8657, -0.0000, 100.0000, 86.6235
0.0000, 0.6931, 7.8576, -0.0000, 100.0000, 86.6235
0.0000, 0.6932, 7.8380, -0.0000, 100.0000, 86.6235
0.0000, 0.6934, 7.8476, 0.0000, 100.0000, 86.6235
0.0000, 0.6929, 7.8390, 0.0000, 100.0000, 86.6235
0.0000, 0.6932, 7.8374, 0.0000, 100.0000, 86.6235
0.0010, 0.6933, 7.8210, -0.0000, 100.0000, 86.6235
0.0000, 0.6937, 7.8340, -0.0000, 99.9768, 86.6235
0.0000, 0.6931, 7.8306, 0.0000, 100.0000, 86.6235
0.0002, 0.6934, 7.8368, -0.0000, 100.0000, 86.6235
0.0001, 0.6933, 7.8456, 0.0000, 100.0000, 86.6235
0.0001, 0.6929, 7.8579, 0.0000, 100.0000, 86.6235
0.0000, 0.6932, 7.8734, 0.0001, 100.0000, 86.6235
0.0000, 0.6936, 7.8856, 0.0000, 100.0000, 86.6235
0.0002, 0.6934, 7.8500, 0.0000, 100.0000, 86.6235
0.0000, 0.6934, 7.8273, -0.0000, 100.0000, 86.6235
0.0000, 0.6933, 7.8293, -0.0000, 100.0000, 86.6235
0.0000, 0.6932, 7.8370, 0.0000, 100.0000, 86.6235
0.0000, 0.6934, 7.8578, 0.0000, 100.0000, 86.6235
-0.0000, 0.6935, 7.8326, 0.0000, 100.0000, 86.6235
0.0000, 0.6933, 7.8501, -0.0000, 99.9832, 86.6235
0.0914, 0.6930, 7.9005, 0.0076, 100.0000, 82.5575
0.0002, 0.6923, 7.8305, 0.0008, 100.0000, 79.7584
0.0002, 0.6926, 7.8354, 0.0000, 100.0000, 79.7584
0.0001, 0.6922, 7.8420, 0.0000, 100.0000, 79.7584
0.0001, 0.6927, 7.8335, 0.0000, 100.0000, 79.7584
0.0000, 0.6924, 7.8416, 0.0001, 100.0000, 79.7584
0.0002, 0.6924, 7.8247, 0.0000, 100.0000, 79.7584
0.0000, 0.6927, 7.8352, 0.0000, 100.0000, 79.7584
0.0001, 0.6925, 7.8212, 0.0001, 99.9874, 79.7584
0.0006, 0.6923, 7.8351, 0.0001, 100.0000, 86.6235
0.0001, 0.6937, 7.8333, 0.0000, 100.0000, 86.6235
0.0000, 0.6931, 7.8291, 0.0000, 100.0000, 86.6235
0.0103, 0.6939, 7.8595, 0.0003, 99.9242, 86.6235
0.0002, 0.6935, 7.8625, 0.0000, 100.0000, 86.6235
0.0002, 0.6934, 7.8459, -0.0000, 100.0000, 86.6235
0.0000, 0.6937, 7.8412, 0.0000, 100.0000, 86.6235
0.0000, 0.6931, 7.8370, -0.0000, 100.0000, 86.6235
0.0000, 0.6940, 7.8287, 0.0000, 100.0000, 86.6235
0.0000, 0.6932, 7.8317, -0.0000, 100.0000, 86.6235
0.0000, 0.6937, 7.8387, 0.0000, 100.0000, 86.6235
0.0000, 0.6937, 7.8269, -0.0000, 100.0000, 86.6235
0.0000, 0.6931, 7.8351, 0.0000, 100.0000, 86.6235
0.0000, 0.6936, 7.8303, 0.0000, 100.0000, 86.6235
-0.0000, 0.6936, 7.8378, 0.0001, 100.0000, 86.6235
0.0000, 0.6936, 7.8687, -0.0000, 100.0000, 86.6235
0.0303, 0.6887, 7.8575, 0.0063, 99.9390, 72.7755
0.0055, 0.6815, 7.9144, 0.0002, 99.9242, 72.7755
0.0039, 0.6954, 7.9540, 0.0005, 99.6191, 84.5021
0.0042, 0.6913, 8.1617, 0.0030, 99.9116, 72.7755
0.0005, 0.6902, 8.0206, 0.0001, 99.9705, 72.7755
0.0005, 0.6884, 7.9451, 0.0000, 100.0000, 72.7755
0.0006, 0.6873, 7.9540, 0.0001, 100.0000, 72.7755
0.0003, 0.6876, 7.9324, 0.0001, 100.0000, 72.7755
0.0006, 0.6876, 7.8902, 0.0001, 99.9811, 72.7755
0.0006, 0.6877, 7.9041, 0.0002, 100.0000, 72.7755
0.0007, 0.6870, 7.8795, 0.0002, 100.0000, 72.7755
0.0029, 0.6861, 7.8965, 0.0003, 100.0000, 72.8933
0.0046, 0.6879, 7.9482, 0.0002, 99.9011, 72.7755
0.0105, 0.6866, 7.9374, 0.0011, 100.0000, 72.7755
0.0035, 0.6846, 7.9107, 0.0001, 100.0000, 72.7755
0.0006, 0.6832, 7.8690, 0.0000, 100.0000, 72.7755
0.0006, 0.6847, 7.8469, 0.0002, 99.9832, 72.7755
0.0008, 0.6874, 7.8338, 0.0003, 99.9558, 72.7755
0.0004, 0.6862, 7.8578, 0.0003, 100.0000, 72.7755
0.0009, 0.6854, 7.8642, 0.0004, 100.0000, 72.7755
0.0007, 0.6831, 7.8993, 0.0002, 99.9621, 72.7755
0.0012, 0.6852, 7.9272, 0.0001, 99.9305, 72.7755
0.0019, 0.6847, 7.9056, 0.0002, 99.9790, 72.7755
0.0061, 0.6826, 7.8898, -0.0000, 100.0000, 72.7755
0.0005, 0.6822, 7.8880, 0.0001, 99.9705, 72.7755
0.0005, 0.6837, 7.8646, 0.0003, 100.0000, 72.7755
0.0030, 0.6853, 7.9212, 0.0008, 99.9663, 72.7755
0.0028, 0.6801, 7.9162, -0.0000, 99.9853, 72.7755
0.0043, 0.6830, 7.9003, 0.0000, 99.8611, 72.7755
0.0030, 0.6828, 7.9081, -0.0000, 99.8632, 72.7755
0.0027, 0.6834, 7.9188, 0.0000, 99.9516, 72.7755
0.0003, 0.6826, 7.9121, -0.0000, 100.0000, 72.7755
0.0044, 0.6849, 7.8891, 0.0002, 100.0000, 72.7755
0.0005, 0.6835, 7.8618, 0.0003, 100.0000, 72.7755
0.0002, 0.6850, 7.9483, 0.0003, 99.9726, 72.7755
0.0214, 0.6955, 7.9685, 0.0008, 99.6401, 86.6235
0.0272, 0.7016, 7.9505, 0.0004, 99.8927, 86.6235
0.0002, 0.6995, 7.9104, 0.0000, 100.0000, 86.6235
0.0000, 0.7017, 7.9715, 0.0000, 99.9874, 86.6235
0.0087, 0.6954, 7.9799, 0.0021, 100.0000, 86.6235
0.0000, 0.6960, 7.9991, 0.0000, 100.0000, 86.6235
0.0000, 0.6954, 7.9883, -0.0000, 100.0000, 86.6235
0.0001, 0.6943, 7.9576, 0.0000, 100.0000, 86.6235
0.0002, 0.6946, 7.9019, -0.0000, 100.0000, 86.6235
0.0007, 0.6934, 7.8831, -0.0000, 100.0000, 86.6235
0.0005, 0.6945, 7.8728, -0.0000, 99.9411, 86.6235
0.0370, 0.6924, 7.9353, 0.0020, 99.8485, 71.3023
0.0025, 0.6898, 7.8999, 0.0003, 100.0000, 71.3907
0.0001, 0.6890, 7.8959, 0.0002, 99.9474, 71.3612
0.0002, 0.6886, 7.8954, 0.0003, 99.8653, 68.5327
0.0071, 0.6862, 7.9117, 0.0005, 99.8001, 72.7755
0.0093, 0.6881, 7.9505, 0.0011, 99.9327, 72.7755
0.0016, 0.6869, 7.9448, 0.0001, 99.7790, 72.7755
0.0022, 0.6852, 7.9581, 0.0002, 99.9663, 72.7755
0.0008, 0.6864, 7.9815, 0.0002, 99.9895, 72.3925
0.0093, 0.6836, 7.9327, 0.0009, 100.0000, 72.7755
0.0038, 0.6833, 7.9576, 0.0002, 99.9369, 72.7755
0.0003, 0.6837, 7.9060, -0.0000, 99.9642, 72.7755
0.0065, 0.6829, 7.9404, -0.0000, 99.9937, 72.7755
0.0004, 0.6851, 7.9006, 0.0002, 99.9916, 72.7755
0.0004, 0.6827, 7.8867, 0.0003, 99.9916, 72.7755
0.0010, 0.6833, 7.9071, 0.0004, 100.0000, 72.7755
0.0015, 0.6815, 7.8859, -0.0000, 99.9348, 72.7755
0.0010, 0.6818, 7.8726, 0.0000, 100.0000, 72.7755
0.0015, 0.6813, 7.8684, 0.0004, 99.9600, 72.7755
0.0023, 0.6830, 7.9158, 0.0004, 100.0000, 72.7755
0.0006, 0.6821, 7.9344, 0.0004, 100.0000, 72.7755
0.0007, 0.6838, 7.8926, 0.0003, 100.0000, 72.7755
0.0007, 0.6817, 7.8800, 0.0002, 100.0000, 72.7755
0.0009, 0.6818, 7.8758, 0.0001, 99.9600, 72.7755
0.0020, 0.6820, 7.8783, 0.0002, 100.0000, 72.7755
0.0009, 0.6846, 7.8865, 0.0001, 99.9832, 72.7755
0.0182, 0.6804, 7.9017, 0.0010, 99.8001, 72.7755
0.0050, 0.6827, 7.9636, -0.0000, 99.8401, 72.7755
0.0045, 0.6834, 7.9305, -0.0000, 100.0000, 72.7755
0.0001, 0.6812, 7.8687, 0.0000, 100.0000, 72.7755
0.0001, 0.6835, 7.8628, 0.0001, 100.0000, 72.7755
0.0003, 0.6812, 7.8679, 0.0002, 100.0000, 72.7755
0.0005, 0.6849, 7.8544, 0.0001, 100.0000, 72.7755
0.0004, 0.6860, 7.8589, 0.0002, 100.0000, 72.7755
0.0169, 0.6809, 7.8810, 0.0010, 99.9895, 72.7755
0.0006, 0.6830, 7.9041, -0.0000, 99.9979, 72.7755
0.0009, 0.6836, 7.8775, -0.0000, 100.0000, 72.7755
0.0013, 0.6815, 7.9030, -0.0000, 100.0000, 72.7755
0.0002, 0.6807, 7.9159, -0.0000, 100.0000, 72.7755
0.0003, 0.6822, 7.9087, -0.0000, 99.8379, 72.7755
0.0032, 0.6834, 7.8828, 0.0002, 99.8653, 72.7755
0.0038, 0.6836, 7.8788, 0.0004, 99.8674, 72.7755
0.0015, 0.6859, 7.8826, 0.0004, 99.8358, 72.7755
0.0072, 0.6837, 8.0543, 0.0003, 99.8969, 72.5103
0.0392, 0.6855, 8.0596, 0.0039, 99.9432, 71.5085
0.0036, 0.6855, 8.0511, 0.0000, 100.0000, 69.5639
0.0063, 0.7023, 8.1411, 0.0018, 99.9537, 86.6235
0.0013, 0.7036, 8.2145, 0.0000, 100.0000, 86.6235
0.0111, 0.7017, 8.2729, 0.0012, 100.0000, 84.3253
0.0004, 0.6986, 8.1440, 0.0007, 100.0000, 84.6788
-0.0000, 0.6968, 8.0521, 0.0001, 100.0000, 86.6235
-0.0000, 0.6968, 8.0047, 0.0000, 100.0000, 86.6235
0.0021, 0.6944, 8.0915, 0.0004, 99.9874, 80.7896
0.0044, 0.6942, 8.0862, 0.0008, 100.0000, 85.4449
0.0078, 0.6928, 7.9966, 0.0015, 99.8527, 72.7755
0.0266, 0.6941, 8.2887, 0.0013, 99.4612, 80.7602
0.0103, 0.6927, 8.0660, 0.0011, 99.8969, 85.8574
0.0012, 0.6941, 7.9272, 0.0002, 99.9958, 86.6235
0.0005, 0.6938, 8.0061, -0.0000, 100.0000, 86.6235
0.0002, 0.6924, 7.9523, 0.0000, 100.0000, 86.6235
0.0003, 0.6931, 8.0052, 0.0000, 100.0000, 86.6235
0.0000, 0.6938, 7.9283, -0.0000, 100.0000, 86.6235
0.0000, 0.6938, 7.9160, -0.0000, 100.0000, 86.6235
0.0000, 0.6941, 7.8739, -0.0000, 100.0000, 86.6235
0.0010, 0.6932, 7.9021, 0.0000, 99.9242, 86.6235
0.0005, 0.6937, 7.8932, -0.0000, 100.0000, 86.6235
0.0000, 0.6942, 7.8827, 0.0000, 100.0000, 86.6235
0.0040, 0.6937, 7.9034, 0.0000, 99.9937, 86.6235
0.0002, 0.6935, 7.9095, -0.0000, 100.0000, 86.6235
0.0000, 0.6934, 7.8737, -0.0000, 100.0000, 86.6235
0.0002, 0.6939, 7.8772, -0.0000, 100.0000, 86.6235
0.0000, 0.6934, 7.8649, -0.0000, 100.0000, 86.6235
0.0000, 0.6935, 7.8579, 0.0000, 100.0000, 86.6235
