0.0001, 0.4364, 7.7583, 0.0000, 100.0000, 58.6538
0.0001, 0.4307, 7.7633, 0.0000, 100.0000, 58.6538
0.0001, 0.4351, 7.7673, 0.0000, 100.0000, 58.6538
0.0001, 0.4466, 7.7728, 0.0000, 100.0000, 58.6538
0.0001, 0.4330, 7.7637, 0.0000, 100.0000, 58.6538
0.0001, 0.4470, 7.7609, 0.0000, 100.0000, 58.6538
0.0001, 0.4526, 7.7638, 0.0000, 100.0000, 58.6538
0.0001, 0.4497, 7.7705, 0.0000, 100.0000, 58.6538
0.0001, 0.4514, 7.7646, 0.0000, 100.0000, 58.6538
0.0001, 0.4695, 7.7618, 0.0000, 100.0000, 58.6538
0.0001, 0.4864, 7.7797, 0.0000, 100.0000, 58.6538
0.0001, 0.4960, 7.7643, 0.0000, 100.0000, 58.6538
0.0001, 0.5057, 7.7546, 0.0000, 100.0000, 58.6538
0.0001, 0.5182, 7.7643, 0.0000, 100.0000, 58.6538
0.0001, 0.4985, 7.7671, 0.0000, 100.0000, 58.6538
0.0001, 0.5046, 7.7671, 0.0000, 100.0000, 58.6538
0.0001, 0.5152, 7.7622, 0.0000, 100.0000, 58.6538
0.0001, 0.5100, 7.7609, 0.0000, 100.0000, 58.6538
0.0001, 0.5182, 7.7607, 0.0000, 100.0000, 58.6538
0.0001, 0.5014, 7.7606, 0.0000, 100.0000, 58.6538
0.0001, 0.5131, 7.7587, 0.0000, 100.0000, 58.6538
0.0001, 0.5071, 7.7645, 0.0000, 100.0000, 58.6538
0.0001, 0.5271, 7.7570, 0.0000, 100.0000, 58.6538
0.8071, 0.6849, 7.9802, 0.0145, 70.9907, 38.4615
0.8865, 0.6767, 7.9230, 0.0227, 93.3808, 36.7788
0.1892, 0.5472, 7.7741, 0.0085, 97.9911, 35.3365
0.0666, 0.4626, 7.7798, 0.0039, 99.0642, 40.8654
0.0384, 0.4208, 7.7622, 0.0012, 99.5364, 40.8654
0.0222, 0.4101, 7.7646, 0.0013, 99.7081, 40.8654
0.0071, 0.3959, 7.7631, 0.0007, 99.8712, 40.8654
0.0015, 0.3662, 7.7655, 0.0005, 99.8712, 40.8654
0.0045, 0.3578, 7.7668, 0.0003, 99.8712, 40.8654
0.0036, 0.3422, 7.7675, 0.0003, 99.8712, 40.8654
0.0010, 0.3296, 7.7709, 0.0004, 99.8712, 40.8654
0.0092, 0.3271, 7.7732, 0.0002, 99.8712, 40.8654
0.0007, 0.3165, 7.7644, 0.0001, 99.8712, 40.8654
0.0005, 0.3069, 7.7670, 0.0002, 99.8712, 40.8654
0.0026, 0.3019, 7.7754, 0.0001, 99.8712, 40.8654
0.0004, 0.2995, 7.7677, 0.0001, 99.8712, 40.8654
0.0025, 0.2993, 7.7653, 0.0001, 99.8712, 40.8654
0.0006, 0.2943, 7.7742, 0.0000, 99.8712, 40.8654
0.0002, 0.2937, 7.7695, 0.0000, 99.8712, 40.8654
0.0045, 0.2886, 7.7714, 0.0000, 99.8712, 40.8654
0.0023, 0.2885, 7.7642, 0.0000, 99.8712, 40.8654
0.0024, 0.2866, 7.7719, 0.0001, 99.8712, 40.8654
0.0043, 0.2889, 7.7704, 0.0001, 99.8712, 40.8654
0.0027, 0.2794, 7.7728, 0.0001, 99.8712, 40.8654
0.0044, 0.2722, 7.7718, 0.0000, 99.8712, 40.8654
0.0024, 0.2891, 7.7797, 0.0001, 99.8712, 40.8654
0.0023, 0.2654, 7.7709, 0.0000, 99.8712, 40.8654
0.0023, 0.2733, 7.7682, 0.0000, 99.8712, 40.8654
0.0002, 0.2635, 7.7620, 0.0000, 99.8712, 40.8654
0.0023, 0.2707, 7.7740, 0.0001, 99.8712, 40.8654
0.0042, 0.2796, 7.7683, 0.0000, 99.8712, 40.8654
0.0044, 0.2687, 7.7742, 0.0001, 99.8712, 40.8654
0.0002, 0.2795, 7.7777, 0.0000, 99.8712, 40.8654
0.0022, 0.2682, 7.7782, 0.0000, 99.8712, 40.8654
0.0023, 0.2826, 7.7786, 0.0001, 99.8712, 40.8654
0.0042, 0.2773, 7.7650, 0.0000, 99.8712, 40.8654
0.0025, 0.2859, 7.7766, 0.0001, 99.8712, 40.8654
0.0001, 0.2702, 7.7701, 0.0000, 99.8712, 40.8654
0.0023, 0.2884, 7.7710, 0.0000, 99.8712, 40.8654
0.0042, 0.2792, 7.7636, 0.0000, 99.8712, 40.8654
0.0022, 0.2909, 7.7703, 0.0000, 99.8712, 40.8654
0.0003, 0.2856, 7.7677, 0.0000, 99.8712, 40.8654
0.0024, 0.2871, 7.7648, 0.0001, 99.8712, 40.8654
0.0022, 0.2844, 7.7691, 0.0000, 99.8712, 40.8654
0.0042, 0.2935, 7.7697, 0.0000, 99.8712, 40.8654
0.0021, 0.2848, 7.7677, 0.0000, 99.8712, 40.8654
0.0042, 0.3003, 7.7731, 0.0001, 99.8712, 40.8654
0.0042, 0.3127, 7.7719, 0.0000, 99.8712, 40.8654
0.0042, 0.3245, 7.7725, 0.0000, 99.8712, 40.8654
0.0001, 0.3033, 7.7665, 0.0000, 99.8712, 40.8654
0.0001, 0.3028, 7.7748, 0.0000, 99.8712, 40.8654
0.0022, 0.3145, 7.7691, 0.0001, 99.8712, 40.8654
0.0041, 0.3315, 7.7760, 0.0001, 99.8712, 40.8654
0.0002, 0.3148, 7.7728, 0.0001, 99.8712, 40.8654
0.0022, 0.3181, 7.7665, 0.0000, 99.8712, 40.8654
0.0001, 0.3282, 7.7696, 0.0000, 99.8712, 40.8654
0.0035, 0.3409, 7.7638, 0.0001, 100.0000, 40.8654
0.0001, 0.3520, 7.7609, 0.0000, 100.0000, 40.8654
0.0002, 0.3565, 7.7723, 0.0000, 100.0000, 40.8654
0.0002, 0.3469, 7.7723, 0.0000, 100.0000, 40.8654
0.0002, 0.3571, 7.7691, 0.0000, 100.0000, 40.8654
0.0001, 0.3539, 7.7587, 0.0000, 100.0000, 40.8654
0.0001, 0.3686, 7.7614, 0.0000, 100.0000, 40.8654
0.0001, 0.3617, 7.7658, 0.0000, 100.0000, 40.8654
0.0001, 0.3837, 7.7690, 0.0000, 100.0000, 40.8654
0.0001, 0.3878, 7.7669, 0.0000, 100.0000, 40.8654
0.0002, 0.3938, 7.7754, 0.0000, 100.0000, 40.8654
0.0001, 0.4028, 7.7619, 0.0000, 100.0000, 40.8654
0.0001, 0.4178, 7.7729, 0.0000, 100.0000, 40.8654
0.0000, 0.4460, 7.7637, 0.0000, 100.0000, 40.8654
0.0001, 0.4466, 7.7600, 0.0000, 100.0000, 40.8654
0.0001, 0.4714, 7.7706, 0.0000, 100.0000, 40.8654
0.0001, 0.4795, 7.7617, 0.0000, 100.0000, 40.8654
0.0001, 0.4843, 7.7683, 0.0000, 100.0000, 40.8654
0.0001, 0.5009, 7.7732, 0.0000, 100.0000, 40.8654
0.0003, 0.4838, 7.7856, 0.0001, 100.0000, 40.8654
0.0001, 0.4901, 7.7762, 0.0001, 100.0000, 40.8654
0.0001, 0.4757, 7.7711, 0.0000, 100.0000, 40.8654
0.0002, 0.4984, 7.7686, 0.0000, 100.0000, 40.8654
0.0001, 0.5000, 7.7827, 0.0000, 100.0000, 40.8654
0.0001, 0.4864, 7.7647, 0.0000, 100.0000, 40.8654
0.0000, 0.4852, 7.7686, 0.0000, 100.0000, 40.8654
0.0000, 0.4890, 7.7654, 0.0000, 100.0000, 40.8654
0.0000, 0.5179, 7.7598, 0.0000, 100.0000, 40.8654
0.0001, 0.5199, 7.7652, 0.0000, 100.0000, 40.8654
0.0001, 0.5042, 7.7621, 0.0000, 100.0000, 40.8654
0.0001, 0.5280, 7.7769, 0.0001, 100.0000, 40.8654
0.0011, 0.5325, 7.7672, 0.0000, 96.6089, 40.8654
0.8519, 0.8366, 7.8784, 0.0408, 94.2823, 51.6827
0.2520, 0.6837, 7.8447, 0.0083, 98.5234, 52.8846
0.0102, 0.5902, 7.7973, 0.0007, 99.8712, 52.8846
0.0030, 0.5875, 7.7896, 0.0000, 100.0000, 52.8846
0.0007, 0.5744, 7.7840, 0.0001, 100.0000, 52.8846
0.0006, 0.5622, 7.7918, 0.0000, 100.0000, 52.8846
0.0003, 0.5442, 7.7757, 0.0000, 100.0000, 52.8846
0.0006, 0.5402, 7.7988, 0.0000, 100.0000, 52.8846
0.0011, 0.5516, 7.8052, 0.0002, 100.0000, 52.8846
0.0003, 0.5353, 7.7932, 0.0000, 100.0000, 52.8846
0.0005, 0.4973, 7.7725, 0.0000, 100.0000, 52.8846
0.0004, 0.5047, 7.7786, -0.0000, 100.0000, 52.8846
0.0001, 0.5153, 7.7867, -0.0000, 100.0000, 52.8846
0.0002, 0.5153, 7.7714, -0.0000, 100.0000, 52.8846
0.0002, 0.4987, 7.7856, 0.0000, 100.0000, 52.8846
0.0002, 0.4993, 7.7820, -0.0000, 100.0000, 52.8846
0.0003, 0.5021, 7.7813, -0.0000, 100.0000, 52.8846
0.0002, 0.5007, 7.7812, -0.0000, 100.0000, 52.8846
0.0003, 0.4923, 7.7889, 0.0000, 100.0000, 52.8846
0.0003, 0.4780, 7.7723, 0.0000, 100.0000, 52.8846
0.0001, 0.4861, 7.7831, 0.0000, 100.0000, 52.8846
0.0003, 0.4982, 7.7853, 0.0000, 100.0000, 52.8846
0.0001, 0.4860, 7.7706, -0.0000, 100.0000, 52.8846
0.0002, 0.4712, 7.7753, -0.0000, 100.0000, 52.8846
0.0001, 0.4942, 7.7611, 0.0000, 100.0000, 52.8846
0.0001, 0.4799, 7.7700, -0.0000, 100.0000, 52.8846
0.0005, 0.4810, 7.7770, 0.0000, 100.0000, 52.8846
0.0001, 0.4634, 7.7656, -0.0000, 100.0000, 52.8846
0.0001, 0.4915, 7.7768, -0.0000, 100.0000, 52.8846
0.0001, 0.4887, 7.7713, -0.0000, 100.0000, 52.8846
0.0002, 0.4823, 7.7954, -0.0000, 100.0000, 52.8846
0.0001, 0.4823, 7.7755, -0.0000, 100.0000, 52.8846
0.0001, 0.4736, 7.7735, -0.0000, 100.0000, 52.8846
0.0001, 0.4947, 7.7711, 0.0000, 100.0000, 52.8846
0.0001, 0.4826, 7.7903, 0.0000, 100.0000, 52.8846
0.0002, 0.4930, 7.7783, 0.0000, 100.0000, 52.8846
0.0001, 0.5010, 7.7753, 0.0000, 100.0000, 52.8846
0.0001, 0.4883, 7.7662, -0.0000, 100.0000, 52.8846
0.0002, 0.5114, 7.7683, 0.0000, 100.0000, 52.8846
0.0001, 0.5093, 7.7615, 0.0000, 100.0000, 52.8846
0.0001, 0.5005, 7.7666, -0.0000, 100.0000, 52.8846
0.0002, 0.4955, 7.7630, 0.0000, 100.0000, 52.8846
0.0001, 0.5243, 7.7668, 0.0000, 100.0000, 52.8846
0.0001, 0.5050, 7.7722, 0.0000, 100.0000, 52.8846
0.0001, 0.5140, 7.7685, 0.0000, 100.0000, 52.8846
0.0001, 0.5217, 7.7716, 0.0000, 100.0000, 52.8846
0.0002, 0.5175, 7.7686, 0.0000, 100.0000, 52.8846
0.0001, 0.5241, 7.7781, -0.0000, 100.0000, 52.8846
0.0001, 0.5328, 7.7590, -0.0000, 100.0000, 52.8846
0.0001, 0.5287, 7.7798, 0.0000, 100.0000, 52.8846
0.0001, 0.5242, 7.7606, -0.0000, 100.0000, 52.8846
0.0001, 0.5256, 7.7650, 0.0000, 100.0000, 52.8846
0.0001, 0.5304, 7.7666, -0.0000, 100.0000, 52.8846
0.0001, 0.5458, 7.7707, 0.0000, 100.0000, 52.8846
0.0001, 0.5358, 7.7635, 0.0000, 100.0000, 52.8846
0.0001, 0.5438, 7.7636, 0.0000, 100.0000, 52.8846
0.0001, 0.5372, 7.7707, 0.0000, 100.0000, 52.8846
0.0001, 0.5434, 7.7719, 0.0000, 100.0000, 52.8846
0.0001, 0.5396, 7.7608, 0.0000, 100.0000, 52.8846
0.0001, 0.5351, 7.7675, 0.0000, 100.0000, 52.8846
0.0001, 0.5247, 7.7704, 0.0000, 100.0000, 52.8846
0.0001, 0.5354, 7.7669, 0.0000, 100.0000, 52.8846
0.0001, 0.5307, 7.7789, 0.0000, 100.0000, 52.8846
0.0001, 0.5344, 7.7715, 0.0000, 100.0000, 52.8846
0.0002, 0.5380, 7.7589, 0.0000, 100.0000, 52.8846
0.0001, 0.5412, 7.7655, 0.0000, 100.0000, 52.8846
0.0001, 0.5485, 7.7567, 0.0000, 100.0000, 52.8846
0.0001, 0.5500, 7.7643, 0.0000, 100.0000, 52.8846
0.0001, 0.5388, 7.7608, 0.0000, 100.0000, 52.8846
0.0001, 0.5584, 7.7694, 0.0000, 100.0000, 52.8846
0.0001, 0.5400, 7.7684, 0.0000, 100.0000, 52.8846
0.0000, 0.5671, 7.7585, 0.0000, 100.0000, 52.8846
0.0001, 0.5452, 7.7631, 0.0000, 100.0000, 52.8846
0.0001, 0.5617, 7.7665, 0.0000, 100.0000, 52.8846
0.0001, 0.5541, 7.7641, 0.0000, 100.0000, 52.8846
0.0001, 0.5606, 7.7696, 0.0000, 100.0000, 52.8846
0.0001, 0.5670, 7.7542, 0.0000, 100.0000, 52.8846
0.0001, 0.5634, 7.7665, 0.0000, 100.0000, 52.8846
0.0001, 0.5736, 7.7719, 0.0000, 100.0000, 52.8846
0.0001, 0.5800, 7.7668, 0.0000, 100.0000, 52.8846
0.0001, 0.5773, 7.7612, 0.0000, 100.0000, 52.8846
0.0001, 0.5794, 7.7594, 0.0000, 100.0000, 52.8846
0.0001, 0.5966, 7.7599, -0.0000, 100.0000, 52.8846
0.0001, 0.5801, 7.7601, 0.0000, 100.0000, 52.8846
0.0000, 0.5629, 7.7591, 0.0000, 100.0000, 52.8846
0.0001, 0.5844, 7.7648, 0.0000, 100.0000, 52.8846
0.0000, 0.5922, 7.7572, 0.0000, 100.0000, 52.8846
0.0001, 0.6022, 7.7642, 0.0000, 100.0000, 52.8846
0.0001, 0.6160, 7.7629, 0.0000, 100.0000, 52.8846
