0.0006, 0.6933, 7.8871, 0.0003, 100.0000, 41.5865
0.0005, 0.6984, 7.8631, 0.0003, 100.0000, 41.5865
0.0005, 0.6956, 7.8537, 0.0003, 100.0000, 41.5865
0.0007, 0.7041, 7.8140, 0.0003, 100.0000, 41.5865
0.0010, 0.6892, 7.8057, 0.0007, 100.0000, 41.5865
0.0005, 0.6948, 7.8223, 0.0001, 100.0000, 41.5865
0.0005, 0.6932, 7.8419, 0.0001, 100.0000, 41.5865
0.0004, 0.6914, 7.8088, 0.0001, 100.0000, 41.5865
0.0004, 0.6894, 7.8132, 0.0001, 100.0000, 41.5865
0.0004, 0.6959, 7.8381, 0.0004, 100.0000, 41.5865
0.0005, 0.6995, 7.8355, 0.0010, 100.0000, 41.5865
0.0004, 0.6924, 7.8995, 0.0007, 100.0000, 41.5865
0.0007, 0.6921, 7.8938, 0.0006, 100.0000, 41.5865
0.0005, 0.6922, 7.9442, 0.0006, 100.0000, 41.5865
0.0006, 0.6878, 7.9161, 0.0003, 100.0000, 41.5865
0.0004, 0.6953, 7.9280, 0.0001, 100.0000, 41.5865
0.0005, 0.6993, 7.9462, 0.0002, 100.0000, 41.5865
0.0004, 0.6965, 7.9327, 0.0003, 100.0000, 41.5865
0.0007, 0.6936, 7.9113, 0.0001, 100.0000, 41.5865
0.0140, 0.7785, 7.9117, 0.0008, 98.5577, 41.5865
0.1883, 0.8766, 10.0777, 0.0039, 100.0000, 41.5865
0.0006, 0.7484, 9.5389, 0.0001, 100.0000, 41.5865
0.0005, 0.7123, 8.9767, 0.0002, 100.0000, 41.5865
0.0018, 0.6380, 8.9039, 0.0002, 100.0000, 41.5865
0.0005, 0.6360, 8.4813, 0.0001, 100.0000, 41.5865
0.0003, 0.6576, 8.5353, 0.0012, 100.0000, 41.5865
0.0007, 0.6722, 8.5560, 0.0001, 100.0000, 41.5865
0.0011, 0.6583, 8.5283, 0.0006, 100.0000, 41.5865
0.0007, 0.6443, 8.5280, 0.0007, 100.0000, 41.5865
0.0004, 0.6231, 8.4321, 0.0011, 100.0000, 41.5865
0.0004, 0.6221, 8.4669, 0.0008, 100.0000, 41.5865
0.0005, 0.6420, 8.3274, 0.0006, 100.0000, 41.5865
0.0006, 0.6500, 8.3695, 0.0007, 100.0000, 41.5865
0.0006, 0.6558, 8.3548, 0.0004, 100.0000, 41.5865
0.0005, 0.6610, 8.2948, 0.0004, 100.0000, 41.5865
0.0011, 0.6664, 8.3353, 0.0003, 100.0000, 41.5865
0.0007, 0.6663, 8.2156, 0.0004, 100.0000, 41.5865
0.0007, 0.6796, 8.1980, 0.0006, 100.0000, 41.5865
0.0014, 0.6792, 8.1806, 0.0002, 100.0000, 41.5865
0.0012, 0.6794, 8.2172, 0.0003, 100.0000, 41.5865
0.0008, 0.6787, 8.0986, 0.0001, 100.0000, 41.5865
0.0008, 0.6757, 8.0689, 0.0002, 100.0000, 41.5865
0.0007, 0.6887, 8.0253, 0.0003, 100.0000, 41.5865
0.0006, 0.7059, 8.0988, 0.0004, 100.0000, 41.5865
0.0031, 0.7476, 8.1143, 0.0004, 100.0000, 41.5865
0.0003, 0.7476, 8.1492, 0.0003, 100.0000, 41.5865
0.0003, 0.7046, 8.2817, 0.0001, 100.0000, 41.5865
0.0004, 0.6831, 8.2827, 0.0002, 100.0000, 41.5865
0.0008, 0.6794, 8.2857, 0.0011, 100.0000, 41.5865
0.0003, 0.6915, 8.2068, 0.0000, 100.0000, 41.5865
0.0006, 0.7172, 8.2115, 0.0000, 100.0000, 41.5865
0.0009, 0.7331, 8.3492, 0.0000, 100.0000, 41.5865
0.0006, 0.7113, 8.2063, 0.0004, 100.0000, 41.5865
0.0005, 0.7088, 8.0932, 0.0003, 100.0000, 41.5865
0.0003, 0.7082, 8.0648, 0.0002, 100.0000, 41.5865
0.0005, 0.7034, 7.9764, 0.0003, 100.0000, 41.5865
0.0003, 0.6973, 7.9449, 0.0002, 100.0000, 41.5865
0.0005, 0.6942, 7.8998, 0.0002, 100.0000, 41.5865
0.0005, 0.6963, 7.8808, 0.0002, 100.0000, 41.5865
0.0004, 0.6920, 7.9010, 0.0002, 100.0000, 41.5865
0.0004, 0.6959, 7.8779, 0.0002, 100.0000, 41.5865
0.0003, 0.6970, 7.8847, 0.0000, 100.0000, 41.5865
0.0004, 0.6957, 7.8683, 0.0001, 100.0000, 41.5865
0.0004, 0.6845, 7.8488, 0.0001, 100.0000, 41.5865
0.0011, 0.6930, 7.8431, 0.0006, 100.0000, 41.5865
0.0004, 0.6915, 7.8350, 0.0002, 100.0000, 41.5865
0.0005, 0.6859, 7.8293, 0.0002, 100.0000, 41.5865
0.0005, 0.6948, 7.8205, 0.0002, 100.0000, 41.5865
0.0007, 0.6997, 7.8261, 0.0002, 100.0000, 41.5865
0.0004, 0.6962, 7.8542, 0.0001, 100.0000, 41.5865
0.0004, 0.6980, 7.8641, 0.0002, 100.0000, 41.5865
0.0003, 0.6981, 7.8478, 0.0002, 100.0000, 41.5865
0.0003, 0.6982, 7.8810, 0.0005, 100.0000, 41.5865
0.0006, 0.6878, 7.9102, 0.0003, 100.0000, 41.5865
0.0006, 0.6950, 7.8829, 0.0004, 100.0000, 41.5865
0.0007, 0.7027, 7.8655, 0.0009, 100.0000, 41.5865
0.0002, 0.6870, 7.8834, 0.0005, 100.0000, 41.5865
0.0002, 0.6941, 7.8648, 0.0024, 100.0000, 41.5865
0.2856, 0.6885, 8.9977, 0.0031, 96.9952, 41.5865
0.1393, 0.6778, 8.1442, 0.0004, 96.9952, 41.5865
0.0093, 0.6830, 8.0581, 0.0002, 100.0000, 41.5865
0.0019, 0.6799, 8.0971, 0.0001, 100.0000, 41.5865
0.0018, 0.6902, 8.0623, 0.0002, 100.0000, 41.5865
0.0914, 0.6854, 8.1102, 0.0023, 100.0000, 43.0288
0.0106, 0.6710, 8.6982, 0.0000, 100.0000, 43.0288
0.0008, 0.6518, 9.1487, 0.0001, 100.0000, 43.0288
0.0005, 0.6455, 8.5021, 0.0000, 100.0000, 43.0288
0.0005, 0.6456, 8.5157, -0.0000, 100.0000, 43.0288
0.0007, 0.6401, 8.3056, -0.0000, 100.0000, 43.0288
0.0003, 0.6544, 8.3114, -0.0000, 100.0000, 43.0288
0.0005, 0.6576, 8.1741, 0.0000, 100.0000, 43.0288
0.0005, 0.6655, 8.0203, 0.0000, 100.0000, 43.0288
0.0004, 0.6632, 8.0927, 0.0000, 100.0000, 43.0288
0.0003, 0.6764, 8.0083, 0.0002, 100.0000, 43.0288
0.0005, 0.6778, 7.9983, 0.0004, 100.0000, 43.0288
0.0005, 0.6694, 7.9489, 0.0003, 100.0000, 43.0288
0.0004, 0.6815, 7.9636, 0.0002, 100.0000, 43.0288
0.0006, 0.6752, 7.9979, 0.0003, 100.0000, 43.0288
0.0008, 0.6715, 7.8857, 0.0003, 100.0000, 43.0288
0.0008, 0.6823, 7.8793, 0.0003, 100.0000, 43.0288
0.0006, 0.6746, 7.8568, 0.0003, 100.0000, 43.0288
0.0005, 0.6789, 7.8683, 0.0002, 100.0000, 43.0288
0.0004, 0.6751, 7.8998, 0.0001, 100.0000, 43.0288
0.0006, 0.6795, 7.8913, 0.0001, 100.0000, 43.0288
0.0006, 0.6846, 7.9129, 0.0001, 100.0000, 43.0288
0.0006, 0.6859, 7.8999, 0.0001, 100.0000, 43.0288
0.0007, 0.6892, 7.9075, 0.0002, 100.0000, 43.0288
0.0008, 0.6862, 7.8659, 0.0003, 100.0000, 43.0288
0.0009, 0.6785, 7.8386, 0.0004, 100.0000, 43.0288
0.0009, 0.6874, 7.8277, 0.0003, 100.0000, 43.0288
0.0005, 0.6942, 7.8423, 0.0006, 100.0000, 43.0288
0.0007, 0.6918, 7.8621, 0.0002, 100.0000, 43.0288
0.0007, 0.6898, 7.8301, 0.0001, 100.0000, 43.0288
0.0003, 0.6828, 7.8203, 0.0002, 100.0000, 43.0288
0.0027, 0.6843, 7.8145, 0.0002, 100.0000, 43.0288
0.0003, 0.6861, 7.9033, 0.0001, 100.0000, 43.0288
0.0004, 0.6879, 7.8594, 0.0001, 100.0000, 43.0288
0.0003, 0.6921, 7.8604, 0.0003, 100.0000, 43.0288
0.0004, 0.6948, 7.8847, 0.0002, 100.0000, 43.0288
0.0006, 0.6911, 7.8830, 0.0005, 100.0000, 43.0288
0.0013, 0.6918, 7.8830, 0.0006, 100.0000, 43.0288
0.0003, 0.6949, 7.8785, 0.0001, 100.0000, 43.0288
0.0003, 0.6957, 7.8905, 0.0005, 100.0000, 43.0288
0.0002, 0.6978, 7.8565, 0.0001, 100.0000, 43.0288
0.0002, 0.6979, 7.8620, 0.0005, 100.0000, 43.0288
0.0005, 0.7008, 7.8518, 0.0003, 100.0000, 43.0288
0.0006, 0.6978, 7.8488, 0.0006, 100.0000, 43.0288
0.0004, 0.6944, 7.8564, 0.0002, 100.0000, 43.0288
0.0009, 0.6916, 7.8647, 0.0004, 100.0000, 43.0288
0.0001, 0.6950, 7.8851, 0.0001, 100.0000, 43.0288
0.0001, 0.7015, 7.8930, 0.0001, 100.0000, 43.0288
0.0001, 0.7005, 7.8951, 0.0002, 100.0000, 43.0288
0.0001, 0.6958, 7.9102, 0.0003, 100.0000, 43.0288
0.0001, 0.6917, 7.9026, 0.0002, 100.0000, 43.0288
0.0001, 0.6977, 7.8891, 0.0003, 100.0000, 43.0288
0.0001, 0.7011, 7.9120, 0.0015, 100.0000, 43.0288
0.0313, 0.6955, 8.0208, 0.0002, 100.0000, 43.0288
0.0004, 0.6915, 7.8974, 0.0003, 100.0000, 43.0288
0.0003, 0.6929, 7.8322, 0.0002, 100.0000, 43.0288
0.0004, 0.6878, 7.8151, 0.0003, 100.0000, 43.0288
0.0003, 0.6985, 7.8343, 0.0001, 100.0000, 43.0288
0.0003, 0.6930, 7.8710, 0.0003, 100.0000, 43.0288
0.0004, 0.6964, 7.9366, 0.0002, 100.0000, 43.0288
0.0003, 0.6917, 7.8401, 0.0002, 100.0000, 43.0288
0.0003, 0.6916, 7.8543, 0.0002, 100.0000, 43.0288
0.0004, 0.6914, 7.8358, 0.0002, 100.0000, 43.0288
0.0003, 0.6871, 7.8195, 0.0002, 100.0000, 43.0288
0.0004, 0.6932, 7.8079, 0.0002, 100.0000, 43.0288
0.0005, 0.6899, 7.8268, 0.0002, 100.0000, 43.0288
0.0005, 0.6883, 7.8084, 0.0001, 100.0000, 43.0288
0.0004, 0.6886, 7.8111, 0.0001, 100.0000, 43.0288
0.0003, 0.6894, 7.8118, 0.0002, 100.0000, 43.0288
0.0003, 0.6967, 7.8178, 0.0001, 100.0000, 43.0288
0.0006, 0.6935, 7.8616, 0.0000, 100.0000, 43.0288
0.0004, 0.6930, 7.8967, 0.0001, 100.0000, 43.0288
0.0005, 0.6887, 7.8897, 0.0002, 100.0000, 43.0288
0.0004, 0.6891, 7.8518, 0.0002, 100.0000, 43.0288
0.0004, 0.6956, 7.8212, 0.0002, 100.0000, 43.0288
0.0005, 0.6890, 7.8034, 0.0002, 100.0000, 43.0288
0.0004, 0.6960, 7.8308, 0.0005, 100.0000, 43.0288
0.0005, 0.6936, 7.8463, 0.0003, 100.0000, 43.0288
0.0006, 0.7000, 7.9018, 0.0006, 100.0000, 43.0288
0.0005, 0.6881, 7.9363, 0.0000, 100.0000, 43.0288
0.0004, 0.6929, 7.8971, 0.0002, 100.0000, 43.0288
0.0019, 0.6912, 8.0022, 0.0027, 100.0000, 43.0288
0.0002, 0.6927, 7.9855, 0.0001, 100.0000, 43.0288
0.0002, 0.6970, 7.8891, 0.0002, 100.0000, 43.0288
0.0002, 0.6993, 7.9549, 0.0003, 100.0000, 43.0288
0.0004, 0.7008, 7.9747, 0.0001, 100.0000, 43.0288
0.0005, 0.6921, 7.9349, 0.0003, 100.0000, 43.0288
0.0005, 0.6842, 7.9623, 0.0003, 100.0000, 43.0288
0.0004, 0.6998, 7.9834, 0.0003, 100.0000, 43.0288
0.2638, 0.7007, 9.3177, 0.0060, 100.0000, 41.1058
0.0009, 0.6777, 10.6249, 0.0056, 100.0000, 43.0288
0.0005, 0.6689, 9.6402, 0.0001, 100.0000, 43.0288
0.0002, 0.6618, 8.8161, 0.0001, 100.0000, 43.0288
0.0001, 0.6769, 8.4887, 0.0001, 100.0000, 43.0288
0.0001, 0.6821, 8.2355, 0.0003, 100.0000, 43.0288
0.0001, 0.6787, 8.0479, 0.0000, 100.0000, 43.0288
0.0001, 0.6824, 7.9801, 0.0003, 100.0000, 43.0288
0.0001, 0.6819, 7.9417, 0.0007, 100.0000, 43.0288
0.0001, 0.6841, 7.8792, 0.0006, 100.0000, 43.0288
0.0001, 0.7027, 7.8887, 0.0009, 100.0000, 43.0288
0.0002, 0.7048, 7.8906, 0.0008, 100.0000, 43.0288
0.0001, 0.6930, 8.0421, 0.0018, 100.0000, 43.0288
0.0003, 0.6785, 7.9739, 0.0005, 100.0000, 43.0288
0.0004, 0.6747, 7.9128, 0.0003, 100.0000, 43.0288
0.0005, 0.6714, 7.9425, 0.0002, 100.0000, 43.0288
0.0003, 0.6819, 7.9311, 0.0002, 100.0000, 43.0288
0.0004, 0.6913, 8.0050, 0.0004, 100.0000, 43.0288
0.0002, 0.7007, 7.9434, 0.0005, 100.0000, 43.0288
0.0002, 0.7072, 7.9187, 0.0005, 100.0000, 43.0288
0.0001, 0.6963, 7.9284, 0.0001, 100.0000, 43.0288
0.0003, 0.7056, 8.0689, 0.0002, 100.0000, 43.0288
0.0006, 0.6928, 8.0311, 0.0005, 100.0000, 43.0288
0.0002, 0.6857, 7.9819, 0.0003, 100.0000, 43.0288
0.0002, 0.6762, 7.8698, 0.0006, 100.0000, 43.0288
0.0005, 0.6847, 7.8797, 0.0006, 100.0000, 43.0288
0.0002, 0.6961, 7.9079, 0.0001, 100.0000, 43.0288
0.0003, 0.7048, 7.9016, 0.0002, 100.0000, 43.0288
0.0003, 0.6919, 7.9110, 0.0001, 100.0000, 43.0288
0.0002, 0.6970, 7.8690, 0.0002, 100.0000, 43.0288
0.0005, 0.7076, 7.8539, 0.0004, 100.0000, 43.0288
0.0003, 0.7045, 7.8949, 0.0006, 100.0000, 43.0288
0.0003, 0.6960, 7.9321, 0.0004, 100.0000, 43.0288
0.0012, 0.6982, 7.9144, 0.0004, 100.0000, 43.0288
0.0002, 0.6966, 7.9130, 0.0003, 100.0000, 43.0288
0.0003, 0.6933, 7.8834, 0.0003, 100.0000, 43.0288
0.0004, 0.7008, 7.8822, 0.0004, 100.0000, 43.0288
0.0073, 0.6895, 8.2946, 0.0007, 100.0000, 43.0288
0.0000, 0.6877, 8.1312, 0.0000, 100.0000, 43.0288
0.0000, 0.6951, 7.9116, 0.0004, 100.0000, 43.0288
0.0001, 0.6890, 7.8836, 0.0001, 100.0000, 43.0288
0.0001, 0.6981, 7.8840, 0.0001, 100.0000, 43.0288
0.0001, 0.6898, 7.8723, 0.0003, 100.0000, 43.0288
0.0002, 0.6913, 7.9506, 0.0006, 100.0000, 43.0288
0.0002, 0.6960, 7.9606, 0.0005, 100.0000, 43.0288
0.0002, 0.6885, 7.9543, 0.0001, 100.0000, 43.0288
0.0004, 0.6891, 7.9558, 0.0006, 100.0000, 43.0288
0.0003, 0.6878, 7.9538, 0.0001, 100.0000, 43.0288
0.0003, 0.6868, 7.9220, 0.0004, 100.0000, 43.0288
0.0002, 0.6956, 7.9136, 0.0003, 100.0000, 43.0288
0.0003, 0.6912, 7.9626, 0.0004, 100.0000, 43.0288
0.0003, 0.6862, 7.9730, 0.0003, 100.0000, 43.0288
0.0003, 0.6818, 7.8964, 0.0003, 100.0000, 43.0288
0.0004, 0.6913, 7.8780, 0.0003, 100.0000, 43.0288
0.0003, 0.6887, 7.8745, 0.0003, 100.0000, 43.0288
0.0004, 0.6929, 7.8181, 0.0005, 100.0000, 43.0288
0.0003, 0.6897, 7.8464, 0.0002, 100.0000, 43.0288
0.0002, 0.6873, 7.8138, 0.0002, 100.0000, 43.0288
0.0002, 0.6911, 7.8170, 0.0003, 100.0000, 43.0288
0.0002, 0.6916, 7.8505, 0.0004, 100.0000, 43.0288
0.0002, 0.6970, 7.9754, 0.0002, 100.0000, 43.0288
0.0007, 0.6912, 8.1183, 0.0013, 100.0000, 43.0288
0.0002, 0.6803, 7.9303, 0.0002, 100.0000, 43.0288
0.0002, 0.6957, 7.8702, 0.0003, 100.0000, 43.0288
0.0003, 0.6914, 7.8808, 0.0002, 100.0000, 43.0288
0.0003, 0.6889, 7.8784, 0.0000, 100.0000, 43.0288
0.0002, 0.6819, 7.8853, 0.0001, 100.0000, 43.0288
0.0003, 0.6888, 7.8977, 0.0006, 100.0000, 43.0288
0.0002, 0.6957, 8.0227, 0.0001, 100.0000, 43.0288
0.0002, 0.7044, 7.8692, 0.0003, 100.0000, 43.0288
0.0002, 0.6956, 7.8523, 0.0005, 100.0000, 43.0288
0.0002, 0.6935, 7.8403, 0.0001, 100.0000, 43.0288
0.0091, 0.6888, 7.9317, 0.0007, 96.7548, 43.0288
0.0005, 0.6936, 7.9689, 0.0002, 100.0000, 43.0288
0.0001, 0.6914, 7.8869, 0.0003, 100.0000, 43.0288
0.0001, 0.6909, 7.8712, -0.0000, 100.0000, 43.0288
0.0001, 0.6893, 7.8518, 0.0000, 100.0000, 43.0288
0.0002, 0.6900, 7.8639, 0.0000, 100.0000, 43.0288
0.0002, 0.6903, 7.8552, -0.0000, 100.0000, 43.0288
0.0001, 0.6811, 7.8371, 0.0001, 100.0000, 43.0288
0.0002, 0.6852, 7.8026, 0.0001, 100.0000, 43.0288
0.0003, 0.6839, 7.7980, 0.0003, 100.0000, 43.0288
0.0001, 0.6873, 7.8301, 0.0003, 100.0000, 43.0288
0.0002, 0.6849, 7.7972, 0.0000, 100.0000, 43.0288
0.0002, 0.6837, 7.7929, 0.0001, 100.0000, 43.0288
0.0011, 0.6861, 7.8474, 0.0005, 100.0000, 43.0288
-0.0000, 0.6853, 7.8296, 0.0000, 100.0000, 43.0288
-0.0000, 0.6865, 7.7955, 0.0000, 100.0000, 43.0288
0.0000, 0.6952, 7.7832, 0.0001, 100.0000, 43.0288
0.0001, 0.6902, 7.7953, 0.0002, 100.0000, 43.0288
0.0001, 0.6874, 7.7988, 0.0002, 100.0000, 43.0288
0.0001, 0.6916, 7.7891, 0.0001, 100.0000, 43.0288
0.0000, 0.6880, 7.8196, 0.0001, 100.0000, 43.0288
0.0000, 0.6833, 7.8039, 0.0001, 100.0000, 43.0288
0.0000, 0.6847, 7.8003, 0.0001, 100.0000, 43.0288
0.0001, 0.6918, 7.8171, 0.0002, 100.0000, 43.0288
0.0001, 0.6843, 7.8329, 0.0001, 100.0000, 43.0288
0.0001, 0.6903, 7.8059, 0.0001, 100.0000, 43.0288
0.0002, 0.6886, 7.7776, 0.0001, 100.0000, 43.0288
0.0001, 0.6906, 7.7738, 0.0000, 100.0000, 43.0288
0.0002, 0.6901, 7.7811, 0.0000, 100.0000, 43.0288
0.0003, 0.6886, 7.7742, 0.0000, 100.0000, 43.0288
0.0002, 0.6920, 7.7780, 0.0000, 100.0000, 43.0288
0.0002, 0.6921, 7.7761, 0.0001, 100.0000, 43.0288
0.0002, 0.6923, 7.7870, 0.0002, 100.0000, 43.0288
0.0001, 0.6897, 7.7852, 0.0001, 100.0000, 43.0288
0.0000, 0.6920, 7.7991, 0.0000, 100.0000, 43.0288
0.0001, 0.7195, 7.8539, 0.0002, 100.0000, 43.0288
0.5915, 0.9303, 8.3014, 0.0198, 84.7356, 47.3558
0.3495, 0.8183, 9.1731, 0.0113, 100.0000, 43.0288
0.0001, 0.6898, 9.0889, 0.0022, 100.0000, 43.0288
0.0002, 0.6363, 8.6009, 0.0033, 100.0000, 43.0288
0.0003, 0.6046, 8.3047, 0.0022, 100.0000, 43.0288
0.0008, 0.5895, 8.3048, 0.0030, 100.0000, 43.0288
0.0005, 0.5646, 8.1130, 0.0024, 100.0000, 43.0288
0.0006, 0.5698, 8.0599, 0.0022, 100.0000, 43.0288
0.0007, 0.5825, 8.0586, 0.0019, 100.0000, 43.0288
0.0007, 0.6248, 8.0818, 0.0020, 100.0000, 43.0288
0.0007, 0.6334, 8.0855, 0.0011, 100.0000, 43.0288
0.0006, 0.6436, 8.1538, 0.0011, 100.0000, 43.0288
0.0007, 0.6612, 8.1488, 0.0012, 100.0000, 43.0288
0.0008, 0.6831, 8.3703, 0.0011, 100.0000, 43.0288
0.0009, 0.6879, 8.3841, 0.0010, 100.0000, 43.0288
0.0006, 0.6986, 8.5146, 0.0009, 100.0000, 43.0288
0.0004, 0.7001, 8.3082, 0.0012, 100.0000, 43.0288
0.0004, 0.7120, 8.4684, 0.0012, 100.0000, 43.0288
0.0004, 0.6998, 8.3309, 0.0010, 100.0000, 43.0288
0.0007, 0.7018, 8.4085, 0.0010, 100.0000, 43.0288
0.0012, 0.6991, 8.2842, 0.0009, 100.0000, 43.0288
0.0009, 0.6897, 8.2679, 0.0014, 100.0000, 43.0288
0.0008, 0.6832, 8.1702, 0.0007, 100.0000, 43.0288
0.0006, 0.6896, 8.1081, 0.0009, 100.0000, 43.0288
0.0006, 0.6851, 8.1171, 0.0009, 100.0000, 43.0288
0.0006, 0.6917, 8.1329, 0.0007, 100.0000, 43.0288
0.0006, 0.6973, 8.1374, 0.0008, 100.0000, 43.0288
0.0007, 0.6910, 8.2302, 0.0008, 100.0000, 43.0288
0.0008, 0.6901, 8.7205, 0.0070, 100.0000, 43.0288
0.0005, 0.6856, 8.3918, 0.0005, 100.0000, 43.0288
0.0006, 0.6820, 8.1990, 0.0007, 100.0000, 43.0288
0.0005, 0.6815, 8.0848, 0.0008, 100.0000, 43.0288
0.0004, 0.6883, 8.0187, 0.0006, 100.0000, 43.0288
0.0004, 0.6818, 7.9502, 0.0005, 100.0000, 43.0288
0.0006, 0.6822, 7.8950, 0.0006, 100.0000, 43.0288
0.0010, 0.6780, 7.8930, 0.0006, 100.0000, 43.0288
0.0005, 0.6811, 7.8734, 0.0004, 100.0000, 43.0288
0.0006, 0.6829, 7.8640, 0.0005, 100.0000, 43.0288
0.0006, 0.6880, 7.8743, 0.0007, 100.0000, 43.0288
0.0006, 0.6752, 7.8975, 0.0003, 100.0000, 43.0288
0.0005, 0.6787, 7.8676, 0.0003, 100.0000, 43.0288
0.0003, 0.6775, 7.9084, 0.0005, 100.0000, 43.0288
0.0004, 0.6781, 7.8874, 0.0005, 100.0000, 43.0288
0.0005, 0.6755, 7.8977, 0.0011, 100.0000, 43.0288
0.0001, 0.6811, 7.8757, 0.0005, 100.0000, 43.0288
0.0001, 0.6778, 7.8486, 0.0006, 100.0000, 43.0288
0.0003, 0.6761, 7.8464, 0.0007, 100.0000, 43.0288
0.0002, 0.6725, 7.8517, 0.0005, 100.0000, 43.0288
0.0003, 0.6671, 7.8348, 0.0001, 100.0000, 43.0288
0.0003, 0.6749, 7.8382, 0.0006, 100.0000, 43.0288
0.8293, 0.6789, 10.6480, 0.0054, 83.8942, 34.4952
0.9713, 0.6673, 9.7291, 0.0092, 92.7885, 44.2308
0.0025, 0.6789, 9.2859, 0.0009, 100.0000, 44.2308
0.1810, 0.6827, 9.3948, 0.0033, 100.0000, 43.0288
0.0000, 0.6831, 8.5071, 0.0007, 100.0000, 43.0288
0.0001, 0.6878, 8.4104, 0.0005, 100.0000, 43.0288
0.0001, 0.6799, 8.2370, 0.0004, 100.0000, 43.0288
0.0001, 0.6643, 8.1949, 0.0010, 100.0000, 43.0288
0.0002, 0.6720, 8.2223, 0.0004, 100.0000, 43.0288
0.0004, 0.6802, 8.1018, 0.0004, 100.0000, 43.0288
0.0004, 0.6917, 8.0348, 0.0004, 100.0000, 43.0288
0.0005, 0.6943, 8.0278, 0.0004, 100.0000, 43.0288
0.0005, 0.6871, 7.9636, 0.0004, 100.0000, 43.0288
0.0004, 0.6901, 7.9383, 0.0004, 100.0000, 43.0288
0.0004, 0.6923, 7.9230, 0.0004, 100.0000, 43.0288
0.0004, 0.6849, 7.8913, 0.0004, 100.0000, 43.0288
0.0004, 0.6849, 7.8909, 0.0006, 100.0000, 43.0288
0.0003, 0.6863, 7.9086, 0.0009, 98.1971, 43.0288
0.0195, 0.6797, 7.9654, 0.0003, 100.0000, 43.0288
0.0001, 0.6851, 7.9103, 0.0003, 100.0000, 43.0288
0.0001, 0.6823, 7.8821, 0.0003, 100.0000, 43.0288
0.0001, 0.6824, 7.8956, 0.0004, 100.0000, 43.0288
0.0002, 0.6858, 7.8833, 0.0004, 100.0000, 43.0288
0.0002, 0.6779, 7.9034, 0.0003, 100.0000, 43.0288
0.0001, 0.6801, 7.8618, 0.0003, 100.0000, 43.0288
0.0001, 0.6816, 7.8445, 0.0003, 100.0000, 43.0288
0.0001, 0.6763, 7.8393, 0.0003, 100.0000, 43.0288
0.0001, 0.6822, 7.8460, 0.0003, 100.0000, 43.0288
0.0001, 0.6796, 7.8298, 0.0001, 100.0000, 43.0288
0.0001, 0.6842, 7.8739, 0.0001, 100.0000, 43.0288
0.0001, 0.6859, 7.8344, 0.0001, 100.0000, 43.0288
0.0001, 0.6856, 7.8293, 0.0001, 100.0000, 43.0288
0.0001, 0.6825, 7.8443, 0.0000, 100.0000, 43.0288
0.0001, 0.6855, 7.8306, 0.0001, 100.0000, 43.0288
0.0002, 0.6835, 7.8374, 0.0001, 100.0000, 43.0288
0.0002, 0.6851, 7.8198, 0.0000, 100.0000, 43.0288
0.0002, 0.6882, 7.8142, 0.0000, 100.0000, 43.0288
0.0003, 0.6900, 7.8074, 0.0000, 100.0000, 43.0288
0.0002, 0.6890, 7.8229, 0.0001, 100.0000, 43.0288
0.0002, 0.6867, 7.8050, 0.0001, 100.0000, 43.0288
0.0003, 0.6917, 7.8107, 0.0001, 100.0000, 43.0288
0.0002, 0.6871, 7.7993, 0.0000, 100.0000, 43.0288
0.0003, 0.6904, 7.7880, 0.0000, 100.0000, 43.0288
0.0003, 0.6863, 7.8044, 0.0001, 100.0000, 43.0288
0.0003, 0.6880, 7.7964, 0.0001, 100.0000, 43.0288
0.0004, 0.6888, 7.7855, 0.0001, 100.0000, 43.0288
0.0002, 0.6879, 7.7998, 0.0001, 100.0000, 43.0288
0.0003, 0.6919, 7.7837, 0.0001, 100.0000, 43.0288
0.0002, 0.6911, 7.7993, 0.0001, 100.0000, 43.0288
0.0002, 0.6934, 7.7892, 0.0002, 100.0000, 43.0288
0.0002, 0.6896, 7.7873, 0.0001, 100.0000, 43.0288
0.0003, 0.6905, 7.7980, 0.0002, 100.0000, 43.0288
0.0002, 0.6880, 7.7965, 0.0001, 100.0000, 43.0288
0.0002, 0.6815, 7.8431, 0.0001, 100.0000, 43.0288
0.0002, 0.6863, 7.7984, 0.0001, 100.0000, 43.0288
0.0002, 0.6908, 7.7955, 0.0001, 100.0000, 43.0288
0.0002, 0.6911, 7.7892, 0.0001, 100.0000, 43.0288
0.0003, 0.6897, 7.7900, 0.0002, 100.0000, 43.0288
0.0004, 0.6895, 7.8048, 0.0001, 100.0000, 43.0288
0.0003, 0.6878, 7.8093, 0.0001, 100.0000, 43.0288
0.0004, 0.6931, 7.7796, 0.0001, 100.0000, 43.0288
0.0002, 0.6860, 7.7852, 0.0000, 100.0000, 43.0288
0.0001, 0.6913, 7.7798, 0.0000, 100.0000, 43.0288
0.0001, 0.6906, 7.8080, 0.0001, 100.0000, 43.0288
0.0002, 0.6917, 7.8204, 0.0002, 100.0000, 43.0288
0.0002, 0.6907, 7.8994, 0.0003, 100.0000, 43.0288
0.0002, 0.6924, 7.9073, 0.0001, 100.0000, 43.0288
0.0002, 0.6952, 7.9559, 0.0001, 100.0000, 43.0288
0.0002, 0.6891, 7.8502, 0.0001, 100.0000, 43.0288
