0.0005, 0.6712, 7.9021, 0.0005, 100.0000, 46.0337
0.0014, 0.6694, 7.8699, 0.0007, 100.0000, 46.0337
0.0004, 0.6703, 7.8416, 0.0011, 100.0000, 46.0337
0.0007, 0.6769, 7.8790, 0.0051, 100.0000, 46.0337
0.0010, 0.6724, 7.8748, 0.0006, 100.0000, 46.0337
0.0005, 0.6903, 7.9147, 0.0030, 100.0000, 60.5769
0.0007, 0.6943, 7.8538, 0.0008, 100.0000, 55.7692
0.0005, 0.6979, 7.8671, 0.0002, 100.0000, 55.7692
0.0004, 0.6837, 7.8663, 0.0003, 100.0000, 55.7692
0.0004, 0.6841, 7.9014, 0.0016, 100.0000, 55.7692
0.0003, 0.6919, 7.9244, 0.0002, 100.0000, 55.7692
0.0008, 0.6905, 8.0193, 0.0053, 100.0000, 55.7692
0.0002, 0.6771, 7.9764, 0.0001, 100.0000, 55.7692
0.0004, 0.6753, 7.9606, 0.0002, 100.0000, 55.7692
0.0003, 0.6892, 7.9159, 0.0005, 100.0000, 55.7692
0.0004, 0.6950, 7.9480, 0.0016, 100.0000, 55.7692
0.0003, 0.6936, 7.8884, 0.0001, 100.0000, 55.7692
0.0003, 0.6926, 7.8891, 0.0002, 100.0000, 55.7692
0.0002, 0.6867, 7.8909, 0.0002, 100.0000, 55.7692
0.0003, 0.6944, 7.8700, 0.0003, 100.0000, 55.7692
0.0004, 0.6857, 7.8738, 0.0004, 100.0000, 55.7692
0.0004, 0.6934, 7.8834, 0.0006, 100.0000, 55.7692
0.0005, 0.6859, 7.9353, 0.0002, 100.0000, 55.7692
0.0003, 0.6861, 7.8783, 0.0002, 100.0000, 55.7692
0.0025, 0.6787, 7.8798, 0.0020, 100.0000, 62.1394
0.0001, 0.6682, 8.0613, 0.0005, 100.0000, 62.1394
0.0002, 0.6641, 7.9920, 0.0002, 100.0000, 62.1394
0.0004, 0.6719, 7.9283, 0.0002, 100.0000, 62.1394
0.0003, 0.6800, 7.9188, 0.0002, 100.0000, 62.1394
0.0003, 0.6861, 7.9358, 0.0004, 100.0000, 62.1394
0.0004, 0.6908, 7.9372, 0.0004, 100.0000, 62.1394
0.0004, 0.7009, 7.9557, 0.0009, 100.0000, 62.1394
0.0005, 0.6838, 7.9570, 0.0001, 100.0000, 62.1394
0.0005, 0.6950, 7.9361, 0.0002, 100.0000, 62.1394
0.0003, 0.6994, 7.9006, 0.0002, 100.0000, 62.1394
0.0004, 0.6992, 7.8927, 0.0004, 100.0000, 62.1394
0.0016, 0.6956, 8.0655, 0.0003, 100.0000, 62.1394
0.0007, 0.6988, 7.9198, 0.0002, 100.0000, 62.1394
0.0006, 0.6956, 7.9398, 0.0002, 100.0000, 62.1394
0.0006, 0.7008, 7.9408, 0.0003, 100.0000, 62.1394
0.0002, 0.6997, 7.9584, 0.0004, 100.0000, 62.1394
0.0005, 0.7020, 8.0392, 0.0004, 100.0000, 62.1394
0.0018, 0.7017, 8.0585, 0.0061, 100.0000, 67.6683
0.0000, 0.7043, 8.0370, 0.0009, 100.0000, 67.6683
0.0001, 0.6904, 7.8730, 0.0003, 100.0000, 67.6683
0.0002, 0.6988, 7.8722, 0.0002, 100.0000, 67.6683
0.0002, 0.6960, 7.8934, 0.0004, 100.0000, 67.6683
0.0002, 0.6871, 7.9006, 0.0005, 100.0000, 67.6683
0.0002, 0.6817, 7.8731, 0.0003, 100.0000, 67.6683
0.0002, 0.6902, 7.8915, 0.0004, 100.0000, 67.6683
0.0002, 0.6860, 7.8861, 0.0009, 100.0000, 67.6683
0.0010, 0.6803, 7.9657, 0.0019, 100.0000, 67.6683
0.0002, 0.6873, 7.9114, 0.0002, 100.0000, 67.6683
0.0003, 0.6887, 7.9326, 0.0012, 100.0000, 67.6683
0.0002, 0.6905, 7.8872, 0.0010, 100.0000, 67.6683
0.0625, 0.6935, 8.2476, 0.0014, 82.6923, 66.4663
0.1637, 0.6817, 8.7148, 0.0147, 100.0000, 80.4087
0.0000, 0.6709, 8.2879, 0.0001, 100.0000, 80.4087
0.0000, 0.6652, 8.0946, 0.0005, 100.0000, 80.4087
0.0000, 0.6748, 8.0689, 0.0004, 100.0000, 80.4087
0.0000, 0.6749, 7.9780, 0.0010, 100.0000, 80.4087
0.0000, 0.6778, 7.9531, 0.0013, 100.0000, 80.4087
0.0001, 0.6686, 7.9463, 0.0008, 100.0000, 80.4087
0.0001, 0.6861, 7.9332, 0.0002, 100.0000, 80.4087
0.0001, 0.6856, 7.8777, 0.0001, 100.0000, 80.4087
0.0001, 0.7031, 7.9329, 0.0001, 100.0000, 80.4087
0.0003, 0.6804, 7.9949, 0.0003, 100.0000, 80.4087
0.0002, 0.6749, 7.9457, 0.0008, 100.0000, 80.4087
0.0002, 0.6735, 7.9195, 0.0004, 100.0000, 80.4087
0.0002, 0.6784, 7.9278, 0.0000, 100.0000, 80.4087
0.0002, 0.6860, 7.9421, 0.0001, 100.0000, 80.4087
0.0003, 0.6898, 7.8883, 0.0002, 100.0000, 80.4087
0.0003, 0.6896, 7.8582, 0.0000, 100.0000, 80.4087
0.0006, 0.7000, 7.8724, 0.0001, 100.0000, 80.4087
0.0100, 0.7012, 7.9757, 0.0212, 100.0000, 71.1538
0.2982, 0.6928, 9.5762, 0.0217, 79.5673, 56.6106
1.8847, 0.7028, 11.8284, 0.0127, 79.5673, 27.8846
1.5508, 0.6878, 12.3800, 0.0007, 79.5673, 27.8846
1.4853, 0.6512, 11.0579, 0.0001, 79.5673, 43.2692
1.3734, 0.6452, 9.2074, 0.0031, 79.5673, 43.2692
0.6997, 0.6419, 8.2263, 0.0349, 83.8942, 43.2692
0.3514, 0.6416, 7.9519, 0.0259, 85.6971, 43.2692
0.1443, 0.6431, 7.9386, 0.0230, 94.7115, 51.6827
0.0482, 0.6377, 8.0761, 0.0021, 98.7981, 51.6827
0.0197, 0.6472, 8.1066, 0.0007, 98.7981, 51.6827
0.0194, 0.6446, 8.0152, 0.0005, 98.7981, 51.6827
0.0187, 0.6631, 8.0325, 0.0012, 98.7981, 57.5721
0.0188, 0.6742, 8.0476, 0.0002, 98.7981, 57.5721
0.0186, 0.6815, 7.9948, 0.0002, 98.7981, 57.5721
0.0170, 0.6871, 7.9735, 0.0003, 98.7981, 57.5721
0.0223, 0.6880, 7.9801, 0.0006, 98.7981, 57.5721
0.0133, 0.6897, 7.9570, 0.0006, 98.7981, 57.5721
0.0171, 0.6832, 7.9960, 0.0008, 98.7981, 57.5721
0.0177, 0.6782, 7.9825, 0.0006, 98.7981, 57.5721
0.0170, 0.6691, 7.9543, 0.0003, 98.7981, 57.5721
0.0171, 0.6654, 7.9488, 0.0005, 98.7981, 57.5721
0.0151, 0.6696, 7.9414, 0.0005, 98.7981, 57.5721
0.0171, 0.6752, 7.9641, 0.0006, 98.7981, 57.5721
0.0188, 0.6787, 7.9694, 0.0005, 98.7981, 57.5721
0.0189, 0.6700, 7.9588, 0.0007, 98.7981, 57.5721
0.0131, 0.6724, 7.9413, 0.0007, 98.7981, 57.5721
0.0187, 0.6657, 7.9628, 0.0004, 98.7981, 57.5721
0.0129, 0.6649, 7.9080, 0.0005, 98.7981, 57.5721
0.0190, 0.6722, 7.9325, 0.0003, 98.7981, 57.5721
0.0171, 0.6683, 7.9433, 0.0004, 98.7981, 57.5721
0.0138, 0.6670, 7.9707, 0.0016, 98.7981, 64.1827
0.0254, 0.6748, 7.9667, 0.0005, 98.7981, 64.1827
0.0176, 0.6703, 7.9497, 0.0002, 98.7981, 64.1827
0.0169, 0.6645, 7.9869, 0.0003, 98.7981, 64.1827
0.0212, 0.6719, 7.9966, 0.0037, 98.7981, 64.1827
0.0148, 0.6777, 8.0727, 0.0001, 98.7981, 64.1827
0.0168, 0.6674, 8.0041, 0.0001, 98.7981, 64.1827
0.0167, 0.6656, 7.9918, 0.0001, 98.7981, 64.1827
0.0128, 0.6671, 7.9979, 0.0002, 98.7981, 64.1827
0.0188, 0.6716, 7.9743, 0.0001, 98.7981, 64.1827
0.0187, 0.6734, 7.9554, 0.0001, 98.7981, 64.1827
0.0168, 0.6662, 7.9956, 0.0002, 98.7981, 64.1827
0.0150, 0.6834, 8.0303, 0.0001, 98.7981, 64.1827
0.0151, 0.6743, 7.9971, 0.0002, 98.7981, 64.1827
0.0097, 0.6787, 8.0658, 0.0003, 100.0000, 64.1827
0.0034, 0.6833, 8.1884, 0.0002, 100.0000, 64.1827
0.0016, 0.6758, 8.1174, 0.0003, 100.0000, 64.1827
0.0018, 0.6709, 7.9769, 0.0003, 100.0000, 64.1827
0.0020, 0.6717, 7.9881, 0.0002, 100.0000, 64.1827
0.0018, 0.6824, 7.9966, 0.0004, 100.0000, 64.1827
0.0014, 0.6783, 8.0179, 0.0004, 100.0000, 64.1827
0.0013, 0.6730, 8.0111, 0.0007, 100.0000, 64.1827
0.0011, 0.6786, 7.9976, 0.0004, 100.0000, 64.1827
0.0014, 0.7121, 8.0140, 0.0002, 100.0000, 64.1827
0.0013, 0.6866, 8.0426, 0.0002, 100.0000, 64.1827
0.0014, 0.6672, 7.9556, 0.0004, 100.0000, 64.1827
0.0011, 0.6807, 7.9206, 0.0001, 100.0000, 64.1827
0.0013, 0.6845, 7.9172, 0.0002, 100.0000, 64.1827
0.0011, 0.6778, 7.9221, 0.0004, 100.0000, 64.1827
0.0013, 0.6803, 7.9398, 0.0010, 100.0000, 64.1827
0.0013, 0.6702, 7.9243, 0.0001, 100.0000, 64.1827
0.0019, 0.6789, 7.9086, 0.0011, 100.0000, 64.1827
0.0013, 0.6814, 7.9441, 0.0006, 100.0000, 64.1827
0.0015, 0.6768, 7.9328, 0.0003, 100.0000, 64.1827
0.0014, 0.6777, 7.9125, 0.0009, 100.0000, 64.1827
0.0011, 0.6789, 7.9370, 0.0003, 100.0000, 64.1827
0.0014, 0.6857, 7.9185, 0.0006, 100.0000, 64.1827
0.0224, 0.8001, 7.9058, 0.0061, 100.0000, 42.9087
0.3923, 1.0547, 8.4229, 0.0092, 100.0000, 64.1827
0.0014, 0.7825, 8.4104, 0.0076, 100.0000, 64.1827
0.0009, 0.6521, 8.4351, 0.0002, 100.0000, 64.1827
0.0007, 0.5994, 8.3622, 0.0005, 100.0000, 64.1827
0.0006, 0.5776, 8.1854, 0.0009, 100.0000, 64.1827
0.0004, 0.5598, 8.2491, 0.0007, 100.0000, 64.1827
0.0004, 0.5611, 8.2618, 0.0013, 100.0000, 64.1827
0.0846, 0.5458, 8.3810, 0.0051, 100.0000, 59.8558
0.0005, 0.5482, 8.1586, 0.0005, 100.0000, 59.8558
0.0007, 0.5756, 8.2027, 0.0001, 100.0000, 59.8558
0.0013, 0.5937, 8.2725, 0.0006, 100.0000, 59.8558
0.0035, 0.5981, 8.4590, 0.0060, 100.0000, 46.8750
0.0692, 0.5974, 8.5508, 0.0067, 96.9952, 42.9087
0.1055, 0.5778, 9.2421, 0.0065, 100.0000, 44.1106
-0.0000, 0.5702, 9.0190, 0.0006, 100.0000, 44.1106
0.0000, 0.5777, 8.7601, 0.0006, 100.0000, 44.1106
0.0001, 0.5833, 8.6325, 0.0006, 100.0000, 44.1106
0.0001, 0.6212, 8.5307, 0.0012, 100.0000, 44.1106
0.0003, 0.6370, 8.5395, 0.0035, 100.0000, 44.1106
0.0003, 0.6008, 8.4410, 0.0035, 100.0000, 24.7596
0.0026, 0.5762, 8.4968, 0.0059, 100.0000, 32.3317
0.0005, 0.5756, 8.4747, 0.0029, 100.0000, 32.3317
0.0007, 0.5941, 8.3179, 0.0011, 100.0000, 32.3317
0.0012, 0.5946, 8.2285, 0.0013, 100.0000, 32.3317
0.0050, 0.5900, 8.1771, 0.0011, 100.0000, 32.3317
0.0001, 0.5997, 8.0224, 0.0044, 100.0000, 32.3317
0.0000, 0.6224, 8.0751, 0.0014, 100.0000, 32.3317
0.0001, 0.6374, 8.0610, 0.0015, 100.0000, 32.3317
0.0002, 0.6155, 8.0369, 0.0016, 100.0000, 32.3317
0.0003, 0.6255, 7.9562, 0.0011, 100.0000, 32.3317
0.0004, 0.6389, 7.9791, 0.0020, 100.0000, 32.3317
0.0012, 0.6477, 7.9251, 0.0022, 100.0000, 32.3317
0.0002, 0.6760, 7.9115, 0.0012, 100.0000, 32.3317
0.0007, 0.6926, 7.8657, 0.0016, 100.0000, 32.3317
0.0023, 0.6995, 7.8574, 0.0015, 100.0000, 32.3317
0.0005, 0.7007, 8.0819, 0.0027, 100.0000, 32.3317
0.0008, 0.6977, 7.9935, 0.0019, 100.0000, 32.3317
0.0017, 0.7065, 7.9850, 0.0017, 100.0000, 32.3317
0.0004, 0.6969, 8.0815, 0.0014, 100.0000, 32.3317
0.0010, 0.6946, 8.1252, 0.0021, 100.0000, 32.3317
0.0007, 0.6923, 7.9363, 0.0012, 100.0000, 32.3317
0.0011, 0.6937, 7.9975, 0.0011, 100.0000, 32.3317
0.0009, 0.7123, 8.0002, 0.0006, 100.0000, 32.3317
0.0010, 0.7050, 8.0843, 0.0007, 100.0000, 32.3317
0.0043, 0.7123, 8.1019, 0.0004, 100.0000, 41.1058
0.0002, 0.7059, 8.4581, 0.0019, 100.0000, 42.4279
0.0006, 0.7100, 8.2692, 0.0003, 100.0000, 42.4279
0.0008, 0.7047, 8.0945, 0.0002, 100.0000, 42.4279
0.0007, 0.7013, 8.0526, 0.0002, 100.0000, 42.4279
0.0005, 0.7096, 8.0938, 0.0012, 100.0000, 53.6058
0.0008, 0.7279, 8.1974, 0.0000, 100.0000, 53.6058
0.0007, 0.7257, 8.2193, 0.0000, 100.0000, 53.6058
0.0006, 0.7160, 8.2028, 0.0000, 100.0000, 53.6058
0.0009, 0.7050, 8.0387, 0.0001, 100.0000, 53.6058
0.0008, 0.7061, 7.9362, 0.0001, 100.0000, 53.6058
0.0005, 0.7077, 7.9410, 0.0003, 100.0000, 53.6058
0.0008, 0.7124, 7.9916, 0.0009, 100.0000, 53.6058
0.0006, 0.7023, 8.0530, -0.0000, 100.0000, 53.6058
0.0005, 0.6950, 7.9839, 0.0000, 100.0000, 53.6058
0.0004, 0.7010, 7.9808, 0.0000, 100.0000, 53.6058
0.0004, 0.7048, 8.0451, 0.0002, 100.0000, 53.6058
0.1517, 0.6759, 8.3827, 0.0045, 91.2260, 58.5337
0.2581, 0.6962, 10.1512, 0.0016, 100.0000, 72.7163
0.0002, 0.6702, 8.7816, 0.0001, 100.0000, 72.7163
0.0001, 0.6797, 8.5047, 0.0000, 100.0000, 72.7163
0.0000, 0.6832, 8.3285, -0.0000, 100.0000, 72.7163
0.0001, 0.6973, 8.2704, 0.0000, 100.0000, 72.7163
0.0001, 0.6889, 8.1467, 0.0004, 100.0000, 72.7163
0.0000, 0.6968, 8.1477, 0.0002, 100.0000, 72.7163
0.0000, 0.6876, 8.0716, 0.0003, 100.0000, 72.7163
0.0000, 0.6865, 7.9834, 0.0002, 100.0000, 72.7163
0.0001, 0.6782, 7.9700, 0.0003, 100.0000, 72.7163
0.0000, 0.6865, 7.9188, 0.0002, 100.0000, 72.7163
0.0001, 0.6973, 7.9152, 0.0003, 100.0000, 72.7163
0.0001, 0.6890, 7.8686, 0.0003, 100.0000, 72.7163
0.0002, 0.6955, 7.8881, 0.0003, 100.0000, 72.7163
0.0001, 0.6927, 7.9101, 0.0002, 100.0000, 72.7163
0.0001, 0.6872, 7.9074, 0.0002, 100.0000, 72.7163
0.0003, 0.6812, 7.9449, 0.0002, 100.0000, 72.7163
0.0000, 0.6902, 7.8969, 0.0003, 100.0000, 72.7163
0.0000, 0.6921, 7.9013, 0.0003, 100.0000, 72.7163
0.0000, 0.7010, 7.8960, 0.0004, 100.0000, 72.7163
0.0000, 0.6893, 7.9137, 0.0001, 100.0000, 72.7163
0.0001, 0.6997, 7.8751, 0.0002, 100.0000, 72.7163
0.0001, 0.6875, 7.9197, 0.0002, 100.0000, 72.7163
0.0001, 0.6948, 7.8908, 0.0001, 100.0000, 72.7163
0.0001, 0.6976, 7.9275, 0.0003, 100.0000, 72.7163
0.0002, 0.6881, 7.9202, 0.0001, 100.0000, 72.7163
0.0002, 0.6904, 7.9793, 0.0038, 100.0000, 72.7163
0.0000, 0.6931, 8.1030, 0.0003, 100.0000, 72.7163
0.0001, 0.6907, 8.1204, 0.0003, 100.0000, 72.7163
0.0000, 0.6946, 8.0712, 0.0003, 100.0000, 72.7163
0.0001, 0.6991, 8.1942, 0.0005, 100.0000, 72.7163
0.0001, 0.7037, 8.1293, 0.0004, 100.0000, 72.7163
0.0002, 0.6977, 7.9955, 0.0004, 100.0000, 72.7163
0.0004, 0.6858, 8.0101, 0.0001, 100.0000, 72.7163
0.0002, 0.6827, 7.9164, 0.0002, 100.0000, 72.7163
0.0001, 0.6875, 7.8838, 0.0001, 100.0000, 72.7163
0.0001, 0.6978, 7.8633, 0.0000, 100.0000, 72.7163
0.0002, 0.6965, 7.8672, 0.0001, 100.0000, 72.7163
0.0001, 0.6956, 7.8477, 0.0002, 100.0000, 72.7163
0.0002, 0.6949, 7.8228, 0.0001, 100.0000, 72.7163
0.0002, 0.6888, 7.8079, 0.0002, 100.0000, 72.7163
0.0001, 0.7024, 7.8226, 0.0000, 100.0000, 72.7163
0.0001, 0.6994, 7.8195, 0.0000, 100.0000, 72.7163
0.0001, 0.6931, 7.8389, 0.0001, 100.0000, 72.7163
0.0001, 0.6958, 7.8595, 0.0000, 100.0000, 72.7163
0.0004, 0.6883, 7.8478, 0.0002, 100.0000, 72.7163
0.0001, 0.6920, 7.8306, 0.0004, 100.0000, 72.7163
0.0004, 0.6871, 7.8823, 0.0001, 100.0000, 72.7163
0.0002, 0.6885, 7.8552, 0.0001, 100.0000, 72.7163
0.0002, 0.6914, 7.8372, 0.0003, 100.0000, 72.7163
0.0002, 0.6990, 7.8567, 0.0003, 100.0000, 72.7163
0.0000, 0.6912, 7.8590, 0.0000, 100.0000, 72.7163
0.0002, 0.6961, 7.8395, 0.0001, 100.0000, 72.7163
0.0002, 0.6934, 7.8332, 0.0001, 100.0000, 72.7163
0.0003, 0.6902, 7.8323, 0.0001, 100.0000, 72.7163
0.0003, 0.6857, 7.8259, 0.0002, 100.0000, 72.7163
0.0741, 0.6748, 7.8729, 0.0072, 94.5913, 52.7644
0.2325, 0.6517, 8.6613, 0.0073, 98.7981, 58.6538
0.0598, 0.6279, 8.2155, 0.0006, 100.0000, 58.6538
0.0032, 0.6457, 8.1279, 0.0009, 100.0000, 58.6538
0.0014, 0.6503, 8.0546, 0.0011, 100.0000, 58.6538
0.0007, 0.6658, 8.0648, 0.0011, 100.0000, 58.6538
0.0006, 0.6636, 7.9680, 0.0014, 100.0000, 58.6538
0.0007, 0.6810, 7.9612, 0.0017, 100.0000, 58.6538
0.0007, 0.6693, 7.9490, 0.0012, 100.0000, 58.6538
0.0006, 0.6710, 7.9209, 0.0016, 100.0000, 58.6538
0.0005, 0.6650, 7.9184, 0.0009, 100.0000, 58.6538
0.0003, 0.6796, 7.9243, 0.0013, 100.0000, 58.6538
0.0003, 0.6902, 7.9253, 0.0010, 100.0000, 58.6538
0.0003, 0.6780, 7.9108, 0.0010, 100.0000, 58.6538
0.0003, 0.6780, 7.9254, 0.0008, 100.0000, 58.6538
0.0004, 0.6874, 7.9267, 0.0010, 100.0000, 58.6538
0.0005, 0.6856, 7.9403, 0.0005, 100.0000, 58.6538
0.0010, 0.6926, 7.9626, 0.0004, 100.0000, 58.6538
0.0006, 0.6882, 8.0089, 0.0004, 100.0000, 58.6538
0.0011, 0.6880, 8.0156, 0.0004, 100.0000, 58.6538
0.0002, 0.6941, 8.0744, 0.0004, 100.0000, 58.6538
0.0005, 0.6900, 8.0327, 0.0006, 100.0000, 58.6538
0.0005, 0.6831, 8.0195, 0.0010, 99.3990, 58.6538
0.0152, 0.6677, 8.6150, 0.0033, 100.0000, 58.6538
0.0008, 0.6514, 8.3784, 0.0004, 100.0000, 58.6538
0.0005, 0.6634, 8.2176, 0.0004, 100.0000, 58.6538
0.0007, 0.6647, 8.0592, 0.0005, 100.0000, 58.6538
0.0007, 0.6659, 8.0084, 0.0005, 100.0000, 58.6538
0.0006, 0.6842, 8.0064, 0.0007, 100.0000, 58.6538
0.0011, 0.6887, 8.1026, 0.0006, 100.0000, 58.6538
0.0005, 0.6923, 8.1389, 0.0006, 100.0000, 58.6538
0.0007, 0.6864, 8.1203, 0.0005, 100.0000, 58.6538
0.0008, 0.6850, 8.0795, 0.0004, 100.0000, 58.6538
0.0002, 0.6824, 8.0042, 0.0003, 100.0000, 58.6538
0.0005, 0.6805, 7.9417, 0.0004, 100.0000, 58.6538
0.0003, 0.6783, 7.9135, 0.0004, 100.0000, 58.6538
0.0002, 0.6789, 7.9001, 0.0002, 100.0000, 58.6538
0.0002, 0.6807, 7.9283, 0.0002, 100.0000, 58.6538
0.0002, 0.6842, 7.8925, 0.0002, 100.0000, 58.6538
0.0003, 0.6791, 7.9095, 0.0003, 100.0000, 58.6538
0.0001, 0.6761, 7.8891, 0.0004, 100.0000, 58.6538
0.0003, 0.6894, 7.8743, 0.0002, 100.0000, 58.6538
0.0004, 0.6820, 7.8724, 0.0005, 100.0000, 58.6538
0.0004, 0.6828, 7.8842, 0.0005, 100.0000, 58.6538
0.0001, 0.6788, 7.8814, 0.0004, 100.0000, 58.6538
0.0003, 0.6821, 7.9104, 0.0003, 100.0000, 58.6538
0.0006, 0.6715, 7.8867, 0.0005, 100.0000, 58.6538
0.0006, 0.6923, 7.8909, 0.0004, 100.0000, 58.6538
0.0004, 0.6832, 7.9173, 0.0004, 100.0000, 58.6538
0.0009, 0.6914, 7.8923, 0.0004, 100.0000, 58.6538
0.0001, 0.6949, 7.8545, 0.0004, 100.0000, 58.6538
0.0001, 0.6815, 7.8547, 0.0004, 100.0000, 58.6538
0.0001, 0.6885, 7.8625, 0.0004, 100.0000, 58.6538
0.0002, 0.6846, 7.8841, 0.0003, 100.0000, 58.6538
0.0004, 0.6904, 7.8322, 0.0005, 100.0000, 60.8173
0.1826, 0.6756, 8.8657, 0.0139, 98.7981, 53.3654
0.1118, 0.6484, 8.5541, 0.0001, 98.7981, 53.3654
0.1234, 0.6589, 8.2283, 0.0012, 98.7981, 53.3654
0.1186, 0.6643, 8.0650, 0.0023, 98.7981, 53.3654
0.1204, 0.6614, 8.1325, 0.0061, 100.0000, 53.3654
0.0006, 0.6551, 7.9731, 0.0006, 100.0000, 53.3654
0.0002, 0.6695, 7.9901, 0.0012, 97.9567, 53.3654
0.0013, 0.7034, 7.9097, 0.0025, 100.0000, 53.3654
0.0003, 0.6959, 7.9547, 0.0010, 100.0000, 53.3654
0.0005, 0.6864, 7.9854, 0.0008, 100.0000, 53.3654
0.0003, 0.6790, 7.9794, 0.0006, 100.0000, 53.3654
0.0002, 0.6705, 7.9773, 0.0008, 100.0000, 53.3654
0.0004, 0.6738, 7.9824, 0.0005, 100.0000, 53.3654
0.0002, 0.6676, 7.9704, 0.0002, 100.0000, 53.3654
0.0002, 0.6676, 7.9562, 0.0001, 100.0000, 53.3654
0.0002, 0.6773, 7.9789, 0.0001, 100.0000, 53.3654
0.0002, 0.6741, 7.9412, 0.0007, 100.0000, 53.3654
0.0004, 0.6629, 7.8938, 0.0001, 100.0000, 53.3654
0.0002, 0.6705, 7.8779, 0.0001, 100.0000, 53.3654
0.0010, 0.6740, 7.9228, 0.0005, 100.0000, 53.3654
0.0001, 0.6781, 7.8640, 0.0004, 100.0000, 53.3654
0.0003, 0.6778, 7.9312, 0.0006, 100.0000, 53.3654
0.0004, 0.6788, 7.8959, 0.0012, 100.0000, 53.3654
0.0005, 0.6796, 8.0402, 0.0000, 100.0000, 53.3654
0.0005, 0.6862, 7.9369, 0.0001, 100.0000, 53.3654
0.0003, 0.6706, 7.9224, 0.0002, 100.0000, 53.3654
0.0003, 0.6736, 7.8760, 0.0002, 100.0000, 53.3654
0.0003, 0.6951, 7.8638, 0.0012, 93.2692, 29.6875
0.5797, 0.6877, 8.6597, 0.0125, 100.0000, 32.0913
0.0001, 0.6405, 8.0965, 0.0002, 100.0000, 32.0913
0.0000, 0.6224, 8.1098, 0.0003, 100.0000, 32.0913
0.0001, 0.6275, 8.0867, 0.0002, 100.0000, 32.0913
0.0001, 0.6277, 8.0247, 0.0004, 100.0000, 32.0913
0.0003, 0.6280, 8.0035, 0.0004, 100.0000, 32.0913
0.0008, 0.6491, 8.0144, 0.0014, 100.0000, 32.0913
0.0013, 0.6450, 7.9373, 0.0004, 100.0000, 32.0913
0.0011, 0.6521, 8.0458, 0.0006, 100.0000, 32.0913
0.0012, 0.6417, 8.0986, 0.0007, 100.0000, 32.0913
0.0013, 0.6396, 8.0655, 0.0006, 100.0000, 32.0913
0.0016, 0.6242, 8.1160, 0.0008, 100.0000, 32.0913
0.0009, 0.6203, 8.0407, 0.0006, 100.0000, 32.0913
0.0016, 0.6246, 7.9667, 0.0004, 100.0000, 32.0913
0.0016, 0.6347, 7.9877, 0.0006, 100.0000, 32.0913
0.0006, 0.6439, 7.9448, 0.0007, 100.0000, 32.0913
0.0013, 0.6298, 7.9843, 0.0002, 100.0000, 32.0913
0.0019, 0.6235, 7.9552, 0.0002, 100.0000, 32.0913
0.0014, 0.6370, 7.9220, 0.0007, 100.0000, 32.0913
0.0018, 0.6273, 8.0412, 0.0005, 100.0000, 32.0913
0.0013, 0.6217, 8.0388, 0.0011, 100.0000, 32.0913
0.0017, 0.6434, 7.9072, 0.0002, 100.0000, 32.0913
0.6998, 0.7381, 8.0098, 0.0249, 95.3125, 15.0240
0.0522, 0.6580, 7.9167, 0.0146, 98.5577, 15.0240
0.0247, 0.6506, 7.9979, 0.0021, 100.0000, 15.0240
0.0135, 0.6557, 8.0072, 0.0000, 100.0000, 15.0240
0.0056, 0.6404, 8.1210, 0.0001, 100.0000, 15.0240
0.0046, 0.6260, 8.0856, 0.0003, 100.0000, 17.7885
0.0447, 0.6203, 8.1213, 0.0054, 100.0000, 15.0240
0.0045, 0.6303, 8.3494, 0.0035, 100.0000, 15.0240
0.0028, 0.6217, 8.2439, 0.0049, 100.0000, 15.0240
0.0025, 0.6305, 8.2077, 0.0011, 100.0000, 15.0240
0.0029, 0.6367, 8.2054, 0.0011, 100.0000, 15.0240
0.0033, 0.6343, 8.1572, 0.0013, 100.0000, 15.0240
0.0026, 0.6360, 8.0860, 0.0006, 100.0000, 15.0240
0.0026, 0.6390, 8.0219, 0.0007, 100.0000, 15.0240
0.0032, 0.6481, 7.9837, 0.0006, 100.0000, 15.0240
0.0028, 0.6468, 7.9456, 0.0015, 100.0000, 15.0240
0.0036, 0.6555, 7.9816, 0.0007, 100.0000, 15.0240
0.0014, 0.6588, 8.0203, 0.0007, 100.0000, 15.0240
0.0019, 0.6956, 8.0448, 0.0011, 100.0000, 8.4135
0.0013, 0.6944, 8.0651, 0.0007, 100.0000, 8.4135
0.0015, 0.6892, 7.9709, 0.0004, 100.0000, 8.4135
0.0011, 0.6918, 7.9902, 0.0005, 100.0000, 8.4135
0.0012, 0.6885, 7.9093, 0.0004, 100.0000, 8.4135
0.0010, 0.6959, 7.9521, 0.0003, 100.0000, 8.4135
0.0008, 0.7015, 7.9672, 0.0003, 100.0000, 8.4135
0.0009, 0.6960, 7.9258, 0.0003, 100.0000, 8.4135
0.0013, 0.6881, 7.9572, 0.0004, 100.0000, 8.4135
0.0009, 0.6880, 7.9918, 0.0002, 100.0000, 8.4135
0.0011, 0.6920, 8.0546, 0.0006, 100.0000, 8.4135
0.0012, 0.6860, 7.9808, 0.0002, 100.0000, 8.4135
0.0026, 0.6896, 8.0391, 0.0021, 100.0000, 8.4135
0.0005, 0.7225, 8.3177, 0.0056, 100.0000, 8.4135
0.0004, 0.6888, 8.2977, 0.0012, 100.0000, 8.4135
