-0.0000, 0.6851, 7.8149, -0.0000, 100.0000, 72.2451
0.0000, 0.6841, 7.8152, -0.0000, 100.0000, 72.2451
0.0000, 0.6842, 7.8167, -0.0000, 100.0000, 72.2451
-0.0000, 0.6881, 7.8139, -0.0000, 100.0000, 72.2451
0.0000, 0.6935, 7.8140, -0.0000, 100.0000, 72.2451
0.0000, 0.6897, 7.8144, -0.0000, 100.0000, 72.2451
0.0000, 0.6931, 7.8138, -0.0000, 100.0000, 72.2451
0.0769, 0.6742, 7.8439, 0.0064, 99.8842, 72.2451
0.0035, 0.6417, 7.8283, 0.0000, 100.0000, 72.2451
0.0001, 0.6325, 7.8230, 0.0000, 100.0000, 72.2451
0.0000, 0.6316, 7.8208, 0.0000, 100.0000, 72.2451
0.0001, 0.6348, 7.8197, 0.0000, 100.0000, 72.2451
0.0000, 0.6467, 7.8188, 0.0000, 100.0000, 72.2451
0.0000, 0.6555, 7.8178, 0.0000, 100.0000, 72.2451
0.0000, 0.6561, 7.8185, 0.0000, 100.0000, 72.2451
0.0000, 0.6623, 7.8184, 0.0000, 100.0000, 72.2451
0.0000, 0.6641, 7.8172, 0.0000, 100.0000, 72.2451
0.0000, 0.6672, 7.8153, 0.0000, 100.0000, 72.2451
0.0000, 0.6698, 7.8151, 0.0000, 100.0000, 72.2451
0.0000, 0.6720, 7.8167, 0.0000, 100.0000, 72.2451
0.0000, 0.6751, 7.8146, -0.0000, 100.0000, 72.2451
0.0000, 0.6765, 7.8144, -0.0000, 100.0000, 72.2451
0.0000, 0.6786, 7.8142, -0.0000, 100.0000, 72.2451
0.0000, 0.6854, 7.8150, 0.0000, 100.0000, 72.2451
0.0000, 0.6854, 7.8138, 0.0000, 100.0000, 72.2451
0.0000, 0.6890, 7.8146, -0.0000, 100.0000, 72.2451
0.0000, 0.6929, 7.8143, -0.0000, 100.0000, 72.2451
0.0000, 0.6901, 7.8140, 0.0000, 100.0000, 72.2451
0.0000, 0.6891, 7.8128, -0.0000, 100.0000, 72.2451
0.0000, 0.6880, 7.8141, -0.0000, 100.0000, 72.2451
-0.0000, 0.6934, 7.8135, -0.0000, 100.0000, 72.2451
0.0000, 0.6900, 7.8140, -0.0000, 100.0000, 72.2451
0.0000, 0.6923, 7.8138, -0.0000, 100.0000, 72.2451
-0.0000, 0.6918, 7.8136, -0.0000, 100.0000, 72.2451
0.0000, 0.6940, 7.8149, -0.0000, 100.0000, 72.2451
-0.0000, 0.6935, 7.8141, -0.0000, 100.0000, 72.2451
-0.0000, 0.6918, 7.8129, -0.0000, 100.0000, 72.2451
-0.0000, 0.6941, 7.8128, -0.0000, 100.0000, 72.2451
0.0000, 0.6928, 7.8135, -0.0000, 100.0000, 72.2451
0.0530, 0.6873, 7.8516, 0.0031, 99.9284, 72.2451
0.0123, 0.6637, 7.8218, 0.0002, 100.0000, 72.2451
0.0002, 0.6590, 7.8180, 0.0000, 100.0000, 72.2451
0.0002, 0.6507, 7.8188, 0.0000, 100.0000, 72.2451
0.0001, 0.6525, 7.8162, 0.0000, 100.0000, 72.2451
0.0001, 0.6544, 7.8165, 0.0000, 100.0000, 72.2451
0.0001, 0.6601, 7.8163, 0.0000, 100.0000, 72.2451
0.0001, 0.6745, 7.8167, 0.0000, 100.0000, 72.2451
0.0000, 0.6820, 7.8156, 0.0000, 100.0000, 72.2451
0.0000, 0.6874, 7.8142, 0.0000, 100.0000, 72.2451
0.0000, 0.6913, 7.8134, 0.0000, 100.0000, 72.2451
0.0000, 0.6858, 7.8137, 0.0000, 100.0000, 72.2451
0.0000, 0.6840, 7.8143, -0.0000, 100.0000, 72.2451
0.0000, 0.6843, 7.8133, -0.0000, 100.0000, 72.2451
0.0000, 0.6882, 7.8128, -0.0000, 100.0000, 72.2451
0.0000, 0.6883, 7.8135, -0.0000, 100.0000, 72.2451
0.0000, 0.6873, 7.8130, -0.0000, 100.0000, 72.2451
0.0000, 0.6889, 7.8133, -0.0000, 100.0000, 72.2451
0.0000, 0.6883, 7.8133, -0.0000, 100.0000, 72.2451
0.0000, 0.6907, 7.8124, -0.0000, 100.0000, 72.2451
0.0000, 0.6891, 7.8128, -0.0000, 100.0000, 72.2451
0.0000, 0.6899, 7.8127, -0.0000, 100.0000, 72.2451
0.0000, 0.6899, 7.8129, -0.0000, 100.0000, 72.2451
0.0000, 0.6920, 7.8127, -0.0000, 100.0000, 72.2451
0.0000, 0.6918, 7.8123, -0.0000, 100.0000, 72.2451
-0.0000, 0.6939, 7.8126, -0.0000, 100.0000, 72.2451
-0.0000, 0.6939, 7.8127, -0.0000, 100.0000, 72.2451
-0.0000, 0.6932, 7.8128, -0.0000, 100.0000, 72.2451
-0.0000, 0.6920, 7.8122, -0.0000, 100.0000, 72.2451
-0.0000, 0.6935, 7.8124, -0.0000, 100.0000, 72.2451
-0.0000, 0.6916, 7.8123, -0.0000, 100.0000, 72.2451
0.0000, 0.6925, 7.8132, -0.0000, 100.0000, 72.2451
0.0318, 0.6926, 7.8230, 0.0017, 76.7868, 59.6052
0.0901, 0.6712, 7.8611, 0.0060, 99.9684, 72.2451
0.0008, 0.6530, 7.8311, 0.0002, 100.0000, 72.2451
0.0002, 0.6486, 7.8280, 0.0001, 100.0000, 72.2451
0.0001, 0.6532, 7.8244, 0.0000, 100.0000, 72.2451
0.0001, 0.6583, 7.8225, 0.0000, 100.0000, 72.2451
0.0001, 0.6686, 7.8235, 0.0000, 100.0000, 72.2451
0.0001, 0.6695, 7.8210, 0.0000, 100.0000, 72.2451
0.0000, 0.6688, 7.8177, 0.0000, 100.0000, 72.2451
0.0000, 0.6721, 7.8180, 0.0000, 100.0000, 72.2451
0.0000, 0.6748, 7.8161, 0.0000, 100.0000, 72.2451
0.0000, 0.6770, 7.8152, 0.0000, 100.0000, 72.2451
0.0000, 0.6815, 7.8145, 0.0000, 100.0000, 72.2451
0.0000, 0.6815, 7.8142, 0.0000, 100.0000, 72.2451
0.0000, 0.6837, 7.8140, 0.0000, 100.0000, 72.2451
0.0000, 0.6864, 7.8145, 0.0000, 100.0000, 72.2451
0.0000, 0.6877, 7.8138, 0.0000, 100.0000, 72.2451
0.0000, 0.6891, 7.8139, -0.0000, 100.0000, 72.2451
0.0000, 0.6910, 7.8133, 0.0000, 100.0000, 72.2451
0.0000, 0.6904, 7.8134, -0.0000, 100.0000, 72.2451
0.0000, 0.6901, 7.8130, -0.0000, 100.0000, 72.2451
0.0000, 0.6898, 7.8125, -0.0000, 100.0000, 72.2451
0.0000, 0.6909, 7.8132, 0.0000, 100.0000, 72.2451
0.0000, 0.6899, 7.8127, -0.0000, 100.0000, 72.2451
0.0000, 0.6901, 7.8126, -0.0000, 100.0000, 72.2451
0.0000, 0.6905, 7.8129, -0.0000, 100.0000, 72.2451
0.0000, 0.6920, 7.8129, -0.0000, 100.0000, 72.2451
0.0000, 0.6918, 7.8127, -0.0000, 100.0000, 72.2451
-0.0000, 0.6918, 7.8124, -0.0000, 100.0000, 72.2451
0.0000, 0.6923, 7.8125, -0.0000, 100.0000, 72.2451
-0.0000, 0.6921, 7.8122, -0.0000, 100.0000, 72.2451
-0.0000, 0.6924, 7.8124, -0.0000, 100.0000, 72.2451
-0.0000, 0.6937, 7.8118, -0.0000, 100.0000, 72.2451
-0.0000, 0.6932, 7.8123, -0.0000, 100.0000, 72.2451
-0.0000, 0.6928, 7.8123, -0.0000, 100.0000, 72.2451
0.0000, 0.6931, 7.8126, -0.0000, 99.9558, 72.2451
0.0926, 0.6802, 7.8611, 0.0083, 100.0000, 66.4997
0.0004, 0.6770, 7.8211, 0.0003, 100.0000, 66.4997
0.0002, 0.6782, 7.8202, 0.0001, 100.0000, 66.4997
0.0001, 0.6699, 7.8163, 0.0000, 100.0000, 66.4997
0.0001, 0.6688, 7.8167, 0.0000, 100.0000, 66.4997
0.0001, 0.6713, 7.8160, 0.0000, 100.0000, 66.4997
0.0001, 0.6742, 7.8157, 0.0000, 100.0000, 66.4997
0.0000, 0.6718, 7.8153, 0.0000, 100.0000, 66.4997
0.0000, 0.6754, 7.8158, 0.0000, 100.0000, 66.4997
0.0000, 0.6802, 7.8153, 0.0000, 100.0000, 66.4997
0.0000, 0.6827, 7.8151, 0.0000, 100.0000, 66.4997
0.0000, 0.6819, 7.8148, 0.0000, 100.0000, 66.4997
0.0000, 0.6844, 7.8140, 0.0000, 100.0000, 66.4997
0.0000, 0.6831, 7.8135, 0.0000, 100.0000, 66.4997
0.0000, 0.6853, 7.8140, 0.0000, 100.0000, 66.4997
0.0000, 0.6833, 7.8131, 0.0000, 100.0000, 66.4997
0.0000, 0.6854, 7.8130, 0.0000, 100.0000, 66.4997
0.0000, 0.6855, 7.8135, 0.0000, 100.0000, 66.4997
0.0000, 0.6848, 7.8132, 0.0000, 100.0000, 66.4997
0.0000, 0.6847, 7.8131, 0.0000, 100.0000, 66.4997
0.0000, 0.6854, 7.8122, 0.0000, 100.0000, 66.4997
0.0000, 0.6858, 7.8121, 0.0000, 100.0000, 66.4997
0.0000, 0.6880, 7.8123, 0.0000, 100.0000, 66.4997
0.0000, 0.6885, 7.8122, -0.0000, 100.0000, 66.4997
0.0000, 0.6892, 7.8125, -0.0000, 100.0000, 66.4997
0.0000, 0.6886, 7.8129, -0.0000, 100.0000, 66.4997
0.0000, 0.6906, 7.8123, -0.0000, 100.0000, 66.4997
0.0000, 0.6893, 7.8121, -0.0000, 100.0000, 66.4997
0.0000, 0.6895, 7.8120, -0.0000, 100.0000, 66.4997
0.0000, 0.6907, 7.8125, -0.0000, 100.0000, 66.4997
-0.0000, 0.6903, 7.8124, -0.0000, 100.0000, 66.4997
0.0000, 0.6900, 7.8120, -0.0000, 100.0000, 66.4997
0.0000, 0.6882, 7.8125, -0.0000, 100.0000, 66.4997
0.0000, 0.6912, 7.8122, -0.0000, 100.0000, 66.4997
0.0000, 0.6900, 7.8122, -0.0000, 100.0000, 66.4997
0.1235, 0.6726, 7.8410, 0.0243, 99.9747, 74.9263
0.0239, 0.6467, 7.8334, 0.0028, 99.9453, 74.1014
0.0006, 0.6406, 7.8260, 0.0011, 100.0000, 74.1897
0.0027, 0.6313, 7.8289, 0.0018, 98.1543, 68.8863
0.0037, 0.6186, 7.8230, 0.0006, 100.0000, 72.2451
0.0002, 0.6162, 7.8183, 0.0000, 100.0000, 72.2451
0.0001, 0.6211, 7.8208, 0.0000, 100.0000, 72.2451
0.0001, 0.6338, 7.8188, 0.0000, 100.0000, 72.2451
0.0001, 0.6512, 7.8205, 0.0000, 100.0000, 72.2451
0.0001, 0.6632, 7.8193, 0.0000, 100.0000, 72.2451
0.0001, 0.6789, 7.8188, 0.0000, 100.0000, 72.2451
0.0001, 0.6924, 7.8185, 0.0000, 100.0000, 72.2451
0.0000, 0.7020, 7.8178, 0.0000, 100.0000, 72.2451
0.0000, 0.6992, 7.8175, 0.0000, 100.0000, 72.2451
0.0000, 0.6935, 7.8182, 0.0000, 100.0000, 72.2451
0.0000, 0.6900, 7.8153, 0.0000, 100.0000, 72.2451
0.0000, 0.6909, 7.8144, 0.0000, 100.0000, 72.2451
0.0000, 0.6909, 7.8129, 0.0000, 100.0000, 72.2451
0.0000, 0.6911, 7.8137, -0.0000, 100.0000, 72.2451
0.0000, 0.6915, 7.8131, 0.0000, 100.0000, 72.2451
0.0000, 0.6905, 7.8130, 0.0000, 100.0000, 72.2451
0.0000, 0.6905, 7.8132, 0.0000, 100.0000, 72.2451
0.0000, 0.6906, 7.8130, 0.0000, 100.0000, 72.2451
0.0000, 0.6926, 7.8122, 0.0000, 100.0000, 72.2451
0.0000, 0.6920, 7.8127, -0.0000, 100.0000, 72.2451
0.0000, 0.6920, 7.8123, -0.0000, 100.0000, 72.2451
0.0000, 0.6923, 7.8120, -0.0000, 100.0000, 72.2451
0.0000, 0.6927, 7.8121, -0.0000, 100.0000, 72.2451
0.0000, 0.6922, 7.8125, -0.0000, 100.0000, 72.2451
-0.0000, 0.6931, 7.8122, -0.0000, 100.0000, 72.2451
0.0000, 0.6927, 7.8122, -0.0000, 100.0000, 72.2451
-0.0000, 0.6927, 7.8123, -0.0000, 100.0000, 72.2451
0.0000, 0.6930, 7.8122, -0.0000, 100.0000, 72.2451
0.0000, 0.6925, 7.8119, -0.0000, 100.0000, 72.2451
-0.0000, 0.6924, 7.8120, -0.0000, 100.0000, 72.2451
0.0000, 0.6931, 7.8125, -0.0000, 100.0000, 72.2451
0.0000, 0.6926, 7.8123, -0.0000, 100.0000, 72.2451
0.0000, 0.6933, 7.8129, -0.0000, 100.0000, 72.2451
0.0000, 0.6931, 7.8127, -0.0000, 100.0000, 72.2451
0.1263, 0.6847, 7.8372, 0.0091, 100.0000, 74.6317
0.0006, 0.6679, 7.8150, 0.0011, 99.9916, 74.7790
0.0003, 0.6543, 7.8167, 0.0014, 100.0000, 74.4844
0.0001, 0.6478, 7.8233, 0.0011, 100.0000, 74.6022
0.0001, 0.6518, 7.8249, 0.0007, 100.0000, 75.1031
0.0003, 0.6730, 7.8312, 0.0012, 100.0000, 75.0737
0.0001, 0.6788, 7.8332, 0.0008, 100.0000, 75.3094
0.0632, 0.6788, 7.8623, 0.0056, 99.7895, 79.9941
0.0081, 0.6833, 7.8271, 0.0022, 100.0000, 75.0147
0.0003, 0.6723, 7.8313, 0.0008, 100.0000, 74.2781
0.0002, 0.6771, 7.8492, 0.0005, 100.0000, 74.0719
0.0001, 0.6717, 7.8351, 0.0006, 100.0000, 74.4549
0.0001, 0.6700, 7.8419, 0.0003, 100.0000, 74.0130
0.0001, 0.6696, 7.8347, 0.0004, 100.0000, 74.4844
0.0001, 0.6687, 7.8384, 0.0015, 99.6401, 74.1897
0.0009, 0.6771, 7.8406, 0.0012, 100.0000, 74.2192
0.0001, 0.6826, 7.8360, 0.0005, 100.0000, 74.1308
0.0033, 0.6810, 7.8265, 0.0006, 100.0000, 74.6612
0.0673, 0.6744, 7.8701, 0.0053, 99.8358, 75.2799
0.0036, 0.6538, 7.8331, 0.0006, 100.0000, 74.7201
0.0002, 0.6530, 7.8328, 0.0004, 100.0000, 74.7496
0.0001, 0.6622, 7.8307, 0.0001, 100.0000, 74.5138
0.0002, 0.6803, 7.8381, 0.0006, 100.0000, 74.0424
0.0036, 0.6845, 7.8232, 0.0004, 100.0000, 74.7790
0.0001, 0.6761, 7.8204, 0.0003, 100.0000, 74.2192
0.0001, 0.6747, 7.8258, 0.0005, 100.0000, 74.3371
0.0014, 0.6742, 7.8252, 0.0008, 100.0000, 74.2781
0.0001, 0.6760, 7.8219, 0.0002, 100.0000, 74.6612
0.0002, 0.6830, 7.8208, 0.0003, 100.0000, 75.2504
0.0001, 0.6836, 7.8375, 0.0009, 100.0000, 73.7773
0.0600, 0.6522, 7.8376, 0.0096, 100.0000, 66.4997
0.0005, 0.6159, 7.8285, 0.0002, 100.0000, 66.4997
0.0002, 0.6072, 7.8268, 0.0001, 100.0000, 66.4997
0.0002, 0.6098, 7.8252, 0.0001, 100.0000, 66.4997
0.0001, 0.6142, 7.8231, 0.0001, 100.0000, 66.4997
0.0001, 0.6259, 7.8221, 0.0001, 100.0000, 66.4997
0.0001, 0.6301, 7.8207, 0.0001, 100.0000, 66.4997
0.0001, 0.6458, 7.8210, 0.0000, 100.0000, 66.4997
0.0000, 0.6515, 7.8194, 0.0000, 100.0000, 66.4997
0.0001, 0.6622, 7.8198, 0.0000, 100.0000, 66.4997
0.0000, 0.6675, 7.8180, 0.0000, 100.0000, 66.4997
0.0000, 0.6785, 7.8191, 0.0000, 100.0000, 66.4997
0.0000, 0.6860, 7.8161, 0.0000, 100.0000, 66.4997
0.0000, 0.6886, 7.8180, 0.0000, 100.0000, 66.4997
0.0000, 0.6902, 7.8171, 0.0000, 100.0000, 66.4997
0.0000, 0.6907, 7.8165, 0.0000, 100.0000, 66.4997
0.0000, 0.6900, 7.8149, 0.0000, 100.0000, 66.4997
0.0000, 0.6911, 7.8145, 0.0000, 100.0000, 66.4997
0.0000, 0.6901, 7.8141, 0.0000, 100.0000, 66.4997
0.0000, 0.6885, 7.8139, 0.0000, 100.0000, 66.4997
0.0000, 0.6889, 7.8131, 0.0000, 100.0000, 66.4997
0.0000, 0.6887, 7.8129, 0.0000, 100.0000, 66.4997
0.0000, 0.6908, 7.8129, -0.0000, 100.0000, 66.4997
0.0000, 0.6918, 7.8130, 0.0000, 100.0000, 66.4997
0.0000, 0.6904, 7.8129, 0.0000, 100.0000, 66.4997
0.0000, 0.6905, 7.8139, 0.0000, 100.0000, 66.4997
0.0000, 0.6900, 7.8123, 0.0000, 100.0000, 66.4997
0.0000, 0.6898, 7.8125, -0.0000, 100.0000, 66.4997
0.0000, 0.6893, 7.8122, -0.0000, 100.0000, 66.4997
0.0000, 0.6911, 7.8123, -0.0000, 100.0000, 66.4997
0.0000, 0.6901, 7.8121, -0.0000, 100.0000, 66.4997
0.0000, 0.6897, 7.8134, -0.0000, 100.0000, 66.4997
0.0416, 0.6912, 7.8345, 0.0023, 85.4112, 54.0955
0.0654, 0.6805, 7.8422, 0.0070, 99.9832, 66.4997
0.0002, 0.6628, 7.8296, 0.0001, 100.0000, 66.4997
0.0005, 0.6602, 7.8209, 0.0000, 99.9853, 66.4997
0.0002, 0.6601, 7.8189, 0.0000, 100.0000, 66.4997
0.0001, 0.6650, 7.8198, 0.0000, 100.0000, 66.4997
0.0001, 0.6741, 7.8192, 0.0000, 100.0000, 66.4997
0.0001, 0.6855, 7.8185, 0.0000, 100.0000, 66.4997
0.0000, 0.6865, 7.8171, 0.0000, 100.0000, 66.4997
0.0000, 0.6849, 7.8178, 0.0000, 100.0000, 66.4997
0.0000, 0.6845, 7.8167, 0.0000, 100.0000, 66.4997
0.0000, 0.6854, 7.8159, 0.0000, 100.0000, 66.4997
0.0000, 0.6861, 7.8143, 0.0000, 100.0000, 66.4997
0.0000, 0.6867, 7.8148, 0.0000, 100.0000, 66.4997
0.0000, 0.6874, 7.8139, 0.0000, 100.0000, 66.4997
0.0000, 0.6847, 7.8140, 0.0000, 100.0000, 66.4997
0.0000, 0.6868, 7.8132, 0.0000, 100.0000, 66.4997
0.0000, 0.6878, 7.8133, 0.0000, 100.0000, 66.4997
0.0000, 0.6871, 7.8128, 0.0000, 100.0000, 66.4997
0.0000, 0.6879, 7.8130, 0.0000, 100.0000, 66.4997
0.0000, 0.6898, 7.8127, 0.0000, 100.0000, 66.4997
0.0000, 0.6882, 7.8128, -0.0000, 100.0000, 66.4997
0.0000, 0.6895, 7.8123, -0.0000, 100.0000, 66.4997
0.0000, 0.6871, 7.8123, -0.0000, 100.0000, 66.4997
0.0000, 0.6898, 7.8127, -0.0000, 100.0000, 66.4997
0.0000, 0.6884, 7.8119, -0.0000, 100.0000, 66.4997
0.0000, 0.6891, 7.8120, -0.0000, 100.0000, 66.4997
0.0000, 0.6896, 7.8120, -0.0000, 100.0000, 66.4997
0.0000, 0.6902, 7.8118, -0.0000, 100.0000, 66.4997
0.0000, 0.6889, 7.8120, -0.0000, 100.0000, 66.4997
0.0000, 0.6895, 7.8119, -0.0000, 100.0000, 66.4997
0.0000, 0.6896, 7.8120, -0.0000, 100.0000, 66.4997
0.0000, 0.6887, 7.8123, -0.0000, 100.0000, 66.4997
0.0000, 0.6900, 7.8124, -0.0000, 100.0000, 66.4997
-0.0000, 0.6904, 7.8123, -0.0000, 100.0000, 66.4997
0.0000, 0.6907, 7.8119, -0.0000, 100.0000, 66.4997
0.2093, 0.6742, 7.8507, 0.0131, 99.8127, 74.6022
0.0017, 0.6472, 7.8206, 0.0013, 100.0000, 74.2781
0.0004, 0.6291, 7.8227, 0.0004, 100.0000, 74.1014
0.0006, 0.6293, 7.8263, 0.0010, 100.0000, 72.2451
0.0002, 0.6344, 7.8251, 0.0001, 100.0000, 72.2451
0.0002, 0.6399, 7.8245, 0.0001, 100.0000, 72.2451
0.0001, 0.6470, 7.8211, 0.0000, 100.0000, 72.2451
0.0001, 0.6586, 7.8219, 0.0000, 100.0000, 72.2451
0.0001, 0.6662, 7.8204, 0.0000, 100.0000, 72.2451
0.0001, 0.6715, 7.8211, 0.0000, 100.0000, 72.2451
0.0001, 0.6717, 7.8181, 0.0000, 100.0000, 72.2451
0.0001, 0.6742, 7.8194, 0.0000, 100.0000, 72.2451
0.0001, 0.6749, 7.8178, 0.0000, 100.0000, 72.2451
0.0001, 0.6764, 7.8171, 0.0000, 100.0000, 72.2451
0.0001, 0.6781, 7.8162, 0.0000, 100.0000, 72.2451
0.0000, 0.6819, 7.8165, 0.0000, 100.0000, 72.2451
0.0000, 0.6833, 7.8148, 0.0000, 100.0000, 72.2451
0.0000, 0.6834, 7.8147, 0.0000, 100.0000, 72.2451
0.0000, 0.6848, 7.8145, 0.0000, 100.0000, 72.2451
0.0000, 0.6875, 7.8135, 0.0000, 100.0000, 72.2451
0.0000, 0.6892, 7.8137, 0.0000, 100.0000, 72.2451
0.0000, 0.6901, 7.8133, 0.0000, 100.0000, 72.2451
0.0000, 0.6918, 7.8136, 0.0000, 100.0000, 72.2451
0.0000, 0.6933, 7.8127, -0.0000, 100.0000, 72.2451
0.0000, 0.6939, 7.8130, -0.0000, 100.0000, 72.2451
0.0000, 0.6918, 7.8126, -0.0000, 100.0000, 72.2451
0.0000, 0.6935, 7.8125, -0.0000, 100.0000, 72.2451
0.0000, 0.6938, 7.8131, -0.0000, 100.0000, 72.2451
0.0000, 0.6931, 7.8122, -0.0000, 100.0000, 72.2451
0.0000, 0.6921, 7.8120, -0.0000, 100.0000, 72.2451
0.0000, 0.6943, 7.8120, -0.0000, 100.0000, 72.2451
0.0000, 0.6939, 7.8121, -0.0000, 100.0000, 72.2451
0.0000, 0.6932, 7.8122, -0.0000, 100.0000, 72.2451
0.0000, 0.6933, 7.8126, -0.0000, 100.0000, 72.2451
0.0000, 0.6935, 7.8127, -0.0000, 100.0000, 72.2451
0.1994, 0.6782, 7.8590, 0.0122, 99.6948, 72.2451
0.0012, 0.6430, 7.8241, 0.0004, 100.0000, 72.2451
0.0002, 0.6240, 7.8243, 0.0001, 100.0000, 72.2451
0.0002, 0.6097, 7.8204, 0.0000, 100.0000, 72.2451
0.0001, 0.6155, 7.8209, 0.0000, 100.0000, 72.2451
0.0001, 0.6342, 7.8194, 0.0000, 100.0000, 72.2451
0.0001, 0.6652, 7.8171, 0.0000, 100.0000, 72.2451
0.0001, 0.6931, 7.8177, 0.0000, 100.0000, 72.2451
0.0001, 0.7000, 7.8192, 0.0000, 100.0000, 72.2451
0.0000, 0.6951, 7.8184, 0.0000, 100.0000, 72.2451
0.0000, 0.6929, 7.8174, 0.0000, 100.0000, 72.2451
0.0000, 0.6864, 7.8172, 0.0000, 100.0000, 72.2451
0.0000, 0.6883, 7.8169, 0.0000, 100.0000, 72.2451
0.0000, 0.6938, 7.8168, 0.0000, 100.0000, 72.2451
0.0000, 0.6920, 7.8141, 0.0000, 100.0000, 72.2451
0.0000, 0.6897, 7.8138, -0.0000, 100.0000, 72.2451
0.0000, 0.6880, 7.8139, -0.0000, 100.0000, 72.2451
0.0000, 0.6886, 7.8134, -0.0000, 100.0000, 72.2451
0.0000, 0.6912, 7.8137, -0.0000, 100.0000, 72.2451
0.0000, 0.6907, 7.8129, -0.0000, 100.0000, 72.2451
0.0000, 0.6912, 7.8128, -0.0000, 100.0000, 72.2451
0.0000, 0.6906, 7.8126, -0.0000, 100.0000, 72.2451
0.0000, 0.6920, 7.8126, -0.0000, 100.0000, 72.2451
0.0000, 0.6922, 7.8122, -0.0000, 100.0000, 72.2451
0.0000, 0.6933, 7.8122, -0.0000, 100.0000, 72.2451
0.0000, 0.6932, 7.8127, -0.0000, 100.0000, 72.2451
0.0000, 0.6922, 7.8118, -0.0000, 100.0000, 72.2451
0.0000, 0.6929, 7.8120, -0.0000, 100.0000, 72.2451
0.0000, 0.6936, 7.8121, -0.0000, 100.0000, 72.2451
0.0000, 0.6929, 7.8120, -0.0000, 100.0000, 72.2451
0.0000, 0.6927, 7.8118, -0.0000, 100.0000, 72.2451
0.0000, 0.6926, 7.8118, -0.0000, 100.0000, 72.2451
0.0000, 0.6928, 7.8117, -0.0000, 100.0000, 72.2451
0.0000, 0.6928, 7.8118, -0.0000, 100.0000, 72.2451
0.0000, 0.6935, 7.8123, -0.0000, 100.0000, 72.2451
0.0000, 0.6931, 7.8121, -0.0000, 100.0000, 72.2451
0.0000, 0.6932, 7.8121, -0.0000, 100.0000, 72.2451
0.2849, 0.6886, 8.0286, 0.0152, 98.1901, 69.7407
0.0179, 0.6513, 7.8406, 0.0041, 100.0000, 72.2451
0.0008, 0.6130, 7.8389, 0.0003, 100.0000, 72.2451
0.0005, 0.6026, 7.8377, 0.0001, 100.0000, 72.2451
0.0004, 0.6006, 7.8400, 0.0001, 100.0000, 72.2451
0.0002, 0.6146, 7.8365, 0.0001, 100.0000, 72.2451
0.0002, 0.6361, 7.8347, 0.0001, 100.0000, 72.2451
0.0001, 0.6658, 7.8356, 0.0000, 100.0000, 72.2451
0.0001, 0.6893, 7.8309, 0.0000, 100.0000, 72.2451
0.0001, 0.7053, 7.8288, 0.0000, 100.0000, 72.2451
0.0001, 0.7022, 7.8262, 0.0000, 100.0000, 72.2451
0.0001, 0.6914, 7.8237, 0.0000, 100.0000, 72.2451
0.0001, 0.6837, 7.8213, 0.0000, 100.0000, 72.2451
0.0001, 0.6771, 7.8187, 0.0000, 100.0000, 72.2451
0.0001, 0.6763, 7.8181, 0.0000, 100.0000, 72.2451
0.0001, 0.6797, 7.8163, 0.0000, 100.0000, 72.2451
0.0000, 0.6850, 7.8164, 0.0000, 100.0000, 72.2451
0.0000, 0.6867, 7.8160, 0.0000, 100.0000, 72.2451
0.0000, 0.6898, 7.8159, 0.0000, 100.0000, 72.2451
0.0000, 0.6946, 7.8145, 0.0000, 100.0000, 72.2451
0.0000, 0.6890, 7.8145, 0.0000, 100.0000, 72.2451
0.0000, 0.6958, 7.8138, -0.0000, 100.0000, 72.2451
0.0000, 0.7019, 7.8143, -0.0000, 100.0000, 72.2451
0.0000, 0.6873, 7.8141, -0.0000, 100.0000, 72.2451
0.0000, 0.6929, 7.8131, -0.0000, 100.0000, 72.2451
0.0000, 0.6971, 7.8127, -0.0000, 100.0000, 72.2451
0.0000, 0.6899, 7.8124, -0.0000, 100.0000, 72.2451
0.0000, 0.6910, 7.8127, -0.0000, 100.0000, 72.2451
0.0000, 0.6937, 7.8124, -0.0000, 100.0000, 72.2451
0.0000, 0.6918, 7.8125, -0.0000, 100.0000, 72.2451
0.0000, 0.6927, 7.8122, -0.0000, 100.0000, 72.2451
0.0000, 0.6932, 7.8122, -0.0000, 100.0000, 72.2451
0.0000, 0.6928, 7.8120, -0.0000, 100.0000, 72.2451
0.0000, 0.6938, 7.8126, -0.0000, 100.0000, 72.2451
0.0000, 0.6936, 7.8120, -0.0000, 100.0000, 72.2451
0.0000, 0.6929, 7.8126, -0.0000, 100.0000, 72.2451
0.0000, 0.6930, 7.8119, -0.0000, 100.0000, 72.2451
0.0000, 0.6936, 7.8120, -0.0000, 100.0000, 72.2451
0.1299, 0.6916, 7.8510, 0.0106, 99.5012, 72.2451
0.0063, 0.6707, 7.8281, 0.0002, 100.0000, 72.2451
0.0003, 0.6690, 7.8231, 0.0000, 100.0000, 72.2451
0.0002, 0.6757, 7.8240, 0.0000, 100.0000, 72.2451
0.0001, 0.6630, 7.8258, 0.0000, 100.0000, 72.2451
0.0001, 0.6639, 7.8229, 0.0000, 100.0000, 72.2451
0.0001, 0.6705, 7.8221, 0.0000, 100.0000, 72.2451
0.0001, 0.6735, 7.8206, 0.0000, 100.0000, 72.2451
0.0001, 0.6761, 7.8217, 0.0000, 100.0000, 72.2451
0.0001, 0.6831, 7.8215, 0.0000, 100.0000, 72.2451
