0.0000, 0.6932, 100.0000, 55.5097
0.0000, 0.6932, 100.0000, 55.1856
0.0000, 0.6934, 100.0000, 55.4213
0.0000, 0.6935, 100.0000, 55.4213
0.0000, 0.6934, 100.0000, 55.4803
0.0000, 0.6932, 100.0000, 55.3919
0.0000, 0.6931, 100.0000, 54.8615
0.0000, 0.6933, 100.0000, 55.8338
0.0000, 0.6933, 100.0000, 56.8945
0.0000, 0.6933, 100.0000, 56.3052
0.0000, 0.6935, 100.0000, 56.1874
0.0000, 0.6931, 100.0000, 56.4526
0.0000, 0.6934, 100.0000, 61.4909
0.0323, 0.6929, 100.0000, 57.1008
0.0000, 0.6918, 100.0000, 57.1302
0.0000, 0.6915, 100.0000, 57.1597
0.0000, 0.6919, 100.0000, 57.1008
0.0000, 0.6930, 100.0000, 57.1302
0.0000, 0.6932, 100.0000, 56.9240
0.0000, 0.6932, 100.0000, 56.9534
0.0000, 0.6936, 100.0000, 56.9534
0.0000, 0.6927, 100.0000, 56.8945
0.0000, 0.6935, 100.0000, 56.8651
0.0000, 0.6933, 100.0000, 56.5704
0.0000, 0.6935, 100.0000, 56.5410
0.0000, 0.6934, 100.0000, 56.2758
0.0000, 0.6933, 100.0000, 56.3052
0.0000, 0.6931, 100.0000, 56.3347
0.0000, 0.6933, 100.0000, 55.9811
0.0000, 0.6935, 100.0000, 56.0106
0.0000, 0.6931, 100.0000, 55.9517
0.0000, 0.6933, 100.0000, 55.7454
0.0000, 0.6930, 100.0000, 55.9517
0.0000, 0.6933, 100.0000, 56.0401
0.0000, 0.6933, 100.0000, 55.8338
0.0000, 0.6934, 100.0000, 55.8044
0.0000, 0.6930, 100.0000, 55.5097
0.0001, 0.6934, 100.0000, 55.7454
0.0000, 0.6935, 100.0000, 55.4213
0.0181, 0.6901, 100.0000, 55.8633
0.0000, 0.6945, 100.0000, 56.5115
0.0000, 0.6916, 100.0000, 56.0695
0.0000, 0.6932, 100.0000, 56.1874
0.0000, 0.6927, 100.0000, 56.3642
0.0000, 0.6924, 100.0000, 56.0106
0.0000, 0.6933, 100.0000, 56.3052
0.0000, 0.6934, 100.0000, 56.2169
0.0000, 0.6930, 100.0000, 56.3642
0.0000, 0.6929, 100.0000, 56.3347
0.0000, 0.6928, 100.0000, 57.9258
0.0000, 0.6930, 100.0000, 56.2463
0.0000, 0.6931, 100.0000, 59.3400
0.0000, 0.6931, 100.0000, 59.1043
0.0000, 0.6935, 100.0000, 56.8061
0.0000, 0.6933, 100.0000, 56.9240
0.0000, 0.6933, 100.0000, 57.3070
0.0000, 0.6937, 100.0000, 57.3659
0.0000, 0.6933, 100.0000, 57.2481
0.0000, 0.6934, 100.0000, 59.3400
0.0000, 0.6935, 100.0000, 57.2481
0.0000, 0.6936, 100.0000, 56.7177
0.0000, 0.6934, 100.0000, 57.0713
0.0000, 0.6936, 100.0000, 57.6900
0.0000, 0.6935, 100.0000, 58.8391
0.0000, 0.6934, 100.0000, 60.9016
0.0000, 0.6935, 100.0000, 56.7472
0.0000, 0.6932, 100.0000, 56.8356
0.0000, 0.6931, 100.0000, 59.0748
0.0730, 0.6925, 100.0000, 57.7195
0.0000, 0.6873, 100.0000, 57.7784
0.0000, 0.6941, 100.0000, 57.4543
0.0000, 0.6929, 100.0000, 57.5133
0.0000, 0.6932, 100.0000, 57.5722
0.0000, 0.6934, 100.0000, 57.8079
0.0000, 0.6926, 100.0000, 57.8374
0.0000, 0.6933, 100.0000, 59.9588
0.0000, 0.6931, 100.0000, 57.6311
0.0000, 0.6928, 100.0000, 57.6311
0.0000, 0.6935, 100.0000, 57.5133
0.0000, 0.6931, 100.0000, 57.3365
0.0000, 0.6932, 100.0000, 58.5445
0.0000, 0.6936, 100.0000, 58.5740
0.0000, 0.6932, 100.0000, 56.9534
0.0000, 0.6937, 100.0000, 57.3659
0.0000, 0.6931, 100.0000, 57.3365
0.0000, 0.6931, 100.0000, 56.2169
0.0000, 0.6933, 100.0000, 55.7454
0.0000, 0.6933, 100.0000, 55.5687
0.0000, 0.6933, 100.0000, 55.4803
0.0000, 0.6937, 100.0000, 55.6865
0.0000, 0.6930, 100.0000, 55.9811
0.0165, 0.6921, 100.0000, 56.5115
0.0000, 0.6924, 100.0000, 55.8633
0.0000, 0.6937, 100.0000, 55.8338
0.0000, 0.6928, 100.0000, 56.0106
0.0000, 0.6931, 100.0000, 56.0106
0.0000, 0.6930, 100.0000, 55.6570
0.0000, 0.6930, 100.0000, 55.4508
0.0000, 0.6938, 100.0000, 55.3624
0.0000, 0.6932, 100.0000, 55.4508
0.0000, 0.6930, 100.0000, 55.5687
0.0000, 0.6933, 100.0000, 57.6016
0.0000, 0.6933, 100.0000, 58.2499
0.0000, 0.6929, 100.0000, 56.2169
0.0000, 0.6937, 100.0000, 56.4526
0.0000, 0.6934, 100.0000, 56.7177
0.0000, 0.6932, 100.0000, 56.7767
0.0000, 0.6934, 100.0000, 56.9534
0.0000, 0.6934, 100.0000, 56.4231
0.0000, 0.6930, 100.0000, 56.4820
0.0255, 0.6929, 100.0000, 59.4873
0.0000, 0.6899, 100.0000, 57.2775
0.0000, 0.6942, 100.0000, 57.3070
0.0000, 0.6914, 100.0000, 57.6016
0.0000, 0.6926, 100.0000, 57.6016
0.0000, 0.6932, 100.0000, 57.3659
0.0000, 0.6934, 100.0000, 56.9534
0.0000, 0.6933, 100.0000, 56.8945
0.0000, 0.6934, 100.0000, 57.1008
0.0000, 0.6937, 100.0000, 57.2481
0.0000, 0.6933, 100.0000, 57.8079
0.0000, 0.6932, 100.0000, 57.6311
0.0000, 0.6931, 100.0000, 56.8651
0.0000, 0.6934, 100.0000, 56.0990
0.0000, 0.6937, 100.0000, 56.7472
0.0000, 0.6934, 100.0000, 56.4526
0.0000, 0.6934, 100.0000, 56.0106
0.0000, 0.6935, 100.0000, 56.3642
0.0000, 0.6937, 100.0000, 56.3052
0.0000, 0.6933, 100.0000, 56.3936
0.0000, 0.6935, 100.0000, 55.1856
0.0000, 0.6930, 100.0000, 55.9517
0.0000, 0.6934, 100.0000, 55.4803
0.0000, 0.6931, 100.0000, 56.1285
0.0000, 0.6931, 100.0000, 56.0695
0.0000, 0.6935, 100.0000, 55.8044
0.0000, 0.6934, 100.0000, 56.1579
0.0000, 0.6930, 100.0000, 56.3052
0.0000, 0.6935, 100.0000, 55.9517
0.0053, 0.6930, 100.0000, 57.4543
0.0000, 0.6922, 100.0000, 56.0990
0.0000, 0.6934, 100.0000, 58.4561
0.0000, 0.6932, 100.0000, 57.0713
0.0000, 0.6933, 100.0000, 58.3972
0.0000, 0.6933, 100.0000, 55.8928
0.0000, 0.6932, 100.0000, 54.0955
0.0000, 0.6931, 100.0000, 55.7749
0.0000, 0.6932, 100.0000, 55.9811
0.0000, 0.6932, 100.0000, 56.5410
0.0000, 0.6935, 100.0000, 55.9811
0.0000, 0.6933, 100.0000, 56.4231
0.0000, 0.6932, 100.0000, 55.6865
0.0000, 0.6933, 100.0000, 56.2169
0.0000, 0.6930, 100.0000, 56.5115
0.0000, 0.6929, 100.0000, 60.2239
0.0313, 0.6932, 100.0000, 56.8651
0.0000, 0.6929, 100.0000, 59.5463
0.0000, 0.6933, 100.0000, 58.6329
0.0000, 0.6933, 100.0000, 58.4856
0.0000, 0.6931, 100.0000, 57.5133
0.0000, 0.6931, 100.0000, 58.4266
0.0000, 0.6931, 100.0000, 57.4543
0.0000, 0.6930, 100.0000, 57.8668
0.0000, 0.6932, 100.0000, 56.5999
0.0000, 0.6933, 100.0000, 56.9829
0.0000, 0.6934, 100.0000, 58.1025
0.0000, 0.6932, 100.0000, 58.1320
0.0000, 0.6930, 100.0000, 58.0141
0.0000, 0.6932, 100.0000, 56.5999
0.0000, 0.6933, 100.0000, 56.9829
0.0000, 0.6931, 100.0000, 56.7177
0.0000, 0.6932, 100.0000, 57.9847
0.0000, 0.6933, 100.0000, 56.7177
0.0000, 0.6933, 100.0000, 58.4561
0.0000, 0.6933, 100.0000, 57.9847
0.0000, 0.6932, 100.0000, 56.3642
0.0000, 0.6933, 100.0000, 58.3972
0.0000, 0.6931, 100.0000, 56.7472
0.0000, 0.6928, 100.0000, 58.2499
0.0000, 0.6934, 100.0000, 59.0159
0.0004, 0.6933, 76.7531, 55.0088
0.0487, 0.6887, 100.0000, 57.6606
0.0000, 0.6937, 100.0000, 58.1909
0.0000, 0.6920, 100.0000, 59.0454
0.0000, 0.6931, 100.0000, 59.8704
0.0000, 0.6919, 100.0000, 59.8998
0.0000, 0.6928, 100.0000, 58.5150
0.0000, 0.6933, 100.0000, 58.0436
0.0000, 0.6932, 100.0000, 57.4543
0.0000, 0.6940, 100.0000, 57.2775
0.0000, 0.6942, 100.0000, 57.5427
0.0000, 0.6937, 100.0000, 58.6623
0.0000, 0.6933, 100.0000, 58.1615
0.0000, 0.6931, 100.0000, 58.5740
0.0000, 0.6929, 100.0000, 58.3972
0.0000, 0.6932, 100.0000, 58.8981
0.0000, 0.6930, 100.0000, 58.9275
0.0000, 0.6932, 100.0000, 58.6918
0.0000, 0.6933, 100.0000, 58.7507
0.0000, 0.6936, 100.0000, 57.9552
0.0000, 0.6930, 100.0000, 58.2204
0.0000, 0.6933, 100.0000, 57.8374
0.0000, 0.6935, 100.0000, 57.7784
0.0000, 0.6933, 100.0000, 58.4266
0.0000, 0.6931, 100.0000, 57.3365
0.0000, 0.6933, 100.0000, 56.9534
0.0000, 0.6931, 100.0000, 57.3365
0.0000, 0.6935, 100.0000, 57.4249
0.0000, 0.6931, 100.0000, 56.6588
0.0000, 0.6931, 100.0000, 56.8945
0.0000, 0.6931, 100.0000, 57.6900
0.0000, 0.6930, 100.0000, 57.4838
0.0523, 0.6936, 100.0000, 58.1320
0.0000, 0.6925, 100.0000, 58.1909
0.0000, 0.6907, 100.0000, 58.3677
0.0000, 0.6937, 100.0000, 56.8945
0.0001, 0.6928, 100.0000, 56.8945
0.0000, 0.6939, 100.0000, 57.4838
0.0000, 0.6937, 100.0000, 56.7767
0.0000, 0.6930, 100.0000, 57.4543
0.0000, 0.6931, 100.0000, 56.8945
0.0000, 0.6926, 100.0000, 57.0713
0.0000, 0.6932, 100.0000, 57.1892
0.0000, 0.6935, 100.0000, 57.0713
0.0000, 0.6934, 100.0000, 57.0124
0.0000, 0.6930, 100.0000, 56.6293
0.0000, 0.6934, 100.0000, 58.3382
0.0000, 0.6931, 100.0000, 56.8651
0.0000, 0.6931, 100.0000, 59.2516
0.0000, 0.6931, 100.0000, 57.0124
0.0000, 0.6929, 100.0000, 59.4284
0.0000, 0.6937, 100.0000, 64.7613
0.0000, 0.6933, 100.0000, 64.4667
0.0000, 0.6934, 100.0000, 64.8497
0.0000, 0.6929, 100.0000, 58.4856
0.0688, 0.6935, 100.0000, 64.2015
0.0000, 0.6900, 100.0000, 62.2275
0.0000, 0.6922, 100.0000, 60.4891
0.0000, 0.6937, 100.0000, 60.4302
0.0000, 0.6935, 100.0000, 60.4891
0.0000, 0.6920, 100.0000, 60.6364
0.0000, 0.6930, 100.0000, 62.4632
0.0000, 0.6931, 100.0000, 63.7006
0.0000, 0.6931, 100.0000, 62.9641
0.0000, 0.6931, 100.0000, 62.4337
0.0000, 0.6929, 100.0000, 63.6712
0.0000, 0.6929, 100.0000, 62.0507
0.0000, 0.6932, 100.0000, 61.3435
0.0000, 0.6930, 100.0000, 60.3712
0.0000, 0.6929, 100.0000, 60.4596
0.0000, 0.6937, 100.0000, 60.7248
0.0000, 0.6940, 100.0000, 60.7837
0.0000, 0.6926, 100.0000, 64.0542
0.0000, 0.6934, 100.0000, 61.6382
0.0000, 0.6934, 100.0000, 60.8132
0.0000, 0.6932, 100.0000, 60.6070
0.0000, 0.6934, 100.0000, 61.0194
0.0000, 0.6933, 100.0000, 59.0159
0.0000, 0.6932, 100.0000, 61.2846
0.0000, 0.6934, 100.0000, 59.3695
0.0000, 0.6933, 100.0000, 57.6311
0.0000, 0.6931, 100.0000, 64.3489
0.0000, 0.6941, 100.0000, 63.2587
0.0000, 0.6934, 100.0000, 60.1945
0.0000, 0.6927, 100.0000, 58.7802
0.0000, 0.6935, 97.8197, 59.8114
0.0565, 0.6897, 100.0000, 59.5757
0.0000, 0.6775, 100.0000, 59.8409
0.0000, 0.6922, 100.0000, 62.4042
0.0000, 0.6944, 100.0000, 60.9605
0.0000, 0.6944, 100.0000, 60.1355
0.0000, 0.6939, 100.0000, 62.0212
0.0000, 0.6942, 100.0000, 65.6158
0.0000, 0.6939, 100.0000, 66.4113
0.0000, 0.6935, 100.0000, 65.7042
0.0000, 0.6937, 100.0000, 61.6382
0.0000, 0.6931, 100.0000, 61.9034
0.0000, 0.6933, 100.0000, 64.0837
0.0000, 0.6933, 100.0000, 64.1131
0.0000, 0.6937, 100.0000, 63.3176
0.0000, 0.6929, 100.0000, 60.6659
0.0000, 0.6936, 100.0000, 65.3212
0.0000, 0.6934, 100.0000, 65.8810
0.0000, 0.6931, 100.0000, 64.6435
0.0000, 0.6932, 100.0000, 61.1962
0.0000, 0.6932, 100.0000, 60.0766
0.0000, 0.6932, 100.0000, 61.7560
0.0000, 0.6931, 100.0000, 60.1945
0.0000, 0.6934, 100.0000, 60.2829
0.0000, 0.6934, 100.0000, 62.5221
0.0000, 0.6932, 100.0000, 61.5203
0.0000, 0.6935, 100.0000, 62.8462
0.0000, 0.6926, 99.5286, 62.0212
0.0397, 0.6912, 100.0000, 65.3212
0.0001, 0.6869, 100.0000, 66.4113
0.0000, 0.6933, 100.0000, 67.2363
0.0000, 0.6908, 100.0000, 66.5881
0.0000, 0.6918, 100.0000, 67.6193
0.0000, 0.6933, 100.0000, 68.0613
0.0000, 0.6940, 100.0000, 67.2658
0.0000, 0.6932, 100.0000, 65.7631
0.0000, 0.6929, 100.0000, 66.4113
0.0000, 0.6928, 100.0000, 66.9711
0.0000, 0.6927, 100.0000, 68.6800
0.0001, 0.6931, 100.0000, 67.4720
0.0000, 0.6933, 100.0000, 63.0230
0.0000, 0.6934, 100.0000, 66.8533
0.0000, 0.6934, 100.0000, 65.0265
0.0000, 0.6930, 100.0000, 63.1114
0.0000, 0.6931, 100.0000, 66.6470
0.0000, 0.6936, 100.0000, 68.1202
0.0000, 0.6931, 100.0000, 68.2381
0.0000, 0.6928, 100.0000, 67.4425
0.0000, 0.6932, 100.0000, 66.8238
0.0000, 0.6933, 100.0000, 64.2605
0.0000, 0.6949, 100.0000, 69.1514
0.0659, 0.6923, 100.0000, 61.1078
0.0000, 0.6917, 100.0000, 61.4025
0.0000, 0.6882, 100.0000, 60.6953
0.0001, 0.6889, 100.0000, 59.0159
0.0000, 0.6900, 100.0000, 58.7213
0.0000, 0.6940, 100.0000, 60.9900
0.0000, 0.6943, 100.0000, 61.5203
0.0000, 0.6933, 100.0000, 61.7266
0.0000, 0.6924, 100.0000, 60.5775
0.0000, 0.6937, 100.0000, 61.4909
0.0000, 0.6934, 100.0000, 59.9588
0.0000, 0.6935, 100.0000, 59.7525
0.0000, 0.6935, 100.0000, 59.3400
0.0000, 0.6930, 100.0000, 61.4025
0.0000, 0.6930, 100.0000, 62.1980
0.0000, 0.6927, 100.0000, 61.4909
0.0000, 0.6933, 100.0000, 61.8444
0.0000, 0.6934, 100.0000, 59.7820
0.0000, 0.6935, 100.0000, 62.5221
0.0000, 0.6936, 100.0000, 59.1927
0.0000, 0.6936, 100.0000, 59.8114
0.0000, 0.6932, 100.0000, 59.1632
0.0000, 0.6931, 100.0000, 58.8097
0.0000, 0.6935, 100.0000, 61.4614
0.0000, 0.6930, 100.0000, 59.8704
0.0000, 0.6937, 100.0000, 62.6694
0.0000, 0.6930, 100.0000, 59.2516
0.0000, 0.6934, 100.0000, 56.6883
0.0000, 0.6930, 100.0000, 56.6588
0.0000, 0.6933, 100.0000, 58.1025
0.0235, 0.6935, 100.0000, 60.1945
0.0000, 0.6891, 100.0000, 60.3123
0.0000, 0.6912, 100.0000, 60.9016
0.0000, 0.6933, 100.0000, 60.9605
0.0000, 0.6917, 100.0000, 60.2534
0.0000, 0.6928, 100.0000, 59.3989
0.0000, 0.6926, 100.0000, 59.3105
0.0000, 0.6934, 100.0000, 59.2516
0.0000, 0.6935, 100.0000, 58.8391
0.0000, 0.6934, 100.0000, 58.9570
0.0000, 0.6935, 100.0000, 58.2204
0.0000, 0.6934, 100.0000, 58.6034
0.0000, 0.6934, 100.0000, 59.2222
0.0000, 0.6934, 100.0000, 59.4284
0.0000, 0.6931, 100.0000, 59.5463
0.0000, 0.6931, 100.0000, 58.8686
0.0000, 0.6931, 100.0000, 58.8391
0.0000, 0.6933, 100.0000, 59.9882
0.0000, 0.6930, 100.0000, 58.3972
0.0000, 0.6931, 100.0000, 59.5168
0.0000, 0.6931, 100.0000, 58.2793
0.0000, 0.6933, 100.0000, 58.5150
0.0000, 0.6932, 100.0000, 61.0489
0.0312, 0.6940, 100.0000, 57.2775
0.0000, 0.6875, 100.0000, 59.1632
0.0000, 0.6928, 100.0000, 60.5480
0.0000, 0.6950, 100.0000, 61.0489
0.0000, 0.6921, 100.0000, 61.1962
0.0000, 0.6934, 100.0000, 60.1650
0.0000, 0.6932, 100.0000, 61.1668
0.0000, 0.6933, 100.0000, 60.9605
0.0000, 0.6937, 100.0000, 60.7248
0.0000, 0.6933, 100.0000, 60.4302
0.0000, 0.6931, 100.0000, 59.9882
0.0000, 0.6929, 100.0000, 60.5186
0.0000, 0.6930, 100.0000, 60.0471
0.0000, 0.6935, 100.0000, 59.0454
0.0000, 0.6927, 100.0000, 60.1355
0.0000, 0.6932, 100.0000, 61.2257
0.0000, 0.6932, 100.0000, 59.9293
0.0000, 0.6936, 100.0000, 58.8686
0.0000, 0.6929, 100.0000, 57.6606
0.0000, 0.6933, 100.0000, 56.7177
0.0000, 0.6937, 100.0000, 58.2204
0.0000, 0.6927, 100.0000, 56.8356
0.0000, 0.6934, 100.0000, 55.9222
