0.0000, 0.6929, 100.0000, 36.0577
0.0000, 0.6926, 100.0000, 36.0577
0.0000, 0.6943, 100.0000, 36.0577
0.0000, 0.6911, 100.0000, 36.0577
0.0000, 0.6920, 100.0000, 36.0577
0.0000, 0.6924, 100.0000, 36.0577
0.0000, 0.6930, 100.0000, 36.0577
0.0000, 0.6966, 100.0000, 36.0577
0.0000, 0.6955, 100.0000, 36.0577
0.0000, 0.6927, 100.0000, 32.3317
0.0000, 0.6942, 100.0000, 31.6106
0.0000, 0.6938, 100.0000, 31.4904
0.0000, 0.6912, 100.0000, 31.2500
0.0000, 0.6928, 100.0000, 31.1298
0.0000, 0.6953, 100.0000, 30.8894
0.0000, 0.6950, 100.0000, 30.4087
0.0000, 0.6951, 100.0000, 33.2933
0.0001, 0.6921, 100.0000, 33.5337
0.0001, 0.6908, 100.0000, 33.8942
0.0001, 0.6936, 100.0000, 33.4135
0.0000, 0.6918, 100.0000, 33.2933
0.0000, 0.6934, 100.0000, 32.5721
0.0000, 0.6947, 100.0000, 31.9712
0.0000, 0.6940, 100.0000, 31.6106
0.0000, 0.6940, 100.0000, 31.8510
0.0000, 0.6954, 100.0000, 32.0913
0.0000, 0.6969, 100.0000, 32.2115
0.0000, 0.6953, 100.0000, 32.0913
0.0000, 0.6985, 100.0000, 32.0913
0.0000, 0.6968, 100.0000, 32.2115
0.0000, 0.6940, 100.0000, 31.9712
0.0000, 0.6962, 100.0000, 32.5721
0.0000, 0.6955, 100.0000, 33.0529
0.0000, 0.6933, 100.0000, 34.3750
0.0000, 0.6943, 100.0000, 34.2548
0.0000, 0.6945, 100.0000, 33.2933
0.0000, 0.6918, 100.0000, 31.7308
0.0000, 0.6911, 100.0000, 33.0529
0.0001, 0.6963, 100.0000, 31.4904
0.0000, 0.6942, 100.0000, 32.2115
0.0000, 0.6908, 100.0000, 32.3317
0.0000, 0.6947, 100.0000, 32.3317
0.0001, 0.6901, 100.0000, 32.0913
0.0000, 0.6940, 100.0000, 32.5721
0.0000, 0.6947, 100.0000, 34.2548
0.0001, 0.6929, 100.0000, 34.8558
0.0000, 0.6923, 100.0000, 33.4135
0.0000, 0.6948, 100.0000, 32.2115
0.0000, 0.6943, 100.0000, 34.3750
0.0000, 0.6935, 100.0000, 32.9327
0.0000, 0.6914, 100.0000, 32.8125
0.0000, 0.6959, 100.0000, 33.1731
0.0000, 0.6941, 100.0000, 33.0529
0.0000, 0.6923, 100.0000, 32.2115
0.0000, 0.6926, 100.0000, 31.7308
0.0000, 0.6937, 100.0000, 31.6106
0.0000, 0.6922, 100.0000, 31.6106
0.0000, 0.6928, 100.0000, 31.9712
0.0000, 0.6919, 100.0000, 31.9712
0.0000, 0.6948, 100.0000, 29.3269
0.0000, 0.6943, 100.0000, 29.4471
0.0000, 0.6948, 100.0000, 29.2067
0.0000, 0.6910, 100.0000, 29.4471
0.0000, 0.6952, 100.0000, 29.3269
0.0000, 0.6956, 100.0000, 29.5673
0.0000, 0.6952, 100.0000, 29.0865
0.0000, 0.6940, 100.0000, 29.2067
0.0000, 0.6955, 100.0000, 28.2452
0.0000, 0.6961, 100.0000, 28.7260
0.0000, 0.6960, 100.0000, 28.8462
0.0000, 0.6954, 100.0000, 29.3269
0.0000, 0.6973, 100.0000, 29.2067
0.0000, 0.6928, 100.0000, 29.2067
0.0000, 0.6930, 100.0000, 30.2885
0.0000, 0.6956, 100.0000, 30.8894
0.0000, 0.6935, 100.0000, 31.1298
0.0000, 0.6923, 100.0000, 30.6490
0.0000, 0.6920, 100.0000, 30.7692
0.0000, 0.6933, 100.0000, 31.8510
0.0000, 0.6949, 100.0000, 33.1731
0.0000, 0.6934, 100.0000, 33.1731
0.0000, 0.6932, 100.0000, 31.9712
0.0001, 0.6918, 100.0000, 31.8510
0.0000, 0.6920, 100.0000, 31.1298
0.0000, 0.6942, 100.0000, 31.8510
0.0000, 0.6944, 100.0000, 31.7308
0.0001, 0.6935, 100.0000, 31.1298
0.0001, 0.6955, 100.0000, 31.3702
0.0001, 0.6942, 100.0000, 33.1731
0.0001, 0.6944, 100.0000, 33.1731
0.0001, 0.6926, 100.0000, 33.1731
0.0001, 0.6923, 100.0000, 33.1731
0.0000, 0.6941, 100.0000, 33.1731
0.0000, 0.6957, 100.0000, 33.1731
0.0000, 0.6944, 100.0000, 33.1731
0.0000, 0.6937, 100.0000, 33.1731
0.0000, 0.6927, 100.0000, 33.1731
0.0000, 0.6927, 100.0000, 33.1731
0.0000, 0.6935, 100.0000, 33.1731
0.0000, 0.6932, 100.0000, 32.0913
0.0000, 0.6934, 100.0000, 33.1731
0.0000, 0.6956, 100.0000, 33.1731
0.0000, 0.6925, 100.0000, 33.1731
0.0004, 0.6936, 100.0000, 33.1731
0.0000, 0.6949, 100.0000, 33.1731
0.0000, 0.6901, 100.0000, 33.1731
0.0000, 0.6917, 100.0000, 33.1731
0.0000, 0.6902, 100.0000, 33.1731
0.0000, 0.6958, 100.0000, 33.1731
0.0000, 0.6968, 100.0000, 32.2115
0.0000, 0.6938, 100.0000, 33.1731
0.0001, 0.6893, 100.0000, 31.8510
0.0000, 0.6896, 100.0000, 33.1731
0.0000, 0.6935, 100.0000, 33.1731
0.0000, 0.6907, 100.0000, 33.1731
0.0000, 0.6932, 100.0000, 33.1731
0.0001, 0.6962, 100.0000, 33.7740
0.0000, 0.6951, 100.0000, 38.1010
0.0000, 0.6943, 100.0000, 40.5048
0.0000, 0.6940, 100.0000, 33.2933
0.0000, 0.6924, 100.0000, 33.1731
0.0000, 0.6923, 100.0000, 42.9087
0.0500, 0.6939, 100.0000, 37.6202
0.0000, 0.6923, 100.0000, 36.1779
0.0000, 0.6918, 100.0000, 35.8173
0.0000, 0.6922, 100.0000, 35.6971
0.0000, 0.6901, 100.0000, 36.0577
0.0000, 0.6902, 100.0000, 37.8606
0.0000, 0.6906, 100.0000, 37.7404
0.0000, 0.6910, 100.0000, 37.7404
0.0000, 0.6932, 100.0000, 38.2212
0.0000, 0.6936, 100.0000, 38.4615
0.0000, 0.6913, 100.0000, 37.2596
0.0000, 0.6910, 100.0000, 35.3365
0.0000, 0.6915, 100.0000, 32.6923
0.0000, 0.6900, 100.0000, 32.6923
0.0000, 0.6940, 100.0000, 33.1731
0.0000, 0.6931, 100.0000, 32.5721
0.0000, 0.6939, 100.0000, 33.1731
0.0000, 0.6931, 100.0000, 35.3365
0.0000, 0.6942, 100.0000, 35.0962
0.0000, 0.6928, 100.0000, 34.6154
0.0000, 0.6939, 100.0000, 33.1731
0.0000, 0.6938, 100.0000, 33.1731
0.0000, 0.6916, 100.0000, 33.1731
0.0000, 0.6908, 100.0000, 33.1731
0.0000, 0.6907, 100.0000, 33.1731
0.0000, 0.6901, 100.0000, 33.1731
0.0000, 0.6883, 100.0000, 33.1731
0.0000, 0.6925, 100.0000, 33.1731
0.0000, 0.6920, 100.0000, 33.1731
0.0000, 0.6926, 100.0000, 33.1731
0.0000, 0.6936, 100.0000, 33.1731
0.0000, 0.6949, 100.0000, 33.1731
0.0000, 0.6950, 100.0000, 33.1731
0.0000, 0.6945, 100.0000, 33.1731
0.0000, 0.6945, 100.0000, 33.1731
0.0000, 0.6935, 100.0000, 36.0577
0.0000, 0.6937, 100.0000, 36.0577
0.0000, 0.6949, 100.0000, 36.0577
0.0000, 0.6926, 100.0000, 36.0577
0.0000, 0.6919, 100.0000, 36.0577
0.0000, 0.6931, 100.0000, 36.0577
0.0000, 0.6925, 100.0000, 36.0577
0.0000, 0.6919, 100.0000, 36.0577
0.0000, 0.6921, 100.0000, 35.0962
0.0000, 0.6933, 100.0000, 34.2548
0.0000, 0.6958, 100.0000, 33.6538
0.0000, 0.6919, 100.0000, 32.6923
0.0000, 0.6929, 100.0000, 31.7308
0.0000, 0.6965, 100.0000, 31.7308
0.0000, 0.6947, 100.0000, 31.7308
0.0000, 0.6937, 100.0000, 31.9712
0.0000, 0.6931, 100.0000, 32.4519
0.0000, 0.6948, 100.0000, 32.4519
0.0000, 0.6951, 100.0000, 32.0913
0.0000, 0.6958, 100.0000, 32.0913
0.0000, 0.6928, 100.0000, 32.2115
0.0000, 0.6926, 100.0000, 32.3317
0.0000, 0.6928, 100.0000, 32.4519
0.0000, 0.6965, 100.0000, 32.5721
0.0000, 0.6945, 100.0000, 33.1731
0.0000, 0.6914, 100.0000, 33.1731
0.0001, 0.6924, 100.0000, 33.2933
0.0000, 0.6945, 100.0000, 33.5337
0.0000, 0.6944, 100.0000, 33.8942
0.0000, 0.6970, 100.0000, 33.4135
0.0000, 0.6925, 100.0000, 32.2115
0.0000, 0.6953, 100.0000, 31.8510
0.0000, 0.6954, 100.0000, 31.7308
0.0000, 0.6907, 100.0000, 28.8462
0.0000, 0.6901, 100.0000, 28.9663
0.0000, 0.6937, 100.0000, 29.2067
0.0000, 0.6924, 100.0000, 30.2885
0.0000, 0.6933, 100.0000, 30.7692
0.0000, 0.6928, 100.0000, 31.1298
0.0000, 0.6937, 100.0000, 31.0096
0.0000, 0.6924, 100.0000, 30.7692
0.0000, 0.6936, 100.0000, 30.1683
0.0001, 0.6948, 100.0000, 31.4904
0.0000, 0.6936, 100.0000, 31.9712
0.0000, 0.6920, 100.0000, 32.3317
0.0000, 0.6898, 100.0000, 33.0529
0.0000, 0.6926, 100.0000, 34.1346
0.0000, 0.6922, 100.0000, 36.0577
0.2678, 0.6925, 100.0000, 34.3750
0.0000, 0.6884, 100.0000, 34.6154
0.0000, 0.6878, 100.0000, 34.4952
0.0001, 0.6876, 100.0000, 34.2548
0.0000, 0.6879, 100.0000, 34.0144
0.0000, 0.6887, 100.0000, 34.0144
0.0000, 0.6920, 100.0000, 33.4135
0.0000, 0.6917, 100.0000, 32.6923
0.0000, 0.6908, 100.0000, 32.0913
0.0000, 0.6918, 100.0000, 31.9712
0.0000, 0.6925, 100.0000, 32.0913
0.0000, 0.6950, 100.0000, 32.5721
0.0000, 0.6940, 100.0000, 32.0913
0.0000, 0.6926, 100.0000, 32.6923
0.0000, 0.6925, 100.0000, 31.8510
0.0000, 0.6920, 100.0000, 31.6106
0.0000, 0.6905, 100.0000, 31.2500
0.0000, 0.6926, 100.0000, 30.2885
0.0000, 0.6928, 100.0000, 30.2885
0.0000, 0.6919, 100.0000, 30.1683
0.0000, 0.6895, 100.0000, 30.2885
0.0000, 0.6924, 100.0000, 29.9279
0.0000, 0.6927, 100.0000, 29.6875
0.0000, 0.6903, 100.0000, 29.5673
0.0000, 0.6919, 100.0000, 29.4471
0.0000, 0.6929, 100.0000, 29.0865
0.0000, 0.6914, 100.0000, 28.9663
0.0002, 0.6939, 100.0000, 29.2067
0.0000, 0.6907, 100.0000, 29.4471
0.0000, 0.6934, 100.0000, 29.6875
0.0000, 0.6918, 100.0000, 30.2885
0.0001, 0.6926, 100.0000, 30.6490
0.0001, 0.6925, 100.0000, 30.6490
0.0001, 0.6921, 100.0000, 31.9712
0.0001, 0.6944, 100.0000, 33.1731
0.0001, 0.6927, 100.0000, 33.1731
0.0001, 0.6940, 100.0000, 33.1731
0.0000, 0.6930, 100.0000, 33.1731
0.0001, 0.6927, 100.0000, 33.1731
0.0000, 0.6929, 100.0000, 33.1731
0.0000, 0.6931, 100.0000, 33.1731
0.0000, 0.6927, 100.0000, 32.8125
0.0000, 0.6921, 100.0000, 33.1731
0.0000, 0.6929, 100.0000, 33.1731
0.0000, 0.6943, 100.0000, 33.1731
0.0000, 0.6940, 100.0000, 33.1731
0.0000, 0.6923, 100.0000, 33.1731
0.0000, 0.6964, 100.0000, 33.1731
0.0000, 0.6939, 100.0000, 33.1731
0.0000, 0.6943, 100.0000, 33.1731
0.0000, 0.6930, 100.0000, 33.1731
0.0000, 0.6930, 100.0000, 33.1731
0.0000, 0.6937, 100.0000, 33.1731
0.0000, 0.6944, 100.0000, 33.1731
0.0001, 0.6932, 100.0000, 33.1731
0.0001, 0.6918, 100.0000, 33.1731
0.0001, 0.6955, 100.0000, 33.1731
0.0001, 0.6918, 100.0000, 33.1731
0.0001, 0.6947, 100.0000, 33.1731
0.0001, 0.6931, 100.0000, 33.1731
0.0001, 0.6938, 100.0000, 33.1731
0.0001, 0.6952, 100.0000, 33.1731
0.0000, 0.6919, 100.0000, 33.1731
0.0001, 0.6931, 100.0000, 33.1731
0.0001, 0.6937, 100.0000, 33.1731
0.0000, 0.6937, 100.0000, 31.0096
0.0001, 0.6957, 100.0000, 32.3317
0.0001, 0.6938, 100.0000, 31.6106
0.0001, 0.6940, 100.0000, 34.0144
0.0000, 0.6943, 100.0000, 33.5337
0.0000, 0.6949, 100.0000, 32.4519
0.0000, 0.6952, 100.0000, 33.1731
0.0000, 0.6953, 100.0000, 33.1731
0.0000, 0.6949, 100.0000, 33.1731
0.0000, 0.6944, 100.0000, 32.0913
0.0000, 0.6922, 100.0000, 31.4904
0.0000, 0.6946, 100.0000, 31.8510
0.0000, 0.6934, 100.0000, 33.1731
0.0000, 0.6944, 100.0000, 33.1731
0.0000, 0.6940, 100.0000, 33.1731
0.0000, 0.6941, 100.0000, 32.0913
0.0000, 0.6938, 100.0000, 31.4904
0.0000, 0.6946, 100.0000, 33.8942
0.0000, 0.6936, 100.0000, 32.6923
0.0000, 0.6924, 100.0000, 36.1779
0.0000, 0.6944, 100.0000, 34.7356
0.0000, 0.6942, 100.0000, 30.5288
0.0000, 0.6946, 100.0000, 30.5288
0.0000, 0.6943, 100.0000, 31.0096
0.0000, 0.6917, 100.0000, 30.6490
0.0000, 0.6931, 100.0000, 30.4087
0.0000, 0.6933, 100.0000, 30.5288
0.0000, 0.6927, 100.0000, 31.2500
0.0000, 0.6933, 100.0000, 30.6490
0.0000, 0.6957, 100.0000, 30.5288
0.0000, 0.6942, 100.0000, 31.7308
0.0003, 0.6954, 75.6010, 41.3462
0.6047, 0.6926, 100.0000, 28.7260
0.0001, 0.6919, 100.0000, 28.7260
0.0001, 0.6902, 100.0000, 28.7260
0.0001, 0.6891, 100.0000, 28.7260
0.0001, 0.6888, 100.0000, 28.7260
0.0001, 0.6892, 100.0000, 28.7260
0.0000, 0.6888, 100.0000, 28.7260
0.0000, 0.6917, 100.0000, 28.0048
0.0000, 0.6902, 100.0000, 29.2067
0.0000, 0.6906, 100.0000, 29.8077
0.0000, 0.6890, 100.0000, 30.1683
0.0000, 0.6853, 100.0000, 29.9279
0.0000, 0.6874, 100.0000, 29.8077
0.0000, 0.6866, 100.0000, 29.5673
0.0000, 0.6872, 100.0000, 31.1298
0.0000, 0.6864, 100.0000, 31.7308
0.0000, 0.6882, 100.0000, 32.0913
0.0000, 0.6871, 100.0000, 32.0913
0.0000, 0.6923, 100.0000, 32.0913
0.0000, 0.6894, 100.0000, 31.9712
0.0000, 0.6912, 100.0000, 31.7308
0.0000, 0.6882, 100.0000, 31.6106
0.0000, 0.6907, 100.0000, 31.3702
0.0000, 0.6912, 100.0000, 31.4904
0.0000, 0.6922, 100.0000, 31.7308
0.0000, 0.6918, 100.0000, 31.6106
0.0000, 0.6933, 100.0000, 31.3702
0.0000, 0.6924, 100.0000, 31.2500
0.0000, 0.6938, 100.0000, 31.2500
0.0000, 0.6938, 100.0000, 31.1298
0.0000, 0.6924, 100.0000, 30.8894
0.0000, 0.6938, 100.0000, 31.7308
0.0000, 0.6941, 100.0000, 30.6490
0.0000, 0.6913, 100.0000, 30.5288
0.0000, 0.6934, 100.0000, 30.2885
0.0000, 0.6931, 100.0000, 31.0096
0.0000, 0.6925, 100.0000, 31.2500
0.0000, 0.6933, 100.0000, 31.8510
0.0000, 0.6919, 100.0000, 32.4519
0.0000, 0.6939, 100.0000, 29.9279
0.0000, 0.6922, 100.0000, 30.0481
0.0000, 0.6942, 100.0000, 29.8077
0.0000, 0.6940, 100.0000, 29.9279
0.0000, 0.6926, 100.0000, 29.8077
0.0000, 0.6955, 100.0000, 29.6875
0.0000, 0.6931, 100.0000, 29.5673
0.0000, 0.6939, 100.0000, 29.5673
0.0000, 0.6929, 100.0000, 29.5673
0.0000, 0.6924, 100.0000, 29.6875
0.0000, 0.6923, 100.0000, 29.8077
0.0000, 0.6923, 100.0000, 29.8077
0.0000, 0.6915, 100.0000, 29.5673
0.0000, 0.6932, 100.0000, 29.8077
0.0000, 0.6939, 100.0000, 29.9279
0.0000, 0.6929, 100.0000, 29.9279
0.0000, 0.6933, 100.0000, 29.5673
0.0000, 0.6925, 100.0000, 29.3269
0.0000, 0.6949, 100.0000, 29.3269
0.0000, 0.6928, 100.0000, 28.8462
0.0000, 0.6928, 100.0000, 28.7260
0.0000, 0.6912, 100.0000, 28.4856
0.0000, 0.6910, 100.0000, 28.1250
0.0000, 0.6934, 100.0000, 27.6442
0.0000, 0.6919, 100.0000, 27.6442
0.0000, 0.6922, 100.0000, 28.3654
0.0000, 0.6934, 100.0000, 28.3654
0.0000, 0.6930, 100.0000, 28.3654
0.0000, 0.6939, 100.0000, 28.4856
0.0000, 0.6928, 100.0000, 28.6058
0.0000, 0.6942, 100.0000, 28.6058
0.0000, 0.6946, 100.0000, 28.7260
0.0000, 0.6927, 100.0000, 28.7260
0.0000, 0.6942, 100.0000, 28.6058
0.0000, 0.6950, 100.0000, 28.7260
0.0000, 0.6942, 100.0000, 28.8462
0.0000, 0.6935, 100.0000, 28.6058
0.0000, 0.6944, 100.0000, 27.6442
0.0000, 0.6939, 100.0000, 27.6442
0.0000, 0.6934, 100.0000, 27.6442
0.0000, 0.6920, 100.0000, 27.6442
0.0000, 0.6927, 100.0000, 27.6442
0.0000, 0.6935, 100.0000, 27.6442
0.0000, 0.6936, 100.0000, 27.6442
0.0001, 0.6927, 100.0000, 27.6442
0.0000, 0.6922, 100.0000, 27.6442
0.0000, 0.6935, 100.0000, 28.3654
0.0000, 0.6950, 100.0000, 28.8462
0.0000, 0.6943, 100.0000, 28.9663
0.0000, 0.6938, 100.0000, 28.3654
0.0039, 0.6935, 100.0000, 28.3654
