-0.0000, 0.6508, 8.0141, 0.0004, 100.0000, 30.6490
-0.0000, 0.6575, 7.9902, 0.0005, 100.0000, 30.6490
-0.0000, 0.6636, 7.9779, 0.0005, 100.0000, 30.6490
0.0000, 0.6641, 7.9164, 0.0009, 100.0000, 30.6490
0.0000, 0.6743, 7.9171, 0.0009, 100.0000, 30.6490
0.0000, 0.6801, 7.8890, 0.0010, 100.0000, 30.6490
0.0001, 0.6858, 7.9055, 0.0010, 100.0000, 30.6490
0.0001, 0.6862, 7.8823, 0.0015, 100.0000, 30.6490
0.0002, 0.6862, 7.8894, 0.0009, 100.0000, 30.6490
0.0002, 0.6887, 7.9123, 0.0007, 100.0000, 30.6490
0.0002, 0.6849, 7.8840, 0.0008, 100.0000, 30.6490
0.0001, 0.6888, 7.8965, 0.0005, 100.0000, 30.6490
0.0002, 0.6841, 7.8850, 0.0005, 100.0000, 30.6490
0.0003, 0.6833, 7.8861, 0.0005, 100.0000, 30.6490
0.0003, 0.6820, 7.8997, 0.0005, 100.0000, 30.6490
0.0003, 0.6855, 7.8507, 0.0007, 100.0000, 30.6490
0.0003, 0.6890, 7.8761, 0.0005, 100.0000, 30.6490
0.0004, 0.6910, 7.8259, 0.0005, 100.0000, 30.6490
0.0004, 0.6900, 7.8322, 0.0005, 100.0000, 30.6490
0.0006, 0.6895, 7.8237, 0.0006, 100.0000, 30.6490
0.0004, 0.6860, 7.8272, 0.0005, 100.0000, 30.6490
0.0005, 0.6834, 7.8152, 0.0005, 100.0000, 30.6490
0.0005, 0.6831, 7.8298, 0.0004, 100.0000, 30.6490
0.0005, 0.6852, 7.8218, 0.0006, 100.0000, 30.6490
0.0002, 0.6900, 7.8299, 0.0002, 100.0000, 30.6490
0.0002, 0.6927, 7.8231, 0.0003, 100.0000, 30.6490
0.0002, 0.6945, 7.8216, 0.0004, 100.0000, 30.6490
0.0002, 0.6936, 7.8235, 0.0004, 100.0000, 30.6490
0.0002, 0.6903, 7.8342, 0.0004, 100.0000, 30.6490
0.0002, 0.6868, 7.8506, 0.0005, 100.0000, 30.6490
0.0003, 0.6896, 7.8282, 0.0007, 100.0000, 30.6490
0.0003, 0.6870, 7.8417, 0.0004, 100.0000, 30.6490
0.0004, 0.6837, 7.8673, 0.0004, 100.0000, 30.6490
0.0004, 0.6833, 7.8670, 0.0003, 100.0000, 30.6490
0.0003, 0.6807, 7.8579, 0.0002, 100.0000, 30.6490
0.0002, 0.6841, 7.8484, 0.0001, 100.0000, 30.6490
0.0002, 0.6867, 7.8262, 0.0002, 100.0000, 30.6490
0.0002, 0.6835, 7.8236, 0.0002, 100.0000, 30.6490
0.0001, 0.6940, 7.8116, 0.0004, 100.0000, 30.6490
0.0001, 0.6921, 7.7959, 0.0005, 100.0000, 30.6490
0.0001, 0.6940, 7.7981, 0.0007, 100.0000, 30.6490
0.0001, 0.6935, 7.7844, 0.0005, 100.0000, 30.6490
0.0001, 0.6919, 7.7966, 0.0006, 100.0000, 30.6490
0.0001, 0.6955, 7.8044, 0.0005, 100.0000, 30.6490
0.0002, 0.6979, 7.8029, 0.0006, 100.0000, 30.6490
0.0002, 0.6983, 7.8047, 0.0005, 100.0000, 30.6490
0.0002, 0.6905, 7.8133, 0.0006, 100.0000, 30.6490
0.0000, 0.6945, 7.8308, 0.0002, 100.0000, 30.6490
0.0001, 0.6968, 7.8258, 0.0003, 100.0000, 30.6490
0.0001, 0.6972, 7.8241, 0.0003, 100.0000, 30.6490
0.0001, 0.6952, 7.8444, 0.0001, 100.0000, 30.6490
0.0002, 0.6933, 7.8051, 0.0002, 100.0000, 30.6490
0.0002, 0.6931, 7.7927, 0.0001, 100.0000, 30.6490
0.0002, 0.6996, 7.8062, 0.0002, 100.0000, 30.6490
0.0002, 0.6952, 7.7985, 0.0003, 100.0000, 30.6490
0.0003, 0.7021, 7.7973, 0.0003, 100.0000, 30.6490
0.0000, 0.6965, 7.7801, 0.0002, 100.0000, 30.6490
0.0000, 0.6951, 7.7815, 0.0003, 100.0000, 30.6490
0.0000, 0.7025, 7.7813, 0.0000, 100.0000, 30.6490
0.0000, 0.7174, 7.8673, 0.0002, 100.0000, 30.6490
0.0000, 0.7122, 7.8737, 0.0003, 100.0000, 30.6490
0.0001, 0.6933, 7.8183, 0.0002, 100.0000, 30.6490
0.0000, 0.6947, 7.8156, 0.0001, 100.0000, 30.6490
0.0001, 0.6882, 7.7927, 0.0002, 100.0000, 30.6490
0.0001, 0.6900, 7.8019, 0.0001, 100.0000, 30.6490
0.0001, 0.6954, 7.7864, 0.0002, 100.0000, 30.6490
0.0001, 0.6899, 7.7762, 0.0001, 100.0000, 30.6490
0.0002, 0.6909, 7.7764, 0.0001, 100.0000, 30.6490
0.0002, 0.6932, 7.7753, 0.0002, 100.0000, 30.6490
0.0001, 0.6913, 7.7738, 0.0003, 100.0000, 30.6490
0.0002, 0.6958, 7.7788, 0.0003, 100.0000, 30.6490
0.0001, 0.6960, 7.8046, 0.0003, 100.0000, 30.6490
0.0000, 0.7031, 7.8485, 0.0001, 100.0000, 30.6490
0.0001, 0.6996, 7.8378, 0.0000, 100.0000, 30.6490
0.0000, 0.6988, 7.8384, 0.0000, 100.0000, 30.6490
0.0002, 0.7012, 7.8503, -0.0000, 100.0000, 30.6490
0.0000, 0.7008, 7.8336, 0.0001, 100.0000, 30.6490
0.3411, 0.6966, 9.3472, 0.0089, 94.4712, 19.1106
0.6836, 0.6989, 10.3516, 0.0003, 94.4712, 18.5096
0.6996, 0.6643, 8.9043, 0.0000, 94.4712, 18.5096
0.6903, 0.6736, 8.3948, 0.0001, 94.4712, 18.5096
0.6300, 0.6822, 8.1127, 0.0007, 88.3413, 22.4760
0.1879, 0.6916, 8.0249, 0.0040, 100.0000, 18.5096
0.0010, 0.6888, 8.0832, 0.0028, 100.0000, 29.5673
0.0017, 0.6993, 8.1827, 0.0045, 100.0000, 29.5673
0.0003, 0.6988, 8.1604, 0.0001, 100.0000, 29.5673
0.0002, 0.6938, 7.9596, 0.0001, 100.0000, 29.5673
0.0002, 0.6890, 7.8817, 0.0003, 100.0000, 29.5673
0.0001, 0.6748, 7.9024, 0.0002, 100.0000, 29.5673
0.0001, 0.6840, 7.8505, 0.0003, 100.0000, 29.5673
0.0001, 0.6925, 7.8342, 0.0002, 100.0000, 29.5673
0.0001, 0.6945, 7.8468, 0.0002, 100.0000, 29.5673
0.0001, 0.6986, 7.8168, 0.0002, 100.0000, 29.5673
0.0003, 0.6998, 7.8552, 0.0003, 100.0000, 29.5673
0.0004, 0.6922, 7.8801, 0.0002, 100.0000, 29.5673
0.0003, 0.6911, 7.8291, 0.0002, 100.0000, 29.5673
0.0003, 0.6903, 7.8175, 0.0002, 100.0000, 29.5673
0.0004, 0.6951, 7.8253, 0.0001, 100.0000, 29.5673
0.0004, 0.6914, 7.8404, 0.0001, 100.0000, 29.5673
0.0004, 0.6882, 7.8387, 0.0001, 100.0000, 29.5673
0.0004, 0.6950, 7.8344, 0.0001, 100.0000, 29.5673
0.0003, 0.7027, 7.8447, 0.0001, 100.0000, 29.5673
0.0002, 0.6947, 7.8567, 0.0001, 100.0000, 29.5673
0.0003, 0.6979, 7.8236, 0.0001, 100.0000, 29.5673
0.0001, 0.7001, 7.8666, 0.0002, 100.0000, 29.5673
0.2713, 0.7026, 8.6346, 0.0068, 98.4375, 18.5096
0.3485, 0.6787, 9.0060, 0.0086, 94.4712, 18.5096
0.1266, 0.6709, 8.8311, 0.0006, 100.0000, 29.5673
0.0000, 0.6696, 8.4084, 0.0000, 100.0000, 29.5673
-0.0000, 0.6720, 8.1721, 0.0000, 100.0000, 29.5673
-0.0000, 0.6870, 8.0290, 0.0001, 100.0000, 29.5673
-0.0000, 0.6956, 7.9401, 0.0000, 100.0000, 29.5673
0.0000, 0.6995, 7.9290, 0.0002, 100.0000, 29.5673
0.0000, 0.6947, 7.8841, 0.0001, 100.0000, 29.5673
0.0000, 0.6875, 7.8429, 0.0002, 100.0000, 29.5673
0.0001, 0.6856, 7.8257, 0.0001, 100.0000, 29.5673
0.0001, 0.6853, 7.8122, 0.0002, 100.0000, 29.5673
0.0001, 0.6896, 7.8244, 0.0002, 100.0000, 29.5673
0.0001, 0.6911, 7.8314, 0.0002, 100.0000, 29.5673
0.0000, 0.6885, 7.8313, 0.0002, 100.0000, 29.5673
0.0000, 0.6867, 7.8552, 0.0002, 100.0000, 29.5673
0.0000, 0.6879, 7.8739, 0.0001, 100.0000, 29.5673
0.0000, 0.6884, 7.8636, 0.0002, 100.0000, 29.5673
0.0000, 0.6825, 7.8560, 0.0002, 100.0000, 29.5673
0.0000, 0.6922, 7.8417, 0.0001, 100.0000, 29.5673
0.0000, 0.6958, 7.8440, 0.0001, 100.0000, 29.5673
0.0000, 0.6926, 7.8211, 0.0001, 100.0000, 29.5673
0.0000, 0.6965, 7.8234, 0.0001, 100.0000, 29.5673
0.0000, 0.6959, 7.8314, 0.0001, 100.0000, 29.5673
0.0001, 0.6918, 7.8104, 0.0001, 100.0000, 29.5673
0.0001, 0.6938, 7.8084, 0.0002, 100.0000, 29.5673
0.0000, 0.6986, 7.8070, 0.0001, 100.0000, 29.5673
0.0001, 0.6948, 7.8017, 0.0001, 100.0000, 29.5673
0.0000, 0.6956, 7.8499, 0.0001, 100.0000, 29.5673
0.0001, 0.6973, 7.8250, 0.0001, 100.0000, 29.5673
0.0002, 0.6965, 7.7983, 0.0001, 100.0000, 29.5673
0.0001, 0.6903, 7.8163, 0.0000, 100.0000, 29.5673
0.0002, 0.6918, 7.8050, 0.0001, 100.0000, 29.5673
0.0001, 0.6891, 7.8071, 0.0000, 100.0000, 29.5673
0.0002, 0.6897, 7.7993, 0.0000, 100.0000, 29.5673
0.0001, 0.6929, 7.8005, 0.0000, 100.0000, 29.5673
0.0001, 0.6934, 7.7890, 0.0000, 100.0000, 29.5673
0.0002, 0.6913, 7.7771, 0.0000, 100.0000, 29.5673
0.0001, 0.6887, 7.7797, 0.0001, 100.0000, 29.5673
0.0002, 0.6919, 7.7806, 0.0001, 100.0000, 29.5673
0.0002, 0.6921, 7.7782, 0.0000, 100.0000, 29.5673
0.0001, 0.6871, 7.7843, 0.0001, 100.0000, 29.5673
0.0001, 0.6866, 7.7770, 0.0001, 100.0000, 29.5673
0.0001, 0.6895, 7.7732, 0.0001, 100.0000, 29.5673
0.0001, 0.6922, 7.7852, 0.0001, 100.0000, 29.5673
0.0001, 0.6908, 7.7844, 0.0001, 100.0000, 29.5673
0.0001, 0.6913, 7.7763, 0.0000, 100.0000, 29.5673
0.0002, 0.6895, 7.7787, 0.0000, 100.0000, 29.5673
0.0001, 0.6935, 7.7935, 0.0000, 100.0000, 29.5673
0.0002, 0.6884, 7.7933, 0.0000, 100.0000, 29.5673
0.0001, 0.6869, 7.7818, 0.0000, 100.0000, 29.5673
0.0002, 0.6871, 7.7755, 0.0001, 100.0000, 29.5673
0.0002, 0.6885, 7.7867, 0.0001, 100.0000, 29.5673
0.0002, 0.6887, 7.7840, 0.0001, 100.0000, 29.5673
0.0002, 0.6906, 7.7680, 0.0000, 100.0000, 29.5673
0.0002, 0.6946, 7.7718, 0.0001, 100.0000, 29.5673
0.0001, 0.6892, 7.7779, 0.0001, 100.0000, 29.5673
0.0001, 0.6896, 7.7781, 0.0001, 100.0000, 29.5673
0.0002, 0.6876, 7.7864, 0.0001, 100.0000, 29.5673
0.0002, 0.6904, 7.8048, 0.0000, 100.0000, 29.5673
0.0001, 0.6920, 7.8005, 0.0000, 100.0000, 29.5673
0.0002, 0.6902, 7.7828, 0.0001, 100.0000, 29.5673
0.0002, 0.6925, 7.7991, 0.0001, 100.0000, 29.5673
0.0003, 0.6894, 7.8397, 0.0000, 100.0000, 29.5673
0.0002, 0.6950, 7.8689, 0.0005, 100.0000, 28.6058
0.0002, 0.6894, 7.9134, 0.0063, 100.0000, 29.5673
0.0003, 0.6867, 7.8331, 0.0000, 100.0000, 29.5673
0.0001, 0.6869, 7.7820, 0.0000, 100.0000, 29.5673
0.0002, 0.6875, 7.7868, 0.0000, 100.0000, 29.5673
0.0001, 0.6911, 7.7994, 0.0001, 100.0000, 29.5673
0.0001, 0.6909, 7.7984, 0.0001, 100.0000, 29.5673
0.0001, 0.6941, 7.7918, 0.0000, 100.0000, 29.5673
0.0001, 0.6970, 7.8015, 0.0000, 100.0000, 29.5673
0.0001, 0.6987, 7.8018, 0.0000, 100.0000, 29.5673
0.0001, 0.6966, 7.8257, 0.0000, 100.0000, 29.5673
0.0001, 0.6968, 7.8192, 0.0000, 100.0000, 29.5673
0.0001, 0.6902, 7.8068, 0.0000, 100.0000, 29.5673
0.0001, 0.6940, 7.8013, 0.0000, 100.0000, 29.5673
0.1722, 0.6848, 8.2033, 0.0047, 98.7981, 29.5673
0.1346, 0.6869, 8.2907, 0.0051, 93.8702, 18.5096
0.2307, 0.6671, 7.9814, 0.0039, 100.0000, 24.0385
0.0007, 0.6632, 7.9458, 0.0008, 100.0000, 24.0385
0.0003, 0.6664, 7.8874, 0.0005, 100.0000, 24.0385
0.0001, 0.6783, 7.9663, 0.0007, 100.0000, 24.0385
0.0001, 0.6871, 7.8838, 0.0006, 100.0000, 24.0385
0.0001, 0.6882, 7.8736, 0.0006, 100.0000, 24.0385
0.0001, 0.6861, 7.8448, 0.0006, 100.0000, 24.0385
0.0001, 0.6864, 7.8525, 0.0004, 100.0000, 24.0385
0.0001, 0.6878, 7.8465, 0.0005, 100.0000, 24.0385
0.0001, 0.6848, 7.8863, 0.0007, 100.0000, 24.0385
0.0002, 0.6831, 7.8783, 0.0003, 100.0000, 24.0385
0.0002, 0.6805, 7.8453, 0.0003, 100.0000, 24.0385
0.0003, 0.6883, 7.8179, 0.0003, 100.0000, 24.0385
0.0006, 0.6872, 7.7998, 0.0003, 100.0000, 24.0385
0.0002, 0.6866, 7.7885, 0.0002, 100.0000, 24.0385
0.0002, 0.6922, 7.7974, 0.0001, 100.0000, 24.0385
0.0003, 0.6964, 7.7973, 0.0001, 100.0000, 24.0385
0.0002, 0.6968, 7.8086, 0.0000, 100.0000, 24.0385
0.0001, 0.6953, 7.7978, 0.0000, 100.0000, 24.0385
0.0001, 0.6907, 7.8061, 0.0001, 100.0000, 24.0385
0.0002, 0.6909, 7.7956, 0.0002, 100.0000, 24.0385
0.0000, 0.6968, 7.8165, 0.0001, 100.0000, 24.0385
0.0001, 0.6951, 7.8125, 0.0001, 100.0000, 24.0385
0.0001, 0.6956, 7.7966, 0.0001, 100.0000, 24.0385
0.0001, 0.6901, 7.7941, 0.0001, 100.0000, 24.0385
0.0002, 0.6889, 7.8090, 0.0001, 100.0000, 24.0385
0.0002, 0.6935, 7.7844, 0.0000, 100.0000, 24.0385
0.0004, 0.6934, 7.7839, 0.0000, 100.0000, 24.0385
0.0001, 0.6925, 7.7763, 0.0000, 100.0000, 24.0385
0.0002, 0.6988, 7.7904, 0.0000, 100.0000, 24.0385
0.0001, 0.6906, 7.7935, 0.0000, 100.0000, 24.0385
0.0001, 0.6994, 7.8029, 0.0000, 100.0000, 24.0385
0.0001, 0.6930, 7.8323, 0.0000, 100.0000, 24.0385
0.0001, 0.7000, 7.8171, 0.0001, 100.0000, 24.0385
0.0002, 0.6834, 7.8033, 0.0000, 100.0000, 24.0385
0.0002, 0.6971, 7.8030, 0.0001, 100.0000, 24.0385
0.0002, 0.6976, 7.7987, 0.0001, 100.0000, 24.0385
0.0001, 0.6964, 7.8023, 0.0001, 100.0000, 24.0385
0.0001, 0.6869, 7.8152, 0.0001, 100.0000, 24.0385
0.0001, 0.6884, 7.7959, 0.0001, 100.0000, 24.0385
0.0001, 0.7001, 7.7788, 0.0002, 100.0000, 24.0385
0.0001, 0.6923, 7.7688, 0.0003, 100.0000, 24.0385
0.0001, 0.6924, 7.7984, 0.0003, 100.0000, 24.0385
0.0000, 0.6964, 7.9163, 0.0003, 100.0000, 24.0385
0.0000, 0.6995, 7.8339, 0.0002, 100.0000, 24.0385
0.0000, 0.6997, 7.8066, 0.0001, 100.0000, 24.0385
0.0001, 0.6960, 7.7850, 0.0000, 100.0000, 24.0385
0.0001, 0.6884, 7.7829, 0.0000, 100.0000, 24.0385
0.0001, 0.6859, 7.7975, 0.0001, 100.0000, 24.0385
0.0000, 0.6960, 7.7851, 0.0018, 100.0000, 20.7933
0.4702, 0.6854, 8.5672, 0.0117, 100.0000, 24.0385
0.0001, 0.6777, 8.1986, 0.0001, 100.0000, 24.0385
0.0001, 0.6705, 8.0822, -0.0000, 100.0000, 24.0385
0.0000, 0.6787, 8.0050, -0.0000, 100.0000, 24.0385
0.0004, 0.6931, 8.0369, 0.0000, 100.0000, 24.0385
0.0001, 0.6873, 8.0146, 0.0002, 100.0000, 24.0385
0.0000, 0.6900, 7.9481, 0.0003, 100.0000, 24.0385
0.0000, 0.6818, 7.9291, 0.0003, 100.0000, 24.0385
0.0001, 0.6829, 7.8954, 0.0003, 100.0000, 24.0385
0.0001, 0.6920, 7.9145, 0.0001, 100.0000, 24.0385
0.0002, 0.6890, 7.8588, 0.0001, 100.0000, 24.0385
0.0002, 0.6924, 7.8597, 0.0001, 100.0000, 24.0385
0.0003, 0.6966, 7.8506, 0.0001, 100.0000, 24.0385
0.0003, 0.6943, 7.8441, 0.0001, 100.0000, 24.0385
0.0001, 0.6928, 7.8006, 0.0001, 100.0000, 24.0385
0.0002, 0.6886, 7.7982, 0.0001, 100.0000, 24.0385
0.0000, 0.6925, 7.8242, 0.0001, 100.0000, 24.0385
0.0001, 0.6856, 7.8060, 0.0002, 100.0000, 24.0385
0.0000, 0.6873, 7.8150, 0.0001, 100.0000, 24.0385
0.0000, 0.6908, 7.7940, 0.0001, 100.0000, 24.0385
0.0000, 0.6907, 7.7815, 0.0001, 100.0000, 24.0385
0.0001, 0.6949, 7.7795, 0.0001, 100.0000, 24.0385
0.0000, 0.6923, 7.7732, 0.0001, 100.0000, 24.0385
0.0001, 0.6931, 7.7748, 0.0001, 100.0000, 24.0385
0.0002, 0.6957, 7.7688, 0.0001, 100.0000, 24.0385
0.0002, 0.6959, 7.7747, 0.0000, 100.0000, 24.0385
0.0001, 0.6932, 7.7793, 0.0000, 100.0000, 24.0385
0.0001, 0.6925, 7.7898, 0.0000, 100.0000, 24.0385
0.0002, 0.6886, 7.7954, 0.0000, 100.0000, 24.0385
0.0001, 0.6887, 7.7915, 0.0001, 100.0000, 24.0385
0.0001, 0.6892, 7.7875, 0.0001, 100.0000, 24.0385
0.0001, 0.6920, 7.7869, 0.0001, 100.0000, 24.0385
0.0001, 0.6899, 7.7765, 0.0001, 100.0000, 24.0385
0.0001, 0.6889, 7.7861, 0.0001, 100.0000, 24.0385
0.0001, 0.6960, 7.7781, 0.0001, 100.0000, 24.0385
0.0000, 0.6938, 7.7893, 0.0002, 100.0000, 24.0385
0.0000, 0.6911, 7.7895, 0.0001, 100.0000, 24.0385
0.0000, 0.6910, 7.8107, 0.0001, 100.0000, 24.0385
0.0000, 0.6952, 7.8095, 0.0002, 100.0000, 24.0385
0.0001, 0.6962, 7.8233, 0.0001, 100.0000, 24.0385
0.0000, 0.6928, 7.8238, 0.0001, 100.0000, 24.0385
0.0000, 0.6898, 7.8527, 0.0001, 100.0000, 24.0385
0.0000, 0.6967, 7.8602, 0.0000, 100.0000, 24.0385
0.0001, 0.6959, 7.8878, 0.0000, 100.0000, 24.0385
0.0002, 0.6972, 7.9174, 0.0000, 100.0000, 24.0385
0.0002, 0.6953, 7.8320, 0.0000, 100.0000, 24.0385
0.0002, 0.6951, 7.7928, 0.0001, 100.0000, 24.0385
0.0003, 0.6943, 7.7872, 0.0001, 100.0000, 24.0385
0.0002, 0.6966, 7.8035, 0.0000, 100.0000, 24.0385
0.0002, 0.6939, 7.8543, 0.0001, 100.0000, 24.0385
0.0005, 0.6923, 7.8399, 0.0001, 100.0000, 24.0385
0.0002, 0.6945, 7.7967, 0.0000, 100.0000, 24.0385
0.0002, 0.6955, 7.7955, 0.0000, 100.0000, 24.0385
0.0001, 0.6894, 7.8199, 0.0001, 100.0000, 24.0385
0.0001, 0.6926, 7.8446, 0.0001, 100.0000, 24.0385
0.0000, 0.6999, 7.9179, 0.0000, 100.0000, 24.0385
0.0000, 0.6991, 7.9269, 0.0001, 100.0000, 24.0385
0.0001, 0.7032, 7.8766, 0.0000, 100.0000, 24.0385
0.0002, 0.6973, 7.8464, 0.0000, 100.0000, 24.0385
0.0002, 0.7014, 7.8649, 0.0000, 100.0000, 24.0385
0.0004, 0.6954, 7.9254, 0.0003, 100.0000, 24.0385
0.0003, 0.6926, 7.9184, 0.0001, 100.0000, 24.0385
0.0002, 0.6955, 7.8769, 0.0001, 100.0000, 24.0385
0.0002, 0.6912, 7.8375, 0.0001, 100.0000, 24.0385
0.0001, 0.6976, 7.8179, 0.0001, 100.0000, 24.0385
0.0001, 0.6950, 7.7895, 0.0001, 100.0000, 24.0385
0.0001, 0.6929, 7.8503, 0.0001, 100.0000, 24.0385
0.0000, 0.6942, 7.8422, 0.0000, 100.0000, 24.0385
0.0000, 0.6919, 7.7787, 0.0001, 100.0000, 24.0385
0.0000, 0.6913, 7.7662, 0.0002, 100.0000, 24.0385
0.0001, 0.6958, 7.7739, 0.0001, 100.0000, 24.0385
0.0000, 0.6923, 7.7783, 0.0001, 100.0000, 24.0385
0.0001, 0.6882, 7.7873, 0.0001, 100.0000, 24.0385
0.0001, 0.6936, 7.7683, 0.0001, 100.0000, 24.0385
0.0000, 0.6904, 7.7629, 0.0001, 100.0000, 24.0385
0.0000, 0.6897, 7.7682, 0.0001, 100.0000, 24.0385
0.0000, 0.6964, 7.7642, 0.0000, 100.0000, 24.0385
0.0000, 0.6926, 7.7722, 0.0001, 100.0000, 24.0385
0.0000, 0.6910, 7.7725, 0.0001, 100.0000, 24.0385
0.0000, 0.6895, 7.7842, 0.0001, 100.0000, 24.0385
0.0001, 0.6936, 7.7680, 0.0000, 100.0000, 24.0385
0.0001, 0.6954, 7.7647, 0.0000, 100.0000, 24.0385
0.0000, 0.6942, 7.7775, 0.0000, 100.0000, 24.0385
0.0000, 0.6905, 7.7647, 0.0000, 100.0000, 24.0385
0.2088, 0.6936, 8.0050, 0.0057, 100.0000, 29.5673
0.0023, 0.6806, 7.9540, 0.0006, 100.0000, 29.5673
-0.0000, 0.6757, 7.8964, -0.0000, 100.0000, 29.5673
-0.0000, 0.6914, 7.9176, 0.0001, 100.0000, 29.5673
-0.0000, 0.6970, 7.9072, 0.0001, 100.0000, 29.5673
-0.0000, 0.6958, 7.9402, 0.0001, 100.0000, 29.5673
0.0000, 0.6891, 7.8848, 0.0000, 100.0000, 29.5673
0.0001, 0.6945, 7.8422, 0.0000, 100.0000, 29.5673
0.0000, 0.6943, 7.8099, 0.0000, 100.0000, 29.5673
0.0002, 0.6898, 7.8121, 0.0000, 100.0000, 29.5673
0.0001, 0.6903, 7.7893, 0.0002, 100.0000, 29.5673
0.0000, 0.6921, 7.7850, -0.0000, 100.0000, 29.5673
0.0001, 0.6899, 7.7866, 0.0000, 100.0000, 29.5673
0.0001, 0.6895, 7.7963, 0.0001, 100.0000, 29.5673
0.0001, 0.6909, 7.8039, 0.0001, 100.0000, 29.5673
0.0002, 0.6916, 7.7979, 0.0001, 100.0000, 29.5673
0.0002, 0.6900, 7.7921, 0.0000, 100.0000, 29.5673
0.0002, 0.6897, 7.8157, 0.0001, 100.0000, 29.5673
0.0000, 0.6863, 7.7824, -0.0000, 100.0000, 29.5673
0.0000, 0.6856, 7.7882, -0.0000, 100.0000, 29.5673
0.0000, 0.6902, 7.7814, 0.0000, 100.0000, 29.5673
0.0001, 0.6893, 7.7881, 0.0006, 100.0000, 29.5673
0.0001, 0.6882, 7.7973, 0.0002, 100.0000, 29.5673
0.0000, 0.6944, 7.8094, 0.0004, 100.0000, 29.5673
0.0001, 0.7002, 7.9427, 0.0004, 100.0000, 29.5673
0.0002, 0.6846, 7.8358, 0.0004, 100.0000, 29.5673
0.0001, 0.6923, 7.7809, 0.0000, 100.0000, 29.5673
0.0001, 0.6937, 7.7888, 0.0001, 100.0000, 29.5673
0.0001, 0.6912, 7.7822, 0.0001, 100.0000, 29.5673
0.0001, 0.6900, 7.7699, 0.0001, 100.0000, 29.5673
0.0001, 0.6871, 7.7681, 0.0001, 100.0000, 29.5673
0.0001, 0.6871, 7.7688, 0.0000, 100.0000, 29.5673
0.0001, 0.6839, 7.7845, 0.0000, 100.0000, 29.5673
0.0000, 0.6875, 7.7772, 0.0001, 100.0000, 29.5673
0.0000, 0.6905, 7.7684, 0.0000, 100.0000, 29.5673
0.0001, 0.6873, 7.7858, 0.0000, 100.0000, 29.5673
0.0001, 0.6878, 7.7684, 0.0002, 100.0000, 29.5673
0.0035, 0.6912, 8.2681, 0.0004, 100.0000, 29.5673
-0.0000, 0.6959, 8.1972, 0.0001, 100.0000, 29.5673
-0.0000, 0.6921, 7.9813, 0.0002, 100.0000, 29.5673
0.0000, 0.6891, 7.9659, 0.0002, 100.0000, 29.5673
0.0000, 0.6909, 7.8998, 0.0002, 100.0000, 29.5673
0.0000, 0.6914, 7.8543, 0.0003, 100.0000, 29.5673
0.0001, 0.6886, 7.9277, 0.0001, 100.0000, 29.5673
0.0001, 0.6915, 7.8322, 0.0002, 100.0000, 29.5673
0.0000, 0.6893, 7.8527, 0.0001, 100.0000, 29.5673
0.0001, 0.6920, 7.8318, 0.0002, 100.0000, 29.5673
0.0000, 0.6920, 7.8642, 0.0001, 100.0000, 29.5673
0.0000, 0.6890, 7.8092, 0.0001, 100.0000, 29.5673
0.0000, 0.6947, 7.8308, 0.0001, 100.0000, 29.5673
0.0000, 0.6914, 7.8658, 0.0004, 100.0000, 29.5673
0.0000, 0.6929, 7.8603, 0.0001, 100.0000, 29.5673
0.0000, 0.6895, 7.8348, 0.0001, 100.0000, 29.5673
0.0001, 0.6822, 7.8035, 0.0000, 100.0000, 29.5673
0.0001, 0.6878, 7.7894, 0.0001, 100.0000, 29.5673
0.0001, 0.6905, 7.7924, 0.0001, 100.0000, 29.5673
0.0001, 0.6910, 7.8033, 0.0001, 100.0000, 29.5673
0.0000, 0.6909, 7.7807, 0.0000, 100.0000, 29.5673
0.0000, 0.6900, 7.7793, 0.0000, 100.0000, 29.5673
0.0000, 0.6928, 7.8194, 0.0001, 100.0000, 29.5673
0.0000, 0.6906, 7.7905, 0.0001, 100.0000, 29.5673
0.0001, 0.6887, 7.7753, 0.0001, 100.0000, 29.5673
0.0000, 0.6908, 7.7831, 0.0000, 100.0000, 29.5673
0.0000, 0.6904, 7.8042, 0.0000, 100.0000, 29.5673
0.0000, 0.6917, 7.8044, 0.0000, 100.0000, 29.5673
0.0001, 0.6915, 7.7984, 0.0000, 100.0000, 29.5673
0.0001, 0.6908, 7.7703, 0.0000, 100.0000, 29.5673
0.0001, 0.6905, 7.7902, 0.0000, 100.0000, 29.5673
0.0001, 0.6913, 7.7775, 0.0000, 100.0000, 29.5673
0.0001, 0.6939, 7.7957, 0.0000, 100.0000, 29.5673
0.0002, 0.6911, 7.8144, 0.0000, 100.0000, 29.5673
0.0000, 0.6895, 7.7796, 0.0000, 100.0000, 29.5673
0.0000, 0.6875, 7.7809, 0.0000, 100.0000, 29.5673
0.0001, 0.6875, 7.8103, 0.0001, 100.0000, 29.5673
0.0000, 0.6895, 7.7952, -0.0000, 100.0000, 29.5673
0.0001, 0.6885, 7.7700, 0.0000, 100.0000, 29.5673
0.0001, 0.6882, 7.7657, 0.0000, 100.0000, 29.5673
0.0001, 0.6905, 7.7722, 0.0000, 100.0000, 29.5673
0.0000, 0.6921, 7.7819, -0.0000, 100.0000, 29.5673
0.0001, 0.6851, 7.7965, 0.0000, 100.0000, 29.5673
