0.0001, 0.6932, 100.0000, 83.5887
0.0001, 0.6948, 100.0000, 83.2057
0.0001, 0.6940, 100.0000, 82.6458
0.0001, 0.6931, 100.0000, 83.5298
0.0000, 0.6931, 100.0000, 82.6164
0.0000, 0.6929, 100.0000, 85.8869
0.0000, 0.6926, 100.0000, 86.0047
0.0000, 0.6939, 100.0000, 84.7378
0.0000, 0.6943, 100.0000, 83.2057
0.0370, 0.6902, 100.0000, 82.2334
0.0000, 0.6899, 100.0000, 85.1797
0.0000, 0.6896, 100.0000, 86.3877
0.0000, 0.6909, 100.0000, 83.3530
0.0000, 0.6925, 100.0000, 83.7949
0.0000, 0.6940, 100.0000, 83.5592
0.0000, 0.6936, 100.0000, 83.3824
0.0000, 0.6940, 100.0000, 83.4708
0.0000, 0.6937, 100.0000, 83.9717
0.0000, 0.6934, 100.0000, 84.3842
0.0000, 0.6931, 100.0000, 83.8833
0.0000, 0.6928, 100.0000, 83.9717
0.0000, 0.6931, 100.0000, 83.5592
0.0000, 0.6939, 100.0000, 82.5575
0.0000, 0.6937, 100.0000, 83.3824
0.0000, 0.6931, 100.0000, 84.0306
0.0000, 0.6933, 100.0000, 84.1485
0.0000, 0.6936, 100.0000, 85.2976
0.0000, 0.6938, 100.0000, 83.3235
0.0000, 0.6932, 100.0000, 82.5280
0.0001, 0.6937, 100.0000, 81.7030
0.0000, 0.6927, 100.0000, 81.4378
0.0000, 0.6933, 100.0000, 83.4708
0.0000, 0.6932, 100.0000, 83.9717
0.0000, 0.6936, 100.0000, 82.9110
0.0000, 0.6936, 100.0000, 83.1173
0.0000, 0.6934, 100.0000, 83.1762
0.0000, 0.6932, 100.0000, 84.5021
0.0000, 0.6936, 100.0000, 84.6788
0.0000, 0.6933, 100.0000, 84.7672
0.0358, 0.6932, 100.0000, 83.0583
0.0000, 0.6870, 100.0000, 82.2923
0.0000, 0.6927, 100.0000, 81.4968
0.0000, 0.6942, 100.0000, 81.8209
0.0000, 0.6925, 100.0000, 80.8191
0.0000, 0.6927, 100.0000, 82.2334
0.0000, 0.6922, 100.0000, 81.4968
0.0000, 0.6920, 100.0000, 82.0860
0.0000, 0.6933, 100.0000, 83.8833
0.0000, 0.6941, 100.0000, 82.6458
0.0000, 0.6937, 100.0000, 82.7048
0.0000, 0.6931, 100.0000, 82.2628
0.0000, 0.6934, 100.0000, 82.2628
0.0000, 0.6931, 100.0000, 82.5869
0.0000, 0.6925, 100.0000, 82.5280
0.0000, 0.6934, 100.0000, 82.7637
0.0000, 0.6935, 100.0000, 82.4691
0.0000, 0.6940, 100.0000, 82.2628
0.0000, 0.6932, 100.0000, 81.8503
0.0000, 0.6938, 100.0000, 83.1762
0.0000, 0.6929, 100.0000, 82.4691
0.0000, 0.6935, 100.0000, 82.8521
0.0000, 0.6931, 100.0000, 82.3807
0.0000, 0.6935, 100.0000, 82.5869
0.0000, 0.6930, 100.0000, 82.9110
0.0000, 0.6932, 100.0000, 83.3235
0.0669, 0.6897, 100.0000, 81.8503
0.0000, 0.6874, 100.0000, 82.8226
0.0001, 0.6931, 100.0000, 84.4726
0.0000, 0.6911, 100.0000, 82.8226
0.0001, 0.6923, 100.0000, 83.1467
0.0001, 0.6911, 100.0000, 83.4708
0.0001, 0.6930, 100.0000, 83.6476
0.0000, 0.6927, 100.0000, 83.4414
0.0000, 0.6937, 100.0000, 83.3530
0.0001, 0.6927, 100.0000, 83.2057
0.0000, 0.6925, 100.0000, 83.4119
0.0001, 0.6930, 100.0000, 83.9423
0.0001, 0.6937, 100.0000, 83.7065
0.0000, 0.6932, 100.0000, 83.3530
0.0000, 0.6926, 100.0000, 83.5592
0.0000, 0.6930, 100.0000, 83.6476
0.0000, 0.6935, 100.0000, 82.4396
0.0000, 0.6934, 100.0000, 82.8816
0.0000, 0.6936, 100.0000, 82.3512
0.0000, 0.6936, 100.0000, 81.5557
0.0000, 0.6939, 100.0000, 81.6735
0.0000, 0.6938, 100.0000, 82.4396
0.0000, 0.6936, 100.0000, 81.9387
0.0000, 0.6934, 100.0000, 81.6735
0.0000, 0.6935, 100.0000, 81.1727
0.0000, 0.6937, 100.0000, 83.7655
0.0000, 0.6933, 100.0000, 82.2334
0.0000, 0.6933, 100.0000, 82.7637
0.0001, 0.6936, 100.0000, 81.0843
0.0000, 0.6926, 100.0000, 82.4396
0.0001, 0.6936, 100.0000, 82.0271
0.0000, 0.6939, 100.0000, 81.3200
0.0000, 0.6928, 100.0000, 82.1155
0.0422, 0.6925, 100.0000, 79.6111
0.0001, 0.6915, 100.0000, 80.6128
0.0001, 0.6920, 100.0000, 81.3494
0.0000, 0.6917, 100.0000, 82.4101
0.0000, 0.6917, 100.0000, 82.0271
0.0000, 0.6921, 100.0000, 82.9994
0.0000, 0.6930, 100.0000, 82.9405
0.0000, 0.6935, 100.0000, 83.2646
0.0000, 0.6935, 100.0000, 83.0583
0.0000, 0.6937, 100.0000, 81.8798
0.0000, 0.6926, 100.0000, 82.4691
0.0000, 0.6928, 100.0000, 82.2334
0.0000, 0.6934, 100.0000, 83.0289
0.0000, 0.6932, 100.0000, 82.0860
0.0000, 0.6934, 100.0000, 81.9682
0.0000, 0.6930, 100.0000, 81.7325
0.0000, 0.6931, 100.0000, 82.0860
0.0000, 0.6934, 100.0000, 81.8209
0.0000, 0.6934, 100.0000, 81.5852
0.0000, 0.6934, 100.0000, 81.6146
0.0000, 0.6930, 100.0000, 80.1414
0.0000, 0.6936, 100.0000, 83.1173
0.0000, 0.6937, 100.0000, 82.3217
0.0000, 0.6936, 100.0000, 82.6164
0.0000, 0.6938, 100.0000, 82.9405
0.0000, 0.6932, 100.0000, 81.9093
0.0000, 0.6933, 100.0000, 80.1120
0.0000, 0.6931, 100.0000, 77.8433
0.0157, 0.6914, 100.0000, 82.6753
0.0000, 0.6861, 100.0000, 82.4101
0.0001, 0.6943, 100.0000, 83.2057
0.0000, 0.6924, 100.0000, 82.2334
0.0000, 0.6912, 100.0000, 82.6753
0.0000, 0.6929, 100.0000, 82.4396
0.0000, 0.6925, 100.0000, 82.3807
0.0000, 0.6938, 100.0000, 82.3807
0.0000, 0.6926, 100.0000, 84.0012
0.0000, 0.6934, 100.0000, 82.2923
0.0000, 0.6919, 100.0000, 82.5869
0.0000, 0.6930, 100.0000, 83.1467
0.0000, 0.6937, 100.0000, 83.2940
0.0000, 0.6928, 100.0000, 83.5887
0.0000, 0.6924, 100.0000, 83.2057
0.0000, 0.6928, 100.0000, 82.4101
0.0000, 0.6929, 100.0000, 82.9110
0.0000, 0.6932, 100.0000, 82.4985
0.0000, 0.6935, 100.0000, 81.5557
0.0000, 0.6937, 100.0000, 79.6405
0.0000, 0.6938, 100.0000, 77.7843
0.0000, 0.6933, 100.0000, 80.8780
0.0000, 0.6932, 100.0000, 79.4638
0.0000, 0.6934, 100.0000, 79.5522
0.0000, 0.6930, 100.0000, 79.8763
0.0000, 0.6931, 100.0000, 80.1414
0.0000, 0.6941, 100.0000, 80.5245
0.0000, 0.6933, 100.0000, 81.2316
0.0000, 0.6928, 100.0000, 80.6718
0.0001, 0.6934, 100.0000, 75.6335
0.0001, 0.6930, 100.0000, 80.4361
0.0000, 0.6926, 100.0000, 79.1102
0.0000, 0.6937, 100.0000, 81.7325
0.0000, 0.6934, 100.0000, 81.6146
0.0000, 0.6932, 100.0000, 80.4066
0.0274, 0.6935, 100.0000, 82.1155
0.0000, 0.6909, 100.0000, 81.5262
0.0000, 0.6926, 100.0000, 81.2021
0.0000, 0.6906, 100.0000, 81.1432
0.0000, 0.6930, 100.0000, 81.1432
0.0000, 0.6931, 100.0000, 80.9664
0.0000, 0.6934, 100.0000, 80.8780
0.0000, 0.6920, 100.0000, 80.7602
0.0000, 0.6933, 100.0000, 80.7307
0.0000, 0.6930, 100.0000, 80.7012
0.0000, 0.6925, 100.0000, 79.7584
0.0000, 0.6932, 100.0000, 79.7879
0.0000, 0.6930, 100.0000, 79.5227
0.0000, 0.6930, 100.0000, 78.9039
0.0000, 0.6931, 100.0000, 78.5209
0.0000, 0.6934, 100.0000, 78.6093
0.0000, 0.6933, 100.0000, 78.2852
0.0000, 0.6938, 100.0000, 77.7843
0.0000, 0.6935, 100.0000, 78.4031
0.0000, 0.6926, 100.0000, 78.5798
0.0000, 0.6936, 100.0000, 78.4620
0.0000, 0.6942, 100.0000, 78.3441
0.0000, 0.6934, 100.0000, 78.3147
0.0000, 0.6936, 100.0000, 78.4031
0.0000, 0.6932, 100.0000, 77.8433
0.0000, 0.6935, 100.0000, 78.1674
0.0000, 0.6935, 100.0000, 78.0495
0.0000, 0.6930, 100.0000, 78.3736
0.0000, 0.6935, 100.0000, 76.5468
0.0000, 0.6935, 100.0000, 78.7566
0.0000, 0.6933, 100.0000, 78.5798
0.0000, 0.6928, 100.0000, 77.4308
0.0000, 0.6927, 100.0000, 78.8450
0.0000, 0.6934, 100.0000, 78.1379
0.0000, 0.6936, 100.0000, 76.0754
0.0000, 0.6934, 100.0000, 77.1951
0.0000, 0.6937, 100.0000, 78.4031
0.0208, 0.6933, 100.0000, 77.8433
0.0000, 0.6920, 100.0000, 78.0790
0.0000, 0.6931, 100.0000, 76.3701
0.0000, 0.6938, 100.0000, 77.5781
0.0000, 0.6934, 100.0000, 77.5781
0.0000, 0.6927, 100.0000, 77.9906
0.0000, 0.6935, 100.0000, 77.4308
0.0000, 0.6932, 100.0000, 76.4290
0.0000, 0.6929, 100.0000, 77.9611
0.0000, 0.6934, 100.0000, 76.6942
0.0000, 0.6930, 100.0000, 77.0183
0.0000, 0.6933, 100.0000, 76.6647
0.0000, 0.6929, 100.0000, 76.2522
0.0000, 0.6936, 100.0000, 75.8103
0.0000, 0.6934, 100.0000, 76.7531
0.0000, 0.6932, 100.0000, 77.7254
0.0000, 0.6933, 100.0000, 75.7513
0.0000, 0.6937, 100.0000, 75.4567
0.0000, 0.6931, 100.0000, 75.6040
0.0000, 0.6932, 100.0000, 77.6075
0.0000, 0.6930, 100.0000, 77.2834
0.0000, 0.6935, 100.0000, 76.7826
0.0000, 0.6933, 100.0000, 75.6629
0.0000, 0.6933, 100.0000, 77.6959
0.0000, 0.6932, 100.0000, 78.1379
0.0000, 0.6933, 100.0000, 76.6647
0.0000, 0.6929, 100.0000, 75.1031
0.0000, 0.6936, 100.0000, 75.6924
0.0000, 0.6933, 100.0000, 76.3995
0.0126, 0.6932, 100.0000, 76.1344
0.0000, 0.6931, 100.0000, 76.0754
0.0000, 0.6930, 100.0000, 76.7236
0.0000, 0.6932, 100.0000, 76.5174
0.0000, 0.6931, 100.0000, 75.8103
0.0000, 0.6927, 100.0000, 75.7219
0.0000, 0.6934, 100.0000, 76.7826
0.0000, 0.6934, 100.0000, 75.9281
0.0000, 0.6933, 100.0000, 75.8397
0.0000, 0.6935, 100.0000, 76.6352
0.0000, 0.6930, 100.0000, 76.1933
0.0000, 0.6930, 100.0000, 77.1951
0.0000, 0.6933, 100.0000, 77.9316
0.0000, 0.6932, 100.0000, 78.0495
0.0000, 0.6930, 100.0000, 77.8138
0.0000, 0.6934, 100.0000, 77.9906
0.0000, 0.6933, 100.0000, 77.9316
0.0001, 0.6929, 100.0000, 78.1674
0.0000, 0.6932, 100.0000, 77.8433
0.0000, 0.6935, 100.0000, 78.1968
0.0000, 0.6934, 100.0000, 78.0495
0.0000, 0.6930, 100.0000, 77.6075
0.0000, 0.6930, 100.0000, 77.6665
0.0000, 0.6934, 100.0000, 77.9611
0.0000, 0.6928, 100.0000, 77.0772
0.0000, 0.6931, 100.0000, 78.9629
0.0000, 0.6931, 100.0000, 76.7236
0.0000, 0.6934, 100.0000, 77.5192
0.0000, 0.6931, 100.0000, 78.0495
0.0000, 0.6935, 100.0000, 78.2263
0.0000, 0.6933, 100.0000, 77.6959
0.0140, 0.6926, 100.0000, 78.2263
0.0000, 0.6930, 100.0000, 77.6665
0.0000, 0.6934, 100.0000, 77.8138
0.0000, 0.6931, 100.0000, 77.5192
0.0000, 0.6932, 100.0000, 75.4272
0.0000, 0.6935, 100.0000, 77.1656
0.0000, 0.6934, 100.0000, 78.0495
0.0000, 0.6935, 100.0000, 77.0183
0.0000, 0.6936, 100.0000, 76.1638
0.0000, 0.6931, 100.0000, 76.8415
0.0000, 0.6934, 100.0000, 77.8138
0.0000, 0.6933, 100.0000, 77.1951
0.0000, 0.6933, 100.0000, 78.0790
0.0000, 0.6934, 100.0000, 78.4031
0.0000, 0.6934, 100.0000, 77.9316
0.0000, 0.6931, 100.0000, 78.3736
0.0251, 0.6932, 100.0000, 77.7254
0.0000, 0.6926, 100.0000, 77.5486
0.0000, 0.6935, 100.0000, 77.8433
0.0000, 0.6932, 100.0000, 77.8433
0.0000, 0.6930, 100.0000, 76.7531
0.0000, 0.6931, 100.0000, 77.9316
0.0000, 0.6927, 100.0000, 77.9022
0.0000, 0.6930, 100.0000, 77.9611
0.0000, 0.6932, 100.0000, 78.1084
0.0000, 0.6935, 100.0000, 78.2263
0.0000, 0.6931, 100.0000, 78.2557
0.0000, 0.6930, 100.0000, 78.5209
0.0000, 0.6933, 100.0000, 78.3736
0.0000, 0.6935, 100.0000, 77.0477
0.0000, 0.6930, 100.0000, 76.7236
0.0000, 0.6933, 100.0000, 77.6075
0.0000, 0.6930, 100.0000, 76.8709
0.0000, 0.6931, 100.0000, 76.3995
0.0000, 0.6932, 100.0000, 76.4879
0.0000, 0.6932, 100.0000, 78.1968
0.0000, 0.6931, 100.0000, 77.8727
0.0000, 0.6932, 100.0000, 78.9923
0.0000, 0.6938, 100.0000, 78.8745
0.0000, 0.6928, 100.0000, 75.1621
0.0000, 0.6927, 100.0000, 77.5486
0.0000, 0.6935, 100.0000, 78.5209
0.0000, 0.6933, 100.0000, 78.6682
0.0000, 0.6932, 100.0000, 78.0790
0.0000, 0.6933, 100.0000, 76.4879
0.0000, 0.6929, 100.0000, 78.2852
0.0000, 0.6932, 100.0000, 77.7549
0.0000, 0.6933, 100.0000, 78.4325
0.1057, 0.6935, 100.0000, 78.1084
0.0000, 0.6923, 100.0000, 78.0495
0.0000, 0.6922, 100.0000, 78.1379
0.0000, 0.6924, 100.0000, 78.0495
0.0000, 0.6922, 100.0000, 77.9611
0.0000, 0.6925, 100.0000, 77.7254
0.0000, 0.6927, 100.0000, 77.7254
0.0000, 0.6931, 100.0000, 77.6959
0.0000, 0.6925, 100.0000, 77.2245
0.0000, 0.6934, 100.0000, 77.7549
0.0000, 0.6934, 100.0000, 76.9593
0.0000, 0.6936, 100.0000, 76.9004
0.0000, 0.6932, 100.0000, 75.5745
0.0000, 0.6933, 100.0000, 76.3406
0.0000, 0.6934, 100.0000, 75.4272
0.0000, 0.6938, 100.0000, 75.3094
0.0000, 0.6934, 100.0000, 75.1621
0.0000, 0.6931, 100.0000, 75.3388
0.0000, 0.6934, 100.0000, 75.6335
0.0000, 0.6936, 100.0000, 76.2227
0.0000, 0.6935, 100.0000, 75.3388
0.0000, 0.6932, 100.0000, 76.8415
0.0000, 0.6933, 100.0000, 76.5763
0.0000, 0.6932, 100.0000, 76.2817
0.0000, 0.6932, 100.0000, 77.1951
0.0000, 0.6931, 100.0000, 76.3111
0.0000, 0.6933, 100.0000, 76.2817
0.0000, 0.6931, 100.0000, 78.0495
0.0000, 0.6933, 100.0000, 76.6647
0.0000, 0.6933, 100.0000, 77.3718
0.0000, 0.6929, 100.0000, 77.5781
0.0000, 0.6935, 100.0000, 77.5192
0.0000, 0.6933, 100.0000, 77.1656
0.0000, 0.6934, 100.0000, 77.8138
0.0000, 0.6935, 100.0000, 78.1674
0.0743, 0.6917, 100.0000, 78.2557
0.0000, 0.6926, 100.0000, 78.6093
0.0000, 0.6927, 100.0000, 78.1968
0.0000, 0.6934, 100.0000, 77.9022
0.0000, 0.6932, 100.0000, 77.8727
0.0000, 0.6930, 100.0000, 78.0495
0.0000, 0.6934, 100.0000, 78.5504
0.0000, 0.6931, 100.0000, 77.8727
0.0000, 0.6932, 100.0000, 77.8138
0.0000, 0.6934, 100.0000, 78.9334
0.0000, 0.6932, 100.0000, 79.1986
0.0000, 0.6931, 100.0000, 79.3164
0.0000, 0.6931, 100.0000, 78.7566
0.0000, 0.6931, 100.0000, 78.8156
0.0000, 0.6934, 100.0000, 78.4915
0.0000, 0.6931, 100.0000, 78.1084
0.0000, 0.6931, 100.0000, 78.7861
0.0000, 0.6928, 100.0000, 77.6075
0.0000, 0.6929, 100.0000, 78.4915
0.0000, 0.6928, 100.0000, 77.4308
0.0000, 0.6931, 100.0000, 78.5504
0.0000, 0.6932, 100.0000, 77.1951
0.0000, 0.6939, 100.0000, 79.1986
0.0000, 0.6934, 100.0000, 79.6405
0.0000, 0.6935, 100.0000, 78.3736
0.0000, 0.6938, 100.0000, 78.7566
0.0000, 0.6933, 100.0000, 79.3164
0.0000, 0.6929, 100.0000, 79.4343
0.0000, 0.6932, 100.0000, 79.9352
0.0000, 0.6933, 100.0000, 80.0530
0.0000, 0.6936, 100.0000, 81.3200
0.0000, 0.6933, 100.0000, 79.7879
0.0000, 0.6930, 100.0000, 80.9369
0.0000, 0.6935, 100.0000, 79.6995
0.0358, 0.6925, 100.0000, 81.1727
0.0000, 0.6930, 100.0000, 81.3200
0.0000, 0.6928, 100.0000, 80.8191
0.0000, 0.6928, 100.0000, 80.8780
0.0000, 0.6927, 100.0000, 80.8486
0.0000, 0.6932, 100.0000, 80.4066
0.0000, 0.6935, 100.0000, 80.3477
0.0000, 0.6938, 100.0000, 80.1120
0.0000, 0.6930, 100.0000, 79.7289
0.0000, 0.6929, 100.0000, 80.0530
0.0000, 0.6934, 100.0000, 80.2298
0.0000, 0.6933, 100.0000, 80.2298
0.0000, 0.6933, 100.0000, 79.9646
0.0000, 0.6935, 100.0000, 78.9039
0.0000, 0.6933, 100.0000, 79.0807
0.0000, 0.6932, 100.0000, 78.0790
0.0000, 0.6932, 100.0000, 78.6977
