0.0000, 0.6942, 100.0000, 24.1603
0.0000, 0.6939, 100.0000, 24.5728
0.0000, 0.6930, 100.0000, 24.1014
0.0000, 0.6935, 100.0000, 24.6022
0.0042, 0.6928, 100.0000, 23.3942
0.0000, 0.6931, 100.0000, 23.4826
0.0000, 0.6934, 100.0000, 24.4844
0.0000, 0.6930, 100.0000, 23.9246
0.0000, 0.6937, 100.0000, 23.7183
0.0000, 0.6935, 100.0000, 23.4826
0.0000, 0.6930, 100.0000, 23.5415
0.0000, 0.6932, 100.0000, 23.7773
0.0000, 0.6936, 100.0000, 24.7790
0.0000, 0.6931, 100.0000, 23.9246
0.0000, 0.6932, 100.0000, 23.6299
0.0000, 0.6936, 100.0000, 23.5415
0.0000, 0.6931, 100.0000, 23.6594
0.0031, 0.6933, 100.0000, 24.6022
0.0000, 0.6930, 100.0000, 24.1897
0.0000, 0.6932, 100.0000, 24.0130
0.0000, 0.6930, 100.0000, 24.1897
0.0000, 0.6934, 100.0000, 24.2192
0.0000, 0.6937, 100.0000, 23.8656
0.0000, 0.6935, 100.0000, 23.9540
0.0000, 0.6934, 100.0000, 23.7773
0.0000, 0.6934, 100.0000, 23.7773
0.0000, 0.6935, 100.0000, 23.8656
0.0000, 0.6934, 100.0000, 25.0147
0.0000, 0.6933, 100.0000, 24.1897
0.0000, 0.6933, 100.0000, 24.8969
0.0000, 0.6930, 100.0000, 24.2781
0.0000, 0.6932, 100.0000, 24.5433
0.0001, 0.6936, 100.0000, 23.5415
0.0191, 0.6934, 100.0000, 25.0147
0.0000, 0.6920, 100.0000, 24.4549
0.0000, 0.6943, 100.0000, 24.5728
0.0000, 0.6920, 100.0000, 24.4844
0.0000, 0.6935, 100.0000, 24.3665
0.0000, 0.6930, 100.0000, 24.3665
0.0000, 0.6934, 100.0000, 24.2487
0.0000, 0.6932, 100.0000, 24.2192
0.0000, 0.6923, 100.0000, 24.2781
0.0000, 0.6931, 100.0000, 24.1014
0.0000, 0.6934, 100.0000, 24.4549
0.0000, 0.6930, 100.0000, 24.4255
0.0000, 0.6934, 100.0000, 24.7201
0.0000, 0.6927, 100.0000, 24.4844
0.0000, 0.6933, 100.0000, 24.4255
0.0000, 0.6934, 100.0000, 24.5728
0.0001, 0.6922, 100.0000, 23.9835
0.0000, 0.6945, 100.0000, 24.3371
0.0000, 0.6922, 100.0000, 23.9835
0.0000, 0.6941, 100.0000, 24.1014
0.0000, 0.6931, 100.0000, 24.1308
0.0000, 0.6935, 100.0000, 24.6022
0.0000, 0.6934, 100.0000, 25.0737
0.0000, 0.6934, 100.0000, 24.8674
0.0000, 0.6930, 100.0000, 24.2192
0.0000, 0.6934, 100.0000, 27.3129
0.0359, 0.6909, 100.0000, 25.6629
0.0000, 0.6906, 100.0000, 25.3978
0.0000, 0.6913, 100.0000, 25.1031
0.0000, 0.6924, 100.0000, 24.5138
0.0000, 0.6927, 100.0000, 23.9835
0.0000, 0.6933, 100.0000, 23.8656
0.0000, 0.6930, 100.0000, 23.8656
0.0000, 0.6928, 100.0000, 23.9835
0.0000, 0.6928, 100.0000, 24.7201
0.0000, 0.6930, 100.0000, 24.1308
0.0000, 0.6932, 100.0000, 24.0424
0.0000, 0.6930, 100.0000, 24.2781
0.0000, 0.6929, 100.0000, 24.1603
0.0000, 0.6935, 100.0000, 24.1014
0.0000, 0.6937, 100.0000, 24.3371
0.0000, 0.6931, 100.0000, 23.8951
0.0000, 0.6930, 100.0000, 24.0130
0.0000, 0.6937, 100.0000, 24.1014
0.0000, 0.6935, 100.0000, 23.9835
0.0000, 0.6939, 100.0000, 25.4567
0.0000, 0.6933, 100.0000, 25.6924
0.0000, 0.6934, 99.7938, 25.5451
0.0002, 0.6933, 100.0000, 26.4290
0.0000, 0.6937, 100.0000, 28.0495
0.0000, 0.6945, 100.0000, 28.3147
0.0000, 0.6925, 100.0000, 24.8379
0.0000, 0.6939, 100.0000, 25.0442
0.0000, 0.6941, 100.0000, 24.5728
0.0000, 0.6927, 100.0000, 24.6317
0.0000, 0.6930, 100.0000, 25.7219
0.0000, 0.6929, 100.0000, 25.2504
0.0011, 0.6934, 100.0000, 24.4255
0.0000, 0.6934, 100.0000, 24.4255
0.0000, 0.6934, 100.0000, 25.4272
0.0000, 0.6929, 100.0000, 24.0424
0.0000, 0.6937, 100.0000, 24.7496
0.0000, 0.6932, 100.0000, 24.6906
0.0000, 0.6933, 100.0000, 25.0147
0.0000, 0.6934, 100.0000, 24.8085
0.0000, 0.6930, 100.0000, 24.5728
0.0000, 0.6933, 100.0000, 25.3978
0.0000, 0.6935, 100.0000, 24.8379
0.0000, 0.6934, 100.0000, 24.8674
0.0000, 0.6934, 100.0000, 24.3960
0.0000, 0.6935, 100.0000, 25.8397
0.0000, 0.6932, 100.0000, 24.9263
0.0052, 0.6930, 100.0000, 24.2192
0.0000, 0.6929, 100.0000, 24.6906
0.0000, 0.6928, 100.0000, 24.7201
0.0000, 0.6928, 100.0000, 24.8085
0.0000, 0.6930, 100.0000, 25.5745
0.0000, 0.6936, 100.0000, 24.6612
0.0000, 0.6932, 100.0000, 24.6612
0.0000, 0.6925, 100.0000, 24.8085
0.0000, 0.6934, 100.0000, 24.6906
0.0000, 0.6935, 100.0000, 24.3371
0.0000, 0.6934, 100.0000, 24.9558
0.0000, 0.6929, 100.0000, 23.9835
0.0000, 0.6932, 100.0000, 24.4255
0.0000, 0.6937, 100.0000, 24.8085
0.0001, 0.6935, 100.0000, 24.3665
0.0198, 0.6918, 100.0000, 24.4549
0.0000, 0.6933, 100.0000, 25.1031
0.0000, 0.6929, 100.0000, 25.0147
0.0000, 0.6939, 100.0000, 24.9263
0.0000, 0.6932, 100.0000, 24.9558
0.0000, 0.6935, 100.0000, 24.9263
0.0000, 0.6930, 100.0000, 24.8674
0.0000, 0.6930, 100.0000, 24.9558
0.0000, 0.6932, 100.0000, 24.9853
0.0000, 0.6936, 100.0000, 25.0147
0.0000, 0.6936, 100.0000, 25.7219
0.0000, 0.6929, 100.0000, 26.5174
0.0000, 0.6934, 100.0000, 24.5138
0.0000, 0.6936, 100.0000, 24.3665
0.0000, 0.6931, 100.0000, 24.4255
0.0000, 0.6933, 100.0000, 25.7219
0.0000, 0.6937, 100.0000, 25.2799
0.0000, 0.6928, 100.0000, 24.8085
0.0000, 0.6938, 100.0000, 25.5451
0.0120, 0.6938, 100.0000, 24.8969
0.0000, 0.6916, 100.0000, 24.3076
0.0000, 0.6924, 100.0000, 24.8085
0.0000, 0.6933, 100.0000, 24.8969
0.0000, 0.6930, 100.0000, 24.6906
0.0000, 0.6929, 100.0000, 24.5728
0.0000, 0.6931, 100.0000, 24.6317
0.0000, 0.6935, 100.0000, 24.1014
0.0000, 0.6930, 100.0000, 25.2799
0.0000, 0.6937, 100.0000, 24.5433
0.0000, 0.6934, 100.0000, 24.3371
0.0000, 0.6928, 100.0000, 25.9870
0.0000, 0.6938, 100.0000, 24.6612
0.0000, 0.6931, 100.0000, 25.9576
0.0000, 0.6930, 100.0000, 24.1014
0.0000, 0.6932, 100.0000, 25.3388
0.0000, 0.6934, 100.0000, 25.0737
0.0000, 0.6934, 100.0000, 24.7201
0.0000, 0.6930, 100.0000, 23.7183
0.0000, 0.6939, 100.0000, 23.9246
0.0000, 0.6930, 100.0000, 23.8951
0.0000, 0.6935, 100.0000, 24.1014
0.0000, 0.6937, 100.0000, 24.0719
0.0000, 0.6933, 100.0000, 23.9835
0.0000, 0.6934, 100.0000, 23.4826
0.0000, 0.6936, 100.0000, 23.9835
0.0000, 0.6933, 100.0000, 23.6005
0.0000, 0.6934, 100.0000, 24.2192
0.0000, 0.6933, 100.0000, 24.2192
0.0000, 0.6934, 100.0000, 23.7183
0.0351, 0.6904, 100.0000, 23.6299
0.0000, 0.6912, 100.0000, 23.7183
0.0000, 0.6945, 100.0000, 23.7478
0.0000, 0.6912, 100.0000, 23.7773
0.0000, 0.6942, 100.0000, 23.6889
0.0000, 0.6935, 100.0000, 23.6889
0.0000, 0.6935, 100.0000, 23.6299
0.0000, 0.6932, 100.0000, 23.6005
0.0000, 0.6930, 100.0000, 23.5121
0.0000, 0.6927, 100.0000, 23.6594
0.0000, 0.6932, 100.0000, 23.8067
0.0000, 0.6931, 100.0000, 23.8362
0.0000, 0.6932, 100.0000, 24.2192
0.0000, 0.6934, 100.0000, 23.5415
0.0001, 0.6930, 100.0000, 24.6022
0.0000, 0.6932, 100.0000, 23.4237
0.0000, 0.6935, 100.0000, 24.3076
0.0000, 0.6932, 100.0000, 24.0130
0.0000, 0.6932, 100.0000, 24.3371
0.0000, 0.6928, 100.0000, 24.0719
0.0000, 0.6932, 100.0000, 24.8969
0.0000, 0.6932, 100.0000, 24.1308
0.0000, 0.6936, 100.0000, 24.5138
0.0000, 0.6931, 100.0000, 24.6022
0.0000, 0.6938, 100.0000, 24.6022
0.0000, 0.6929, 100.0000, 24.2781
0.0000, 0.6932, 100.0000, 23.9246
0.0000, 0.6935, 100.0000, 24.5138
0.0000, 0.6933, 100.0000, 24.7496
0.0000, 0.6936, 100.0000, 24.9263
0.0228, 0.6900, 100.0000, 24.6612
0.0000, 0.6927, 100.0000, 24.7201
0.0000, 0.6921, 100.0000, 24.6612
0.0000, 0.6923, 100.0000, 24.4844
0.0000, 0.6921, 100.0000, 24.5433
0.0000, 0.6928, 100.0000, 24.1897
0.0000, 0.6930, 100.0000, 24.1308
0.0000, 0.6930, 100.0000, 24.3960
0.0000, 0.6931, 100.0000, 24.6612
0.0000, 0.6928, 100.0000, 24.3665
0.0000, 0.6935, 100.0000, 25.3094
0.0000, 0.6931, 100.0000, 24.3960
0.0000, 0.6937, 100.0000, 24.3960
0.0000, 0.6930, 100.0000, 24.8379
0.0000, 0.6931, 100.0000, 24.7496
0.0000, 0.6930, 100.0000, 24.5433
0.0000, 0.6924, 100.0000, 24.4549
0.0000, 0.6935, 100.0000, 25.0442
0.0000, 0.6930, 100.0000, 24.7201
0.0000, 0.6935, 100.0000, 24.8379
0.0000, 0.6938, 100.0000, 23.8362
0.0000, 0.6936, 100.0000, 23.7773
0.0000, 0.6938, 100.0000, 24.0424
0.0000, 0.6932, 100.0000, 24.8085
0.0000, 0.6932, 100.0000, 24.4255
0.0000, 0.6930, 100.0000, 24.4549
0.0003, 0.6933, 100.0000, 23.9835
0.0000, 0.6933, 100.0000, 23.8067
0.0000, 0.6931, 100.0000, 23.5710
0.0000, 0.6935, 100.0000, 23.6594
0.0000, 0.6928, 100.0000, 23.6889
0.0000, 0.6933, 100.0000, 23.8067
0.0089, 0.6931, 100.0000, 23.6299
0.0000, 0.6930, 100.0000, 23.7183
0.0000, 0.6930, 100.0000, 23.6299
0.0000, 0.6921, 100.0000, 23.7478
0.0000, 0.6930, 100.0000, 23.6889
0.0000, 0.6929, 100.0000, 23.6889
0.0000, 0.6926, 100.0000, 23.6005
0.0000, 0.6932, 100.0000, 23.6889
0.0000, 0.6921, 100.0000, 23.7183
0.0000, 0.6932, 100.0000, 23.7773
0.0000, 0.6933, 100.0000, 24.2192
0.0000, 0.6932, 100.0000, 24.1603
0.0000, 0.6930, 100.0000, 24.2487
0.0000, 0.6929, 100.0000, 24.1014
0.0000, 0.6932, 100.0000, 23.9835
0.0000, 0.6933, 100.0000, 24.4844
0.0000, 0.6931, 100.0000, 24.2487
0.0000, 0.6931, 100.0000, 24.2192
0.0000, 0.6934, 100.0000, 23.8656
0.0000, 0.6933, 100.0000, 23.6005
0.0000, 0.6931, 100.0000, 23.9246
0.0000, 0.6934, 100.0000, 24.2781
0.0000, 0.6934, 100.0000, 23.3942
0.0000, 0.6932, 100.0000, 23.8656
0.0000, 0.6932, 100.0000, 23.4826
0.0000, 0.6936, 100.0000, 23.6005
0.0000, 0.6935, 100.0000, 23.6005
0.0001, 0.6928, 100.0000, 23.5710
0.0000, 0.6936, 100.0000, 24.1603
0.0000, 0.6929, 100.0000, 23.8951
0.0000, 0.6925, 100.0000, 23.8362
0.0000, 0.6941, 100.0000, 23.2469
0.0000, 0.6931, 100.0000, 24.0130
0.0000, 0.6935, 100.0000, 24.6022
0.0000, 0.6935, 100.0000, 23.9246
0.0363, 0.6927, 100.0000, 23.8362
0.0000, 0.6924, 100.0000, 24.4844
0.0000, 0.6934, 100.0000, 23.4826
0.0000, 0.6933, 100.0000, 23.6299
0.0000, 0.6926, 100.0000, 24.3665
0.0000, 0.6925, 100.0000, 24.1603
0.0000, 0.6929, 100.0000, 24.2781
0.0000, 0.6923, 100.0000, 24.5138
0.0000, 0.6928, 100.0000, 24.1897
0.0000, 0.6925, 100.0000, 24.3076
0.0000, 0.6933, 100.0000, 24.3665
0.0000, 0.6926, 100.0000, 24.0719
0.0000, 0.6927, 100.0000, 24.6906
0.0000, 0.6930, 100.0000, 23.3648
0.0000, 0.6931, 100.0000, 23.7183
0.0000, 0.6931, 100.0000, 23.8362
0.0000, 0.6932, 100.0000, 23.4826
0.0000, 0.6935, 100.0000, 23.5121
0.0000, 0.6934, 100.0000, 23.4237
0.0000, 0.6934, 100.0000, 23.4237
0.0000, 0.6937, 100.0000, 24.6022
0.0000, 0.6937, 100.0000, 23.6889
0.0000, 0.6936, 100.0000, 23.4826
0.0000, 0.6933, 100.0000, 23.5710
0.0000, 0.6930, 100.0000, 24.0130
0.0000, 0.6938, 100.0000, 23.4826
0.0000, 0.6933, 100.0000, 23.1585
0.0000, 0.6933, 100.0000, 23.0996
0.0000, 0.6931, 100.0000, 23.3942
0.0000, 0.6934, 100.0000, 23.6005
0.0000, 0.6928, 100.0000, 23.3942
0.0090, 0.6932, 100.0000, 23.1585
0.0000, 0.6929, 100.0000, 24.8379
0.0000, 0.6931, 100.0000, 23.4826
0.0000, 0.6928, 100.0000, 23.4826
0.0000, 0.6933, 100.0000, 23.0996
0.0000, 0.6935, 100.0000, 22.8933
0.0000, 0.6933, 100.0000, 22.8639
0.0000, 0.6931, 100.0000, 22.8049
0.0000, 0.6933, 100.0000, 22.8933
0.0000, 0.6941, 100.0000, 22.5398
0.0000, 0.6935, 100.0000, 22.2451
0.0000, 0.6933, 100.0000, 22.4219
0.0000, 0.6936, 100.0000, 23.3942
0.0000, 0.6934, 100.0000, 22.3925
0.0000, 0.6934, 100.0000, 22.9817
0.0000, 0.6930, 100.0000, 22.6576
0.0000, 0.6933, 100.0000, 22.6282
0.0000, 0.6933, 100.0000, 22.5987
0.0000, 0.6929, 100.0000, 22.6282
0.0000, 0.6932, 100.0000, 23.5121
0.0000, 0.6940, 100.0000, 22.4808
0.0000, 0.6932, 100.0000, 22.7166
0.0000, 0.6937, 100.0000, 23.5710
0.0961, 0.6910, 100.0000, 22.6871
0.0001, 0.6921, 100.0000, 22.4514
0.0001, 0.6931, 100.0000, 22.3630
0.0001, 0.6931, 100.0000, 22.8344
0.0000, 0.6928, 100.0000, 22.9817
0.0000, 0.6930, 100.0000, 22.7755
0.0000, 0.6926, 100.0000, 22.5398
0.0000, 0.6932, 100.0000, 22.6871
0.0000, 0.6929, 100.0000, 22.4808
0.0000, 0.6932, 100.0000, 22.7755
0.0000, 0.6932, 100.0000, 22.5987
0.0000, 0.6928, 100.0000, 22.7460
0.0000, 0.6933, 100.0000, 22.8344
0.0000, 0.6929, 100.0000, 22.9523
0.0000, 0.6930, 100.0000, 22.8933
0.0000, 0.6936, 100.0000, 22.9817
0.0000, 0.6931, 100.0000, 22.7755
0.0000, 0.6929, 100.0000, 23.0996
0.0000, 0.6933, 100.0000, 23.0996
0.0000, 0.6934, 100.0000, 22.8639
0.0000, 0.6933, 100.0000, 22.9817
0.0000, 0.6930, 100.0000, 23.1585
0.0000, 0.6936, 100.0000, 23.0701
0.0000, 0.6932, 100.0000, 22.9817
0.0000, 0.6931, 100.0000, 23.4237
0.0000, 0.6935, 100.0000, 23.2469
0.0000, 0.6934, 100.0000, 23.1585
0.0000, 0.6933, 100.0000, 23.1585
0.0000, 0.6932, 100.0000, 23.0701
0.0000, 0.6930, 100.0000, 23.3353
0.0000, 0.6929, 100.0000, 23.6889
0.0000, 0.6934, 100.0000, 23.1585
0.0000, 0.6932, 100.0000, 23.0407
0.0000, 0.6934, 100.0000, 23.3648
0.0000, 0.6933, 100.0000, 23.3648
0.0000, 0.6931, 100.0000, 22.9228
0.1132, 0.6933, 100.0000, 22.9817
0.0000, 0.6931, 100.0000, 23.1585
0.0000, 0.6918, 100.0000, 23.0701
0.0000, 0.6918, 100.0000, 22.8049
0.0000, 0.6932, 100.0000, 22.6282
0.0000, 0.6934, 100.0000, 22.7755
0.0000, 0.6931, 100.0000, 22.5398
0.0000, 0.6931, 100.0000, 22.7166
0.0000, 0.6931, 100.0000, 22.4808
0.0000, 0.6931, 100.0000, 22.5987
0.0000, 0.6928, 100.0000, 22.7755
0.0000, 0.6928, 100.0000, 22.9817
0.0000, 0.6930, 100.0000, 23.1291
0.0000, 0.6935, 100.0000, 23.1880
0.0000, 0.6931, 100.0000, 23.5121
0.0000, 0.6934, 100.0000, 24.7496
0.0000, 0.6933, 100.0000, 24.1014
0.0000, 0.6928, 100.0000, 24.5138
0.0000, 0.6934, 100.0000, 25.4272
0.0000, 0.6935, 100.0000, 23.8656
0.0000, 0.6926, 100.0000, 25.6335
0.0000, 0.6933, 100.0000, 24.3371
0.0000, 0.6935, 100.0000, 23.5710
0.0000, 0.6937, 100.0000, 24.2192
0.0000, 0.6932, 100.0000, 23.5121
0.0000, 0.6935, 100.0000, 23.2764
0.0000, 0.6932, 100.0000, 22.9228
0.0000, 0.6933, 100.0000, 23.4826
0.0000, 0.6932, 100.0000, 23.6889
0.0000, 0.6931, 100.0000, 24.2192
0.0000, 0.6935, 100.0000, 23.1585
0.0001, 0.6933, 100.0000, 24.3665
0.0000, 0.6931, 100.0000, 23.9246
0.0000, 0.6931, 100.0000, 24.0424
0.0000, 0.6932, 100.0000, 23.8656
0.0000, 0.6933, 100.0000, 23.2469
