0.0005, 0.6926, 7.8821, 0.0006, 100.0000, 69.5913
0.0011, 0.6901, 7.8484, 0.0006, 100.0000, 69.5913
0.0006, 0.6837, 7.8493, 0.0010, 100.0000, 69.5913
0.0005, 0.6843, 7.8505, 0.0005, 100.0000, 69.5913
0.0003, 0.6876, 7.8484, 0.0006, 100.0000, 69.5913
0.0009, 0.6837, 7.8737, 0.0006, 100.0000, 69.5913
0.0002, 0.6845, 7.8721, 0.0006, 100.0000, 69.5913
0.0004, 0.6899, 7.8762, 0.0006, 100.0000, 69.5913
0.0005, 0.6903, 7.8898, 0.0006, 100.0000, 69.5913
0.0005, 0.6861, 7.8861, 0.0007, 100.0000, 69.5913
0.0005, 0.6878, 7.8751, 0.0005, 100.0000, 69.5913
0.0005, 0.6897, 7.8896, 0.0011, 100.0000, 69.5913
0.0005, 0.6826, 7.9154, 0.0001, 100.0000, 69.5913
0.0007, 0.6851, 7.9266, 0.0006, 100.0000, 69.5913
0.0005, 0.6857, 7.8779, 0.0002, 100.0000, 69.5913
0.0005, 0.6909, 7.8643, 0.0007, 100.0000, 69.5913
0.0007, 0.6919, 7.8792, 0.0002, 100.0000, 69.5913
0.0004, 0.6845, 7.8657, 0.0002, 100.0000, 69.5913
0.0005, 0.6838, 7.8508, 0.0000, 100.0000, 69.5913
0.0004, 0.6898, 7.8411, 0.0002, 100.0000, 69.5913
0.0007, 0.6922, 7.8471, 0.0004, 100.0000, 69.5913
0.0006, 0.6907, 7.8379, 0.0001, 100.0000, 69.5913
0.0007, 0.6949, 7.8172, 0.0001, 100.0000, 69.5913
0.0007, 0.6956, 7.8152, 0.0001, 100.0000, 69.5913
0.0004, 0.6881, 7.8252, 0.0001, 100.0000, 69.5913
0.0011, 0.6834, 7.8250, 0.0003, 100.0000, 69.5913
0.0002, 0.6815, 7.8251, 0.0002, 100.0000, 69.5913
0.1300, 0.6803, 7.8723, 0.0040, 100.0000, 69.5913
0.0004, 0.6711, 7.9361, 0.0004, 100.0000, 69.5913
0.0004, 0.6752, 7.9159, 0.0000, 100.0000, 69.5913
0.0004, 0.6684, 7.8663, 0.0001, 100.0000, 69.5913
0.0007, 0.6652, 7.8796, 0.0002, 100.0000, 69.5913
0.0004, 0.6663, 7.8719, 0.0001, 100.0000, 69.5913
0.0004, 0.6728, 7.8830, 0.0006, 100.0000, 69.5913
0.0004, 0.6808, 7.8984, 0.0006, 100.0000, 69.5913
0.0003, 0.6734, 7.9156, 0.0004, 100.0000, 69.5913
0.0004, 0.6754, 7.8761, 0.0004, 100.0000, 69.5913
0.0004, 0.6771, 7.8616, 0.0003, 100.0000, 69.5913
0.0005, 0.6764, 7.8675, 0.0004, 100.0000, 69.5913
0.0005, 0.6758, 7.8462, 0.0001, 100.0000, 69.5913
0.0005, 0.6817, 7.8540, 0.0002, 100.0000, 69.5913
0.0005, 0.6828, 7.9013, 0.0004, 100.0000, 69.5913
0.0005, 0.6902, 7.8746, 0.0002, 100.0000, 69.5913
0.0005, 0.6937, 7.9007, 0.0002, 100.0000, 69.5913
0.0006, 0.6884, 7.8953, 0.0003, 100.0000, 69.5913
0.0003, 0.6895, 7.9125, 0.0005, 100.0000, 69.5913
0.0004, 0.6840, 7.8834, 0.0002, 100.0000, 69.5913
0.0004, 0.6837, 7.8725, 0.0003, 100.0000, 69.5913
0.0021, 0.6818, 8.6782, 0.0002, 100.0000, 69.5913
0.0002, 0.6788, 8.2714, 0.0003, 100.0000, 69.5913
0.0004, 0.6753, 8.0118, 0.0006, 100.0000, 69.5913
0.0002, 0.6781, 7.9475, 0.0004, 100.0000, 69.5913
0.0002, 0.6816, 7.8948, 0.0002, 100.0000, 69.5913
0.0002, 0.6808, 7.8723, 0.0002, 100.0000, 69.5913
0.0002, 0.6862, 7.8845, 0.0002, 100.0000, 69.5913
0.0002, 0.6887, 7.8329, 0.0003, 100.0000, 69.5913
0.0003, 0.6902, 7.8186, 0.0005, 100.0000, 69.5913
0.0004, 0.6825, 7.8379, 0.0003, 100.0000, 69.5913
0.0003, 0.6850, 7.8152, 0.0003, 100.0000, 69.5913
0.0004, 0.6871, 7.8311, 0.0003, 100.0000, 69.5913
0.0004, 0.6843, 7.8383, 0.0006, 100.0000, 69.5913
0.0003, 0.6811, 7.8339, 0.0002, 100.0000, 69.5913
0.0004, 0.6858, 7.8171, 0.0007, 100.0000, 69.5913
0.0056, 0.6901, 7.9178, 0.0030, 100.0000, 67.3077
0.0001, 0.6760, 7.9193, 0.0003, 100.0000, 67.3077
0.0003, 0.6732, 7.9079, 0.0001, 100.0000, 67.3077
0.0003, 0.6837, 7.8769, 0.0003, 100.0000, 67.3077
0.0003, 0.6759, 7.8421, 0.0002, 100.0000, 67.3077
0.0004, 0.6749, 7.8303, 0.0001, 100.0000, 67.3077
0.0003, 0.6801, 7.8509, 0.0003, 100.0000, 67.3077
0.0003, 0.6841, 7.8372, 0.0001, 100.0000, 67.3077
0.0003, 0.6828, 7.8326, 0.0001, 100.0000, 67.3077
0.0004, 0.6869, 7.8161, 0.0003, 100.0000, 67.3077
0.0003, 0.6822, 7.8642, 0.0005, 100.0000, 67.3077
0.0003, 0.6879, 7.8038, 0.0003, 100.0000, 67.3077
0.0003, 0.6893, 7.8392, 0.0006, 100.0000, 67.3077
0.0004, 0.6869, 7.8090, 0.0004, 100.0000, 67.3077
0.0004, 0.6807, 7.8192, 0.0002, 100.0000, 67.3077
0.0003, 0.6904, 7.7963, 0.0001, 100.0000, 67.3077
0.0003, 0.6873, 7.7899, 0.0002, 100.0000, 67.3077
0.0002, 0.6958, 7.8650, 0.0005, 100.0000, 67.3077
0.0003, 0.6888, 7.8523, 0.0003, 100.0000, 67.3077
0.0003, 0.6928, 7.8677, 0.0007, 100.0000, 67.3077
0.0003, 0.6914, 7.9324, 0.0013, 100.0000, 67.3077
0.0004, 0.6914, 7.8937, 0.0012, 96.6346, 67.3077
0.0260, 0.6833, 8.1166, 0.0002, 100.0000, 67.3077
0.0004, 0.6754, 7.9459, 0.0002, 100.0000, 67.3077
0.0004, 0.6864, 7.8612, 0.0004, 100.0000, 67.3077
0.0003, 0.6843, 7.9000, 0.0026, 100.0000, 67.3077
0.0004, 0.6924, 7.8746, 0.0004, 100.0000, 67.3077
0.0004, 0.6929, 7.8747, 0.0003, 100.0000, 67.3077
0.6872, 0.6851, 11.6715, 0.0279, 93.3894, 60.5769
0.5765, 0.6622, 11.5457, 0.0028, 95.6731, 60.6971
0.5903, 0.6536, 9.8999, 0.0007, 95.6731, 60.6971
0.6375, 0.6415, 9.3745, 0.0006, 95.6731, 60.6971
0.5294, 0.6528, 8.8625, 0.0005, 95.6731, 60.6971
0.5921, 0.6573, 8.6534, 0.0006, 95.6731, 60.6971
0.5372, 0.6672, 8.5590, 0.0004, 95.6731, 60.6971
0.5221, 0.6620, 8.2399, 0.0051, 90.2644, 60.6971
0.5294, 0.6653, 8.1413, 0.0049, 95.6731, 60.6971
0.5199, 0.6607, 7.9321, 0.0016, 95.6731, 60.6971
0.2479, 0.6648, 7.9037, 0.0007, 100.0000, 60.6971
0.0016, 0.6633, 7.9159, 0.0002, 100.0000, 60.6971
0.0008, 0.6659, 7.8794, 0.0002, 100.0000, 60.6971
0.0006, 0.6710, 7.8710, 0.0002, 100.0000, 60.6971
0.0007, 0.6787, 7.8970, 0.0002, 100.0000, 60.6971
0.0007, 0.6772, 7.8650, 0.0003, 100.0000, 60.6971
0.0007, 0.6821, 7.9213, 0.0002, 100.0000, 60.6971
0.0005, 0.6775, 7.9086, 0.0001, 100.0000, 60.6971
0.0006, 0.6750, 7.9389, 0.0002, 100.0000, 60.6971
0.0006, 0.6793, 7.9111, 0.0003, 100.0000, 60.6971
0.0007, 0.6759, 7.8957, 0.0003, 100.0000, 60.6971
0.0006, 0.6744, 7.8967, 0.0002, 100.0000, 60.6971
0.0009, 0.6805, 7.9009, 0.0004, 100.0000, 60.6971
0.0005, 0.6790, 7.9066, 0.0004, 100.0000, 60.6971
0.0008, 0.6850, 7.8398, 0.0005, 100.0000, 60.6971
0.0007, 0.6759, 7.8713, 0.0005, 100.0000, 60.6971
0.0006, 0.6815, 7.9073, 0.0004, 100.0000, 60.6971
0.0007, 0.6729, 7.8708, 0.0004, 100.0000, 60.6971
0.0007, 0.6836, 7.8752, 0.0004, 100.0000, 60.6971
0.0007, 0.6806, 7.8497, 0.0005, 100.0000, 60.6971
0.0006, 0.6815, 7.8687, 0.0005, 100.0000, 60.6971
0.0008, 0.6792, 7.9139, 0.0004, 100.0000, 60.6971
0.0005, 0.6838, 7.9321, 0.0004, 100.0000, 60.6971
0.0008, 0.6744, 7.8931, 0.0004, 100.0000, 60.6971
0.0004, 0.6708, 7.8875, 0.0004, 100.0000, 60.6971
0.0006, 0.6759, 7.8693, 0.0005, 100.0000, 60.6971
0.0007, 0.6818, 7.8822, 0.0005, 100.0000, 60.6971
0.0007, 0.6745, 7.8497, 0.0003, 100.0000, 60.6971
0.0004, 0.6771, 7.8469, 0.0004, 100.0000, 60.6971
0.0005, 0.6853, 7.8485, 0.0004, 100.0000, 60.6971
0.0004, 0.6801, 7.8250, 0.0004, 100.0000, 60.6971
0.0003, 0.6812, 7.8350, 0.0005, 100.0000, 60.6971
0.0004, 0.6804, 7.8170, 0.0005, 100.0000, 60.6971
0.0004, 0.6795, 7.8271, 0.0004, 100.0000, 60.6971
0.0004, 0.6780, 7.8288, 0.0003, 100.0000, 60.6971
0.0005, 0.6821, 7.8042, 0.0004, 100.0000, 60.6971
0.0005, 0.6812, 7.8176, 0.0003, 100.0000, 60.6971
0.0005, 0.6761, 7.8263, 0.0003, 100.0000, 60.6971
0.0006, 0.6810, 7.8514, 0.0001, 100.0000, 60.6971
0.0005, 0.6834, 7.8209, 0.0004, 100.0000, 60.6971
0.0006, 0.6808, 7.8389, 0.0006, 100.0000, 60.6971
0.0004, 0.6790, 7.8160, 0.0003, 100.0000, 60.6971
0.0005, 0.6749, 7.8070, 0.0004, 100.0000, 60.6971
0.0004, 0.6794, 7.8091, 0.0004, 100.0000, 60.6971
0.0004, 0.6794, 7.8071, 0.0004, 100.0000, 60.6971
0.0003, 0.6818, 7.8064, 0.0004, 100.0000, 60.6971
0.0003, 0.6819, 7.8142, 0.0004, 100.0000, 60.6971
0.0004, 0.6845, 7.8094, 0.0006, 100.0000, 60.6971
0.0004, 0.6837, 7.8116, 0.0003, 100.0000, 60.6971
0.0006, 0.6838, 7.8418, 0.0002, 100.0000, 60.6971
0.0005, 0.6858, 7.8348, 0.0001, 100.0000, 60.6971
0.0003, 0.6856, 7.8376, 0.0001, 100.0000, 60.6971
0.0004, 0.6831, 7.8303, 0.0001, 100.0000, 60.6971
0.0004, 0.6802, 7.8274, 0.0002, 100.0000, 60.6971
0.0004, 0.6855, 7.8608, 0.0015, 100.0000, 60.6971
0.0004, 0.6831, 7.8373, 0.0001, 100.0000, 60.6971
0.0004, 0.6813, 7.8305, 0.0001, 100.0000, 60.6971
0.0007, 0.6794, 7.8375, 0.0002, 100.0000, 60.6971
0.0005, 0.6833, 7.8302, 0.0001, 100.0000, 60.6971
0.0004, 0.6838, 7.8208, 0.0002, 100.0000, 60.6971
0.0004, 0.6870, 7.8209, 0.0002, 100.0000, 60.6971
0.0005, 0.6851, 7.8249, 0.0003, 100.0000, 60.6971
0.0003, 0.6881, 7.8321, 0.0001, 100.0000, 60.6971
0.0003, 0.6876, 7.8486, 0.0001, 100.0000, 60.6971
0.0002, 0.6846, 7.8595, 0.0001, 100.0000, 60.6971
0.0004, 0.6817, 7.8176, 0.0003, 100.0000, 60.6971
0.0006, 0.6893, 7.8322, 0.0004, 100.0000, 60.6971
0.0003, 0.6801, 7.9212, 0.0003, 100.0000, 60.6971
0.0003, 0.6734, 7.8341, 0.0002, 100.0000, 60.6971
0.0006, 0.6826, 7.8477, 0.0003, 100.0000, 60.6971
0.0001, 0.6816, 7.8164, 0.0001, 100.0000, 60.6971
0.1385, 0.6816, 7.9386, 0.0169, 71.1538, 56.1298
0.2814, 0.6819, 8.6502, 0.0403, 100.0000, 60.6971
0.0052, 0.6472, 8.9014, 0.0017, 100.0000, 60.6971
0.0324, 0.6463, 8.7078, 0.0022, 100.0000, 60.3365
0.0002, 0.6462, 8.5132, 0.0005, 100.0000, 60.6971
0.0003, 0.6529, 8.2852, 0.0000, 100.0000, 60.6971
0.0008, 0.6571, 8.1847, 0.0000, 100.0000, 60.6971
0.0008, 0.6666, 8.0963, 0.0001, 100.0000, 60.6971
0.0008, 0.6721, 8.0703, 0.0001, 100.0000, 60.6971
0.0007, 0.6832, 8.0427, 0.0004, 100.0000, 60.6971
0.0006, 0.6815, 7.9602, 0.0007, 100.0000, 60.6971
0.0006, 0.6757, 7.9636, 0.0010, 100.0000, 60.6971
0.0006, 0.6754, 7.9376, 0.0005, 100.0000, 60.6971
0.0007, 0.6804, 7.9009, 0.0009, 100.0000, 60.6971
0.0004, 0.6762, 7.8869, 0.0006, 100.0000, 60.6971
0.0013, 0.6786, 7.9487, 0.0026, 100.0000, 58.7740
0.1066, 0.6670, 8.4020, 0.0272, 100.0000, 60.6971
-0.0000, 0.6664, 8.8588, 0.0002, 100.0000, 60.6971
-0.0000, 0.6684, 8.3706, 0.0001, 100.0000, 60.6971
-0.0000, 0.6714, 8.1564, 0.0000, 100.0000, 60.6971
-0.0000, 0.6692, 8.0567, 0.0000, 100.0000, 60.6971
-0.0000, 0.6669, 8.0129, 0.0001, 100.0000, 60.6971
-0.0000, 0.6691, 7.9910, 0.0001, 100.0000, 60.6971
0.0000, 0.6667, 7.9167, 0.0002, 100.0000, 60.6971
0.0000, 0.6670, 7.8933, 0.0001, 100.0000, 60.6971
0.0001, 0.6745, 7.8638, 0.0002, 100.0000, 60.6971
0.0001, 0.6778, 7.8689, 0.0001, 100.0000, 60.6971
0.0001, 0.6790, 7.8687, 0.0001, 100.0000, 60.6971
0.0002, 0.6880, 7.8274, 0.0001, 100.0000, 60.6971
0.0002, 0.6831, 7.8355, 0.0001, 100.0000, 60.6971
0.0002, 0.6832, 7.8535, 0.0002, 100.0000, 60.6971
0.0002, 0.6842, 7.8706, 0.0004, 100.0000, 60.6971
0.0077, 0.6723, 7.8846, 0.0028, 100.0000, 60.6971
0.0002, 0.6779, 7.8867, 0.0003, 100.0000, 60.6971
0.0003, 0.6782, 7.8642, 0.0004, 100.0000, 60.6971
0.0003, 0.6754, 7.8824, 0.0005, 100.0000, 60.6971
0.0003, 0.6791, 7.8453, 0.0008, 100.0000, 60.6971
0.0005, 0.6811, 7.8530, 0.0006, 100.0000, 60.6971
0.0004, 0.6780, 7.8372, 0.0003, 100.0000, 60.6971
0.0003, 0.6841, 7.8358, 0.0005, 100.0000, 60.6971
0.0003, 0.6856, 7.8235, 0.0004, 100.0000, 60.6971
0.0003, 0.6807, 7.8323, 0.0003, 100.0000, 60.6971
0.0005, 0.6831, 7.7952, 0.0005, 100.0000, 60.6971
0.0004, 0.6768, 7.8076, 0.0002, 100.0000, 60.6971
0.0003, 0.6763, 7.8258, 0.0004, 100.0000, 60.6971
0.0004, 0.6816, 7.8069, 0.0003, 100.0000, 60.6971
0.0004, 0.6835, 7.7918, 0.0002, 100.0000, 60.6971
0.0005, 0.6794, 7.7969, 0.0003, 100.0000, 60.6971
0.0006, 0.6787, 7.8277, 0.0002, 100.0000, 60.6971
0.0007, 0.6792, 7.8228, 0.0013, 100.0000, 60.6971
0.0004, 0.6781, 7.8604, 0.0001, 100.0000, 60.6971
0.0003, 0.6779, 7.8112, 0.0002, 100.0000, 60.6971
0.0004, 0.6803, 7.8093, 0.0003, 100.0000, 60.6971
0.0003, 0.6797, 7.8129, 0.0001, 100.0000, 60.6971
0.0005, 0.6855, 7.8392, 0.0001, 100.0000, 60.6971
0.0004, 0.6917, 7.8782, 0.0001, 100.0000, 60.6971
0.0007, 0.6851, 7.8869, 0.0001, 100.0000, 60.6971
0.0007, 0.6853, 7.9348, 0.0001, 100.0000, 60.6971
0.0008, 0.6822, 7.8882, 0.0001, 100.0000, 60.6971
0.0005, 0.6864, 7.8998, 0.0000, 100.0000, 60.6971
0.0006, 0.6817, 7.8742, 0.0001, 100.0000, 60.6971
0.0006, 0.6840, 7.8630, 0.0001, 100.0000, 60.6971
0.0005, 0.6792, 7.8420, 0.0002, 100.0000, 60.6971
0.0005, 0.6824, 7.8605, 0.0001, 100.0000, 60.6971
0.0005, 0.6770, 7.8450, 0.0003, 100.0000, 60.6971
0.0006, 0.6854, 7.8214, 0.0002, 100.0000, 60.6971
0.0004, 0.6909, 7.9034, 0.0002, 100.0000, 60.6971
0.0004, 0.6866, 7.8779, 0.0003, 100.0000, 60.6971
0.0005, 0.6895, 7.8364, 0.0002, 100.0000, 60.6971
0.0005, 0.6890, 7.8588, 0.0002, 100.0000, 60.6971
0.0006, 0.6875, 7.8532, 0.0002, 100.0000, 60.6971
0.0006, 0.6818, 7.8532, 0.0001, 100.0000, 60.6971
0.0006, 0.6916, 7.8446, 0.0001, 100.0000, 60.6971
0.0004, 0.6962, 7.8461, 0.0001, 100.0000, 60.6971
0.0004, 0.6941, 7.8234, 0.0003, 100.0000, 60.6971
0.0003, 0.6838, 7.8261, 0.0002, 100.0000, 60.6971
0.0003, 0.6893, 7.8628, 0.0001, 100.0000, 60.6971
0.0003, 0.6934, 7.8415, 0.0005, 100.0000, 60.6971
0.0001, 0.6895, 7.9068, 0.0004, 100.0000, 60.6971
0.0003, 0.6831, 7.8822, 0.0001, 100.0000, 60.6971
0.0004, 0.6792, 7.8423, 0.0001, 100.0000, 60.6971
0.0005, 0.6885, 7.8488, 0.0001, 100.0000, 60.6971
0.0007, 0.6881, 7.8531, 0.0002, 100.0000, 60.6971
0.0009, 0.6826, 7.9153, 0.0019, 100.0000, 60.6971
0.3429, 0.6586, 9.3238, 0.0068, 91.5865, 68.7500
0.1019, 0.6737, 9.0705, 0.0041, 96.0337, 63.5817
0.0129, 0.6764, 8.3634, 0.0015, 100.0000, 58.2933
0.0001, 0.6747, 8.0473, 0.0000, 100.0000, 58.2933
0.0001, 0.6751, 7.9961, 0.0002, 100.0000, 58.2933
0.0003, 0.6803, 7.9107, 0.0000, 100.0000, 58.2933
0.0003, 0.6800, 7.8980, 0.0003, 100.0000, 58.2933
0.0002, 0.6816, 7.8680, 0.0005, 100.0000, 58.2933
0.0003, 0.6732, 7.8361, 0.0002, 100.0000, 58.2933
0.0003, 0.6905, 7.8636, 0.0003, 100.0000, 58.2933
0.0003, 0.6906, 7.8402, 0.0003, 100.0000, 58.2933
0.0004, 0.6840, 7.8389, 0.0004, 100.0000, 58.2933
0.0005, 0.6900, 7.8281, 0.0003, 100.0000, 58.2933
0.0005, 0.6915, 7.8257, 0.0002, 100.0000, 58.2933
0.0004, 0.6866, 7.8354, 0.0001, 100.0000, 58.2933
0.0004, 0.6940, 7.8365, 0.0001, 100.0000, 58.2933
0.0005, 0.6878, 7.8453, 0.0001, 100.0000, 58.2933
0.0004, 0.6879, 7.9021, 0.0000, 100.0000, 58.2933
0.0004, 0.6825, 7.8719, 0.0001, 100.0000, 58.2933
0.0002, 0.6800, 7.8437, 0.0001, 100.0000, 58.2933
0.0002, 0.6775, 7.8046, 0.0002, 100.0000, 58.2933
0.0002, 0.6794, 7.8017, 0.0002, 100.0000, 58.2933
0.0008, 0.6856, 7.8164, 0.0005, 100.0000, 58.2933
0.0001, 0.6750, 7.8593, 0.0002, 100.0000, 58.2933
0.0000, 0.6753, 7.8677, 0.0002, 100.0000, 58.2933
0.0001, 0.6863, 7.9650, 0.0030, 100.0000, 58.2933
0.0001, 0.6810, 7.9479, 0.0003, 100.0000, 58.2933
0.0000, 0.6915, 7.9995, 0.0004, 100.0000, 58.2933
0.0000, 0.6742, 7.9216, 0.0004, 100.0000, 58.2933
0.0000, 0.6720, 7.9034, 0.0003, 100.0000, 58.2933
0.0001, 0.6779, 7.8397, 0.0002, 100.0000, 58.2933
0.0002, 0.6828, 7.8422, 0.0000, 100.0000, 58.2933
0.0001, 0.6798, 7.7937, 0.0000, 100.0000, 58.2933
0.0001, 0.6865, 7.7711, 0.0002, 100.0000, 58.2933
0.0002, 0.6840, 7.7628, 0.0001, 100.0000, 58.2933
0.0002, 0.6827, 7.7688, 0.0001, 100.0000, 58.2933
0.0003, 0.6832, 7.7607, 0.0001, 100.0000, 58.2933
0.0004, 0.6875, 7.7689, 0.0002, 100.0000, 58.2933
0.0005, 0.6830, 7.8376, 0.0006, 100.0000, 58.2933
0.0005, 0.6866, 7.8488, 0.0005, 96.9952, 58.2933
0.1786, 0.6892, 8.9625, 0.0040, 100.0000, 58.2933
-0.0000, 0.6628, 8.6890, 0.0000, 100.0000, 58.2933
-0.0000, 0.6639, 8.8063, 0.0010, 100.0000, 58.2933
-0.0000, 0.6684, 8.6193, -0.0000, 100.0000, 58.2933
-0.0000, 0.6682, 8.2438, -0.0000, 100.0000, 58.2933
-0.0000, 0.6806, 8.0997, 0.0000, 100.0000, 58.2933
-0.0000, 0.6665, 8.0740, 0.0001, 100.0000, 58.2933
-0.0000, 0.6704, 7.9923, 0.0001, 100.0000, 58.2933
-0.0000, 0.6709, 7.9507, 0.0001, 100.0000, 58.2933
-0.0000, 0.6693, 7.9205, 0.0002, 100.0000, 58.2933
-0.0000, 0.6684, 7.9166, 0.0002, 100.0000, 58.2933
-0.0000, 0.6595, 7.9363, 0.0001, 100.0000, 58.2933
0.0000, 0.6682, 7.9053, 0.0001, 100.0000, 58.2933
0.0000, 0.6739, 7.8562, 0.0001, 100.0000, 58.2933
0.0000, 0.6773, 7.8538, 0.0001, 100.0000, 58.2933
-0.0000, 0.6887, 7.8614, 0.0003, 100.0000, 58.2933
-0.0000, 0.6907, 7.8069, 0.0002, 100.0000, 58.2933
0.0000, 0.6918, 7.8009, 0.0003, 100.0000, 58.2933
0.0001, 0.6871, 7.7931, 0.0003, 100.0000, 58.2933
0.0001, 0.6823, 7.8159, 0.0002, 100.0000, 58.2933
0.0000, 0.6787, 7.7967, 0.0002, 100.0000, 58.2933
0.0000, 0.6752, 7.8010, 0.0003, 100.0000, 58.2933
0.0000, 0.6780, 7.7912, 0.0000, 100.0000, 58.2933
0.0000, 0.6837, 7.7905, 0.0001, 100.0000, 58.2933
0.0000, 0.6861, 7.7994, 0.0002, 100.0000, 58.2933
0.0000, 0.6800, 7.8088, 0.0002, 100.0000, 58.2933
0.0000, 0.6803, 7.7756, 0.0001, 100.0000, 58.2933
0.0000, 0.6792, 7.7777, 0.0001, 100.0000, 58.2933
0.0000, 0.6821, 7.7844, 0.0001, 100.0000, 58.2933
0.0000, 0.6870, 7.7971, 0.0000, 100.0000, 58.2933
0.0001, 0.6839, 7.8157, 0.0001, 100.0000, 58.2933
0.0002, 0.6914, 7.7969, 0.0001, 100.0000, 58.2933
0.0002, 0.6899, 7.7892, 0.0001, 100.0000, 58.2933
0.0003, 0.6830, 7.7827, 0.0000, 100.0000, 58.2933
0.0003, 0.6885, 7.8658, 0.0006, 100.0000, 58.2933
0.0002, 0.6889, 7.9462, 0.0001, 100.0000, 58.2933
0.0002, 0.6846, 7.8710, 0.0002, 100.0000, 58.2933
0.0002, 0.6870, 7.8314, 0.0002, 100.0000, 58.2933
0.0001, 0.6873, 7.8292, 0.0002, 100.0000, 58.2933
0.0001, 0.6840, 7.8238, 0.0004, 100.0000, 58.2933
0.0001, 0.6852, 7.8399, 0.0003, 100.0000, 58.2933
0.0001, 0.6850, 7.8150, 0.0000, 100.0000, 58.2933
0.0001, 0.6788, 7.7711, 0.0001, 100.0000, 58.2933
0.0002, 0.6905, 7.8040, 0.0001, 100.0000, 58.2933
0.0002, 0.6831, 7.8028, 0.0001, 100.0000, 58.2933
0.0003, 0.6839, 7.7819, 0.0001, 100.0000, 58.2933
0.0003, 0.6838, 7.7773, 0.0001, 100.0000, 58.2933
0.0003, 0.6855, 7.7831, 0.0001, 100.0000, 58.2933
0.0003, 0.6851, 7.7834, 0.0001, 100.0000, 58.2933
0.0002, 0.6838, 7.7744, 0.0000, 100.0000, 58.2933
0.0003, 0.6817, 7.7914, 0.0001, 100.0000, 58.2933
0.0001, 0.6868, 7.7933, 0.0000, 100.0000, 58.2933
0.0002, 0.6851, 7.7948, 0.0000, 100.0000, 58.2933
0.0003, 0.6845, 7.8271, 0.0000, 100.0000, 58.2933
0.0002, 0.6836, 7.8214, 0.0001, 100.0000, 58.2933
0.0002, 0.6819, 7.7858, 0.0001, 100.0000, 58.2933
0.0002, 0.6914, 7.8031, 0.0001, 100.0000, 58.2933
0.0002, 0.6823, 7.7962, 0.0002, 100.0000, 58.2933
0.0001, 0.6853, 7.7871, 0.0001, 100.0000, 58.2933
0.0001, 0.6821, 7.7880, 0.0001, 100.0000, 58.2933
0.0001, 0.6836, 7.7832, 0.0002, 100.0000, 58.2933
0.0001, 0.6860, 7.8245, 0.0002, 100.0000, 58.2933
0.0000, 0.6900, 7.8384, 0.0001, 100.0000, 58.2933
0.0002, 0.6851, 7.7948, 0.0001, 100.0000, 58.2933
0.0002, 0.6839, 7.8083, 0.0002, 100.0000, 58.2933
0.0002, 0.6844, 7.7861, 0.0001, 100.0000, 58.2933
0.0002, 0.6837, 7.8025, 0.0001, 100.0000, 58.2933
0.0003, 0.6832, 7.7927, 0.0001, 100.0000, 58.2933
0.0001, 0.6859, 7.8357, 0.0002, 100.0000, 58.2933
0.0001, 0.6852, 7.8058, 0.0001, 100.0000, 58.2933
0.0829, 0.6881, 8.0370, 0.0058, 100.0000, 64.9038
0.3729, 0.6800, 9.5374, 0.0093, 100.0000, 56.0096
0.0060, 0.6612, 9.0708, 0.0037, 100.0000, 59.3750
0.0001, 0.6531, 8.8517, 0.0001, 100.0000, 59.3750
0.0003, 0.6360, 8.4700, 0.0001, 100.0000, 59.3750
0.0004, 0.6422, 8.2395, 0.0003, 100.0000, 59.3750
0.0002, 0.6513, 8.0701, 0.0003, 100.0000, 59.3750
0.0004, 0.6643, 8.0893, 0.0002, 100.0000, 59.3750
0.0006, 0.6680, 7.9819, 0.0003, 100.0000, 59.3750
0.0001, 0.6631, 8.0295, 0.0001, 100.0000, 59.3750
0.0003, 0.6663, 7.9823, 0.0002, 100.0000, 59.3750
0.0003, 0.6718, 7.9836, 0.0001, 100.0000, 59.3750
0.0003, 0.6824, 8.0092, 0.0003, 100.0000, 59.3750
0.0004, 0.6817, 8.1452, 0.0003, 100.0000, 59.3750
0.0004, 0.6785, 8.0270, 0.0002, 100.0000, 59.3750
0.0007, 0.6796, 7.9791, 0.0003, 100.0000, 59.3750
0.0004, 0.6877, 7.9847, 0.0004, 100.0000, 59.3750
0.0004, 0.6784, 7.9867, 0.0003, 100.0000, 59.3750
0.0002, 0.6861, 7.9591, 0.0001, 100.0000, 59.3750
0.0002, 0.6866, 7.9208, 0.0002, 100.0000, 59.3750
0.0002, 0.6830, 7.9212, 0.0003, 100.0000, 59.3750
0.0003, 0.6865, 7.9240, 0.0003, 100.0000, 59.3750
0.0004, 0.6844, 7.9393, 0.0001, 100.0000, 59.3750
0.0003, 0.6814, 7.8378, 0.0003, 100.0000, 59.3750
0.0001, 0.6921, 7.9364, 0.0003, 100.0000, 59.3750
0.0001, 0.6894, 7.9032, 0.0004, 100.0000, 59.3750
0.0001, 0.6880, 7.9082, 0.0004, 100.0000, 59.3750
0.0001, 0.6896, 7.8877, 0.0002, 100.0000, 59.3750
0.0001, 0.6951, 7.8873, 0.0003, 100.0000, 59.3750
0.0001, 0.6905, 7.8328, 0.0003, 100.0000, 59.3750
0.0000, 0.6883, 7.8258, 0.0003, 100.0000, 59.3750
0.0000, 0.6931, 7.8564, 0.0004, 100.0000, 59.3750
0.0000, 0.6936, 7.8128, 0.0004, 100.0000, 59.3750
