0.0002, 0.6892, 7.8465, 0.0005, 100.0000, 37.5000
0.0003, 0.6999, 7.8490, 0.0007, 100.0000, 37.5000
0.0003, 0.6981, 7.8635, 0.0007, 100.0000, 37.5000
0.0003, 0.6969, 7.8426, 0.0005, 100.0000, 37.5000
0.0002, 0.6948, 7.8549, 0.0005, 100.0000, 37.5000
0.0004, 0.6947, 7.8711, 0.0006, 100.0000, 37.5000
0.0003, 0.6926, 7.8888, 0.0007, 100.0000, 37.5000
0.0003, 0.6835, 7.8699, 0.0005, 100.0000, 37.5000
0.0005, 0.6797, 7.8768, 0.0004, 100.0000, 37.5000
0.0001, 0.6774, 7.8343, 0.0006, 100.0000, 37.5000
0.0003, 0.6770, 7.8338, 0.0005, 100.0000, 37.5000
0.0005, 0.6920, 7.8259, 0.0004, 100.0000, 37.5000
0.0505, 0.7052, 8.0185, 0.0012, 98.5577, 44.7115
0.1854, 0.7103, 8.1560, 0.0007, 98.5577, 44.7115
0.1736, 0.7111, 8.0521, 0.0002, 98.5577, 44.7115
0.1745, 0.6996, 8.0295, 0.0000, 98.5577, 44.7115
0.1630, 0.6996, 7.9958, 0.0003, 100.0000, 46.5144
0.1944, 0.6865, 7.9445, 0.0082, 96.1538, 46.5144
0.2063, 0.6830, 8.4784, 0.0060, 99.2788, 39.3029
0.0239, 0.6709, 8.2044, 0.0065, 100.0000, 46.5144
0.0006, 0.6744, 8.1450, 0.0011, 100.0000, 46.5144
0.0005, 0.6695, 8.0654, 0.0006, 100.0000, 46.5144
0.0007, 0.6774, 7.9710, 0.0021, 100.0000, 46.5144
0.0003, 0.6804, 7.9715, 0.0006, 100.0000, 46.5144
0.0001, 0.6890, 7.9153, 0.0006, 100.0000, 46.5144
0.0003, 0.6863, 7.9198, 0.0009, 100.0000, 46.5144
0.0007, 0.6837, 7.9368, 0.0006, 100.0000, 46.5144
0.0001, 0.6728, 7.9644, 0.0007, 100.0000, 46.5144
0.0000, 0.6693, 7.9722, 0.0004, 100.0000, 46.5144
0.0001, 0.6732, 7.9178, 0.0007, 100.0000, 46.5144
0.0002, 0.6767, 7.9091, 0.0011, 100.0000, 46.5144
0.0003, 0.6805, 7.8880, 0.0010, 100.0000, 46.5144
0.0003, 0.6869, 7.8740, 0.0011, 100.0000, 46.5144
0.0002, 0.6824, 7.8755, 0.0014, 100.0000, 46.5144
0.0003, 0.6826, 7.8948, 0.0013, 100.0000, 46.5144
0.0002, 0.6866, 7.8621, 0.0014, 100.0000, 46.5144
0.0001, 0.6866, 7.8656, 0.0013, 100.0000, 46.5144
0.0001, 0.6852, 7.8571, 0.0011, 100.0000, 46.5144
0.0002, 0.6904, 7.8853, 0.0011, 100.0000, 46.5144
0.1092, 0.6874, 7.8586, 0.0035, 97.1154, 56.3702
0.0617, 0.6768, 8.5829, 0.0035, 100.0000, 50.6010
0.0000, 0.6476, 8.4811, 0.0007, 100.0000, 50.6010
-0.0000, 0.6552, 8.2403, 0.0003, 100.0000, 50.6010
-0.0000, 0.6805, 8.2406, 0.0026, 100.0000, 50.6010
-0.0000, 0.6890, 8.1075, 0.0003, 100.0000, 50.6010
-0.0000, 0.6888, 8.1326, 0.0008, 100.0000, 50.6010
0.0000, 0.6864, 8.1860, 0.0025, 100.0000, 50.6010
0.0001, 0.6862, 8.1964, 0.0004, 100.0000, 50.6010
0.0008, 0.6776, 8.1146, 0.0014, 100.0000, 50.6010
0.0000, 0.6823, 8.0159, 0.0007, 100.0000, 50.6010
0.0000, 0.6895, 8.0088, 0.0005, 100.0000, 50.6010
0.0000, 0.6912, 7.9907, 0.0002, 100.0000, 50.6010
0.0000, 0.6805, 8.0397, 0.0005, 100.0000, 50.6010
0.0001, 0.6820, 7.9771, 0.0001, 100.0000, 50.6010
0.0001, 0.6725, 7.8721, 0.0000, 100.0000, 50.6010
0.0001, 0.6848, 7.8604, 0.0001, 100.0000, 50.6010
0.0002, 0.6867, 7.8346, 0.0001, 100.0000, 50.6010
0.0003, 0.6955, 7.8292, 0.0001, 100.0000, 50.6010
0.0003, 0.6990, 7.8220, 0.0001, 100.0000, 50.6010
0.0002, 0.6997, 7.8242, 0.0003, 100.0000, 50.6010
0.0002, 0.7004, 7.8254, 0.0006, 100.0000, 50.6010
0.0001, 0.7003, 7.8280, 0.0004, 100.0000, 50.6010
0.0003, 0.7012, 7.8255, 0.0007, 100.0000, 50.6010
0.0002, 0.6976, 7.8160, 0.0003, 100.0000, 50.6010
0.0003, 0.6905, 7.8251, 0.0005, 100.0000, 50.6010
0.0004, 0.6916, 7.8281, 0.0005, 100.0000, 50.6010
0.0142, 0.6917, 7.8630, 0.0011, 100.0000, 48.7981
0.0002, 0.6929, 7.9426, 0.0001, 100.0000, 48.7981
0.0001, 0.6906, 7.9058, 0.0002, 100.0000, 48.7981
0.0002, 0.6934, 7.9030, 0.0003, 100.0000, 48.7981
0.0004, 0.6966, 7.8676, 0.0004, 100.0000, 48.7981
0.0004, 0.6922, 7.8783, 0.0004, 100.0000, 48.7981
0.0007, 0.6888, 7.8499, 0.0005, 100.0000, 48.7981
0.0006, 0.6874, 7.8375, 0.0005, 100.0000, 48.7981
0.0004, 0.6888, 7.8464, 0.0003, 100.0000, 48.7981
0.0002, 0.6889, 7.8488, 0.0003, 100.0000, 48.7981
0.0001, 0.6901, 7.8344, 0.0003, 100.0000, 48.7981
0.0002, 0.6926, 7.8248, 0.0003, 100.0000, 48.7981
0.0002, 0.7012, 7.8382, 0.0002, 100.0000, 48.7981
0.0002, 0.7046, 7.8312, 0.0001, 100.0000, 48.7981
0.0003, 0.7044, 7.8324, 0.0004, 100.0000, 48.7981
0.0003, 0.7094, 7.8751, 0.0002, 100.0000, 48.7981
0.0003, 0.6990, 7.8684, 0.0004, 100.0000, 48.7981
0.0003, 0.6939, 7.8685, 0.0004, 99.6394, 48.7981
0.0007, 0.6957, 7.9315, 0.0010, 100.0000, 50.6010
0.0001, 0.7017, 7.9124, 0.0004, 100.0000, 50.6010
0.0003, 0.6927, 7.8646, 0.0007, 100.0000, 50.6010
0.2118, 0.6966, 8.1937, 0.0055, 99.2788, 42.4279
0.0326, 0.6700, 8.5447, 0.0162, 100.0000, 58.2933
0.0001, 0.6634, 8.5872, 0.0001, 100.0000, 58.2933
0.0003, 0.6589, 8.2888, 0.0002, 100.0000, 58.2933
0.0247, 0.6611, 8.2895, 0.0059, 100.0000, 50.7212
0.0039, 0.6386, 8.5473, 0.0009, 100.0000, 53.0048
0.0001, 0.6408, 8.5719, 0.0001, 100.0000, 53.0048
0.0001, 0.6524, 8.3193, 0.0007, 100.0000, 53.0048
0.0001, 0.6744, 8.1960, 0.0010, 100.0000, 53.0048
0.0002, 0.6703, 8.0649, 0.0007, 100.0000, 53.0048
0.0003, 0.6637, 8.0268, 0.0008, 100.0000, 53.0048
0.0004, 0.6697, 7.9878, 0.0014, 100.0000, 53.0048
0.0004, 0.6555, 7.9363, 0.0005, 100.0000, 53.0048
0.0005, 0.6600, 7.8878, 0.0014, 100.0000, 53.0048
0.0004, 0.6646, 7.8553, 0.0010, 100.0000, 53.0048
0.0006, 0.6611, 7.8517, 0.0031, 100.0000, 48.9183
0.0007, 0.6495, 7.8337, 0.0007, 100.0000, 48.9183
0.0003, 0.6502, 7.8331, 0.0011, 100.0000, 48.9183
0.0002, 0.6599, 7.8733, 0.0003, 100.0000, 48.9183
0.0003, 0.6533, 7.8932, 0.0007, 100.0000, 48.9183
0.0004, 0.6427, 7.8818, 0.0017, 100.0000, 48.9183
0.0003, 0.6478, 7.8449, 0.0003, 100.0000, 48.9183
0.0004, 0.6441, 7.8333, 0.0007, 100.0000, 48.9183
0.0009, 0.6462, 7.8302, 0.0007, 100.0000, 48.9183
0.0003, 0.6492, 7.8249, 0.0004, 100.0000, 48.9183
0.0003, 0.6747, 7.8036, 0.0006, 100.0000, 48.9183
0.2477, 0.6751, 8.0803, 0.0084, 89.6635, 42.5481
0.4575, 0.6748, 7.9140, 0.0647, 100.0000, 53.0048
0.0003, 0.6843, 7.9404, 0.0006, 100.0000, 53.0048
0.0001, 0.6857, 7.9233, 0.0000, 100.0000, 53.0048
0.0017, 0.6920, 7.9214, 0.0015, 100.0000, 53.0048
0.0001, 0.6924, 7.9106, 0.0001, 100.0000, 53.0048
0.0000, 0.6991, 7.9395, 0.0002, 100.0000, 53.0048
0.0000, 0.6959, 7.9596, 0.0002, 100.0000, 53.0048
0.0013, 0.6925, 7.9721, 0.0004, 100.0000, 53.0048
0.0004, 0.6862, 7.9527, 0.0003, 100.0000, 53.0048
0.0000, 0.6874, 7.8891, 0.0004, 100.0000, 53.0048
0.0002, 0.6841, 7.9061, 0.0002, 100.0000, 53.0048
0.0026, 0.6842, 7.8884, 0.0002, 100.0000, 53.0048
0.0000, 0.6912, 7.9601, 0.0003, 100.0000, 53.0048
0.0000, 0.7038, 7.9070, 0.0002, 100.0000, 53.0048
0.0007, 0.6974, 7.9121, 0.0002, 100.0000, 53.0048
0.0000, 0.6862, 7.9392, 0.0001, 100.0000, 53.0048
0.0001, 0.6825, 7.8675, 0.0002, 100.0000, 53.0048
0.0001, 0.6845, 7.8802, 0.0002, 100.0000, 53.0048
0.0002, 0.6814, 7.8474, 0.0001, 100.0000, 53.0048
0.0846, 0.6921, 7.8526, 0.0019, 100.0000, 51.2019
0.0006, 0.6846, 7.8575, 0.0004, 100.0000, 51.2019
0.0001, 0.6728, 7.8358, 0.0003, 100.0000, 51.2019
0.0011, 0.6738, 7.8203, 0.0012, 100.0000, 51.2019
0.0003, 0.6770, 7.8443, 0.0003, 100.0000, 51.2019
0.0001, 0.6807, 7.8005, 0.0003, 100.0000, 51.2019
0.0001, 0.6898, 7.8278, 0.0003, 100.0000, 51.2019
0.0001, 0.6893, 7.8151, 0.0002, 100.0000, 51.2019
0.0003, 0.6852, 7.8018, 0.0002, 100.0000, 51.2019
0.0001, 0.6809, 7.8422, 0.0009, 100.0000, 51.2019
0.0000, 0.6764, 7.8249, 0.0001, 100.0000, 51.2019
0.0001, 0.6788, 7.8057, 0.0002, 100.0000, 51.2019
0.0003, 0.6857, 7.7910, 0.0002, 100.0000, 51.2019
0.0003, 0.6835, 7.7777, 0.0001, 100.0000, 51.2019
0.0004, 0.6832, 7.7769, 0.0001, 100.0000, 51.2019
0.0002, 0.6864, 7.7662, 0.0002, 100.0000, 51.2019
0.0002, 0.6781, 7.7828, 0.0001, 100.0000, 51.2019
0.0001, 0.6819, 7.8043, 0.0002, 100.0000, 51.2019
0.0008, 0.6852, 7.8653, 0.0003, 100.0000, 51.2019
0.0001, 0.6937, 7.8342, 0.0002, 100.0000, 51.2019
0.0000, 0.6906, 7.8646, 0.0005, 100.0000, 51.2019
0.0005, 0.6886, 7.8620, 0.0003, 100.0000, 51.2019
0.0000, 0.6888, 7.8659, 0.0001, 100.0000, 51.2019
0.0000, 0.6923, 7.8767, 0.0002, 100.0000, 51.2019
0.0001, 0.6895, 7.8779, -0.0000, 100.0000, 51.2019
0.0001, 0.6929, 7.8630, 0.0000, 100.0000, 51.2019
0.0001, 0.6933, 7.8767, 0.0001, 100.0000, 51.2019
0.0001, 0.6857, 7.8190, 0.0001, 100.0000, 51.2019
0.0001, 0.6817, 7.8278, 0.0002, 100.0000, 51.2019
0.0001, 0.6822, 7.8515, 0.0001, 100.0000, 51.2019
0.0001, 0.6920, 7.8034, 0.0001, 100.0000, 51.2019
0.0002, 0.6958, 7.8214, 0.0001, 100.0000, 51.2019
0.0002, 0.6864, 7.8448, 0.0004, 100.0000, 51.2019
0.0002, 0.6843, 7.8280, 0.0002, 100.0000, 51.2019
0.0001, 0.6843, 7.8824, 0.0005, 100.0000, 51.2019
0.0001, 0.6919, 7.8936, 0.0001, 100.0000, 51.2019
0.0001, 0.6862, 8.1337, 0.0006, 100.0000, 51.2019
0.0002, 0.6847, 8.0046, 0.0000, 100.0000, 51.2019
0.0001, 0.6886, 7.8878, 0.0001, 100.0000, 51.2019
0.0001, 0.6916, 7.9127, 0.0002, 100.0000, 51.2019
0.0002, 0.6904, 7.9659, 0.0002, 100.0000, 51.2019
0.0002, 0.6945, 7.9165, 0.0002, 100.0000, 51.2019
0.0010, 0.6947, 8.0104, 0.0023, 97.4760, 48.0769
0.1894, 0.6844, 8.4583, 0.0110, 99.0385, 38.8221
0.0230, 0.6707, 7.9626, 0.0064, 100.0000, 38.8221
0.0203, 0.7009, 8.4122, 0.0006, 100.0000, 41.2260
0.0030, 0.6952, 8.6428, 0.0006, 100.0000, 41.2260
0.0011, 0.6984, 8.3816, 0.0003, 100.0000, 41.2260
0.0011, 0.7172, 8.7011, 0.0017, 100.0000, 45.3125
0.0002, 0.6840, 9.0231, 0.0002, 100.0000, 45.3125
0.0003, 0.6725, 8.5930, 0.0005, 100.0000, 45.3125
0.0006, 0.6676, 8.3498, 0.0005, 100.0000, 45.3125
0.0003, 0.6617, 8.1855, 0.0007, 100.0000, 45.3125
0.0005, 0.6425, 8.4501, 0.0018, 100.0000, 45.3125
0.0007, 0.6397, 8.1791, 0.0005, 100.0000, 45.3125
0.0006, 0.6464, 8.0797, 0.0008, 100.0000, 45.3125
0.0005, 0.6394, 8.0453, 0.0004, 100.0000, 45.3125
0.0007, 0.6529, 8.0459, 0.0005, 100.0000, 45.3125
0.0008, 0.6575, 8.0575, 0.0005, 100.0000, 45.3125
0.0006, 0.6659, 7.9479, 0.0006, 100.0000, 45.3125
0.0005, 0.6669, 7.9450, 0.0009, 100.0000, 45.3125
0.0006, 0.6655, 7.9674, 0.0008, 100.0000, 45.3125
0.0004, 0.6591, 7.9635, 0.0016, 100.0000, 45.3125
0.0006, 0.6542, 7.9284, 0.0003, 100.0000, 45.3125
0.0005, 0.6562, 7.9012, 0.0004, 100.0000, 45.3125
0.0004, 0.6509, 7.8742, 0.0002, 100.0000, 45.3125
0.0016, 0.6558, 7.9455, 0.0023, 100.0000, 45.3125
0.0005, 0.6653, 7.9279, 0.0005, 100.0000, 45.3125
0.0007, 0.6711, 7.9827, 0.0003, 100.0000, 45.3125
0.0011, 0.6710, 7.8753, 0.0005, 100.0000, 45.3125
0.0007, 0.6732, 7.9098, 0.0002, 100.0000, 45.3125
0.0027, 0.6682, 7.9023, 0.0008, 100.0000, 45.3125
0.0005, 0.6771, 7.9177, 0.0004, 100.0000, 45.3125
0.0010, 0.6757, 7.9062, 0.0006, 100.0000, 45.3125
0.0012, 0.6773, 7.9025, 0.0004, 100.0000, 45.3125
0.0009, 0.6778, 7.9007, 0.0007, 100.0000, 45.3125
0.0008, 0.6806, 7.8858, 0.0006, 100.0000, 45.3125
0.0011, 0.6800, 7.8803, 0.0007, 100.0000, 45.3125
0.0004, 0.6818, 7.9488, 0.0002, 100.0000, 45.3125
0.0008, 0.6797, 7.8789, 0.0003, 100.0000, 45.3125
0.0007, 0.6718, 7.8665, 0.0003, 100.0000, 45.3125
0.0004, 0.6775, 7.8578, 0.0003, 100.0000, 45.3125
0.0005, 0.6811, 7.8537, 0.0005, 100.0000, 45.3125
0.1530, 0.6925, 8.1272, 0.0186, 76.4423, 19.9519
0.4796, 0.6588, 9.8358, 0.0522, 82.4519, 22.9567
0.2144, 0.6003, 9.7221, 0.0221, 100.0000, 34.7356
0.0035, 0.5664, 8.9411, 0.0022, 100.0000, 34.7356
0.0013, 0.5951, 8.6730, 0.0002, 100.0000, 34.7356
0.0005, 0.6386, 8.5229, 0.0003, 100.0000, 34.7356
0.0005, 0.6774, 8.3752, 0.0010, 100.0000, 34.7356
0.0005, 0.7076, 8.5298, 0.0018, 100.0000, 34.7356
0.0005, 0.7082, 8.5207, 0.0004, 100.0000, 34.7356
0.0016, 0.7058, 8.4110, 0.0018, 100.0000, 34.7356
0.0007, 0.6847, 8.5781, 0.0009, 100.0000, 34.7356
0.0009, 0.6761, 8.5264, 0.0020, 100.0000, 34.7356
0.0001, 0.6738, 8.5876, 0.0007, 100.0000, 34.7356
0.0001, 0.6797, 8.2998, 0.0004, 100.0000, 34.7356
0.0001, 0.6822, 8.2574, 0.0002, 100.0000, 34.7356
0.0003, 0.6746, 8.1082, 0.0011, 100.0000, 34.7356
0.0003, 0.6787, 8.1333, 0.0001, 100.0000, 34.7356
0.0002, 0.6835, 8.0693, 0.0002, 100.0000, 34.7356
0.0004, 0.6956, 8.0168, 0.0006, 100.0000, 34.7356
0.0005, 0.6865, 7.9672, 0.0006, 100.0000, 34.7356
0.0004, 0.6848, 7.9506, 0.0001, 100.0000, 34.7356
0.0006, 0.6889, 7.9730, 0.0005, 100.0000, 34.7356
0.0004, 0.6825, 7.9193, 0.0008, 100.0000, 34.7356
0.0007, 0.6775, 7.9216, 0.0002, 100.0000, 34.7356
0.0005, 0.6768, 7.8842, 0.0003, 100.0000, 34.7356
0.0004, 0.6778, 7.9025, 0.0005, 100.0000, 34.7356
0.0005, 0.6812, 7.9118, 0.0006, 100.0000, 34.7356
0.0005, 0.6781, 7.9379, 0.0004, 100.0000, 34.7356
0.0006, 0.6747, 7.9151, 0.0007, 100.0000, 34.7356
0.0006, 0.6858, 7.9241, 0.0004, 100.0000, 34.7356
0.0006, 0.6914, 7.9404, 0.0006, 100.0000, 34.7356
0.0005, 0.6939, 8.0343, 0.0004, 100.0000, 34.7356
0.0012, 0.6858, 8.1643, 0.0016, 98.4375, 34.7356
0.3377, 0.6682, 10.1247, 0.0097, 100.0000, 34.7356
0.0169, 0.6571, 10.0303, 0.0007, 100.0000, 34.7356
0.0003, 0.6438, 9.6245, 0.0042, 100.0000, 34.7356
0.0001, 0.6653, 9.1737, 0.0003, 100.0000, 34.7356
0.0000, 0.6896, 8.7922, 0.0004, 100.0000, 34.7356
0.0413, 0.6887, 8.7349, 0.0011, 100.0000, 34.7356
0.0000, 0.6818, 8.7383, 0.0002, 100.0000, 34.7356
-0.0000, 0.6655, 8.6290, 0.0004, 100.0000, 34.7356
0.0000, 0.6616, 8.4811, 0.0004, 100.0000, 34.7356
0.0002, 0.6766, 8.4474, 0.0007, 100.0000, 34.7356
0.0004, 0.6736, 8.5527, 0.0009, 100.0000, 34.7356
0.0003, 0.6690, 8.3165, 0.0004, 100.0000, 34.7356
0.0004, 0.6828, 8.1376, 0.0002, 100.0000, 34.7356
0.0004, 0.6881, 8.2915, 0.0003, 100.0000, 34.7356
0.0004, 0.6800, 8.1876, 0.0001, 100.0000, 34.7356
0.0004, 0.6876, 8.2423, 0.0001, 100.0000, 34.7356
0.0006, 0.6819, 8.1483, 0.0002, 100.0000, 34.7356
0.0007, 0.6885, 8.1256, 0.0000, 100.0000, 34.7356
0.0005, 0.6857, 8.0681, 0.0000, 100.0000, 34.7356
0.0006, 0.6762, 8.0590, 0.0000, 100.0000, 34.7356
0.0007, 0.6767, 8.0514, 0.0000, 100.0000, 34.7356
0.0011, 0.6851, 7.9426, 0.0001, 100.0000, 34.7356
0.0004, 0.6844, 8.0130, 0.0001, 100.0000, 34.7356
0.0006, 0.6837, 7.9955, 0.0001, 100.0000, 34.7356
0.0006, 0.6825, 8.0475, 0.0003, 100.0000, 34.7356
0.0005, 0.6885, 8.0706, 0.0001, 100.0000, 34.7356
0.0006, 0.6910, 7.9349, 0.0001, 100.0000, 34.7356
0.0006, 0.6941, 7.9498, 0.0001, 100.0000, 34.7356
0.0004, 0.7002, 7.9475, 0.0001, 100.0000, 34.7356
0.0002, 0.7066, 8.0535, 0.0001, 100.0000, 34.7356
0.0005, 0.7119, 8.1142, 0.0001, 100.0000, 34.7356
0.0003, 0.7138, 8.0409, 0.0001, 100.0000, 34.7356
0.0005, 0.7048, 8.0548, 0.0002, 100.0000, 34.7356
0.0003, 0.6900, 8.0099, 0.0001, 100.0000, 34.7356
0.0003, 0.6921, 7.9952, 0.0001, 100.0000, 34.7356
0.0003, 0.6967, 7.8941, 0.0001, 100.0000, 34.7356
0.0002, 0.7136, 7.9808, 0.0000, 100.0000, 34.7356
0.0001, 0.7244, 7.9874, 0.0000, 100.0000, 34.7356
0.0001, 0.7159, 8.0357, 0.0000, 100.0000, 34.7356
0.0004, 0.7027, 8.1466, 0.0000, 100.0000, 34.7356
0.0001, 0.6989, 7.9612, 0.0000, 100.0000, 34.7356
0.0001, 0.6985, 7.9482, 0.0008, 97.1154, 34.7356
0.1933, 0.6879, 8.7539, 0.0082, 100.0000, 34.7356
0.0002, 0.6683, 8.7563, -0.0000, 100.0000, 34.7356
0.0002, 0.6750, 8.5442, -0.0000, 100.0000, 34.7356
0.0002, 0.6850, 8.3164, -0.0000, 100.0000, 34.7356
0.0002, 0.6902, 8.2021, 0.0000, 100.0000, 34.7356
0.0002, 0.6925, 8.0806, 0.0000, 100.0000, 34.7356
0.0001, 0.6910, 8.0213, 0.0000, 100.0000, 34.7356
0.0001, 0.6920, 7.9694, 0.0001, 100.0000, 34.7356
0.0001, 0.6921, 7.9678, 0.0001, 100.0000, 34.7356
0.0000, 0.6937, 7.9557, 0.0001, 100.0000, 34.7356
0.0000, 0.6922, 7.8711, 0.0000, 100.0000, 34.7356
0.0000, 0.6964, 7.8744, 0.0001, 100.0000, 34.7356
0.0001, 0.6967, 7.9080, 0.0001, 100.0000, 34.7356
0.0001, 0.6951, 7.8415, 0.0000, 100.0000, 34.7356
0.0001, 0.6987, 7.8971, 0.0001, 100.0000, 34.7356
0.0000, 0.7015, 7.8494, 0.0001, 100.0000, 34.7356
0.0046, 0.6912, 8.1867, 0.0028, 100.0000, 34.7356
0.0001, 0.6918, 8.5500, 0.0019, 100.0000, 34.7356
-0.0000, 0.6971, 8.2479, 0.0002, 100.0000, 34.7356
-0.0000, 0.7065, 8.1498, 0.0001, 100.0000, 34.7356
-0.0000, 0.7008, 8.1532, 0.0001, 100.0000, 34.7356
0.0000, 0.7007, 8.0309, 0.0000, 100.0000, 34.7356
0.0004, 0.6961, 7.9643, 0.0002, 100.0000, 34.7356
0.0000, 0.6936, 7.9118, 0.0000, 100.0000, 34.7356
0.0000, 0.6924, 7.9361, 0.0000, 100.0000, 34.7356
0.0000, 0.6945, 7.8556, 0.0001, 100.0000, 34.7356
0.0000, 0.6915, 7.8403, 0.0001, 100.0000, 34.7356
0.0001, 0.6906, 7.8452, 0.0001, 100.0000, 34.7356
0.0001, 0.6877, 7.8411, 0.0000, 100.0000, 34.7356
0.0001, 0.6913, 7.8044, 0.0001, 100.0000, 34.7356
0.0001, 0.6946, 7.7943, 0.0000, 100.0000, 34.7356
0.0000, 0.6925, 7.7816, 0.0002, 100.0000, 34.7356
0.0001, 0.6905, 7.7941, 0.0001, 100.0000, 34.7356
0.0001, 0.6898, 7.7944, 0.0001, 100.0000, 34.7356
0.0000, 0.6894, 7.7812, 0.0001, 100.0000, 34.7356
0.0000, 0.6960, 7.7886, 0.0001, 100.0000, 34.7356
0.0000, 0.6956, 7.8017, 0.0001, 100.0000, 34.7356
0.0001, 0.6924, 7.7958, 0.0000, 100.0000, 34.7356
0.0001, 0.6951, 7.7881, 0.0002, 100.0000, 34.7356
0.0001, 0.6966, 7.7820, 0.0000, 100.0000, 34.7356
0.0001, 0.6932, 7.7769, 0.0002, 100.0000, 34.7356
0.0001, 0.6972, 7.8200, 0.0002, 100.0000, 34.7356
0.0001, 0.6959, 7.7897, 0.0001, 100.0000, 34.7356
0.0001, 0.6941, 7.7670, 0.0002, 100.0000, 34.7356
0.0001, 0.6940, 7.7798, 0.0000, 100.0000, 34.7356
0.0001, 0.6929, 7.7773, 0.0000, 100.0000, 34.7356
0.0000, 0.6934, 7.8092, 0.0000, 100.0000, 34.7356
0.0000, 0.6938, 7.7806, 0.0001, 100.0000, 34.7356
0.0000, 0.6956, 7.7881, 0.0007, 100.0000, 42.9087
0.1959, 0.6821, 10.1663, 0.0185, 98.5577, 34.7356
0.1370, 0.6530, 9.7877, -0.0000, 98.5577, 34.7356
0.2016, 0.6627, 10.0611, 0.0020, 98.5577, 34.7356
0.0163, 0.6606, 9.5697, -0.0000, 98.5577, 34.7356
0.0165, 0.6609, 8.8337, -0.0000, 98.5577, 34.7356
0.0145, 0.6672, 8.5849, 0.0001, 98.5577, 34.7356
0.0225, 0.6714, 8.1440, 0.0001, 98.5577, 34.7356
0.0145, 0.6797, 8.1160, 0.0001, 98.9183, 34.7356
0.0066, 0.6811, 8.1461, 0.0002, 100.0000, 34.7356
0.0006, 0.6757, 7.9868, 0.0001, 100.0000, 34.7356
0.0006, 0.6753, 7.9600, 0.0002, 100.0000, 34.7356
0.0008, 0.6833, 7.8614, 0.0002, 100.0000, 34.7356
0.0004, 0.6784, 7.8448, 0.0001, 100.0000, 34.7356
0.0004, 0.6806, 7.8613, 0.0001, 100.0000, 34.7356
0.0006, 0.6810, 7.8419, 0.0003, 100.0000, 34.7356
0.0003, 0.6823, 7.8509, 0.0001, 100.0000, 34.7356
0.0003, 0.6857, 7.8238, 0.0001, 100.0000, 34.7356
0.0004, 0.6849, 7.8595, 0.0001, 100.0000, 34.7356
0.0003, 0.6777, 7.8168, 0.0001, 100.0000, 34.7356
0.0004, 0.6815, 7.8603, 0.0001, 100.0000, 34.7356
0.0004, 0.6836, 7.8193, 0.0001, 100.0000, 34.7356
0.0005, 0.6849, 7.8397, 0.0001, 100.0000, 34.7356
0.0004, 0.6767, 7.8415, 0.0002, 100.0000, 34.7356
0.0004, 0.6873, 7.8574, 0.0001, 100.0000, 34.7356
0.0005, 0.6832, 7.8554, 0.0002, 100.0000, 34.7356
0.0003, 0.6829, 7.8550, 0.0002, 100.0000, 34.7356
0.0003, 0.6835, 7.8473, 0.0002, 100.0000, 34.7356
0.0003, 0.6839, 7.8282, 0.0002, 100.0000, 34.7356
0.0003, 0.6848, 7.8385, 0.0002, 100.0000, 34.7356
0.0002, 0.6865, 7.8137, 0.0002, 100.0000, 34.7356
0.0003, 0.6812, 7.8288, 0.0002, 100.0000, 34.7356
0.0001, 0.6886, 7.8220, 0.0002, 100.0000, 34.7356
0.0002, 0.6838, 7.8114, 0.0004, 100.0000, 34.7356
0.0002, 0.6837, 7.8550, 0.0000, 100.0000, 34.7356
0.0004, 0.6797, 7.8247, 0.0002, 100.0000, 34.7356
0.0002, 0.6817, 7.8250, 0.0001, 100.0000, 34.7356
0.0002, 0.6817, 7.8019, 0.0003, 100.0000, 34.7356
0.0002, 0.6802, 7.8099, 0.0002, 100.0000, 34.7356
0.0002, 0.6830, 7.8052, 0.0002, 100.0000, 34.7356
0.0003, 0.6892, 7.8199, 0.0001, 100.0000, 34.7356
0.0003, 0.6880, 7.7935, 0.0001, 100.0000, 34.7356
0.0004, 0.6848, 7.8029, 0.0001, 100.0000, 34.7356
0.0002, 0.6825, 7.7866, 0.0000, 100.0000, 34.7356
0.0002, 0.6862, 7.7734, 0.0000, 100.0000, 34.7356
0.0003, 0.6807, 7.7973, 0.0001, 100.0000, 34.7356
0.0002, 0.6828, 7.8047, 0.0001, 100.0000, 34.7356
0.0002, 0.6826, 7.7899, 0.0001, 100.0000, 34.7356
0.0002, 0.6847, 7.8045, 0.0002, 100.0000, 34.7356
0.0002, 0.6824, 7.8098, 0.0001, 100.0000, 34.7356
0.0002, 0.6832, 7.8193, 0.0000, 100.0000, 34.7356
0.0002, 0.6804, 7.8362, 0.0001, 100.0000, 34.7356
0.0002, 0.6823, 7.8252, 0.0001, 100.0000, 34.7356
0.0002, 0.6812, 7.8115, 0.0001, 100.0000, 34.7356
0.0001, 0.6870, 7.8260, -0.0000, 100.0000, 34.7356
0.0002, 0.6880, 7.8380, 0.0001, 100.0000, 34.7356
0.0002, 0.6843, 7.8088, 0.0000, 100.0000, 34.7356
0.0079, 0.6904, 7.8076, 0.0023, 93.9904, 39.1827
0.2251, 0.6846, 10.4536, 0.0005, 100.0000, 34.7356
0.0002, 0.6752, 9.1220, -0.0000, 100.0000, 34.7356
