0.0000, 0.6934, 100.0000, 61.4319
0.0000, 0.6937, 100.0000, 61.6382
0.0000, 0.6935, 100.0000, 61.9328
0.0000, 0.6934, 100.0000, 61.5498
0.0000, 0.6933, 100.0000, 62.8167
0.0000, 0.6933, 100.0000, 61.9328
0.0000, 0.6932, 100.0000, 61.8739
0.0000, 0.6934, 100.0000, 62.5810
0.0000, 0.6933, 100.0000, 62.3159
0.0000, 0.6932, 100.0000, 62.1096
0.0000, 0.6933, 100.0000, 61.9034
0.0000, 0.6933, 100.0000, 62.2569
0.0000, 0.6933, 100.0000, 62.0212
0.0000, 0.6932, 100.0000, 62.1096
0.0000, 0.6933, 100.0000, 62.0212
0.0000, 0.6930, 100.0000, 62.0212
0.0550, 0.6909, 100.0000, 61.2552
0.0000, 0.6867, 100.0000, 61.5498
0.0000, 0.6933, 100.0000, 61.9623
0.0000, 0.6938, 100.0000, 62.1096
0.0000, 0.6919, 100.0000, 62.0507
0.0000, 0.6923, 100.0000, 61.8739
0.0000, 0.6928, 100.0000, 61.3730
0.0000, 0.6927, 100.0000, 61.1078
0.0000, 0.6930, 100.0000, 61.6971
0.0000, 0.6935, 100.0000, 62.0801
0.0000, 0.6937, 100.0000, 61.9918
0.0000, 0.6933, 100.0000, 62.4042
0.0000, 0.6932, 100.0000, 62.2569
0.0000, 0.6934, 100.0000, 61.6087
0.0000, 0.6937, 100.0000, 61.6382
0.0000, 0.6933, 100.0000, 61.5793
0.0000, 0.6936, 100.0000, 61.7855
0.0000, 0.6931, 100.0000, 61.4025
0.0000, 0.6933, 100.0000, 61.6087
0.0000, 0.6933, 100.0000, 61.5793
0.0000, 0.6932, 100.0000, 61.8150
0.0000, 0.6933, 100.0000, 61.6087
0.0000, 0.6933, 100.0000, 61.9623
0.0000, 0.6931, 100.0000, 60.7543
0.0000, 0.6932, 100.0000, 62.1096
0.0000, 0.6933, 100.0000, 61.7560
0.0000, 0.6932, 100.0000, 61.8444
0.0000, 0.6934, 100.0000, 61.8444
0.0000, 0.6930, 100.0000, 61.5203
0.0000, 0.6933, 100.0000, 63.3176
0.0033, 0.6931, 100.0000, 61.1962
0.0000, 0.6925, 100.0000, 61.5498
0.0000, 0.6933, 100.0000, 61.4319
0.0000, 0.6933, 100.0000, 61.4025
0.0000, 0.6930, 100.0000, 61.5203
0.0000, 0.6930, 100.0000, 61.7266
0.0000, 0.6932, 100.0000, 61.9623
0.0000, 0.6933, 100.0000, 63.2292
0.0000, 0.6934, 100.0000, 62.4337
0.0000, 0.6931, 100.0000, 62.4337
0.0000, 0.6935, 100.0000, 64.7319
0.0000, 0.6934, 100.0000, 62.5221
0.0000, 0.6931, 100.0000, 63.4060
0.0000, 0.6933, 100.0000, 64.3489
0.0000, 0.6932, 100.0000, 62.9051
0.0000, 0.6933, 100.0000, 63.8480
0.0000, 0.6932, 100.0000, 63.9069
0.0000, 0.6934, 100.0000, 63.2292
0.0000, 0.6932, 100.0000, 65.0854
0.0000, 0.6930, 100.0000, 61.4614
0.0496, 0.6927, 100.0000, 63.0524
0.0000, 0.6921, 100.0000, 62.9051
0.0000, 0.6923, 100.0000, 62.9346
0.0000, 0.6925, 100.0000, 62.7873
0.0000, 0.6932, 100.0000, 62.7578
0.0000, 0.6928, 100.0000, 63.1114
0.0001, 0.6947, 100.0000, 63.0524
0.0000, 0.6935, 100.0000, 62.9051
0.0000, 0.6935, 100.0000, 63.9069
0.0000, 0.6926, 100.0000, 62.6989
0.0000, 0.6930, 100.0000, 62.9641
0.0000, 0.6934, 100.0000, 62.8167
0.0000, 0.6933, 100.0000, 62.9346
0.0000, 0.6929, 100.0000, 63.0230
0.0000, 0.6931, 100.0000, 62.8167
0.0000, 0.6934, 100.0000, 62.8757
0.0000, 0.6930, 100.0000, 62.9346
0.0000, 0.6932, 100.0000, 62.6989
0.0000, 0.6933, 100.0000, 62.7873
0.0000, 0.6932, 100.0000, 62.8757
0.0000, 0.6934, 100.0000, 62.7578
0.0000, 0.6930, 100.0000, 62.7873
0.0000, 0.6933, 100.0000, 62.4926
0.0000, 0.6931, 100.0000, 65.4979
0.0000, 0.6932, 100.0000, 63.9953
0.0001, 0.6933, 100.0000, 62.6989
0.0000, 0.6933, 100.0000, 62.6989
0.0000, 0.6934, 100.0000, 62.9346
0.0000, 0.6933, 100.0000, 62.7873
0.0000, 0.6930, 100.0000, 62.2864
0.0000, 0.6933, 100.0000, 62.1685
0.0000, 0.6932, 100.0000, 62.6989
0.0000, 0.6934, 100.0000, 63.0819
0.0000, 0.6932, 100.0000, 64.1721
0.0301, 0.6924, 100.0000, 63.5828
0.0000, 0.6925, 100.0000, 63.1703
0.0000, 0.6940, 100.0000, 63.3765
0.0000, 0.6931, 100.0000, 63.2292
0.0000, 0.6933, 100.0000, 63.5533
0.0000, 0.6933, 100.0000, 63.1114
0.0000, 0.6929, 100.0000, 63.0819
0.0000, 0.6933, 100.0000, 63.3176
0.0000, 0.6931, 100.0000, 63.2882
0.0000, 0.6933, 100.0000, 63.1114
0.0000, 0.6932, 100.0000, 63.2882
0.0000, 0.6932, 100.0000, 63.6417
0.0000, 0.6933, 100.0000, 63.4944
0.0000, 0.6932, 100.0000, 63.4060
0.0000, 0.6931, 100.0000, 63.7596
0.0000, 0.6931, 100.0000, 63.6417
0.0000, 0.6931, 100.0000, 63.7006
0.0000, 0.6931, 100.0000, 63.4649
0.0000, 0.6932, 100.0000, 63.0230
0.0000, 0.6932, 100.0000, 61.9034
0.0000, 0.6932, 100.0000, 63.2292
0.0000, 0.6932, 100.0000, 63.0819
0.0000, 0.6933, 100.0000, 63.2587
0.0000, 0.6931, 100.0000, 62.7578
0.0000, 0.6934, 100.0000, 63.2292
0.0000, 0.6933, 100.0000, 61.3141
0.0000, 0.6933, 100.0000, 65.2622
0.0000, 0.6931, 100.0000, 63.6123
0.0000, 0.6933, 100.0000, 62.4926
0.0000, 0.6932, 100.0000, 62.9935
0.0000, 0.6932, 100.0000, 63.4355
0.0000, 0.6931, 100.0000, 63.8480
0.0621, 0.6920, 100.0000, 62.3748
0.0001, 0.6884, 100.0000, 62.9641
0.0001, 0.6904, 100.0000, 63.0819
0.0001, 0.6932, 100.0000, 62.2569
0.0000, 0.6932, 100.0000, 62.8757
0.0000, 0.6935, 100.0000, 62.6989
0.0000, 0.6952, 100.0000, 62.7283
0.0000, 0.6942, 100.0000, 62.9051
0.0000, 0.6927, 100.0000, 62.7283
0.0000, 0.6921, 100.0000, 62.6694
0.0000, 0.6938, 100.0000, 62.8167
0.0000, 0.6936, 100.0000, 62.6694
0.0000, 0.6928, 100.0000, 64.0247
0.0000, 0.6935, 100.0000, 67.5899
0.0000, 0.6937, 100.0000, 66.7354
0.0000, 0.6931, 100.0000, 65.6453
0.0000, 0.6931, 100.0000, 65.7631
0.0000, 0.6931, 100.0000, 66.2051
0.0000, 0.6934, 100.0000, 66.0872
0.0000, 0.6931, 100.0000, 65.2328
0.0000, 0.6933, 100.0000, 62.9935
0.0000, 0.6933, 100.0000, 62.9935
0.0000, 0.6933, 100.0000, 63.2882
0.0000, 0.6932, 100.0000, 62.7283
0.0000, 0.6931, 100.0000, 62.6694
0.0000, 0.6932, 100.0000, 64.2899
0.0000, 0.6931, 100.0000, 62.7578
0.0000, 0.6932, 100.0000, 62.8167
0.0000, 0.6932, 100.0000, 62.5516
0.0000, 0.6930, 100.0000, 62.6105
0.0000, 0.6933, 100.0000, 61.5498
0.0634, 0.6932, 100.0000, 61.9918
0.0000, 0.6921, 100.0000, 61.9918
0.0000, 0.6931, 100.0000, 62.0801
0.0000, 0.6926, 100.0000, 62.6694
0.0000, 0.6935, 100.0000, 62.7283
0.0000, 0.6933, 100.0000, 62.6400
0.0000, 0.6930, 100.0000, 62.3453
0.0000, 0.6931, 100.0000, 61.9918
0.0000, 0.6932, 100.0000, 62.2864
0.0000, 0.6929, 100.0000, 62.2864
0.0000, 0.6934, 100.0000, 62.3453
0.0000, 0.6931, 100.0000, 62.1096
0.0000, 0.6931, 100.0000, 61.7560
0.0000, 0.6936, 100.0000, 61.8150
0.0000, 0.6931, 100.0000, 62.3159
0.0000, 0.6934, 100.0000, 62.3453
0.0000, 0.6934, 100.0000, 62.0801
0.0000, 0.6932, 100.0000, 62.2864
0.0000, 0.6935, 100.0000, 61.6676
0.0000, 0.6931, 100.0000, 62.4926
0.0000, 0.6933, 100.0000, 62.0212
0.0000, 0.6933, 100.0000, 61.8739
0.0000, 0.6929, 100.0000, 62.7578
0.0000, 0.6934, 100.0000, 62.4337
0.0000, 0.6933, 100.0000, 62.7578
0.0000, 0.6935, 100.0000, 62.6105
0.0000, 0.6932, 100.0000, 62.8167
0.0000, 0.6928, 100.0000, 62.7283
0.0000, 0.6942, 100.0000, 62.5810
0.0001, 0.6928, 100.0000, 62.1096
0.0000, 0.6934, 100.0000, 62.4926
0.0000, 0.6935, 100.0000, 61.7560
0.0000, 0.6932, 100.0000, 64.6435
0.0000, 0.6932, 100.0000, 62.0507
0.0000, 0.6932, 100.0000, 63.0524
0.0000, 0.6933, 100.0000, 61.8444
0.0585, 0.6929, 100.0000, 57.7490
0.0000, 0.6918, 100.0000, 61.5793
0.0000, 0.6930, 100.0000, 61.7266
0.0000, 0.6925, 100.0000, 60.9900
0.0000, 0.6921, 100.0000, 62.3159
0.0000, 0.6931, 100.0000, 62.1980
0.0000, 0.6942, 100.0000, 62.1391
0.0000, 0.6933, 100.0000, 62.2864
0.0000, 0.6925, 100.0000, 62.2275
0.0000, 0.6935, 100.0000, 62.4042
0.0000, 0.6929, 100.0000, 62.3453
0.0000, 0.6932, 100.0000, 62.1391
0.0000, 0.6932, 100.0000, 62.3748
0.0000, 0.6935, 100.0000, 62.1391
0.0000, 0.6932, 100.0000, 62.2864
0.0000, 0.6933, 100.0000, 62.1096
0.0000, 0.6931, 100.0000, 62.3453
0.0000, 0.6931, 100.0000, 64.5846
0.0000, 0.6933, 100.0000, 62.1980
0.0000, 0.6932, 100.0000, 62.2864
0.0000, 0.6932, 100.0000, 63.5239
0.0000, 0.6932, 100.0000, 62.3453
0.0000, 0.6932, 100.0000, 61.8150
0.0000, 0.6931, 100.0000, 62.1685
0.0000, 0.6936, 100.0000, 62.4042
0.0000, 0.6930, 100.0000, 59.7525
0.0000, 0.6934, 100.0000, 62.5810
0.0000, 0.6931, 100.0000, 60.6659
0.0000, 0.6935, 100.0000, 61.5793
0.0000, 0.6933, 100.0000, 61.7560
0.0000, 0.6934, 100.0000, 62.0801
0.0000, 0.6933, 100.0000, 62.3453
0.0000, 0.6933, 100.0000, 60.8427
0.0000, 0.6935, 100.0000, 61.2552
0.0253, 0.6926, 100.0000, 61.4614
0.0000, 0.6932, 100.0000, 62.8462
0.0000, 0.6929, 100.0000, 61.9034
0.0000, 0.6930, 100.0000, 62.2275
0.0000, 0.6933, 100.0000, 61.9623
0.0000, 0.6933, 100.0000, 62.4042
0.0000, 0.6932, 100.0000, 63.1998
0.0000, 0.6930, 100.0000, 62.1096
0.0000, 0.6932, 100.0000, 61.7266
0.0000, 0.6931, 100.0000, 61.6971
0.0000, 0.6930, 100.0000, 60.9311
0.0000, 0.6934, 100.0000, 64.2015
0.0000, 0.6933, 100.0000, 61.6087
0.0000, 0.6931, 100.0000, 61.4025
0.0000, 0.6933, 100.0000, 62.9051
0.0000, 0.6932, 100.0000, 61.8444
0.0000, 0.6932, 100.0000, 63.4060
0.0000, 0.6931, 100.0000, 62.1980
0.0000, 0.6933, 100.0000, 63.1408
0.0000, 0.6932, 100.0000, 61.8739
0.0000, 0.6931, 100.0000, 61.9623
0.0000, 0.6934, 100.0000, 64.1426
0.0000, 0.6931, 100.0000, 63.3765
0.0000, 0.6931, 100.0000, 62.0801
0.0000, 0.6932, 100.0000, 62.1685
0.0601, 0.6934, 100.0000, 60.2534
0.0002, 0.6907, 100.0000, 62.5516
0.0001, 0.6903, 100.0000, 60.7543
0.0001, 0.6922, 100.0000, 60.1061
0.0001, 0.6933, 100.0000, 59.6346
0.0001, 0.6935, 100.0000, 59.0159
0.0000, 0.6936, 100.0000, 59.7820
0.0000, 0.6928, 100.0000, 60.4007
0.0000, 0.6922, 100.0000, 60.2534
0.0000, 0.6929, 100.0000, 60.3712
0.0000, 0.6936, 100.0000, 61.5203
0.0000, 0.6933, 100.0000, 61.8444
0.0000, 0.6932, 100.0000, 60.4007
0.0000, 0.6930, 100.0000, 60.3712
0.0000, 0.6930, 100.0000, 60.4007
0.0000, 0.6931, 100.0000, 60.3123
0.0000, 0.6932, 100.0000, 60.2829
0.0000, 0.6930, 100.0000, 59.6346
0.0000, 0.6933, 100.0000, 61.4319
0.0000, 0.6932, 100.0000, 59.9293
0.0000, 0.6934, 100.0000, 59.7820
0.0000, 0.6934, 100.0000, 59.7525
0.0000, 0.6933, 100.0000, 58.9570
0.0000, 0.6932, 100.0000, 61.8444
0.0000, 0.6931, 100.0000, 60.3712
0.0000, 0.6931, 100.0000, 57.6606
0.0000, 0.6932, 100.0000, 60.9311
0.0000, 0.6932, 100.0000, 62.0507
0.0000, 0.6932, 100.0000, 62.8462
0.0000, 0.6931, 100.0000, 61.9034
0.0000, 0.6932, 100.0000, 63.5828
0.0000, 0.6932, 100.0000, 56.0695
0.0000, 0.6932, 100.0000, 61.6971
0.0000, 0.6932, 100.0000, 58.6623
0.0000, 0.6934, 100.0000, 52.6223
0.0000, 0.6932, 100.0000, 59.4284
0.0406, 0.6930, 100.0000, 53.9776
0.0001, 0.6899, 100.0000, 54.3606
0.0001, 0.6956, 100.0000, 57.8963
0.0000, 0.6923, 100.0000, 58.0731
0.0000, 0.6931, 100.0000, 54.3312
0.0000, 0.6936, 100.0000, 54.4196
0.0000, 0.6925, 100.0000, 54.8615
0.0000, 0.6934, 100.0000, 56.9534
0.0000, 0.6928, 100.0000, 53.2705
0.0000, 0.6928, 100.0000, 53.6240
0.0000, 0.6928, 100.0000, 56.0990
0.0000, 0.6926, 100.0000, 56.0990
0.0000, 0.6930, 100.0000, 57.9847
0.0000, 0.6931, 100.0000, 58.7802
0.0000, 0.6939, 100.0000, 58.1909
0.0000, 0.6935, 100.0000, 59.1043
0.0000, 0.6932, 100.0000, 60.5775
0.0000, 0.6934, 100.0000, 60.9605
0.0000, 0.6933, 100.0000, 60.3418
0.0000, 0.6928, 100.0000, 62.4632
0.0000, 0.6929, 100.0000, 58.4856
0.0000, 0.6929, 100.0000, 55.2740
0.0000, 0.6934, 100.0000, 50.9723
0.0000, 0.6931, 100.0000, 55.7454
0.0000, 0.6935, 100.0000, 52.8580
0.0000, 0.6934, 100.0000, 53.5062
0.0000, 0.6931, 100.0000, 52.0919
0.0000, 0.6930, 100.0000, 54.2722
0.0000, 0.6932, 100.0000, 51.7678
0.0000, 0.6932, 100.0000, 52.1214
0.0000, 0.6931, 100.0000, 57.0418
0.0000, 0.6932, 100.0000, 58.1615
0.0000, 0.6931, 100.0000, 57.6311
0.0000, 0.6932, 100.0000, 55.9811
0.0000, 0.6932, 100.0000, 54.5963
0.0000, 0.6931, 100.0000, 57.8079
0.0000, 0.6932, 100.0000, 58.7802
0.0000, 0.6932, 100.0000, 53.9187
0.0000, 0.6931, 100.0000, 58.3382
0.0000, 0.6932, 100.0000, 58.1320
0.0000, 0.6932, 100.0000, 45.7572
0.0000, 0.6931, 100.0000, 56.9240
0.0000, 0.6932, 100.0000, 57.8079
0.0000, 0.6932, 100.0000, 51.8562
0.0000, 0.6931, 100.0000, 56.8945
0.1812, 0.6931, 100.0000, 42.7519
0.0000, 0.6927, 100.0000, 55.8928
0.0000, 0.6940, 100.0000, 55.9811
0.0000, 0.6922, 100.0000, 55.3035
0.0000, 0.6900, 100.0000, 57.2186
0.0001, 0.6963, 100.0000, 56.5704
0.0001, 0.6938, 100.0000, 54.2722
0.0001, 0.6940, 100.0000, 54.1839
0.0000, 0.6931, 100.0000, 54.3312
0.0000, 0.6930, 100.0000, 55.2740
0.0000, 0.6934, 100.0000, 55.0972
0.0000, 0.6931, 100.0000, 55.3329
0.0000, 0.6930, 100.0000, 55.3919
0.0000, 0.6933, 100.0000, 55.8338
0.0000, 0.6931, 100.0000, 55.5981
0.0000, 0.6932, 100.0000, 55.2151
0.0000, 0.6930, 100.0000, 55.5687
0.0000, 0.6933, 100.0000, 55.5687
0.0000, 0.6931, 100.0000, 55.5392
0.0000, 0.6931, 100.0000, 56.3052
0.0000, 0.6933, 100.0000, 55.6570
0.0000, 0.6931, 100.0000, 56.2758
0.0000, 0.6932, 100.0000, 56.2758
0.0000, 0.6932, 100.0000, 53.9776
0.0000, 0.6932, 100.0000, 57.3954
0.0000, 0.6931, 100.0000, 55.3919
0.0000, 0.6931, 100.0000, 57.1597
0.0000, 0.6931, 100.0000, 56.4820
0.0000, 0.6931, 100.0000, 60.0177
0.0000, 0.6932, 100.0000, 55.9811
0.0000, 0.6932, 100.0000, 56.3642
0.0000, 0.6933, 100.0000, 52.5339
0.0000, 0.6932, 100.0000, 50.9723
0.0000, 0.6931, 100.0000, 52.9758
0.0000, 0.6932, 100.0000, 52.8285
0.0000, 0.6931, 100.0000, 53.2115
0.1951, 0.6901, 100.0000, 52.5928
0.0002, 0.6920, 100.0000, 55.0383
0.0002, 0.6942, 100.0000, 56.0401
0.0001, 0.6927, 100.0000, 55.1267
0.0001, 0.6929, 100.0000, 56.0695
0.0001, 0.6928, 100.0000, 55.7454
0.0000, 0.6925, 100.0000, 57.9258
0.0000, 0.6929, 100.0000, 59.0748
0.0001, 0.6924, 100.0000, 58.7213
0.0002, 0.6912, 100.0000, 57.4249
0.0005, 0.6948, 100.0000, 60.1061
0.0003, 0.6933, 100.0000, 62.1980
0.0002, 0.6937, 100.0000, 60.2534
0.0001, 0.6929, 100.0000, 61.3141
0.0001, 0.6920, 100.0000, 62.2864
0.0001, 0.6930, 100.0000, 62.4337
0.0001, 0.6942, 100.0000, 62.1980
