0.0008, 0.6818, 100.0000, 55.1683
0.0007, 0.6783, 100.0000, 54.2067
0.0006, 0.6768, 100.0000, 54.3269
0.0008, 0.6830, 100.0000, 54.3269
0.0007, 0.6717, 100.0000, 54.3269
0.0007, 0.6740, 100.0000, 54.8077
0.0005, 0.6754, 100.0000, 55.6490
0.0006, 0.6833, 100.0000, 56.0096
0.0005, 0.6781, 100.0000, 55.8894
0.0007, 0.6798, 100.0000, 55.8894
0.0005, 0.6821, 100.0000, 55.4087
0.0008, 0.6792, 100.0000, 55.5288
0.0007, 0.6819, 100.0000, 54.9279
0.0008, 0.6872, 100.0000, 54.3269
0.0006, 0.6894, 100.0000, 52.8846
0.0006, 0.6925, 100.0000, 51.0817
0.0008, 0.6892, 100.0000, 52.5240
0.0007, 0.6887, 100.0000, 55.5288
0.0007, 0.6920, 100.0000, 56.1298
0.0008, 0.6992, 100.0000, 56.7308
0.0007, 0.6941, 100.0000, 55.4087
0.0009, 0.6975, 100.0000, 53.7260
0.0009, 0.6963, 100.0000, 53.2452
0.0010, 0.6900, 100.0000, 56.6106
0.0010, 0.6936, 100.0000, 54.0865
0.0007, 0.6918, 100.0000, 53.4856
0.0006, 0.6921, 100.0000, 52.7644
0.0007, 0.6996, 100.0000, 54.0865
0.0018, 0.7016, 100.0000, 51.4423
0.0007, 0.6945, 100.0000, 50.4808
0.0009, 0.6962, 100.0000, 50.4808
0.0007, 0.6912, 100.0000, 50.4808
0.0006, 0.6942, 100.0000, 50.4808
0.0006, 0.6919, 100.0000, 53.3654
0.0007, 0.6968, 100.0000, 52.8846
0.0008, 0.7025, 100.0000, 53.4856
0.0006, 0.6979, 100.0000, 53.1250
0.0007, 0.7050, 100.0000, 52.4038
0.0007, 0.7032, 100.0000, 50.4808
0.0009, 0.7027, 100.0000, 50.4808
0.0004, 0.6927, 100.0000, 50.4808
0.0006, 0.6954, 100.0000, 50.4808
0.0008, 0.6935, 100.0000, 50.4808
0.0006, 0.6948, 99.8884, 50.4808
0.0009, 0.6938, 100.0000, 53.2452
0.3823, 0.6944, 98.9698, 44.9519
0.0079, 0.6821, 99.7339, 44.9519
0.0064, 0.6761, 100.0000, 50.2404
0.0024, 0.6700, 100.0000, 50.4808
0.0009, 0.6770, 100.0000, 50.4808
0.0009, 0.6711, 100.0000, 50.4808
0.0008, 0.6743, 100.0000, 50.4808
0.0008, 0.6812, 99.9313, 50.4808
0.0222, 0.6766, 100.0000, 50.4808
0.0026, 0.6738, 99.9828, 50.4808
0.0011, 0.6795, 100.0000, 50.4808
0.0014, 0.6735, 100.0000, 50.4808
0.0012, 0.6810, 99.7940, 50.4808
0.0034, 0.6822, 100.0000, 50.4808
0.0015, 0.6834, 100.0000, 50.4808
0.0012, 0.6827, 100.0000, 50.4808
0.0017, 0.6847, 100.0000, 50.4808
0.0009, 0.6792, 100.0000, 52.2837
0.0009, 0.6799, 100.0000, 52.4038
0.0008, 0.6903, 100.0000, 51.9231
0.0007, 0.6839, 100.0000, 51.2019
0.0006, 0.6871, 100.0000, 51.0817
0.0005, 0.6894, 100.0000, 50.4808
0.0007, 0.6918, 100.0000, 50.4808
0.0007, 0.6952, 100.0000, 50.4808
0.0005, 0.6955, 100.0000, 50.4808
0.0006, 0.6826, 100.0000, 50.4808
0.0005, 0.6791, 100.0000, 50.4808
0.0007, 0.6876, 100.0000, 50.4808
0.0006, 0.6848, 100.0000, 50.4808
0.0007, 0.6875, 100.0000, 50.4808
0.0006, 0.6823, 100.0000, 50.4808
0.0008, 0.6873, 100.0000, 50.4808
0.0006, 0.6874, 100.0000, 50.4808
0.0009, 0.6970, 100.0000, 51.5625
0.0008, 0.6921, 100.0000, 52.2837
0.0011, 0.6865, 100.0000, 52.2837
0.0007, 0.6863, 100.0000, 52.2837
0.0008, 0.6923, 99.8712, 52.2837
0.6106, 0.6976, 90.7881, 54.8077
0.1392, 0.6808, 99.8541, 52.2837
0.0010, 0.6751, 99.8626, 52.2837
0.0037, 0.6738, 100.0000, 51.5625
0.0011, 0.6828, 100.0000, 51.4423
0.0008, 0.6772, 100.0000, 51.3221
0.0009, 0.6828, 100.0000, 51.4423
0.0006, 0.6786, 100.0000, 51.0817
0.0007, 0.6798, 100.0000, 50.9615
0.0006, 0.6824, 100.0000, 51.2019
0.0007, 0.6791, 100.0000, 51.5625
0.0009, 0.6838, 100.0000, 52.2837
0.0007, 0.6806, 100.0000, 52.2837
0.0009, 0.6755, 100.0000, 52.2837
0.0006, 0.6808, 100.0000, 52.2837
0.0007, 0.6779, 100.0000, 52.2837
0.0007, 0.6839, 99.9571, 52.2837
0.0056, 0.6890, 100.0000, 52.2837
0.0004, 0.6847, 100.0000, 52.2837
0.0005, 0.6903, 100.0000, 52.0433
0.0007, 0.6937, 100.0000, 52.2837
0.0004, 0.6854, 100.0000, 52.2837
0.0005, 0.6835, 100.0000, 51.9231
0.0006, 0.6845, 100.0000, 51.4423
0.0004, 0.6855, 100.0000, 51.9231
0.0004, 0.6867, 100.0000, 51.5625
0.0003, 0.6828, 100.0000, 52.2837
0.0004, 0.6874, 100.0000, 52.2837
0.0005, 0.6869, 100.0000, 52.2837
0.0006, 0.6832, 100.0000, 52.2837
0.0005, 0.6885, 100.0000, 52.2837
0.0005, 0.6849, 100.0000, 52.2837
0.0004, 0.6883, 100.0000, 52.2837
0.0005, 0.6890, 100.0000, 52.2837
0.0004, 0.6895, 100.0000, 52.2837
0.0004, 0.6892, 100.0000, 52.2837
0.0004, 0.6906, 100.0000, 52.2837
0.0003, 0.6901, 100.0000, 52.2837
0.0002, 0.6888, 100.0000, 52.2837
0.0004, 0.6916, 100.0000, 52.2837
0.0004, 0.6897, 100.0000, 52.2837
0.0003, 0.6919, 100.0000, 52.2837
0.0004, 0.6919, 100.0000, 52.2837
0.0003, 0.6889, 100.0000, 51.9231
0.0004, 0.6927, 100.0000, 52.0433
0.0003, 0.6900, 100.0000, 51.3221
0.1455, 0.6929, 99.7682, 50.4808
0.0066, 0.6912, 100.0000, 50.4808
0.0006, 0.6921, 100.0000, 50.4808
0.0004, 0.6923, 100.0000, 50.4808
0.0006, 0.6876, 100.0000, 50.4808
0.0004, 0.6878, 100.0000, 50.4808
0.0011, 0.6894, 100.0000, 50.4808
0.0004, 0.6888, 100.0000, 50.4808
0.0003, 0.6903, 100.0000, 50.4808
0.0005, 0.6836, 100.0000, 50.4808
0.0003, 0.6825, 100.0000, 50.4808
0.0003, 0.6882, 100.0000, 50.4808
0.0004, 0.6881, 100.0000, 50.4808
0.0004, 0.6863, 100.0000, 51.2019
0.0003, 0.6999, 100.0000, 52.2837
0.0006, 0.6939, 100.0000, 52.2837
0.0005, 0.6921, 100.0000, 50.9615
0.0004, 0.6976, 100.0000, 49.8798
0.0006, 0.7014, 100.0000, 52.2837
0.0005, 0.6968, 100.0000, 52.2837
0.0005, 0.6921, 100.0000, 51.0817
0.0003, 0.6898, 100.0000, 50.9615
0.0004, 0.6890, 100.0000, 50.9615
0.0004, 0.6974, 100.0000, 50.4808
0.0004, 0.6950, 100.0000, 50.4808
0.0002, 0.6960, 100.0000, 50.4808
0.0003, 0.6926, 100.0000, 50.0000
0.0004, 0.6949, 100.0000, 49.1587
0.0004, 0.6920, 100.0000, 50.4808
0.0003, 0.6980, 100.0000, 50.4808
0.0007, 0.6946, 100.0000, 50.4808
0.0004, 0.6949, 100.0000, 50.4808
0.0001, 0.6957, 100.0000, 50.4808
0.0005, 0.6949, 99.8798, 49.6394
0.0277, 0.7013, 97.8280, 45.0721
0.0575, 0.6938, 100.0000, 50.4808
0.0007, 0.6830, 100.0000, 49.3990
0.0002, 0.6807, 100.0000, 47.2356
0.0003, 0.6800, 100.0000, 47.2356
0.0002, 0.6842, 100.0000, 47.2356
0.0002, 0.6816, 100.0000, 47.5962
0.0005, 0.6851, 100.0000, 47.2356
0.0002, 0.6860, 100.0000, 47.1154
0.0002, 0.6763, 100.0000, 44.5913
0.0003, 0.6790, 100.0000, 47.2356
0.0003, 0.6862, 100.0000, 47.2356
0.0002, 0.6835, 100.0000, 45.5529
0.0004, 0.6962, 100.0000, 45.7933
0.0003, 0.6886, 100.0000, 47.2356
0.0003, 0.6944, 100.0000, 47.2356
0.0004, 0.6929, 100.0000, 47.2356
0.0068, 0.6962, 100.0000, 44.5913
0.0003, 0.6836, 100.0000, 47.2356
0.0002, 0.6931, 100.0000, 50.1202
0.0012, 0.6927, 100.0000, 50.4808
0.0003, 0.6934, 100.0000, 45.0721
0.0005, 0.6936, 100.0000, 50.4808
0.0002, 0.6950, 100.0000, 50.4808
0.0003, 0.6961, 100.0000, 50.4808
0.0003, 0.6894, 100.0000, 50.1202
0.0003, 0.6893, 100.0000, 49.8798
0.0004, 0.6871, 100.0000, 50.4808
0.0013, 0.6897, 100.0000, 50.4808
0.0004, 0.6923, 100.0000, 50.4808
0.0005, 0.6955, 100.0000, 49.6394
0.0014, 0.6993, 100.0000, 50.8413
0.0004, 0.6942, 100.0000, 53.9663
0.0005, 0.6876, 100.0000, 54.4471
0.0004, 0.6946, 100.0000, 54.9279
0.0004, 0.6988, 100.0000, 54.4471
0.0004, 0.7027, 99.9742, 57.2115
0.0016, 0.6957, 100.0000, 54.2067
0.0003, 0.6963, 99.9313, 53.9663
0.1654, 0.6905, 100.0000, 58.1731
0.0008, 0.6808, 100.0000, 56.4904
0.0005, 0.6872, 100.0000, 55.8894
0.0003, 0.6835, 100.0000, 55.5288
0.0004, 0.6842, 100.0000, 53.3654
0.0005, 0.6787, 100.0000, 52.0433
0.0004, 0.6788, 100.0000, 52.7644
0.0007, 0.6838, 100.0000, 55.0481
0.0006, 0.6842, 100.0000, 56.6106
0.0006, 0.6820, 100.0000, 55.7692
0.0003, 0.6836, 100.0000, 54.9279
0.0005, 0.6811, 100.0000, 55.4087
0.0004, 0.6835, 100.0000, 56.1298
0.0005, 0.6842, 100.0000, 57.4519
0.0004, 0.6819, 100.0000, 57.6923
0.0004, 0.6837, 99.9914, 57.5721
0.0019, 0.6830, 100.0000, 53.0048
0.0003, 0.6932, 100.0000, 50.4808
0.0004, 0.6894, 100.0000, 51.2019
0.0006, 0.6853, 100.0000, 53.3654
0.0005, 0.6835, 100.0000, 56.9712
0.0005, 0.6898, 100.0000, 57.3317
0.0004, 0.6890, 100.0000, 57.0913
0.0004, 0.6873, 100.0000, 54.5673
0.0013, 0.6862, 100.0000, 54.5673
0.0004, 0.6861, 100.0000, 54.5673
0.0004, 0.6852, 100.0000, 54.5673
0.0005, 0.6826, 100.0000, 53.0048
0.0003, 0.6812, 100.0000, 52.7644
0.0003, 0.6892, 100.0000, 55.2885
0.0003, 0.6837, 100.0000, 57.6923
0.0005, 0.6860, 100.0000, 56.7308
0.0002, 0.6896, 100.0000, 56.8510
0.0004, 0.6862, 100.0000, 58.1731
0.0003, 0.6926, 100.0000, 59.8558
0.0004, 0.6994, 100.0000, 59.8558
0.0008, 0.6928, 100.0000, 58.0529
0.0004, 0.6924, 100.0000, 56.0096
0.0002, 0.7006, 100.0000, 59.0144
0.0001, 0.6955, 100.0000, 59.8558
0.0002, 0.6899, 100.0000, 59.8558
0.0001, 0.6930, 100.0000, 59.8558
0.0004, 0.6953, 100.0000, 59.6154
0.0002, 0.6976, 99.8970, 57.4519
0.0092, 0.7019, 100.0000, 59.8558
0.0005, 0.6944, 100.0000, 59.8558
0.0002, 0.6987, 100.0000, 59.8558
0.0002, 0.6977, 99.9313, 59.8558
0.0007, 0.6971, 99.6480, 59.8558
0.0012, 0.6981, 100.0000, 59.8558
0.0003, 0.7012, 100.0000, 59.8558
0.0004, 0.7002, 100.0000, 59.8558
0.0002, 0.6899, 100.0000, 59.8558
0.0003, 0.6977, 100.0000, 59.8558
0.0024, 0.6899, 99.8712, 58.4135
0.0005, 0.6877, 100.0000, 59.8558
0.0003, 0.6964, 100.0000, 62.0192
0.0003, 0.6898, 100.0000, 62.5000
0.0003, 0.6934, 100.0000, 59.8558
0.0001, 0.6984, 100.0000, 60.0962
0.0004, 0.6975, 100.0000, 58.0529
0.0008, 0.6931, 97.6992, 55.5288
0.4948, 0.6876, 99.6566, 57.5721
0.0014, 0.6812, 99.9485, 59.1346
0.0008, 0.6837, 100.0000, 59.8558
0.0005, 0.6780, 100.0000, 59.3750
0.0001, 0.6761, 100.0000, 58.6538
0.0002, 0.6823, 100.0000, 58.4135
0.0002, 0.6784, 100.0000, 58.2933
0.0002, 0.6774, 100.0000, 58.2933
0.0001, 0.6815, 100.0000, 58.4135
0.0001, 0.6785, 100.0000, 58.2933
0.0001, 0.6784, 100.0000, 58.2933
0.0001, 0.6775, 100.0000, 58.2933
0.0001, 0.6780, 100.0000, 57.9327
0.0003, 0.6807, 100.0000, 57.5721
0.0004, 0.6768, 100.0000, 57.3317
0.0002, 0.6831, 100.0000, 57.3317
0.0002, 0.6829, 100.0000, 57.0913
0.0002, 0.6812, 100.0000, 56.9712
0.0001, 0.6828, 100.0000, 56.8510
0.0001, 0.6805, 100.0000, 56.9712
0.0001, 0.6831, 100.0000, 56.8510
0.0001, 0.6821, 100.0000, 56.4904
0.0001, 0.6817, 100.0000, 57.2115
0.0001, 0.6861, 100.0000, 57.4519
0.0004, 0.6888, 100.0000, 57.8125
0.0001, 0.6844, 100.0000, 57.8125
0.0001, 0.6878, 100.0000, 57.4519
0.0002, 0.6826, 100.0000, 56.6106
0.0002, 0.6853, 100.0000, 54.2067
0.0002, 0.6861, 100.0000, 52.1635
0.0003, 0.6923, 100.0000, 52.4038
0.0003, 0.6931, 100.0000, 52.5240
0.0002, 0.6849, 100.0000, 52.1635
0.0004, 0.6931, 100.0000, 52.1635
0.0003, 0.6909, 100.0000, 52.2837
0.0002, 0.6959, 100.0000, 52.4038
0.0002, 0.6945, 100.0000, 52.0433
0.0001, 0.7013, 100.0000, 52.0433
0.0001, 0.7018, 100.0000, 52.0433
0.0001, 0.6906, 100.0000, 53.2452
0.0003, 0.6859, 100.0000, 54.5673
0.0002, 0.6878, 100.0000, 54.5673
0.0002, 0.6959, 100.0000, 53.3654
0.0001, 0.6961, 100.0000, 53.0048
0.0001, 0.6940, 100.0000, 53.2452
0.0001, 0.6985, 100.0000, 53.4856
0.0002, 0.6899, 100.0000, 54.0865
0.0004, 0.6898, 100.0000, 56.8510
0.0001, 0.6894, 100.0000, 59.8558
0.0003, 0.6871, 100.0000, 59.8558
0.0002, 0.6888, 100.0000, 59.8558
0.0005, 0.6892, 100.0000, 59.8558
0.0002, 0.6953, 100.0000, 59.8558
0.0003, 0.6879, 100.0000, 59.8558
0.0003, 0.6929, 100.0000, 59.8558
0.0003, 0.6922, 100.0000, 59.8558
0.0004, 0.6906, 100.0000, 59.8558
0.0002, 0.6892, 100.0000, 59.8558
0.0003, 0.6832, 100.0000, 60.6971
0.0004, 0.6889, 100.0000, 61.0577
0.0004, 0.6908, 100.0000, 58.8942
0.0003, 0.6912, 100.0000, 58.6538
0.0004, 0.6913, 100.0000, 57.6923
0.0002, 0.6877, 100.0000, 57.4519
0.0004, 0.6865, 100.0000, 59.8558
0.0003, 0.6942, 100.0000, 59.8558
0.0002, 0.6969, 100.0000, 59.8558
0.0002, 0.6949, 100.0000, 59.8558
0.0005, 0.7026, 100.0000, 59.8558
0.0002, 0.6985, 100.0000, 59.8558
0.0004, 0.6965, 100.0000, 59.8558
0.0001, 0.6963, 100.0000, 59.8558
0.0303, 0.7018, 97.4502, 59.8558
0.5511, 0.6940, 100.0000, 59.8558
0.0004, 0.6845, 100.0000, 59.8558
0.0005, 0.6806, 100.0000, 59.8558
0.0003, 0.6774, 100.0000, 59.8558
0.0003, 0.6783, 100.0000, 59.8558
0.0002, 0.6832, 100.0000, 59.8558
0.0002, 0.6834, 100.0000, 59.8558
0.0002, 0.6863, 100.0000, 59.8558
0.0002, 0.6915, 100.0000, 59.8558
0.0002, 0.6860, 100.0000, 59.8558
0.0002, 0.6879, 100.0000, 59.8558
0.0002, 0.6853, 100.0000, 59.8558
0.0003, 0.6860, 100.0000, 59.8558
0.0002, 0.6874, 100.0000, 59.8558
0.0002, 0.6852, 100.0000, 59.8558
0.0001, 0.6892, 100.0000, 59.8558
0.0001, 0.6906, 100.0000, 59.8558
0.0001, 0.6897, 100.0000, 59.8558
0.0001, 0.6914, 100.0000, 59.8558
0.0002, 0.6831, 100.0000, 59.8558
0.0002, 0.6859, 100.0000, 59.8558
0.0002, 0.6816, 100.0000, 59.8558
0.0002, 0.6881, 100.0000, 59.8558
0.0002, 0.6881, 100.0000, 59.8558
0.0001, 0.6851, 100.0000, 59.8558
0.0003, 0.6908, 100.0000, 59.8558
0.0002, 0.6862, 100.0000, 59.8558
0.0002, 0.6841, 100.0000, 59.8558
0.0002, 0.6864, 100.0000, 59.8558
0.0001, 0.6927, 100.0000, 59.8558
0.0001, 0.6868, 100.0000, 59.8558
0.0001, 0.6864, 100.0000, 59.8558
0.0002, 0.6914, 100.0000, 59.8558
0.0001, 0.6892, 100.0000, 59.8558
0.0001, 0.6909, 100.0000, 59.8558
0.0002, 0.6870, 100.0000, 59.8558
0.0001, 0.6891, 100.0000, 59.8558
0.0001, 0.6885, 100.0000, 59.8558
0.0002, 0.6885, 100.0000, 59.8558
0.0002, 0.6855, 100.0000, 59.8558
0.0002, 0.6913, 100.0000, 54.5673
0.0003, 0.6897, 100.0000, 54.5673
0.0002, 0.6928, 100.0000, 54.5673
0.0002, 0.6949, 100.0000, 54.5673
0.0001, 0.6933, 100.0000, 54.5673
0.0002, 0.6966, 100.0000, 54.5673
0.0002, 0.6953, 100.0000, 54.5673
0.0001, 0.6907, 100.0000, 52.8846
0.0002, 0.6908, 100.0000, 53.7260
0.0001, 0.6949, 100.0000, 54.5673
0.0002, 0.6935, 100.0000, 54.5673
0.0002, 0.6916, 100.0000, 54.5673
0.0002, 0.6941, 100.0000, 54.5673
0.0001, 0.6954, 100.0000, 54.5673
