0.0000, 0.6936, 100.0000, 36.8990
0.0000, 0.6947, 100.0000, 34.6154
0.0000, 0.6927, 100.0000, 37.1394
0.0000, 0.6924, 100.0000, 39.5433
0.0000, 0.6955, 100.0000, 40.2644
0.0000, 0.6931, 100.0000, 38.8221
0.0000, 0.6931, 100.0000, 38.4615
0.0000, 0.6940, 100.0000, 38.4615
0.0000, 0.6936, 100.0000, 39.0625
0.0000, 0.6944, 100.0000, 41.5865
0.0001, 0.6924, 100.0000, 38.4615
0.0000, 0.6929, 100.0000, 38.9423
0.0000, 0.6945, 100.0000, 38.4615
0.0000, 0.6943, 100.0000, 39.0625
0.0000, 0.6921, 100.0000, 38.4615
0.0000, 0.6941, 100.0000, 38.4615
0.0000, 0.6953, 100.0000, 38.4615
0.0000, 0.6921, 100.0000, 42.0673
0.0000, 0.6940, 100.0000, 43.3894
0.0000, 0.6935, 100.0000, 42.1875
0.0000, 0.6944, 100.0000, 46.0337
0.0000, 0.6927, 100.0000, 44.4712
0.0000, 0.6955, 100.0000, 47.2356
0.0000, 0.6939, 100.0000, 39.4231
0.0000, 0.6933, 100.0000, 41.2260
0.0000, 0.6931, 100.0000, 41.1058
0.0000, 0.6934, 100.0000, 38.4615
0.0000, 0.6935, 100.0000, 38.4615
0.0000, 0.6926, 100.0000, 38.4615
0.0000, 0.6947, 100.0000, 45.6731
0.0000, 0.6944, 100.0000, 45.6731
0.0000, 0.6948, 100.0000, 45.6731
0.0001, 0.6920, 100.0000, 44.9519
0.0000, 0.6932, 100.0000, 41.8269
0.0000, 0.6938, 100.0000, 39.5433
0.0000, 0.6929, 100.0000, 38.8221
0.0000, 0.6930, 100.0000, 35.2163
0.0000, 0.6935, 100.0000, 34.3750
0.0000, 0.6933, 100.0000, 39.4231
0.0000, 0.6937, 100.0000, 41.5865
0.0000, 0.6934, 100.0000, 41.5865
0.0000, 0.6933, 100.0000, 34.6154
0.0000, 0.6929, 100.0000, 34.4952
0.0001, 0.6936, 100.0000, 36.2981
0.0000, 0.6945, 100.0000, 37.5000
0.0000, 0.6925, 100.0000, 38.4615
0.0000, 0.6937, 100.0000, 38.4615
0.0000, 0.6937, 100.0000, 38.4615
0.0000, 0.6927, 100.0000, 38.9423
0.0000, 0.6937, 100.0000, 38.4615
0.0000, 0.6935, 100.0000, 38.4615
0.0000, 0.6918, 100.0000, 38.4615
0.0000, 0.6942, 100.0000, 38.4615
0.0000, 0.6945, 100.0000, 37.5000
0.0000, 0.6923, 100.0000, 38.4615
0.0000, 0.6935, 100.0000, 36.4183
0.0000, 0.6939, 100.0000, 35.0962
0.0000, 0.6926, 100.0000, 34.8558
0.0000, 0.6936, 100.0000, 38.4615
0.0000, 0.6936, 100.0000, 38.4615
0.0000, 0.6927, 100.0000, 38.4615
0.0000, 0.6941, 100.0000, 37.3798
0.0000, 0.6938, 100.0000, 37.1394
0.0000, 0.6919, 100.0000, 38.4615
0.0000, 0.6943, 100.0000, 38.4615
0.0000, 0.6934, 100.0000, 34.4952
0.0000, 0.6941, 100.0000, 33.1731
0.0000, 0.6937, 100.0000, 38.4615
0.0000, 0.6939, 100.0000, 38.4615
0.0000, 0.6936, 100.0000, 38.4615
0.0000, 0.6933, 100.0000, 38.4615
0.0000, 0.6932, 100.0000, 37.7404
0.0000, 0.6936, 100.0000, 34.8558
0.0000, 0.6934, 100.0000, 38.4615
0.0000, 0.6939, 100.0000, 38.4615
0.0000, 0.6931, 100.0000, 38.4615
0.0000, 0.6934, 100.0000, 38.4615
0.0000, 0.6933, 100.0000, 38.4615
0.0000, 0.6932, 100.0000, 38.4615
0.0001, 0.6937, 100.0000, 38.4615
0.0000, 0.6934, 100.0000, 37.6202
0.0000, 0.6932, 100.0000, 37.8606
0.0000, 0.6939, 100.0000, 38.1010
0.0000, 0.6935, 100.0000, 36.7788
0.0000, 0.6932, 100.0000, 33.8942
0.0000, 0.6934, 100.0000, 33.1731
0.0000, 0.6927, 100.0000, 36.4183
0.0000, 0.6933, 100.0000, 37.1394
0.0000, 0.6929, 100.0000, 36.8990
0.0000, 0.6929, 100.0000, 35.8173
0.0000, 0.6940, 100.0000, 35.3365
0.0001, 0.6933, 99.1587, 38.4615
0.0049, 0.6931, 100.0000, 38.4615
0.0000, 0.6924, 100.0000, 38.4615
0.0000, 0.6922, 100.0000, 38.4615
0.0000, 0.6933, 100.0000, 38.4615
0.0000, 0.6931, 100.0000, 38.3413
0.0000, 0.6927, 100.0000, 36.1779
0.0000, 0.6934, 100.0000, 35.6971
0.0000, 0.6939, 100.0000, 35.4567
0.0000, 0.6923, 100.0000, 35.5769
0.0000, 0.6925, 100.0000, 35.5769
0.0000, 0.6935, 100.0000, 35.6971
0.0000, 0.6933, 100.0000, 38.3413
0.0000, 0.6926, 100.0000, 38.4615
0.0000, 0.6934, 100.0000, 38.4615
0.0000, 0.6931, 100.0000, 38.4615
0.0000, 0.6929, 100.0000, 38.4615
0.0000, 0.6929, 100.0000, 38.4615
0.0000, 0.6934, 100.0000, 38.4615
0.0000, 0.6920, 100.0000, 38.4615
0.0000, 0.6938, 100.0000, 38.4615
0.0000, 0.6939, 100.0000, 38.4615
0.0000, 0.6941, 100.0000, 38.4615
0.0000, 0.6941, 100.0000, 36.0577
0.0000, 0.6933, 100.0000, 35.5769
0.0000, 0.6935, 100.0000, 34.3750
0.0000, 0.6938, 100.0000, 34.3750
0.0000, 0.6939, 100.0000, 35.0962
0.0000, 0.6938, 100.0000, 35.4567
0.0000, 0.6937, 100.0000, 35.8173
0.0000, 0.6932, 100.0000, 36.1779
0.0000, 0.6928, 100.0000, 38.4615
0.0000, 0.6928, 100.0000, 38.4615
0.0000, 0.6934, 100.0000, 38.4615
0.0000, 0.6930, 100.0000, 38.4615
0.0000, 0.6930, 100.0000, 38.4615
0.0000, 0.6928, 100.0000, 38.4615
0.0000, 0.6934, 100.0000, 38.4615
0.0000, 0.6933, 100.0000, 34.3750
0.0000, 0.6941, 100.0000, 34.3750
0.0000, 0.6929, 100.0000, 34.6154
0.0000, 0.6934, 100.0000, 34.3750
0.0001, 0.6935, 100.0000, 34.3750
0.0000, 0.6937, 100.0000, 34.3750
0.0000, 0.6936, 100.0000, 34.3750
0.0000, 0.6930, 100.0000, 34.3750
0.0000, 0.6928, 100.0000, 34.3750
0.0000, 0.6935, 100.0000, 34.3750
0.0000, 0.6937, 100.0000, 34.3750
0.0000, 0.6935, 100.0000, 34.3750
0.0000, 0.6935, 100.0000, 34.8558
0.0000, 0.6931, 100.0000, 34.3750
0.0000, 0.6925, 100.0000, 34.3750
0.0000, 0.6930, 100.0000, 34.3750
0.0000, 0.6935, 100.0000, 34.8558
0.0000, 0.6934, 100.0000, 34.3750
0.0000, 0.6934, 100.0000, 34.3750
0.0000, 0.6932, 100.0000, 34.3750
0.0000, 0.6924, 100.0000, 34.3750
0.0000, 0.6925, 100.0000, 34.3750
0.0000, 0.6935, 100.0000, 34.3750
0.0000, 0.6928, 100.0000, 34.3750
0.0000, 0.6937, 100.0000, 34.3750
0.0000, 0.6926, 100.0000, 34.3750
0.0000, 0.6935, 100.0000, 38.4615
0.0000, 0.6930, 100.0000, 38.4615
0.0000, 0.6938, 100.0000, 38.4615
0.0000, 0.6938, 100.0000, 38.4615
0.0000, 0.6932, 100.0000, 38.4615
0.0000, 0.6934, 100.0000, 38.4615
0.0000, 0.6936, 100.0000, 38.4615
0.0000, 0.6926, 100.0000, 37.5000
0.0000, 0.6933, 100.0000, 37.1394
0.0000, 0.6937, 100.0000, 37.0192
0.0000, 0.6933, 100.0000, 36.8990
0.0000, 0.6940, 100.0000, 36.0577
0.0001, 0.6929, 100.0000, 32.4519
0.0000, 0.6933, 100.0000, 31.6106
0.0000, 0.6937, 100.0000, 33.4135
0.0000, 0.6933, 100.0000, 36.4183
0.0000, 0.6935, 100.0000, 36.4183
0.0000, 0.6938, 100.0000, 36.6587
0.0000, 0.6925, 100.0000, 38.4615
0.0000, 0.6933, 100.0000, 38.4615
0.0000, 0.6941, 100.0000, 35.8173
0.0000, 0.6929, 100.0000, 38.4615
0.0000, 0.6928, 100.0000, 38.4615
0.0000, 0.6937, 100.0000, 38.4615
0.0000, 0.6932, 100.0000, 38.4615
0.0000, 0.6929, 100.0000, 38.4615
0.0000, 0.6941, 100.0000, 38.4615
0.0000, 0.6931, 100.0000, 38.4615
0.0000, 0.6935, 100.0000, 38.4615
0.0000, 0.6930, 100.0000, 38.4615
0.0000, 0.6932, 100.0000, 38.4615
0.0000, 0.6935, 100.0000, 38.4615
0.0000, 0.6941, 100.0000, 38.4615
0.0000, 0.6933, 100.0000, 38.4615
0.0000, 0.6924, 100.0000, 34.1346
0.0000, 0.6934, 100.0000, 34.1346
0.0000, 0.6924, 100.0000, 34.1346
0.0000, 0.6941, 100.0000, 38.4615
0.0000, 0.6935, 100.0000, 38.4615
0.0000, 0.6944, 100.0000, 38.4615
0.0000, 0.6932, 100.0000, 38.4615
0.0000, 0.6933, 100.0000, 38.4615
0.0000, 0.6936, 100.0000, 36.6587
0.0000, 0.6931, 100.0000, 38.4615
0.0000, 0.6938, 100.0000, 34.3750
0.0000, 0.6922, 100.0000, 37.5000
0.0000, 0.6946, 100.0000, 34.1346
0.0000, 0.6922, 100.0000, 34.3750
0.0000, 0.6943, 100.0000, 42.7885
0.0000, 0.6926, 100.0000, 39.3029
0.0000, 0.6935, 100.0000, 38.4615
0.0000, 0.6927, 100.0000, 37.0192
0.0000, 0.6950, 100.0000, 34.1346
0.0000, 0.6928, 100.0000, 34.1346
0.0000, 0.6932, 100.0000, 38.4615
0.0000, 0.6922, 100.0000, 38.4615
0.0001, 0.6946, 100.0000, 34.1346
0.0000, 0.6927, 100.0000, 38.4615
0.0000, 0.6930, 100.0000, 38.4615
0.0000, 0.6924, 100.0000, 38.4615
0.0034, 0.6934, 100.0000, 34.1346
0.0000, 0.6942, 100.0000, 34.1346
0.0000, 0.6928, 100.0000, 34.1346
0.0000, 0.6927, 100.0000, 34.1346
0.0000, 0.6937, 100.0000, 34.1346
0.0000, 0.6925, 100.0000, 36.0577
0.0000, 0.6924, 100.0000, 34.1346
0.0000, 0.6941, 100.0000, 34.1346
0.0000, 0.6929, 100.0000, 34.1346
0.0000, 0.6932, 100.0000, 34.1346
0.0000, 0.6936, 100.0000, 34.1346
0.0000, 0.6925, 100.0000, 34.1346
0.0000, 0.6934, 100.0000, 34.1346
0.0000, 0.6924, 100.0000, 34.1346
0.0000, 0.6930, 100.0000, 34.1346
0.0000, 0.6938, 100.0000, 34.1346
0.0000, 0.6936, 100.0000, 34.1346
0.0000, 0.6926, 100.0000, 34.1346
0.0000, 0.6932, 100.0000, 34.1346
0.0000, 0.6933, 100.0000, 34.1346
0.0000, 0.6924, 100.0000, 34.1346
0.0000, 0.6929, 100.0000, 34.1346
0.0000, 0.6929, 100.0000, 34.1346
0.0000, 0.6946, 100.0000, 34.1346
0.0000, 0.6937, 100.0000, 34.1346
0.0000, 0.6937, 100.0000, 34.1346
0.0000, 0.6932, 100.0000, 34.1346
0.0000, 0.6918, 100.0000, 34.1346
0.0000, 0.6943, 100.0000, 34.1346
0.0000, 0.6930, 100.0000, 34.1346
0.0000, 0.6939, 100.0000, 34.1346
0.0000, 0.6912, 100.0000, 34.1346
0.0000, 0.6942, 100.0000, 28.9663
0.0000, 0.6941, 100.0000, 26.4423
0.0000, 0.6930, 100.0000, 27.2837
0.0000, 0.6933, 100.0000, 28.8462
0.0000, 0.6936, 100.0000, 28.8462
0.0000, 0.6932, 100.0000, 28.8462
0.0000, 0.6934, 100.0000, 28.8462
0.0000, 0.6938, 100.0000, 28.8462
0.0000, 0.6943, 100.0000, 28.8462
0.0000, 0.6930, 100.0000, 28.8462
0.0000, 0.6927, 100.0000, 28.8462
0.0000, 0.6933, 100.0000, 28.8462
0.0000, 0.6930, 100.0000, 30.0481
0.0000, 0.6931, 100.0000, 30.5288
0.0000, 0.6933, 100.0000, 30.7692
0.0000, 0.6937, 100.0000, 32.0913
0.0000, 0.6925, 100.0000, 34.1346
0.0000, 0.6929, 100.0000, 34.1346
0.0000, 0.6935, 100.0000, 38.4615
0.0000, 0.6942, 100.0000, 38.4615
0.0000, 0.6940, 100.0000, 38.4615
0.0000, 0.6933, 100.0000, 38.4615
0.0000, 0.6932, 100.0000, 38.4615
0.0000, 0.6928, 100.0000, 38.4615
0.0000, 0.6936, 100.0000, 38.4615
0.0000, 0.6939, 100.0000, 38.4615
0.0000, 0.6936, 100.0000, 38.4615
0.0000, 0.6937, 100.0000, 38.4615
0.0000, 0.6931, 100.0000, 38.2212
0.0000, 0.6934, 100.0000, 34.1346
0.0000, 0.6936, 100.0000, 31.1298
0.0000, 0.6940, 100.0000, 30.1683
0.0000, 0.6931, 100.0000, 30.7692
0.0000, 0.6932, 100.0000, 29.9279
0.0000, 0.6932, 100.0000, 30.1683
0.0000, 0.6923, 100.0000, 29.8077
0.0000, 0.6936, 100.0000, 30.8894
0.0000, 0.6934, 100.0000, 33.1731
0.0000, 0.6937, 100.0000, 33.1731
0.0000, 0.6934, 100.0000, 33.1731
0.0000, 0.6936, 100.0000, 34.6154
0.0000, 0.6935, 100.0000, 34.8558
0.0000, 0.6939, 100.0000, 37.2596
0.0000, 0.6933, 100.0000, 38.4615
0.0000, 0.6935, 100.0000, 38.5817
0.0000, 0.6932, 100.0000, 40.2644
0.0000, 0.6931, 100.0000, 38.4615
0.0000, 0.6933, 100.0000, 38.4615
0.0000, 0.6931, 100.0000, 34.6154
0.0000, 0.6931, 100.0000, 36.5385
0.0000, 0.6935, 100.0000, 36.2981
0.0000, 0.6934, 100.0000, 34.1346
0.0000, 0.6932, 100.0000, 34.1346
0.0000, 0.6937, 100.0000, 34.1346
0.0000, 0.6934, 100.0000, 34.1346
0.0000, 0.6933, 100.0000, 34.1346
0.0000, 0.6932, 100.0000, 34.1346
0.0000, 0.6936, 100.0000, 34.1346
0.0000, 0.6932, 100.0000, 34.1346
0.0000, 0.6933, 100.0000, 31.6106
0.0000, 0.6933, 100.0000, 27.8846
0.0001, 0.6931, 100.0000, 31.7308
0.0000, 0.6934, 100.0000, 34.1346
0.0000, 0.6932, 100.0000, 34.1346
0.0000, 0.6928, 100.0000, 34.1346
0.0000, 0.6939, 100.0000, 34.1346
0.0000, 0.6927, 100.0000, 28.8462
0.0000, 0.6943, 100.0000, 28.8462
0.0000, 0.6929, 100.0000, 27.8846
0.0000, 0.6932, 100.0000, 28.8462
0.0000, 0.6936, 100.0000, 28.8462
0.0000, 0.6924, 100.0000, 28.8462
0.0000, 0.6936, 100.0000, 28.8462
0.0000, 0.6930, 100.0000, 28.8462
0.0000, 0.6937, 100.0000, 28.8462
0.0000, 0.6932, 100.0000, 28.8462
0.0000, 0.6939, 100.0000, 24.7596
0.0000, 0.6924, 100.0000, 24.7596
0.0000, 0.6941, 100.0000, 27.0433
0.0000, 0.6924, 100.0000, 28.8462
0.0000, 0.6939, 100.0000, 28.8462
0.0000, 0.6918, 100.0000, 28.8462
0.0001, 0.6942, 100.0000, 28.8462
0.0000, 0.6938, 100.0000, 28.8462
0.0000, 0.6923, 100.0000, 28.8462
0.0000, 0.6948, 100.0000, 34.0144
0.0000, 0.6915, 100.0000, 34.1346
0.0000, 0.6948, 100.0000, 34.9760
0.0000, 0.6929, 100.0000, 34.1346
0.0000, 0.6938, 100.0000, 34.1346
0.0000, 0.6945, 100.0000, 34.1346
0.0000, 0.6910, 100.0000, 38.4615
0.0000, 0.6947, 100.0000, 38.4615
0.0000, 0.6938, 100.0000, 37.0192
0.0000, 0.6921, 100.0000, 34.1346
0.0000, 0.6951, 100.0000, 34.1346
0.0000, 0.6925, 100.0000, 34.1346
0.0000, 0.6934, 100.0000, 34.1346
0.0000, 0.6929, 100.0000, 36.6587
0.0000, 0.6934, 100.0000, 38.4615
0.0000, 0.6944, 100.0000, 34.3750
0.0000, 0.6930, 100.0000, 34.3750
0.0003, 0.6931, 100.0000, 38.4615
0.0000, 0.6936, 100.0000, 38.4615
0.0000, 0.6936, 100.0000, 38.4615
0.0000, 0.6927, 100.0000, 38.4615
0.0000, 0.6926, 100.0000, 38.4615
0.0000, 0.6938, 100.0000, 38.4615
0.0000, 0.6933, 100.0000, 38.4615
0.0000, 0.6932, 100.0000, 35.6971
0.0000, 0.6932, 100.0000, 34.9760
0.0000, 0.6934, 100.0000, 34.9760
0.0000, 0.6932, 100.0000, 34.7356
0.0000, 0.6928, 100.0000, 34.1346
0.0000, 0.6941, 100.0000, 34.1346
0.0000, 0.6928, 100.0000, 34.1346
0.0000, 0.6934, 100.0000, 34.1346
0.0000, 0.6932, 100.0000, 34.1346
0.0000, 0.6934, 100.0000, 34.1346
0.0000, 0.6930, 100.0000, 34.1346
0.0000, 0.6934, 100.0000, 34.1346
0.0000, 0.6927, 100.0000, 38.4615
0.0000, 0.6932, 100.0000, 38.4615
0.0000, 0.6940, 100.0000, 36.8990
0.0000, 0.6927, 100.0000, 38.4615
0.0000, 0.6939, 100.0000, 38.4615
0.0000, 0.6930, 100.0000, 37.6202
0.0000, 0.6935, 100.0000, 34.3750
0.0000, 0.6932, 100.0000, 36.7788
0.0000, 0.6924, 100.0000, 34.1346
0.0000, 0.6936, 100.0000, 34.1346
0.0000, 0.6926, 100.0000, 34.1346
0.0000, 0.6925, 100.0000, 36.5385
0.0000, 0.6938, 100.0000, 34.1346
0.0000, 0.6929, 100.0000, 34.1346
0.0000, 0.6932, 100.0000, 33.1731
0.0000, 0.6935, 100.0000, 33.1731
0.0000, 0.6931, 100.0000, 37.6202
0.0000, 0.6938, 100.0000, 38.4615
0.0000, 0.6931, 100.0000, 32.6923
0.0000, 0.6941, 100.0000, 32.6923
0.0000, 0.6935, 100.0000, 38.4615
0.0000, 0.6936, 100.0000, 38.4615
0.0000, 0.6927, 100.0000, 38.4615
0.0000, 0.6936, 100.0000, 38.4615
