0.0000, 0.6908, 100.0000, 78.8450
0.0000, 0.6887, 100.0000, 79.1397
0.0000, 0.6910, 100.0000, 79.1397
0.0000, 0.6901, 100.0000, 79.1691
0.0000, 0.6947, 100.0000, 78.5798
0.0000, 0.6912, 100.0000, 79.0807
0.0000, 0.6954, 100.0000, 78.8450
0.0001, 0.6937, 100.0000, 78.7861
0.0000, 0.6940, 100.0000, 78.8450
0.0000, 0.6939, 100.0000, 78.9334
0.0000, 0.6927, 100.0000, 78.6682
0.0000, 0.6929, 100.0000, 79.0218
0.0000, 0.6931, 100.0000, 78.6682
0.0705, 0.6915, 100.0000, 78.2852
0.0001, 0.6894, 100.0000, 78.7566
0.0000, 0.6897, 100.0000, 78.6388
0.0001, 0.6887, 100.0000, 78.5798
0.0000, 0.6890, 100.0000, 78.5209
0.0000, 0.6901, 100.0000, 78.5798
0.0000, 0.6898, 100.0000, 78.7861
0.0000, 0.6900, 100.0000, 78.9039
0.0000, 0.6897, 100.0000, 78.9039
0.0000, 0.6919, 100.0000, 78.8745
0.0000, 0.6912, 100.0000, 78.8156
0.0000, 0.6918, 100.0000, 78.6977
0.0000, 0.6918, 100.0000, 78.4915
0.0000, 0.6934, 100.0000, 78.6977
0.0000, 0.6918, 100.0000, 78.6682
0.0000, 0.6926, 100.0000, 78.9039
0.0000, 0.6915, 100.0000, 78.7861
0.0030, 0.6904, 99.9853, 79.0807
0.0001, 0.6917, 100.0000, 79.0513
0.0000, 0.6917, 100.0000, 79.0513
0.0000, 0.6912, 100.0000, 79.0218
0.0000, 0.6924, 100.0000, 78.9629
0.0000, 0.6901, 100.0000, 79.0513
0.0000, 0.6940, 100.0000, 78.5209
0.0000, 0.6947, 100.0000, 78.6977
0.0000, 0.6950, 99.9221, 78.1084
0.0466, 0.6925, 100.0000, 78.4325
0.0000, 0.6917, 100.0000, 78.2263
0.0000, 0.6913, 100.0000, 78.3441
0.0000, 0.6892, 100.0000, 78.4325
0.0000, 0.6898, 100.0000, 78.5798
0.0000, 0.6899, 100.0000, 78.3736
0.0000, 0.6903, 100.0000, 78.4031
0.0000, 0.6898, 100.0000, 78.5504
0.0000, 0.6905, 100.0000, 78.6093
0.0000, 0.6919, 100.0000, 78.6388
0.0000, 0.6911, 100.0000, 78.6093
0.0000, 0.6922, 100.0000, 78.5504
0.0000, 0.6920, 100.0000, 78.3736
0.0000, 0.6928, 100.0000, 78.6977
0.0000, 0.6927, 100.0000, 78.4620
0.0000, 0.6942, 100.0000, 78.8450
0.0000, 0.6950, 100.0000, 78.6093
0.0000, 0.6942, 100.0000, 78.4325
0.0000, 0.6940, 100.0000, 78.4325
0.0000, 0.6930, 100.0000, 78.2557
0.0000, 0.6936, 100.0000, 78.1674
0.0170, 0.6904, 100.0000, 78.4325
0.0001, 0.6886, 100.0000, 78.1379
0.0000, 0.6876, 100.0000, 77.9316
0.0000, 0.6897, 100.0000, 77.8433
0.0000, 0.6907, 100.0000, 78.1379
0.0000, 0.6905, 100.0000, 78.4620
0.0000, 0.6915, 100.0000, 78.6977
0.0000, 0.6910, 100.0000, 78.5504
0.0000, 0.6931, 100.0000, 78.7861
0.0001, 0.6938, 100.0000, 78.6093
0.0000, 0.6933, 100.0000, 78.9039
0.0000, 0.6942, 100.0000, 78.7272
0.0000, 0.6939, 100.0000, 78.6977
0.0000, 0.6935, 100.0000, 78.9923
0.0916, 0.6921, 99.9684, 79.5227
0.0007, 0.6877, 100.0000, 79.3459
0.0000, 0.6867, 100.0000, 79.0218
0.0000, 0.6874, 100.0000, 78.9334
0.0000, 0.6883, 100.0000, 78.9334
0.0000, 0.6894, 100.0000, 78.9039
0.0000, 0.6894, 100.0000, 78.7566
0.0000, 0.6896, 100.0000, 78.6682
0.0000, 0.6905, 100.0000, 78.6093
0.0000, 0.6903, 100.0000, 78.5209
0.0000, 0.6904, 100.0000, 78.5209
0.0000, 0.6902, 100.0000, 78.6388
0.0000, 0.6907, 100.0000, 78.7272
0.0000, 0.6906, 100.0000, 78.6388
0.0000, 0.6904, 100.0000, 78.4325
0.0000, 0.6920, 100.0000, 78.4620
0.0000, 0.6927, 100.0000, 78.5798
0.0000, 0.6935, 100.0000, 78.8156
0.0000, 0.6930, 100.0000, 78.9039
0.0000, 0.6933, 100.0000, 79.1102
0.0000, 0.6936, 100.0000, 79.4048
0.0000, 0.6944, 100.0000, 78.9923
0.0000, 0.6930, 100.0000, 79.0807
0.0000, 0.6944, 100.0000, 79.2575
0.0000, 0.6942, 100.0000, 78.6977
0.0449, 0.6896, 99.9811, 78.9629
0.0003, 0.6839, 100.0000, 79.0218
0.0000, 0.6854, 100.0000, 78.9923
0.0000, 0.6861, 100.0000, 79.0513
0.0000, 0.6847, 100.0000, 78.9923
0.0000, 0.6848, 100.0000, 79.0807
0.0000, 0.6862, 100.0000, 79.1102
0.0000, 0.6859, 100.0000, 79.1691
0.0000, 0.6880, 100.0000, 79.1691
0.0000, 0.6892, 100.0000, 79.1691
0.0000, 0.6896, 100.0000, 79.0807
0.0000, 0.6907, 100.0000, 78.7566
0.0000, 0.6910, 100.0000, 78.6388
0.0000, 0.6937, 100.0000, 78.4915
0.0000, 0.6921, 100.0000, 78.2263
0.0000, 0.6937, 100.0000, 78.3147
0.0000, 0.6938, 100.0000, 78.4031
0.0000, 0.6938, 100.0000, 78.5798
0.0000, 0.6938, 100.0000, 78.7566
0.0489, 0.6931, 99.8295, 78.1674
0.0004, 0.6856, 99.9958, 77.8433
0.0003, 0.6903, 99.9958, 77.4308
0.0001, 0.6896, 100.0000, 78.0790
0.0000, 0.6897, 100.0000, 78.3441
0.0000, 0.6885, 100.0000, 78.4031
0.0000, 0.6903, 100.0000, 78.5504
0.0000, 0.6917, 100.0000, 78.6093
0.0000, 0.6890, 100.0000, 78.6682
0.0000, 0.6914, 100.0000, 78.6682
0.0000, 0.6899, 100.0000, 78.6093
0.0000, 0.6912, 100.0000, 78.8450
0.0000, 0.6925, 100.0000, 79.1986
0.0000, 0.6907, 100.0000, 79.1691
0.0000, 0.6915, 100.0000, 78.4325
0.0000, 0.6943, 100.0000, 78.3736
0.0000, 0.6932, 100.0000, 78.9923
0.0000, 0.6931, 100.0000, 78.9923
0.0000, 0.6945, 100.0000, 78.9334
0.0000, 0.6948, 100.0000, 78.8156
0.0000, 0.6943, 100.0000, 79.1102
0.0000, 0.6954, 100.0000, 78.5798
0.0000, 0.6950, 100.0000, 78.9334
0.0606, 0.6903, 100.0000, 79.1102
0.0003, 0.6815, 100.0000, 79.6111
0.0001, 0.6860, 100.0000, 79.4932
0.0001, 0.6848, 100.0000, 79.5816
0.0000, 0.6873, 100.0000, 79.4638
0.0000, 0.6903, 100.0000, 79.3459
0.0000, 0.6908, 100.0000, 79.3164
0.0000, 0.6915, 100.0000, 79.3164
0.0000, 0.6912, 100.0000, 79.4343
0.0000, 0.6901, 100.0000, 79.2870
0.0000, 0.6903, 100.0000, 79.1397
0.0000, 0.6915, 100.0000, 78.9629
0.0000, 0.6924, 100.0000, 78.8450
0.0000, 0.6921, 100.0000, 78.3736
0.0001, 0.6930, 100.0000, 78.2263
0.0000, 0.6919, 100.0000, 78.0495
0.0000, 0.6931, 100.0000, 77.9316
0.0001, 0.6927, 100.0000, 77.9316
0.0000, 0.6929, 100.0000, 77.3718
0.0000, 0.6925, 100.0000, 78.5504
0.0000, 0.6934, 99.9874, 78.3441
0.0316, 0.6860, 100.0000, 78.6977
0.0002, 0.6893, 100.0000, 78.6388
0.0000, 0.6913, 100.0000, 78.5504
0.0001, 0.6901, 100.0000, 78.4915
0.0000, 0.6902, 100.0000, 78.6093
0.0001, 0.6919, 100.0000, 78.5504
0.0000, 0.6920, 100.0000, 78.7272
0.0000, 0.6913, 100.0000, 78.8450
0.0000, 0.6914, 100.0000, 78.9334
0.0000, 0.6916, 100.0000, 78.6977
0.0000, 0.6937, 100.0000, 78.6388
0.0000, 0.6935, 100.0000, 78.5798
0.0000, 0.6951, 100.0000, 78.3736
0.0000, 0.6932, 100.0000, 78.5209
0.0000, 0.6937, 100.0000, 77.9022
0.0011, 0.6927, 99.9747, 78.2852
0.0075, 0.6887, 100.0000, 78.0495
0.0001, 0.6901, 100.0000, 77.8727
0.0000, 0.6913, 100.0000, 77.8138
0.0000, 0.6910, 100.0000, 77.7549
0.0000, 0.6898, 100.0000, 77.6075
0.0000, 0.6912, 100.0000, 77.6665
0.0000, 0.6915, 100.0000, 77.8433
0.0000, 0.6923, 100.0000, 77.6665
0.0000, 0.6923, 100.0000, 77.6370
0.0000, 0.6922, 100.0000, 77.5486
0.0000, 0.6929, 100.0000, 77.4308
0.0000, 0.6928, 100.0000, 77.5781
0.0000, 0.6927, 100.0000, 77.5192
0.0000, 0.6936, 100.0000, 77.4013
0.0000, 0.6952, 100.0000, 77.1951
0.0000, 0.6947, 100.0000, 77.5486
0.0375, 0.6931, 99.9790, 78.2557
0.0001, 0.6880, 99.9768, 78.5504
0.0000, 0.6887, 99.9790, 78.4031
0.0000, 0.6887, 99.9811, 78.3147
0.0015, 0.6897, 100.0000, 77.8727
0.0000, 0.6903, 100.0000, 77.8727
0.0000, 0.6895, 100.0000, 77.9022
0.0000, 0.6901, 100.0000, 77.9316
0.0000, 0.6915, 100.0000, 77.9316
0.0000, 0.6907, 100.0000, 78.2263
0.0000, 0.6916, 100.0000, 78.3736
0.0000, 0.6921, 100.0000, 78.3736
0.0000, 0.6936, 100.0000, 78.4620
0.0000, 0.6930, 100.0000, 78.6977
0.0000, 0.6919, 100.0000, 78.5504
0.0000, 0.6940, 100.0000, 78.4620
0.0000, 0.6923, 100.0000, 78.4915
0.0000, 0.6936, 100.0000, 78.3736
0.0000, 0.6938, 100.0000, 78.4031
0.0000, 0.6938, 100.0000, 78.3736
0.0000, 0.6949, 100.0000, 78.6388
0.0706, 0.6949, 100.0000, 78.2263
0.0001, 0.6914, 100.0000, 78.1968
0.0001, 0.6898, 100.0000, 78.3147
0.0000, 0.6912, 100.0000, 78.3441
0.0000, 0.6894, 100.0000, 78.3147
0.0000, 0.6890, 100.0000, 78.3147
0.0000, 0.6898, 100.0000, 78.3441
0.0000, 0.6897, 100.0000, 78.4031
0.0000, 0.6892, 100.0000, 78.4031
0.0000, 0.6914, 100.0000, 78.3441
0.0000, 0.6909, 100.0000, 78.4325
0.0000, 0.6905, 100.0000, 78.1968
0.0000, 0.6903, 100.0000, 78.4031
0.0000, 0.6898, 100.0000, 78.8156
0.0000, 0.6898, 100.0000, 78.0200
0.0000, 0.6917, 100.0000, 77.7549
0.0000, 0.6926, 100.0000, 77.6370
0.0000, 0.6932, 100.0000, 76.5763
0.0000, 0.6947, 100.0000, 76.4290
0.0000, 0.6933, 100.0000, 76.5763
0.0000, 0.6942, 100.0000, 76.5763
0.0000, 0.6927, 100.0000, 76.4879
0.0000, 0.6935, 100.0000, 76.4585
0.0000, 0.6945, 100.0000, 76.3701
0.0000, 0.6947, 100.0000, 76.1049
0.0000, 0.6932, 100.0000, 76.4879
0.0041, 0.6938, 99.6380, 76.8120
0.0306, 0.6920, 99.8864, 75.9870
0.0015, 0.6878, 100.0000, 76.6942
0.0000, 0.6888, 100.0000, 77.1361
0.0000, 0.6892, 100.0000, 77.1951
0.0000, 0.6900, 100.0000, 77.2245
0.0001, 0.6914, 100.0000, 77.3424
0.0000, 0.6907, 100.0000, 77.4013
0.0000, 0.6911, 100.0000, 77.3424
0.0000, 0.6918, 100.0000, 77.1951
0.0000, 0.6926, 100.0000, 77.1361
0.0000, 0.6919, 100.0000, 77.1951
0.0000, 0.6905, 100.0000, 77.1067
0.0000, 0.6919, 100.0000, 77.0183
0.0000, 0.6918, 100.0000, 77.0183
0.0000, 0.6931, 100.0000, 77.0183
0.0000, 0.6925, 100.0000, 77.0183
0.0000, 0.6929, 100.0000, 77.0477
0.0000, 0.6929, 100.0000, 77.1656
0.0000, 0.6940, 100.0000, 77.1361
0.0000, 0.6928, 100.0000, 76.8415
0.0000, 0.6939, 100.0000, 76.5763
0.0000, 0.6947, 100.0000, 76.1638
0.0000, 0.6942, 100.0000, 75.8103
0.0000, 0.6943, 100.0000, 76.6647
0.0000, 0.6951, 100.0000, 76.2522
0.1121, 0.6923, 100.0000, 77.4897
0.0002, 0.6845, 100.0000, 77.4602
0.0001, 0.6858, 100.0000, 77.4013
0.0001, 0.6844, 100.0000, 77.4013
0.0000, 0.6882, 100.0000, 77.4308
0.0000, 0.6886, 100.0000, 77.4897
0.0000, 0.6894, 100.0000, 77.4602
0.0000, 0.6904, 100.0000, 77.4897
0.0000, 0.6901, 100.0000, 77.5192
0.0000, 0.6904, 100.0000, 77.4602
0.0000, 0.6921, 100.0000, 77.4897
0.0000, 0.6923, 100.0000, 77.3718
0.0000, 0.6942, 100.0000, 77.5486
0.0000, 0.6938, 100.0000, 77.8433
0.0000, 0.6929, 100.0000, 77.9022
0.0000, 0.6940, 100.0000, 77.9906
0.0000, 0.6938, 100.0000, 78.0495
0.0000, 0.6934, 100.0000, 77.9611
0.0000, 0.6944, 100.0000, 77.6665
0.0000, 0.6943, 100.0000, 77.3129
0.0000, 0.6934, 100.0000, 77.5781
0.0000, 0.6929, 100.0000, 77.2245
0.0000, 0.6933, 100.0000, 76.5174
0.0000, 0.6931, 100.0000, 76.5763
0.0000, 0.6950, 100.0000, 78.1379
0.0000, 0.6934, 100.0000, 77.1656
0.0000, 0.6941, 100.0000, 76.8415
0.0000, 0.6937, 100.0000, 76.7531
0.0000, 0.6940, 100.0000, 76.9299
0.0000, 0.6938, 100.0000, 76.1344
0.0733, 0.6940, 99.9432, 77.9316
0.0010, 0.6900, 99.9916, 78.3147
0.0002, 0.6884, 100.0000, 78.1084
0.0001, 0.6902, 100.0000, 78.0495
0.0001, 0.6875, 100.0000, 77.9611
0.0000, 0.6877, 100.0000, 77.8433
0.0000, 0.6915, 100.0000, 77.8138
0.0000, 0.6910, 100.0000, 77.6959
0.0000, 0.6909, 100.0000, 77.6370
0.0000, 0.6925, 100.0000, 77.6665
0.0000, 0.6924, 100.0000, 77.6370
0.0000, 0.6933, 100.0000, 77.9316
0.0000, 0.6935, 100.0000, 77.9022
0.0000, 0.6941, 100.0000, 78.2557
0.0000, 0.6931, 100.0000, 77.9316
0.0000, 0.6931, 100.0000, 77.8433
0.0000, 0.6941, 100.0000, 77.5486
0.0000, 0.6933, 100.0000, 77.1951
0.0000, 0.6930, 100.0000, 77.3129
0.0000, 0.6935, 100.0000, 77.9022
0.0000, 0.6930, 100.0000, 77.9022
0.0001, 0.6933, 100.0000, 77.7843
0.0488, 0.6894, 100.0000, 77.4013
0.0001, 0.6881, 100.0000, 77.4308
0.0001, 0.6931, 100.0000, 77.3718
0.0001, 0.6911, 100.0000, 77.2834
0.0000, 0.6921, 100.0000, 77.2540
0.0000, 0.6929, 100.0000, 77.1951
0.0000, 0.6920, 100.0000, 77.1361
0.0000, 0.6929, 100.0000, 76.8709
0.0000, 0.6924, 100.0000, 77.2245
0.0000, 0.6925, 100.0000, 77.2834
0.0000, 0.6925, 100.0000, 77.2540
0.0000, 0.6924, 100.0000, 77.3129
0.0000, 0.6927, 100.0000, 77.4897
0.0000, 0.6935, 100.0000, 77.4308
0.0000, 0.6927, 100.0000, 77.4013
0.0000, 0.6936, 100.0000, 77.4897
0.0000, 0.6937, 100.0000, 77.0183
0.0000, 0.6937, 100.0000, 77.3424
0.0000, 0.6930, 100.0000, 76.9888
0.0000, 0.6931, 100.0000, 77.0183
0.0000, 0.6944, 100.0000, 77.4897
0.0000, 0.6928, 100.0000, 77.5486
0.0000, 0.6937, 100.0000, 76.9593
0.0000, 0.6928, 100.0000, 77.2540
0.0000, 0.6937, 100.0000, 77.1361
0.0673, 0.6944, 99.8990, 76.3701
0.0008, 0.6787, 100.0000, 76.8120
0.0001, 0.6866, 99.9958, 77.1656
0.0001, 0.6926, 100.0000, 77.2540
0.0000, 0.6907, 100.0000, 77.4308
0.0000, 0.6911, 100.0000, 77.3718
0.0000, 0.6907, 100.0000, 77.4602
0.0000, 0.6918, 100.0000, 77.5486
0.0000, 0.6937, 100.0000, 77.4897
0.0000, 0.6931, 100.0000, 77.7549
0.0000, 0.6930, 100.0000, 77.9906
0.0000, 0.6928, 100.0000, 77.8433
0.0000, 0.6930, 100.0000, 77.6959
0.0000, 0.6930, 100.0000, 77.5781
0.0000, 0.6931, 100.0000, 77.6075
0.0000, 0.6929, 100.0000, 77.5192
0.0000, 0.6939, 100.0000, 77.5486
0.0000, 0.6936, 100.0000, 77.5192
0.0000, 0.6943, 100.0000, 77.5781
0.0000, 0.6940, 100.0000, 77.3424
0.0000, 0.6941, 100.0000, 77.5486
0.0000, 0.6935, 99.9832, 76.9004
0.0001, 0.6939, 100.0000, 77.0477
0.0000, 0.6936, 100.0000, 76.9004
0.0000, 0.6939, 100.0000, 76.1344
0.0000, 0.6945, 100.0000, 77.4897
0.0016, 0.6931, 99.9621, 77.6075
0.0001, 0.6929, 100.0000, 77.3424
0.0000, 0.6924, 100.0000, 77.2834
0.0000, 0.6940, 100.0000, 77.2245
0.0500, 0.6920, 100.0000, 77.5192
0.0001, 0.6903, 100.0000, 77.5192
0.0000, 0.6901, 100.0000, 77.3424
0.0000, 0.6904, 100.0000, 77.2834
0.0000, 0.6903, 100.0000, 77.4897
0.0000, 0.6919, 100.0000, 77.6075
0.0000, 0.6912, 100.0000, 77.5781
0.0000, 0.6926, 100.0000, 77.6075
0.0000, 0.6920, 100.0000, 77.6665
0.0000, 0.6926, 100.0000, 77.6665
0.0000, 0.6928, 100.0000, 77.6370
0.0000, 0.6934, 100.0000, 77.6665
0.0000, 0.6928, 100.0000, 77.5486
0.0000, 0.6929, 100.0000, 77.4897
0.0000, 0.6935, 100.0000, 77.3129
0.0000, 0.6933, 100.0000, 77.1656
0.0000, 0.6932, 100.0000, 77.1067
0.0000, 0.6921, 100.0000, 77.2540
