0.0006, 0.6668, 7.8675, 0.0000, 100.0000, 65.8654
0.0002, 0.6595, 7.9101, 0.0000, 100.0000, 65.8654
0.0002, 0.6728, 7.8889, 0.0001, 100.0000, 65.8654
0.0096, 0.6764, 7.8602, 0.0000, 96.1538, 64.7837
0.3968, 0.7028, 7.9202, 0.0247, 97.3214, 62.6202
0.0313, 0.6929, 7.8213, 0.0016, 99.4162, 62.6202
0.0248, 0.6663, 7.7865, 0.0007, 99.4162, 62.6202
0.0311, 0.6480, 7.8060, 0.0006, 100.0000, 62.6202
0.0009, 0.6472, 7.7850, 0.0001, 100.0000, 62.6202
0.0006, 0.6231, 7.7956, 0.0001, 100.0000, 62.6202
0.0006, 0.6388, 7.8956, 0.0001, 100.0000, 62.6202
0.0005, 0.6316, 7.7995, 0.0001, 100.0000, 62.6202
0.0008, 0.6450, 7.7937, 0.0002, 100.0000, 62.6202
0.0003, 0.6398, 7.8109, 0.0002, 100.0000, 62.6202
0.0004, 0.6393, 7.7743, 0.0002, 100.0000, 62.6202
0.0004, 0.6471, 7.7829, 0.0002, 100.0000, 62.6202
0.0007, 0.6402, 7.7673, 0.0004, 100.0000, 62.6202
0.0003, 0.6475, 7.7661, 0.0002, 100.0000, 62.6202
0.0003, 0.6531, 7.7859, 0.0003, 100.0000, 62.6202
0.0003, 0.6426, 7.7707, 0.0004, 100.0000, 62.6202
0.0004, 0.6456, 7.7640, 0.0003, 100.0000, 62.6202
0.0002, 0.6399, 7.7881, 0.0003, 100.0000, 62.6202
0.0002, 0.6539, 7.7888, 0.0002, 100.0000, 62.6202
0.0002, 0.6449, 7.7777, 0.0003, 100.0000, 62.6202
0.0002, 0.6458, 7.7787, 0.0002, 100.0000, 62.6202
0.0002, 0.6443, 7.7868, 0.0002, 100.0000, 62.6202
0.0001, 0.6417, 7.8048, 0.0003, 100.0000, 62.6202
0.0001, 0.6515, 7.7916, 0.0002, 100.0000, 62.6202
0.0007, 0.6403, 7.7843, 0.0002, 100.0000, 62.6202
0.0001, 0.6281, 7.7940, 0.0001, 100.0000, 62.6202
0.0001, 0.6359, 7.7845, 0.0001, 100.0000, 62.6202
0.0002, 0.6435, 7.7688, 0.0002, 100.0000, 62.6202
0.0002, 0.6463, 7.7603, 0.0001, 100.0000, 62.6202
0.0003, 0.6480, 7.7665, 0.0002, 100.0000, 62.6202
0.0002, 0.6708, 7.7797, 0.0002, 100.0000, 62.6202
0.0002, 0.6734, 7.7673, 0.0001, 100.0000, 62.6202
0.0003, 0.6735, 7.7757, 0.0001, 100.0000, 62.6202
0.0004, 0.6654, 7.7715, 0.0001, 100.0000, 62.6202
0.0011, 0.6785, 7.7674, 0.0010, 97.6992, 58.2933
0.4971, 0.6970, 8.0231, 0.0070, 98.7552, 62.6202
0.0245, 0.6622, 7.8108, 0.0011, 99.6223, 62.6202
0.0366, 0.6930, 7.8023, 0.0022, 98.9183, 62.6202
0.0436, 0.7552, 7.8406, 0.0024, 98.7380, 62.6202
0.0138, 0.7799, 7.7808, 0.0005, 99.8111, 62.6202
0.0029, 0.7850, 7.7712, 0.0000, 100.0000, 62.6202
0.0007, 0.7763, 7.7883, 0.0000, 100.0000, 62.6202
0.0004, 0.6875, 7.7882, 0.0008, 99.9742, 62.6202
0.0004, 0.6233, 7.7936, 0.0001, 100.0000, 62.6202
0.0003, 0.6080, 7.7858, 0.0001, 100.0000, 62.6202
0.0001, 0.5826, 7.7808, 0.0000, 100.0000, 62.6202
0.0003, 0.5844, 7.7840, 0.0001, 100.0000, 62.6202
0.0002, 0.5772, 7.7879, 0.0001, 100.0000, 62.6202
0.0003, 0.5981, 7.8044, 0.0002, 100.0000, 62.6202
0.0001, 0.5957, 7.7770, 0.0001, 100.0000, 62.6202
0.0003, 0.6059, 7.7784, 0.0001, 100.0000, 62.6202
0.0001, 0.5980, 7.7626, 0.0001, 100.0000, 62.6202
0.0004, 0.6047, 7.7751, 0.0002, 100.0000, 62.6202
0.0003, 0.6139, 7.7590, 0.0001, 100.0000, 62.6202
0.0002, 0.6275, 7.7706, 0.0001, 100.0000, 62.6202
0.0002, 0.6354, 7.7762, 0.0001, 100.0000, 62.6202
0.0002, 0.6401, 7.7689, 0.0002, 100.0000, 62.6202
0.0004, 0.6255, 7.7724, 0.0005, 100.0000, 62.6202
0.0001, 0.6157, 7.7825, 0.0002, 100.0000, 62.6202
0.0001, 0.6280, 7.8023, 0.0001, 100.0000, 62.6202
0.0001, 0.6128, 7.7966, 0.0002, 100.0000, 62.6202
0.0003, 0.6210, 7.7737, 0.0002, 100.0000, 62.6202
0.0002, 0.6332, 7.7902, 0.0001, 100.0000, 62.6202
0.0002, 0.6190, 7.7902, 0.0001, 100.0000, 62.6202
0.0003, 0.6390, 7.7858, 0.0001, 100.0000, 62.6202
0.0003, 0.6303, 7.7927, 0.0002, 100.0000, 62.6202
0.0004, 0.6213, 7.7875, 0.0001, 100.0000, 62.6202
0.0003, 0.6092, 7.7718, 0.0002, 100.0000, 62.6202
0.0002, 0.6110, 7.8196, 0.0001, 100.0000, 62.6202
0.0002, 0.6148, 7.8190, 0.0001, 100.0000, 62.6202
0.0002, 0.6182, 7.7809, 0.0002, 100.0000, 62.6202
0.0003, 0.6253, 7.7759, 0.0001, 100.0000, 62.6202
0.0002, 0.6176, 7.7730, 0.0001, 100.0000, 62.6202
0.0001, 0.6340, 7.7999, 0.0001, 100.0000, 62.6202
0.0003, 0.6229, 7.8025, 0.0001, 100.0000, 62.6202
0.0003, 0.6274, 7.7720, 0.0002, 100.0000, 62.6202
0.0004, 0.6313, 7.7820, 0.0002, 99.9313, 62.6202
0.2319, 0.6407, 7.9367, 0.0049, 92.1532, 61.5385
0.2163, 0.6304, 7.8867, 0.0046, 98.5920, 65.8654
0.1218, 0.6310, 7.9226, 0.0003, 98.8582, 65.8654
0.0208, 0.6115, 7.8863, 0.0001, 99.7682, 65.8654
0.0044, 0.6087, 7.8494, 0.0002, 100.0000, 65.8654
0.0007, 0.5933, 7.8276, 0.0000, 99.9571, 65.8654
0.0008, 0.5960, 7.8314, 0.0000, 100.0000, 65.8654
0.0007, 0.6107, 7.8304, 0.0000, 100.0000, 65.8654
0.0006, 0.6041, 7.8512, 0.0000, 100.0000, 65.8654
0.0005, 0.5940, 7.8003, 0.0000, 100.0000, 65.8654
0.0006, 0.6031, 7.8395, 0.0000, 100.0000, 65.8654
0.0007, 0.6041, 7.7943, 0.0000, 100.0000, 65.8654
0.0005, 0.6110, 7.7869, 0.0000, 100.0000, 65.8654
0.0001, 0.6115, 7.8115, 0.0000, 100.0000, 65.8654
0.0003, 0.6114, 7.7974, 0.0000, 100.0000, 65.8654
0.0003, 0.6094, 7.7993, 0.0000, 100.0000, 65.8654
0.0005, 0.6228, 7.8021, 0.0000, 100.0000, 65.8654
0.0003, 0.6347, 7.7942, 0.0000, 100.0000, 65.8654
0.0003, 0.6433, 7.8028, 0.0000, 100.0000, 65.8654
0.0005, 0.6525, 7.7971, 0.0000, 100.0000, 65.8654
0.0003, 0.6423, 7.7911, 0.0001, 100.0000, 65.8654
0.0005, 0.6439, 7.8388, 0.0000, 100.0000, 65.8654
0.0003, 0.6421, 7.8019, 0.0000, 100.0000, 65.8654
0.0003, 0.6303, 7.8100, 0.0000, 100.0000, 65.8654
0.0002, 0.6480, 7.8250, 0.0000, 100.0000, 65.8654
0.0002, 0.6529, 7.8184, 0.0000, 100.0000, 65.8654
0.0002, 0.6409, 7.7946, 0.0000, 100.0000, 65.8654
0.0003, 0.6411, 7.8157, 0.0000, 100.0000, 65.8654
0.0001, 0.6583, 7.8299, 0.0000, 100.0000, 65.8654
0.0004, 0.6453, 7.7919, 0.0000, 100.0000, 65.8654
0.0003, 0.6476, 7.7781, 0.0001, 100.0000, 65.8654
0.0002, 0.6528, 7.7863, 0.0000, 100.0000, 65.8654
0.0001, 0.6434, 7.7992, 0.0000, 100.0000, 65.8654
0.0002, 0.6436, 7.7935, 0.0000, 100.0000, 65.8654
0.0002, 0.6545, 7.7892, 0.0000, 100.0000, 65.8654
0.0004, 0.6461, 7.7845, 0.0000, 100.0000, 65.8654
0.0002, 0.6374, 7.7706, 0.0001, 100.0000, 65.8654
0.0002, 0.6448, 7.7711, 0.0001, 100.0000, 65.8654
0.0004, 0.6374, 7.8102, 0.0000, 100.0000, 65.8654
0.2107, 0.6426, 7.7957, 0.0323, 96.4973, 62.6202
0.1968, 0.6333, 7.8320, 0.0015, 98.7809, 62.6202
0.0558, 0.6272, 7.8572, 0.0031, 99.8541, 59.3750
0.0156, 0.6220, 7.8549, 0.0001, 100.0000, 59.3750
0.0008, 0.6011, 7.7886, 0.0001, 100.0000, 59.3750
0.0011, 0.6079, 7.8063, 0.0001, 100.0000, 59.3750
0.0004, 0.6181, 7.7958, 0.0000, 100.0000, 59.3750
0.0005, 0.5996, 7.7843, 0.0001, 100.0000, 59.3750
0.0003, 0.6397, 7.8667, 0.0001, 100.0000, 59.3750
0.0004, 0.6291, 7.8414, 0.0001, 100.0000, 59.3750
0.0007, 0.6376, 7.8720, 0.0001, 100.0000, 59.3750
0.0005, 0.6210, 7.8172, 0.0001, 100.0000, 59.3750
0.0004, 0.6282, 7.8573, 0.0001, 100.0000, 59.3750
0.0003, 0.6293, 7.8439, 0.0001, 100.0000, 59.3750
0.0004, 0.6459, 7.7796, 0.0001, 100.0000, 59.3750
0.0003, 0.6478, 7.8306, 0.0001, 100.0000, 59.3750
0.0004, 0.6386, 7.8172, 0.0000, 100.0000, 59.3750
0.0003, 0.6286, 7.8240, 0.0000, 100.0000, 59.3750
0.0002, 0.6270, 7.7993, 0.0000, 100.0000, 59.3750
0.0003, 0.6373, 7.8479, 0.0000, 100.0000, 59.3750
0.0002, 0.6355, 7.8140, 0.0000, 100.0000, 59.3750
0.0001, 0.6272, 7.8019, 0.0000, 100.0000, 59.3750
0.0006, 0.6466, 7.8284, 0.0000, 100.0000, 59.3750
0.0002, 0.6422, 7.7856, 0.0000, 100.0000, 59.3750
0.0002, 0.6412, 7.7805, 0.0000, 100.0000, 59.3750
0.0001, 0.6577, 7.7878, 0.0000, 100.0000, 59.3750
0.0001, 0.6569, 7.7723, 0.0001, 100.0000, 59.3750
0.0002, 0.6552, 7.7781, 0.0000, 100.0000, 59.3750
0.0001, 0.6680, 7.7851, 0.0000, 100.0000, 59.3750
0.0002, 0.6658, 7.7798, 0.0000, 100.0000, 59.3750
0.0000, 0.6811, 7.7809, 0.0000, 100.0000, 59.3750
0.0002, 0.6720, 7.7793, 0.0000, 100.0000, 59.3750
0.0001, 0.6631, 7.7701, 0.0000, 100.0000, 59.3750
0.0004, 0.6623, 7.7767, 0.0000, 100.0000, 59.3750
0.0005, 0.6814, 7.7914, 0.0000, 100.0000, 59.3750
0.0001, 0.6826, 7.7676, 0.0000, 100.0000, 59.3750
0.0001, 0.6797, 7.7647, 0.0000, 100.0000, 59.3750
0.0002, 0.6711, 7.7668, 0.0000, 100.0000, 59.3750
0.0000, 0.6751, 7.7980, 0.0000, 100.0000, 59.3750
0.0001, 0.6646, 7.7638, 0.0000, 100.0000, 59.3750
0.0001, 0.6626, 7.7843, 0.0000, 100.0000, 59.3750
0.0001, 0.6739, 7.7747, 0.0000, 100.0000, 59.3750
0.0001, 0.6653, 7.8009, 0.0000, 100.0000, 59.3750
0.0001, 0.6710, 7.7802, 0.0000, 100.0000, 59.3750
0.0000, 0.6740, 7.7993, 0.0000, 100.0000, 59.3750
0.0001, 0.6622, 7.7709, 0.0000, 100.0000, 59.3750
0.0001, 0.6462, 7.7692, 0.0000, 100.0000, 59.3750
0.0001, 0.6536, 7.7800, 0.0001, 100.0000, 59.3750
0.0001, 0.6611, 7.7829, 0.0001, 100.0000, 59.3750
0.0001, 0.6747, 7.7730, 0.0000, 100.0000, 59.3750
0.0001, 0.6870, 7.7692, 0.0001, 100.0000, 59.3750
0.0001, 0.6855, 7.7645, 0.0000, 100.0000, 59.3750
0.0001, 0.6800, 7.8034, 0.0000, 100.0000, 59.3750
0.0001, 0.6850, 7.7880, 0.0000, 100.0000, 59.3750
0.0021, 0.6778, 7.7696, 0.0000, 85.1219, 45.5529
0.8503, 0.6702, 8.1927, 0.0232, 95.2867, 54.9279
0.1928, 0.6596, 7.8017, 0.0079, 98.7122, 54.9279
0.0360, 0.6332, 7.7827, 0.0004, 99.7424, 54.9279
0.0144, 0.6233, 7.8064, 0.0001, 99.7596, 54.9279
0.0038, 0.6232, 7.8011, 0.0001, 100.0000, 54.9279
0.0007, 0.6252, 7.8484, 0.0000, 100.0000, 54.9279
0.0010, 0.6200, 7.8351, 0.0000, 100.0000, 54.9279
0.0009, 0.6219, 7.8635, 0.0000, 100.0000, 54.9279
0.0004, 0.6212, 7.8215, 0.0000, 100.0000, 54.9279
0.0007, 0.6233, 7.8352, 0.0000, 100.0000, 54.9279
0.0002, 0.6245, 7.8091, 0.0000, 100.0000, 54.9279
0.0006, 0.6174, 7.8209, 0.0001, 100.0000, 54.9279
0.0004, 0.6170, 7.8179, 0.0000, 100.0000, 54.9279
0.0004, 0.6269, 7.8096, 0.0000, 100.0000, 54.9279
0.0004, 0.6201, 7.8181, 0.0001, 100.0000, 54.9279
0.0005, 0.6286, 7.8220, 0.0001, 100.0000, 54.9279
0.0003, 0.6259, 7.8101, 0.0001, 100.0000, 54.9279
0.0005, 0.6381, 7.8231, 0.0001, 100.0000, 54.9279
0.0004, 0.6284, 7.8163, 0.0001, 100.0000, 54.9279
0.0004, 0.6285, 7.7977, 0.0001, 100.0000, 54.9279
0.0003, 0.6353, 7.7910, 0.0000, 100.0000, 54.9279
0.0003, 0.6438, 7.8154, 0.0001, 100.0000, 54.9279
0.0004, 0.6484, 7.8086, 0.0001, 100.0000, 54.9279
0.0002, 0.6526, 7.8108, 0.0004, 100.0000, 54.9279
0.0003, 0.6527, 7.8035, 0.0001, 100.0000, 54.9279
