0.0000, 0.6922, 100.0000, 62.1980
0.0000, 0.6934, 100.0000, 62.5810
0.0000, 0.6935, 100.0000, 66.8827
0.0000, 0.6934, 100.0000, 59.8114
0.0000, 0.6935, 100.0000, 67.4720
0.0000, 0.6934, 100.0000, 65.2622
0.0000, 0.6933, 100.0000, 67.7961
0.0000, 0.6930, 100.0000, 67.5604
0.0000, 0.6931, 100.0000, 61.9034
0.0000, 0.6932, 100.0000, 63.9658
0.0000, 0.6935, 100.0000, 69.2988
0.0000, 0.6933, 100.0000, 66.7354
0.0000, 0.6931, 100.0000, 65.2622
0.0000, 0.6927, 100.0000, 64.4962
0.0000, 0.6933, 100.0000, 66.2051
0.0000, 0.6932, 100.0000, 69.0041
0.0006, 0.6926, 100.0000, 62.9641
0.0000, 0.6932, 100.0000, 63.9658
0.0000, 0.6930, 100.0000, 71.3318
0.0000, 0.6927, 100.0000, 66.2935
0.0000, 0.6935, 100.0000, 66.0577
0.0000, 0.6933, 100.0000, 62.7873
0.0000, 0.6926, 100.0000, 65.9399
0.0000, 0.6935, 100.0000, 66.1756
0.0000, 0.6933, 100.0000, 65.2033
0.0000, 0.6931, 100.0000, 62.8462
0.0000, 0.6934, 100.0000, 64.6435
0.0000, 0.6935, 100.0000, 62.1685
0.0000, 0.6934, 100.0000, 67.7961
0.0174, 0.6938, 100.0000, 60.7837
0.0001, 0.6914, 100.0000, 64.5551
0.0000, 0.6911, 100.0000, 65.0854
0.0000, 0.6940, 100.0000, 63.0230
0.0000, 0.6933, 100.0000, 64.7319
0.0000, 0.6929, 100.0000, 61.9918
0.0000, 0.6927, 100.0000, 61.2846
0.0000, 0.6937, 100.0000, 62.2275
0.0000, 0.6930, 100.0000, 61.8739
0.0000, 0.6942, 100.0000, 62.6694
0.0000, 0.6930, 100.0000, 61.9623
0.0000, 0.6938, 100.0000, 62.6694
0.0000, 0.6932, 100.0000, 61.2257
0.0000, 0.6928, 100.0000, 60.9016
0.0000, 0.6932, 100.0000, 61.6382
0.0000, 0.6935, 100.0000, 62.7578
0.0000, 0.6931, 100.0000, 62.0801
0.0000, 0.6939, 100.0000, 61.9918
0.0000, 0.6929, 100.0000, 61.6382
0.0000, 0.6936, 100.0000, 62.5516
0.0000, 0.6933, 100.0000, 61.4025
0.0000, 0.6932, 100.0000, 62.6105
0.0000, 0.6934, 100.0000, 63.4060
0.0000, 0.6933, 100.0000, 62.4337
0.0000, 0.6932, 100.0000, 62.9051
0.0000, 0.6934, 100.0000, 63.6417
0.0000, 0.6938, 100.0000, 64.0542
0.0000, 0.6933, 100.0000, 63.6712
0.0000, 0.6935, 100.0000, 64.6730
0.0000, 0.6932, 100.0000, 63.7006
0.0000, 0.6934, 100.0000, 64.7319
0.0036, 0.6931, 100.0000, 63.8480
0.0000, 0.6911, 100.0000, 64.9676
0.0000, 0.6934, 100.0000, 64.6435
0.0000, 0.6932, 100.0000, 63.8185
0.0000, 0.6932, 100.0000, 64.7908
0.0000, 0.6931, 100.0000, 64.4667
0.0000, 0.6930, 100.0000, 64.4372
0.0000, 0.6931, 100.0000, 64.5551
0.0000, 0.6935, 100.0000, 65.1738
0.0000, 0.6931, 100.0000, 64.9676
0.0000, 0.6935, 100.0000, 62.6400
0.0000, 0.6931, 100.0000, 64.5256
0.0000, 0.6939, 100.0000, 64.6435
0.0000, 0.6933, 100.0000, 64.4962
0.0000, 0.6933, 100.0000, 64.7319
0.0000, 0.6935, 100.0000, 64.6730
0.0000, 0.6929, 100.0000, 64.0542
0.0003, 0.6933, 100.0000, 63.3765
0.0000, 0.6933, 100.0000, 64.0837
0.0000, 0.6928, 100.0000, 64.2899
0.0000, 0.6936, 100.0000, 63.4944
0.0000, 0.6933, 100.0000, 63.2587
0.0000, 0.6938, 100.0000, 63.2882
0.0000, 0.6932, 100.0000, 63.0230
0.0000, 0.6931, 100.0000, 63.2587
0.0000, 0.6935, 100.0000, 63.0819
0.0000, 0.6936, 100.0000, 63.6123
0.0000, 0.6933, 100.0000, 63.4944
0.0000, 0.6933, 100.0000, 63.5239
0.0000, 0.6932, 100.0000, 63.7596
0.0000, 0.6931, 100.0000, 63.5239
0.0000, 0.6933, 100.0000, 63.5828
0.0000, 0.6928, 100.0000, 63.8480
0.0000, 0.6930, 100.0000, 63.9658
0.0000, 0.6936, 100.0000, 64.2605
0.0000, 0.6936, 100.0000, 63.8774
0.0000, 0.6932, 100.0000, 64.1426
0.0000, 0.6932, 100.0000, 64.0247
0.0000, 0.6932, 100.0000, 63.2882
0.0000, 0.6934, 100.0000, 63.1998
0.0000, 0.6934, 100.0000, 63.7301
0.0000, 0.6930, 100.0000, 63.7301
0.0060, 0.6929, 100.0000, 65.6747
0.0000, 0.6933, 100.0000, 67.0301
0.0000, 0.6925, 100.0000, 64.7319
0.0000, 0.6939, 100.0000, 64.8497
0.0000, 0.6935, 100.0000, 63.5533
0.0000, 0.6925, 100.0000, 64.1131
0.0000, 0.6934, 100.0000, 64.2899
0.0000, 0.6933, 100.0000, 65.0265
0.0000, 0.6935, 100.0000, 65.9988
0.0000, 0.6929, 100.0000, 64.5551
0.0000, 0.6932, 100.0000, 65.4095
0.0000, 0.6928, 100.0000, 65.4685
0.0000, 0.6937, 100.0000, 64.5256
0.0001, 0.6931, 100.0000, 71.3318
0.0000, 0.6932, 100.0000, 65.8810
0.0000, 0.6934, 100.0000, 66.7649
0.0000, 0.6931, 100.0000, 64.8203
0.0000, 0.6934, 100.0000, 65.3212
0.0000, 0.6933, 100.0000, 65.8515
0.0000, 0.6929, 100.0000, 67.5015
0.0000, 0.6930, 100.0000, 65.5569
0.0000, 0.6940, 100.0000, 73.0701
0.0000, 0.6933, 100.0000, 64.7319
0.0000, 0.6933, 100.0000, 62.8462
0.0000, 0.6931, 100.0000, 64.4667
0.0000, 0.6931, 100.0000, 66.3819
0.0000, 0.6931, 100.0000, 64.7613
0.0105, 0.6938, 100.0000, 66.5292
0.0000, 0.6919, 100.0000, 61.9034
0.0000, 0.6923, 100.0000, 66.2640
0.0000, 0.6941, 100.0000, 65.6747
0.0000, 0.6929, 100.0000, 65.7926
0.0000, 0.6933, 100.0000, 67.0890
0.0000, 0.6934, 100.0000, 66.8827
0.0000, 0.6930, 100.0000, 67.2952
0.0000, 0.6936, 100.0000, 66.3229
0.0000, 0.6931, 100.0000, 65.4390
0.0000, 0.6933, 100.0000, 62.6105
0.0000, 0.6932, 100.0000, 64.2899
0.0000, 0.6933, 100.0000, 63.7596
0.0000, 0.6932, 100.0000, 63.1408
0.0000, 0.6933, 100.0000, 63.1114
0.0000, 0.6933, 100.0000, 62.6989
0.0000, 0.6932, 100.0000, 62.4337
0.0000, 0.6928, 100.0000, 63.8774
0.0000, 0.6929, 100.0000, 63.1114
0.0000, 0.6932, 100.0000, 64.8792
0.0000, 0.6934, 100.0000, 61.9918
0.0000, 0.6942, 100.0000, 66.6765
0.0000, 0.6929, 100.0000, 63.0819
0.0000, 0.6938, 100.0000, 63.4355
0.0000, 0.6930, 100.0000, 55.6865
0.0000, 0.6933, 100.0000, 64.0247
0.0000, 0.6937, 100.0000, 63.4649
0.0000, 0.6933, 100.0000, 66.2935
0.0000, 0.6930, 100.0000, 63.3471
0.0000, 0.6932, 100.0000, 65.9694
0.0000, 0.6932, 100.0000, 69.0631
0.0000, 0.6934, 100.0000, 62.3748
0.0351, 0.6930, 100.0000, 71.5969
0.0000, 0.6917, 100.0000, 66.4702
0.0000, 0.6920, 100.0000, 67.7077
0.0000, 0.6945, 100.0000, 64.3783
0.0000, 0.6923, 100.0000, 64.7024
0.0000, 0.6926, 100.0000, 64.5846
0.0000, 0.6928, 100.0000, 63.9658
0.0000, 0.6935, 100.0000, 64.0247
0.0000, 0.6929, 100.0000, 64.0542
0.0000, 0.6932, 100.0000, 64.2015
0.0000, 0.6935, 100.0000, 64.7024
0.0000, 0.6931, 100.0000, 67.7961
0.0000, 0.6932, 100.0000, 64.6730
0.0000, 0.6936, 100.0000, 64.2899
0.0000, 0.6932, 100.0000, 64.2605
0.0000, 0.6932, 100.0000, 64.2605
0.0000, 0.6932, 100.0000, 65.8515
0.0000, 0.6934, 100.0000, 64.3194
0.0000, 0.6933, 100.0000, 64.2310
0.0000, 0.6933, 100.0000, 62.1391
0.0000, 0.6934, 100.0000, 62.9935
0.0000, 0.6928, 100.0000, 70.6541
0.0000, 0.6938, 100.0000, 61.9034
0.0000, 0.6934, 100.0000, 64.2899
0.0000, 0.6926, 100.0000, 62.6989
0.0000, 0.6935, 100.0000, 59.5757
0.0000, 0.6932, 100.0000, 68.2675
0.0000, 0.6930, 100.0000, 62.9935
0.0000, 0.6933, 100.0000, 63.6712
0.0000, 0.6933, 100.0000, 60.1355
0.0000, 0.6937, 100.0000, 64.1426
0.0000, 0.6933, 100.0000, 63.5828
0.0000, 0.6934, 100.0000, 65.3506
0.0000, 0.6932, 100.0000, 70.0648
0.0000, 0.6931, 100.0000, 68.6800
0.0000, 0.6932, 100.0000, 67.0595
0.0000, 0.6932, 100.0000, 67.7077
0.0000, 0.6934, 100.0000, 64.4962
0.0034, 0.6928, 100.0000, 65.7631
0.0000, 0.6931, 100.0000, 60.6659
0.0000, 0.6929, 100.0000, 65.1444
0.0000, 0.6934, 100.0000, 66.7354
0.0000, 0.6933, 100.0000, 65.1738
0.0000, 0.6934, 100.0000, 68.3265
0.0000, 0.6933, 100.0000, 67.3247
0.0000, 0.6932, 100.0000, 63.8774
0.0000, 0.6931, 100.0000, 60.7543
0.0000, 0.6928, 100.0000, 68.5327
0.0000, 0.6937, 100.0000, 63.8480
0.0000, 0.6933, 100.0000, 65.1444
0.0000, 0.6926, 100.0000, 63.9364
0.0000, 0.6934, 100.0000, 63.2882
0.0000, 0.6933, 100.0000, 64.4962
0.0000, 0.6936, 100.0000, 62.4042
0.0000, 0.6929, 100.0000, 61.8739
0.0000, 0.6935, 100.0000, 65.7336
0.0000, 0.6930, 100.0000, 64.2899
0.0000, 0.6930, 100.0000, 60.8132
0.0000, 0.6935, 100.0000, 64.5256
0.0000, 0.6935, 100.0000, 57.7784
0.0000, 0.6932, 100.0000, 63.4355
0.0000, 0.6934, 100.0000, 56.5410
0.0000, 0.6935, 100.0000, 64.1131
0.0000, 0.6932, 100.0000, 62.6105
0.0002, 0.6929, 100.0000, 59.2811
0.0000, 0.6927, 98.5268, 66.5586
0.0003, 0.6931, 100.0000, 67.3542
0.0000, 0.6928, 100.0000, 64.1131
0.0000, 0.6935, 100.0000, 63.0819
0.0000, 0.6932, 100.0000, 71.7443
0.0000, 0.6931, 100.0000, 63.6417
0.0000, 0.6931, 100.0000, 63.2292
0.0000, 0.6934, 100.0000, 64.5846
0.0000, 0.6931, 100.0000, 65.1738
0.0000, 0.6934, 100.0000, 63.9953
0.0000, 0.6935, 100.0000, 63.7890
0.0000, 0.6933, 100.0000, 61.3141
0.0000, 0.6933, 100.0000, 64.0247
0.0000, 0.6932, 100.0000, 61.0784
0.0000, 0.6932, 100.0000, 61.4909
0.0000, 0.6932, 100.0000, 66.0872
0.0000, 0.6933, 100.0000, 65.1149
0.0000, 0.6933, 100.0000, 72.0978
0.0000, 0.6933, 100.0000, 63.8185
0.0000, 0.6931, 100.0000, 63.4944
0.0000, 0.6934, 100.0000, 60.3418
0.0000, 0.6933, 100.0000, 62.0801
0.0168, 0.6929, 100.0000, 66.3229
0.0000, 0.6911, 100.0000, 63.8774
0.0000, 0.6929, 100.0000, 60.5186
0.0000, 0.6939, 100.0000, 60.8132
0.0000, 0.6939, 100.0000, 59.8998
0.0000, 0.6934, 100.0000, 59.3695
0.0000, 0.6928, 100.0000, 61.4614
0.0000, 0.6928, 100.0000, 64.2015
0.0000, 0.6939, 100.0000, 62.0507
0.0000, 0.6928, 100.0000, 64.6140
0.0000, 0.6932, 100.0000, 61.9623
0.0000, 0.6933, 100.0000, 62.1980
0.0000, 0.6934, 100.0000, 65.3212
0.0000, 0.6932, 100.0000, 63.6123
0.0000, 0.6933, 100.0000, 68.1497
0.0000, 0.6930, 100.0000, 61.9918
0.0000, 0.6934, 100.0000, 70.6836
0.0000, 0.6928, 100.0000, 63.2882
0.0000, 0.6934, 100.0000, 66.8827
0.0000, 0.6932, 100.0000, 63.9069
0.0000, 0.6934, 100.0000, 62.6989
0.0000, 0.6933, 100.0000, 64.7024
0.0000, 0.6931, 100.0000, 65.7336
0.0000, 0.6932, 100.0000, 65.0265
0.0000, 0.6933, 100.0000, 64.1426
0.0000, 0.6929, 100.0000, 64.4667
0.0000, 0.6930, 100.0000, 63.1408
0.0000, 0.6934, 100.0000, 64.0837
0.0000, 0.6932, 100.0000, 64.3194
0.0000, 0.6931, 100.0000, 63.7006
0.0000, 0.6932, 100.0000, 65.5274
0.0000, 0.6934, 100.0000, 61.6087
0.0000, 0.6930, 100.0000, 64.5256
0.0000, 0.6932, 100.0000, 55.5981
0.0019, 0.6900, 100.0000, 58.1025
0.0001, 0.6931, 100.0000, 61.5203
0.0000, 0.6948, 100.0000, 65.7336
0.0000, 0.6918, 100.0000, 63.2882
0.0000, 0.6943, 100.0000, 63.4355
0.0000, 0.6921, 100.0000, 63.1703
0.0000, 0.6931, 100.0000, 64.5256
0.0000, 0.6929, 100.0000, 64.1426
0.0000, 0.6936, 100.0000, 63.4355
0.0000, 0.6933, 100.0000, 64.3489
0.0000, 0.6928, 100.0000, 63.5239
0.0000, 0.6933, 100.0000, 64.2899
0.0000, 0.6932, 100.0000, 66.3819
0.0000, 0.6931, 100.0000, 64.3783
0.0000, 0.6933, 100.0000, 64.3489
0.0000, 0.6933, 100.0000, 64.1426
0.0000, 0.6932, 100.0000, 64.2310
0.0000, 0.6932, 100.0000, 64.0837
0.0000, 0.6932, 100.0000, 63.7890
0.0000, 0.6931, 100.0000, 63.9658
0.0000, 0.6932, 100.0000, 64.1426
0.0000, 0.6932, 100.0000, 63.6417
0.0000, 0.6932, 100.0000, 65.0265
0.0000, 0.6932, 100.0000, 65.2622
0.0000, 0.6931, 100.0000, 65.3801
0.0000, 0.6931, 100.0000, 63.1114
0.0000, 0.6932, 100.0000, 54.7731
0.0000, 0.6932, 100.0000, 62.0801
0.0000, 0.6934, 100.0000, 65.6158
0.0000, 0.6931, 100.0000, 60.1355
0.0000, 0.6932, 100.0000, 62.0801
0.0000, 0.6932, 100.0000, 53.5946
0.0000, 0.6933, 100.0000, 61.6971
0.0180, 0.6929, 100.0000, 59.8409
0.0000, 0.6933, 100.0000, 63.0819
0.0000, 0.6921, 100.0000, 60.4007
0.0000, 0.6929, 100.0000, 58.5740
0.0000, 0.6941, 100.0000, 50.0589
0.0000, 0.6916, 100.0000, 48.2911
0.0000, 0.6937, 100.0000, 44.2840
0.0000, 0.6943, 100.0000, 51.9446
0.0000, 0.6926, 100.0000, 46.8179
0.0000, 0.6935, 100.0000, 43.9010
0.0000, 0.6937, 100.0000, 51.0018
0.0000, 0.6939, 100.0000, 52.7991
0.0000, 0.6932, 100.0000, 54.7731
0.0000, 0.6930, 100.0000, 55.3035
0.0000, 0.6935, 100.0000, 49.8527
0.0000, 0.6913, 100.0000, 57.1892
0.0001, 0.6944, 100.0000, 62.1096
0.0000, 0.6940, 100.0000, 60.7248
0.0000, 0.6937, 100.0000, 59.8998
0.0000, 0.6939, 100.0000, 65.9399
0.0000, 0.6929, 100.0000, 65.1444
0.0000, 0.6946, 100.0000, 61.4319
0.0000, 0.6933, 100.0000, 57.3070
0.0000, 0.6929, 100.0000, 64.0542
0.0000, 0.6934, 100.0000, 64.2015
0.0000, 0.6931, 100.0000, 63.1408
0.0000, 0.6932, 100.0000, 59.6346
0.0000, 0.6932, 100.0000, 55.7160
0.0000, 0.6930, 100.0000, 62.6694
0.0000, 0.6932, 100.0000, 67.7666
0.0000, 0.6932, 100.0000, 63.2292
0.0000, 0.6930, 100.0000, 65.7336
0.0000, 0.6934, 100.0000, 66.7649
0.0000, 0.6932, 100.0000, 55.9517
0.0000, 0.6930, 100.0000, 58.3088
0.0034, 0.6924, 100.0000, 49.4107
0.0000, 0.6936, 100.0000, 55.2445
0.0000, 0.6939, 100.0000, 60.9016
0.0000, 0.6928, 100.0000, 58.8391
0.0000, 0.6929, 100.0000, 58.6918
0.0000, 0.6929, 100.0000, 61.0489
0.0000, 0.6944, 100.0000, 62.8757
0.0000, 0.6919, 100.0000, 61.4319
0.0000, 0.6948, 100.0000, 55.4508
0.0000, 0.6933, 100.0000, 60.0766
0.0000, 0.6923, 100.0000, 63.7890
0.0000, 0.6939, 100.0000, 65.9399
0.0000, 0.6926, 100.0000, 61.4909
0.0000, 0.6938, 100.0000, 58.6034
0.0000, 0.6933, 100.0000, 47.4367
0.0000, 0.6927, 100.0000, 50.5303
0.0000, 0.6938, 100.0000, 44.6965
0.0000, 0.6927, 100.0000, 34.9440
0.0000, 0.6931, 100.0000, 33.1762
0.0000, 0.6929, 100.0000, 44.6965
0.0020, 0.6934, 100.0000, 55.6276
0.0000, 0.6933, 100.0000, 54.0955
0.0000, 0.6927, 100.0000, 55.3035
0.0000, 0.6921, 100.0000, 58.5445
0.0000, 0.6917, 100.0000, 60.9900
0.0000, 0.6930, 100.0000, 66.2640
0.0000, 0.6919, 100.0000, 56.7767
0.0000, 0.6918, 100.0000, 60.1650
0.0000, 0.6926, 100.0000, 64.9381
0.0000, 0.6927, 100.0000, 68.0613
0.0000, 0.6935, 100.0000, 69.0041
0.0000, 0.6937, 100.0000, 69.0925
0.0000, 0.6935, 100.0000, 68.0907
0.0000, 0.6935, 100.0000, 72.7460
0.0000, 0.6931, 100.0000, 71.5675
0.0000, 0.6936, 100.0000, 67.1479
0.0000, 0.6932, 100.0000, 66.5881
0.0000, 0.6924, 100.0000, 70.9487
0.0000, 0.6940, 100.0000, 68.7095
0.0000, 0.6939, 100.0000, 64.6435
0.0000, 0.6935, 100.0000, 72.0094
0.0000, 0.6936, 100.0000, 71.6559
