0.0001, 0.6954, 7.9699, 0.0005, 100.0000, 46.8750
0.0001, 0.7060, 7.9719, 0.0010, 100.0000, 48.1971
0.1836, 0.6882, 8.0758, 0.0119, 100.0000, 50.1202
0.0002, 0.6816, 7.9939, 0.0001, 100.0000, 50.1202
0.0003, 0.6758, 7.9473, 0.0003, 100.0000, 50.1202
0.0002, 0.6842, 7.9498, 0.0005, 100.0000, 50.1202
0.0003, 0.6875, 7.9552, 0.0005, 100.0000, 50.1202
0.0002, 0.6878, 7.8879, 0.0002, 100.0000, 50.1202
0.0004, 0.6948, 7.8750, 0.0006, 100.0000, 50.1202
0.0008, 0.6891, 7.8627, 0.0014, 100.0000, 50.1202
0.0002, 0.6942, 7.8953, 0.0003, 100.0000, 50.1202
0.0001, 0.6971, 7.8595, 0.0003, 100.0000, 50.1202
0.0003, 0.7007, 7.8486, 0.0003, 100.0000, 50.1202
0.0002, 0.6975, 7.8548, 0.0003, 100.0000, 50.1202
0.0005, 0.6893, 7.8404, 0.0005, 100.0000, 50.1202
0.0004, 0.6911, 7.8571, 0.0002, 100.0000, 50.1202
0.0005, 0.6999, 7.8475, 0.0004, 100.0000, 50.1202
0.0003, 0.6967, 7.8708, 0.0005, 100.0000, 50.1202
0.0002, 0.6930, 8.0389, 0.0005, 100.0000, 50.1202
0.0002, 0.7021, 7.8795, 0.0004, 100.0000, 50.1202
0.0003, 0.7033, 7.8838, 0.0004, 100.0000, 50.1202
0.0155, 0.6934, 8.2923, 0.0013, 100.0000, 50.1202
0.0002, 0.6712, 8.2715, 0.0003, 100.0000, 50.1202
0.0001, 0.6765, 8.0665, 0.0004, 100.0000, 50.1202
0.0697, 0.6944, 8.2458, 0.0014, 95.6731, 50.1202
0.3162, 0.7013, 8.3927, 0.0003, 100.0000, 50.1202
0.0001, 0.7010, 8.2086, 0.0002, 100.0000, 50.1202
0.0001, 0.6895, 8.0876, 0.0002, 100.0000, 50.1202
0.0001, 0.6701, 8.0362, 0.0002, 100.0000, 50.1202
0.0001, 0.6728, 7.9383, 0.0002, 100.0000, 50.1202
0.0000, 0.6773, 7.9235, 0.0001, 100.0000, 50.1202
0.0001, 0.6751, 7.9239, 0.0003, 100.0000, 50.1202
0.0002, 0.6771, 7.9153, 0.0005, 100.0000, 50.1202
0.0001, 0.6866, 7.9502, 0.0001, 100.0000, 50.1202
0.0001, 0.6875, 7.9224, 0.0002, 100.0000, 50.1202
0.0001, 0.6883, 7.9518, 0.0004, 100.0000, 50.1202
0.0001, 0.6996, 8.0451, 0.0003, 100.0000, 50.1202
0.0001, 0.6986, 8.1392, 0.0014, 100.0000, 50.1202
0.0001, 0.7005, 7.8923, 0.0002, 100.0000, 50.1202
0.0016, 0.6956, 7.9585, 0.0002, 100.0000, 50.1202
0.0001, 0.6752, 8.1008, 0.0000, 100.0000, 50.1202
0.0000, 0.6817, 7.9845, 0.0000, 100.0000, 50.1202
0.0002, 0.6921, 7.9590, 0.0000, 100.0000, 50.1202
0.0001, 0.6912, 7.8641, 0.0001, 100.0000, 50.1202
0.0001, 0.6871, 7.8792, 0.0001, 100.0000, 50.1202
0.0004, 0.6922, 7.8370, 0.0001, 100.0000, 50.1202
0.0004, 0.6902, 7.8468, 0.0005, 100.0000, 50.1202
0.0003, 0.6923, 7.8279, 0.0006, 100.0000, 50.1202
0.0002, 0.6930, 7.8354, 0.0004, 100.0000, 50.1202
0.0001, 0.7024, 7.8169, 0.0004, 100.0000, 50.1202
0.0001, 0.7030, 7.8215, 0.0004, 100.0000, 50.1202
0.0001, 0.7065, 7.7991, 0.0003, 100.0000, 50.1202
0.0001, 0.6959, 7.8120, 0.0002, 100.0000, 50.1202
0.0001, 0.6957, 7.8142, 0.0002, 100.0000, 50.1202
0.0003, 0.6980, 7.8176, 0.0004, 100.0000, 50.1202
0.0001, 0.6973, 7.8302, 0.0001, 100.0000, 50.1202
0.0002, 0.6970, 7.8400, 0.0001, 100.0000, 50.1202
0.0002, 0.6928, 7.8133, 0.0001, 100.0000, 50.1202
0.0003, 0.6935, 7.8158, 0.0002, 100.0000, 50.1202
0.0003, 0.6892, 7.7989, 0.0001, 100.0000, 50.1202
0.0002, 0.6957, 7.8020, 0.0002, 100.0000, 50.1202
0.0002, 0.6947, 7.8044, 0.0001, 100.0000, 50.1202
0.0002, 0.6924, 7.8198, 0.0002, 100.0000, 50.1202
0.0002, 0.6885, 7.8157, 0.0002, 100.0000, 50.1202
0.0002, 0.6893, 7.8288, 0.0002, 100.0000, 50.1202
0.0010, 0.6856, 7.8132, 0.0004, 100.0000, 50.1202
0.0000, 0.6832, 7.8478, 0.0002, 100.0000, 50.1202
0.0002, 0.6868, 7.8188, 0.0002, 100.0000, 50.1202
0.0003, 0.6931, 7.7989, 0.0002, 100.0000, 50.1202
0.0002, 0.6979, 7.8112, 0.0001, 100.0000, 50.1202
0.0002, 0.6912, 7.7969, 0.0001, 100.0000, 50.1202
0.0002, 0.6913, 7.8075, 0.0002, 100.0000, 50.1202
0.0020, 0.6923, 7.8409, 0.0017, 100.0000, 65.5048
0.0000, 0.6955, 7.8852, 0.0002, 100.0000, 65.5048
0.2697, 0.6716, 8.1253, 0.0160, 98.7981, 55.0481
0.1365, 0.6475, 9.2436, 0.0176, 100.0000, 39.3029
-0.0000, 0.6263, 8.6468, 0.0014, 100.0000, 39.3029
0.0000, 0.6225, 8.4252, 0.0013, 100.0000, 36.8990
0.0006, 0.6279, 8.3339, 0.0005, 100.0000, 36.8990
0.0001, 0.6281, 8.1432, 0.0002, 100.0000, 36.8990
0.0001, 0.6519, 8.0888, 0.0004, 100.0000, 36.8990
0.0202, 0.6562, 7.9965, 0.0004, 100.0000, 45.0721
0.0000, 0.6404, 8.2192, 0.0007, 100.0000, 45.0721
0.0001, 0.6388, 8.2411, 0.0003, 100.0000, 45.0721
0.0004, 0.6355, 8.0335, 0.0002, 100.0000, 45.0721
0.0005, 0.6407, 8.2012, 0.0002, 100.0000, 45.0721
0.0011, 0.6538, 8.0731, 0.0003, 100.0000, 45.0721
0.0006, 0.6439, 8.0308, 0.0003, 100.0000, 45.0721
0.0057, 0.6464, 8.0632, 0.0086, 100.0000, 51.5625
0.0004, 0.6319, 8.1752, 0.0009, 100.0000, 51.5625
0.0005, 0.6328, 8.0972, 0.0004, 100.0000, 51.5625
0.0005, 0.6573, 8.0055, 0.0002, 100.0000, 51.5625
0.0004, 0.6604, 8.0419, 0.0044, 100.0000, 67.7885
0.0003, 0.6531, 8.0461, 0.0024, 100.0000, 67.4279
0.0113, 0.6467, 8.1951, 0.0027, 100.0000, 66.8269
0.0002, 0.6432, 8.2365, 0.0035, 100.0000, 68.0288
0.0002, 0.6562, 8.2228, 0.0030, 100.0000, 70.9135
0.0003, 0.6577, 8.1818, -0.0000, 100.0000, 70.9135
0.0002, 0.6765, 8.2441, 0.0000, 100.0000, 70.9135
0.0017, 0.6840, 8.2418, 0.0000, 100.0000, 70.9135
0.0003, 0.6908, 8.1357, 0.0001, 100.0000, 70.9135
0.0003, 0.6940, 8.0900, 0.0002, 100.0000, 70.9135
0.0423, 0.7116, 8.2457, 0.0058, 100.0000, 54.6875
0.0002, 0.6925, 8.3176, 0.0000, 100.0000, 54.6875
0.0001, 0.6774, 8.2109, 0.0000, 100.0000, 54.6875
0.0001, 0.6708, 8.1831, 0.0000, 100.0000, 54.6875
0.0001, 0.6792, 8.1307, 0.0001, 100.0000, 54.6875
0.0001, 0.6832, 8.1252, 0.0001, 100.0000, 54.6875
0.0000, 0.6858, 8.0309, 0.0001, 100.0000, 54.6875
0.0000, 0.7014, 8.0556, 0.0000, 100.0000, 54.6875
0.0000, 0.6973, 8.0727, 0.0001, 100.0000, 54.6875
0.0000, 0.6922, 8.0097, 0.0000, 100.0000, 54.6875
0.0000, 0.6972, 8.0015, 0.0001, 100.0000, 54.6875
0.0000, 0.7004, 8.0377, 0.0002, 100.0000, 54.6875
0.0000, 0.6951, 7.9650, 0.0002, 100.0000, 54.6875
0.0000, 0.6925, 7.9653, 0.0003, 100.0000, 54.6875
0.0001, 0.6946, 7.9792, 0.0004, 100.0000, 54.6875
0.0000, 0.6949, 7.9496, 0.0002, 100.0000, 54.6875
0.0001, 0.6931, 7.9512, 0.0003, 100.0000, 54.6875
0.0001, 0.6928, 7.9318, 0.0003, 100.0000, 54.6875
0.0004, 0.6971, 7.9313, 0.0003, 100.0000, 54.6875
0.0004, 0.6942, 7.9918, 0.0004, 100.0000, 54.6875
0.0004, 0.6991, 7.9415, 0.0003, 100.0000, 54.6875
0.0003, 0.6960, 7.9182, 0.0002, 100.0000, 54.6875
0.0004, 0.6960, 7.9303, 0.0002, 100.0000, 54.6875
0.0001, 0.6949, 7.9118, 0.0002, 100.0000, 54.6875
0.0003, 0.6948, 7.8787, 0.0003, 100.0000, 54.6875
0.0003, 0.6927, 7.9118, 0.0002, 100.0000, 54.6875
0.0002, 0.6964, 7.8677, 0.0002, 100.0000, 54.6875
0.0002, 0.6926, 7.8331, 0.0003, 100.0000, 54.6875
0.0003, 0.6885, 7.8401, 0.0002, 100.0000, 54.6875
0.0002, 0.6954, 7.8287, 0.0002, 100.0000, 54.6875
0.0003, 0.6905, 7.8313, 0.0002, 100.0000, 54.6875
0.0004, 0.6911, 7.8460, 0.0002, 100.0000, 54.6875
0.0003, 0.6914, 7.8557, 0.0002, 100.0000, 54.6875
0.0003, 0.6899, 7.8441, 0.0002, 100.0000, 54.6875
0.0004, 0.6945, 7.8479, 0.0002, 100.0000, 54.6875
0.0005, 0.6966, 7.8354, 0.0001, 100.0000, 54.6875
0.0003, 0.6920, 7.8568, 0.0001, 100.0000, 54.6875
0.0006, 0.6953, 7.8419, 0.0002, 100.0000, 54.6875
0.0005, 0.6918, 7.8433, 0.0002, 100.0000, 54.6875
0.0003, 0.6941, 7.8644, 0.0001, 100.0000, 54.6875
0.0003, 0.6921, 7.8960, 0.0002, 100.0000, 54.6875
0.0003, 0.6921, 7.8572, 0.0002, 100.0000, 54.6875
0.0003, 0.6871, 7.8527, 0.0003, 100.0000, 54.6875
0.0003, 0.6882, 7.8530, 0.0003, 100.0000, 54.6875
0.0004, 0.6871, 7.8561, 0.0004, 100.0000, 54.6875
0.0003, 0.6877, 7.8728, 0.0001, 100.0000, 54.6875
0.0003, 0.6934, 7.8940, 0.0002, 100.0000, 54.6875
0.0002, 0.6970, 7.8685, 0.0002, 100.0000, 54.6875
0.0003, 0.6961, 7.8832, 0.0001, 100.0000, 54.6875
0.0003, 0.6919, 7.8803, 0.0001, 100.0000, 54.6875
0.0004, 0.6912, 7.8715, 0.0002, 100.0000, 54.6875
0.0004, 0.6947, 7.8894, 0.0003, 100.0000, 54.6875
0.0002, 0.6948, 7.8945, 0.0001, 100.0000, 54.6875
0.0003, 0.6951, 7.8990, 0.0001, 100.0000, 54.6875
0.0002, 0.6987, 7.8978, 0.0001, 100.0000, 54.6875
0.0003, 0.6943, 7.8718, 0.0001, 100.0000, 54.6875
0.0004, 0.6914, 7.9154, 0.0001, 100.0000, 54.6875
0.0002, 0.6926, 7.8884, 0.0001, 100.0000, 54.6875
0.0002, 0.6877, 7.8704, 0.0001, 100.0000, 54.6875
0.0005, 0.6910, 7.8636, 0.0003, 100.0000, 54.6875
0.0004, 0.6919, 7.8646, 0.0001, 100.0000, 54.6875
0.0003, 0.6909, 7.8513, 0.0004, 100.0000, 54.6875
0.0003, 0.6924, 7.8415, 0.0003, 100.0000, 54.6875
0.0004, 0.6934, 7.8347, 0.0005, 100.0000, 54.6875
0.0004, 0.6951, 7.8028, 0.0002, 100.0000, 54.6875
0.0003, 0.6971, 7.8521, 0.0002, 100.0000, 54.6875
0.0003, 0.6996, 7.8605, 0.0004, 100.0000, 54.6875
0.0001, 0.6954, 7.8252, 0.0002, 100.0000, 54.6875
0.0001, 0.6967, 7.8512, 0.0003, 100.0000, 54.6875
0.0002, 0.6960, 7.8364, 0.0003, 100.0000, 54.6875
0.0002, 0.6939, 7.8066, 0.0003, 100.0000, 54.6875
0.0001, 0.6930, 7.8204, 0.0002, 100.0000, 54.6875
0.0003, 0.6971, 7.8156, 0.0006, 99.1587, 54.6875
0.1791, 0.6873, 8.6050, 0.0089, 100.0000, 53.2452
0.0002, 0.6805, 8.3770, 0.0003, 100.0000, 53.2452
0.0000, 0.6780, 8.5408, 0.0002, 100.0000, 53.2452
0.0001, 0.6870, 8.2894, 0.0003, 100.0000, 53.2452
0.0003, 0.6878, 8.0706, 0.0002, 100.0000, 53.2452
0.0003, 0.6932, 8.0811, 0.0002, 100.0000, 53.2452
0.0005, 0.6972, 8.0012, 0.0002, 100.0000, 53.2452
0.0004, 0.6973, 7.9673, 0.0003, 100.0000, 53.2452
0.0003, 0.6916, 7.9274, 0.0003, 100.0000, 53.2452
0.0002, 0.6875, 7.9069, 0.0004, 100.0000, 53.2452
0.0003, 0.6813, 7.8960, 0.0002, 100.0000, 53.2452
0.0002, 0.6863, 7.8394, 0.0002, 100.0000, 53.2452
0.0002, 0.6875, 7.8912, 0.0002, 100.0000, 53.2452
0.0002, 0.6895, 7.9043, 0.0003, 100.0000, 53.2452
0.0001, 0.6858, 7.8983, 0.0003, 100.0000, 53.2452
0.0002, 0.6824, 7.8564, 0.0002, 100.0000, 53.2452
0.0002, 0.6864, 7.8228, 0.0002, 100.0000, 53.2452
0.0002, 0.6849, 7.8077, 0.0002, 100.0000, 53.2452
0.0002, 0.6866, 7.8109, 0.0002, 100.0000, 53.2452
0.0002, 0.6867, 7.8349, 0.0002, 100.0000, 53.2452
0.0002, 0.6842, 7.8216, 0.0002, 100.0000, 53.2452
0.0002, 0.6841, 7.8212, 0.0003, 100.0000, 53.2452
0.0003, 0.6878, 7.8055, 0.0003, 100.0000, 53.2452
0.0004, 0.6886, 7.8343, 0.0006, 100.0000, 53.2452
0.0002, 0.6872, 7.8364, 0.0002, 100.0000, 53.2452
0.0003, 0.6841, 7.8325, 0.0006, 100.0000, 53.2452
0.0002, 0.6882, 7.8642, 0.0002, 100.0000, 53.2452
0.0002, 0.6880, 7.8668, 0.0001, 100.0000, 53.2452
0.0002, 0.6890, 7.8411, 0.0003, 100.0000, 53.2452
0.0002, 0.6900, 7.8295, 0.0003, 100.0000, 53.2452
0.0002, 0.6965, 7.8083, 0.0004, 100.0000, 53.2452
0.0001, 0.6968, 7.8085, 0.0002, 100.0000, 53.2452
0.0001, 0.6909, 7.8022, 0.0005, 100.0000, 53.2452
0.0001, 0.6909, 7.8003, 0.0005, 100.0000, 53.2452
0.0001, 0.6895, 7.7976, 0.0005, 100.0000, 53.2452
0.0001, 0.6922, 7.7834, 0.0007, 100.0000, 53.2452
0.0001, 0.6950, 7.7709, 0.0006, 100.0000, 53.2452
0.0001, 0.6932, 7.8005, 0.0005, 100.0000, 53.2452
0.0000, 0.6894, 7.7931, 0.0004, 100.0000, 53.2452
0.0001, 0.6893, 7.8194, 0.0005, 100.0000, 53.2452
0.0003, 0.6910, 7.7989, 0.0003, 100.0000, 53.2452
0.0000, 0.6918, 7.8480, 0.0004, 100.0000, 53.2452
0.0001, 0.6914, 7.8442, 0.0004, 100.0000, 53.2452
0.0000, 0.6889, 7.8457, 0.0003, 100.0000, 53.2452
0.0001, 0.6904, 7.8207, 0.0004, 100.0000, 53.2452
0.0001, 0.6861, 7.8073, 0.0004, 100.0000, 53.2452
0.0002, 0.6863, 7.7904, 0.0007, 100.0000, 53.2452
0.0001, 0.6931, 7.8027, 0.0003, 100.0000, 53.2452
0.0002, 0.6903, 7.8414, 0.0003, 100.0000, 53.2452
0.0001, 0.6863, 7.7961, 0.0002, 100.0000, 53.2452
0.0001, 0.7005, 7.8138, 0.0004, 100.0000, 53.2452
0.0000, 0.6960, 7.8335, 0.0003, 100.0000, 53.2452
0.0305, 0.6899, 8.1964, 0.0119, 100.0000, 54.4471
-0.0000, 0.6908, 8.9748, 0.0002, 100.0000, 54.6875
-0.0000, 0.7029, 8.3720, 0.0000, 100.0000, 54.6875
-0.0000, 0.6990, 8.1928, 0.0002, 100.0000, 54.6875
0.0000, 0.6948, 8.0342, 0.0000, 100.0000, 54.6875
0.0000, 0.6867, 7.9150, 0.0000, 100.0000, 54.6875
0.0000, 0.6910, 7.9281, 0.0000, 100.0000, 54.6875
0.0001, 0.6903, 7.8775, 0.0001, 100.0000, 54.6875
0.0001, 0.6921, 7.8620, 0.0001, 100.0000, 54.6875
0.0002, 0.6967, 7.8547, 0.0002, 100.0000, 54.6875
0.0001, 0.6938, 7.8612, 0.0001, 100.0000, 54.6875
0.0002, 0.6906, 7.8584, 0.0002, 100.0000, 54.6875
0.0001, 0.6931, 7.8523, 0.0001, 100.0000, 54.6875
0.0001, 0.6962, 7.8303, 0.0001, 100.0000, 54.6875
0.0001, 0.6899, 7.8491, 0.0001, 100.0000, 54.6875
0.0003, 0.6942, 7.8199, 0.0002, 100.0000, 54.6875
0.0003, 0.6913, 7.8057, 0.0001, 100.0000, 54.6875
0.0002, 0.6934, 7.8098, 0.0001, 100.0000, 54.6875
0.0002, 0.6991, 7.8060, 0.0000, 100.0000, 54.6875
0.0000, 0.6932, 7.8019, 0.0000, 100.0000, 54.6875
0.0000, 0.6978, 7.8082, 0.0000, 100.0000, 54.6875
0.0000, 0.6963, 7.8249, 0.0000, 100.0000, 54.6875
0.0001, 0.6981, 7.8092, 0.0000, 100.0000, 54.6875
0.0001, 0.6935, 7.8322, 0.0000, 100.0000, 54.6875
0.0002, 0.6963, 7.8736, 0.0000, 100.0000, 54.6875
0.0002, 0.6945, 7.8419, 0.0000, 100.0000, 54.6875
0.0002, 0.6960, 7.8372, 0.0001, 100.0000, 54.6875
0.0001, 0.6950, 7.8411, 0.0001, 100.0000, 54.6875
0.0001, 0.6949, 7.8452, 0.0000, 100.0000, 54.6875
0.0001, 0.6933, 7.7987, 0.0000, 100.0000, 54.6875
0.0001, 0.6921, 7.7749, 0.0000, 100.0000, 54.6875
0.0002, 0.6960, 7.7666, 0.0000, 100.0000, 54.6875
0.0001, 0.6965, 7.7795, 0.0000, 100.0000, 54.6875
0.0000, 0.6964, 7.7874, 0.0000, 100.0000, 54.6875
0.0000, 0.6984, 7.8034, 0.0000, 100.0000, 54.6875
0.0000, 0.6944, 7.8037, 0.0000, 100.0000, 54.6875
0.0001, 0.6985, 7.7808, 0.0000, 100.0000, 54.6875
0.0001, 0.6924, 7.8376, 0.0000, 100.0000, 54.6875
0.0000, 0.6931, 7.8023, 0.0000, 100.0000, 54.6875
0.0000, 0.6944, 7.7793, 0.0001, 100.0000, 54.6875
0.0001, 0.6931, 7.7665, 0.0001, 100.0000, 54.6875
0.0001, 0.6990, 7.7658, 0.0000, 100.0000, 54.6875
0.0000, 0.6939, 7.7787, 0.0000, 100.0000, 54.6875
0.0000, 0.7003, 7.8497, 0.0002, 100.0000, 54.6875
0.0000, 0.6981, 7.8788, 0.0001, 100.0000, 54.6875
0.0000, 0.6930, 7.8037, 0.0002, 100.0000, 54.6875
0.0001, 0.6945, 7.7731, 0.0001, 100.0000, 54.6875
0.0000, 0.6954, 7.7767, 0.0001, 100.0000, 54.6875
0.0000, 0.6927, 7.7867, 0.0000, 100.0000, 54.6875
0.0011, 0.6956, 7.8946, 0.0005, 100.0000, 52.6442
0.1362, 0.6884, 8.6177, 0.0184, 100.0000, 57.5721
0.0000, 0.6691, 8.6047, 0.0001, 100.0000, 57.5721
0.0001, 0.6761, 8.3970, 0.0001, 100.0000, 57.5721
0.0001, 0.6913, 8.3727, 0.0002, 100.0000, 57.5721
0.0001, 0.6915, 8.1789, 0.0001, 100.0000, 57.5721
0.0000, 0.6849, 8.1501, 0.0001, 100.0000, 57.5721
0.0000, 0.6913, 8.0764, 0.0001, 100.0000, 57.5721
0.0032, 0.6910, 8.1266, 0.0001, 100.0000, 57.5721
0.0001, 0.6853, 8.2691, 0.0002, 100.0000, 57.5721
-0.0000, 0.6923, 8.2162, 0.0000, 100.0000, 57.5721
-0.0000, 0.6906, 8.0785, 0.0000, 100.0000, 57.5721
-0.0000, 0.6892, 8.0789, 0.0000, 100.0000, 57.5721
-0.0000, 0.6792, 7.9903, 0.0000, 100.0000, 57.5721
-0.0000, 0.6848, 8.0449, 0.0000, 100.0000, 57.5721
0.0000, 0.6764, 7.9812, 0.0000, 100.0000, 57.5721
0.0000, 0.6859, 7.9056, 0.0000, 100.0000, 57.5721
0.0000, 0.6912, 7.9108, 0.0001, 100.0000, 57.5721
0.0000, 0.6918, 7.9598, 0.0001, 100.0000, 57.5721
0.0000, 0.6884, 7.8897, 0.0002, 100.0000, 57.5721
0.0000, 0.6827, 7.8647, 0.0001, 100.0000, 57.5721
0.0000, 0.6884, 7.8495, 0.0001, 100.0000, 57.5721
0.0000, 0.6852, 7.8428, 0.0001, 100.0000, 57.5721
0.0001, 0.6875, 7.7955, 0.0001, 100.0000, 57.5721
0.0000, 0.6884, 7.7842, 0.0000, 100.0000, 57.5721
0.0001, 0.6878, 7.7721, 0.0000, 100.0000, 57.5721
0.0001, 0.6874, 7.7759, 0.0000, 100.0000, 57.5721
0.0002, 0.6873, 7.7970, 0.0001, 100.0000, 57.5721
0.0002, 0.6898, 7.7793, 0.0001, 100.0000, 57.5721
0.0001, 0.6917, 7.8013, 0.0001, 100.0000, 57.5721
0.0001, 0.6973, 7.7965, 0.0001, 100.0000, 57.5721
0.0001, 0.6906, 7.8079, 0.0001, 100.0000, 57.5721
0.0001, 0.6960, 7.8052, 0.0000, 100.0000, 57.5721
0.0001, 0.6920, 7.8146, 0.0000, 100.0000, 57.5721
0.0000, 0.6954, 7.8055, 0.0000, 100.0000, 57.5721
0.0000, 0.6940, 7.7901, 0.0001, 100.0000, 57.5721
0.0000, 0.6935, 7.8071, 0.0001, 100.0000, 57.5721
0.0000, 0.6922, 7.8559, 0.0003, 100.0000, 57.5721
0.0000, 0.6842, 7.8687, 0.0000, 100.0000, 57.5721
0.0000, 0.6872, 7.8989, 0.0000, 100.0000, 57.5721
0.0000, 0.6942, 7.8600, 0.0001, 100.0000, 57.5721
0.0000, 0.6943, 7.8812, 0.0000, 100.0000, 57.5721
0.0000, 0.6953, 7.8786, 0.0001, 100.0000, 57.5721
0.0000, 0.6899, 7.8647, 0.0000, 100.0000, 57.5721
0.0000, 0.6931, 7.8321, 0.0000, 100.0000, 57.5721
0.0001, 0.6915, 7.8245, 0.0001, 100.0000, 57.5721
0.0001, 0.6916, 7.8146, 0.0001, 100.0000, 57.5721
0.0001, 0.6940, 7.7980, 0.0001, 100.0000, 57.5721
0.0001, 0.6960, 7.8040, 0.0001, 100.0000, 57.5721
0.0001, 0.6948, 7.8004, 0.0001, 100.0000, 57.5721
0.0001, 0.6953, 7.7943, 0.0001, 100.0000, 57.5721
0.0002, 0.6926, 7.7979, 0.0001, 100.0000, 57.5721
0.0001, 0.6920, 7.7918, 0.0001, 100.0000, 57.5721
0.0001, 0.6897, 7.7793, 0.0000, 100.0000, 57.5721
0.0001, 0.6945, 7.7894, 0.0001, 100.0000, 57.5721
0.0001, 0.6939, 7.7859, 0.0001, 100.0000, 57.5721
0.0001, 0.6956, 7.7949, 0.0001, 100.0000, 57.5721
0.0001, 0.6938, 7.7807, 0.0000, 100.0000, 57.5721
0.0001, 0.6954, 7.7815, 0.0000, 100.0000, 57.5721
0.0000, 0.6917, 7.8008, 0.0000, 100.0000, 57.5721
0.0000, 0.6939, 7.7794, 0.0000, 100.0000, 57.5721
0.0000, 0.6917, 7.7764, 0.0001, 100.0000, 57.5721
0.0000, 0.6950, 7.7697, 0.0000, 100.0000, 57.5721
0.0000, 0.6974, 7.7688, 0.0001, 100.0000, 57.5721
0.0000, 0.6933, 7.8295, 0.0003, 100.0000, 57.5721
0.0000, 0.6919, 7.8444, 0.0000, 100.0000, 57.5721
0.0000, 0.6881, 7.7860, 0.0000, 100.0000, 57.5721
0.0000, 0.6977, 7.7772, 0.0001, 100.0000, 57.5721
0.0000, 0.6934, 7.7801, 0.0001, 100.0000, 57.5721
0.0000, 0.6906, 7.7708, 0.0000, 100.0000, 57.5721
0.0000, 0.6937, 7.7828, 0.0000, 100.0000, 57.5721
0.0001, 0.6959, 7.7751, 0.0000, 100.0000, 57.5721
0.0000, 0.6979, 7.7678, 0.0003, 93.3894, 38.5817
0.1094, 0.6905, 8.3834, 0.0100, 100.0000, 52.1635
0.0009, 0.6726, 8.2173, 0.0000, 100.0000, 52.1635
0.0004, 0.6842, 8.2089, 0.0001, 100.0000, 52.1635
0.0003, 0.6854, 8.1760, 0.0000, 100.0000, 52.1635
0.0002, 0.6865, 8.0268, 0.0002, 100.0000, 52.1635
0.0002, 0.6845, 8.0808, 0.0002, 100.0000, 52.1635
0.0001, 0.6863, 7.9606, 0.0002, 100.0000, 52.1635
0.0001, 0.6883, 7.9668, 0.0002, 100.0000, 52.1635
0.0001, 0.6869, 7.8844, 0.0002, 100.0000, 52.1635
0.0002, 0.6795, 7.9331, 0.0002, 100.0000, 52.1635
0.0001, 0.6852, 7.9651, 0.0001, 100.0000, 52.1635
0.0001, 0.6888, 7.9220, 0.0001, 100.0000, 52.1635
0.0001, 0.6890, 7.9018, 0.0001, 100.0000, 52.1635
0.0002, 0.6973, 7.8786, 0.0001, 100.0000, 52.1635
0.0001, 0.6997, 7.8649, 0.0001, 100.0000, 52.1635
0.0001, 0.6952, 7.8573, 0.0002, 100.0000, 52.1635
0.0001, 0.6954, 7.8225, 0.0001, 100.0000, 52.1635
0.0002, 0.6941, 7.7979, 0.0001, 100.0000, 52.1635
0.0003, 0.6922, 7.7690, 0.0001, 100.0000, 52.1635
0.0003, 0.6955, 7.7750, 0.0001, 100.0000, 52.1635
0.0004, 0.6913, 7.7988, 0.0001, 100.0000, 52.1635
0.0002, 0.6909, 7.8055, 0.0001, 100.0000, 52.1635
0.0004, 0.6873, 7.7907, 0.0003, 100.0000, 52.1635
0.0001, 0.6935, 7.8205, 0.0001, 100.0000, 52.1635
0.0002, 0.6897, 7.8105, 0.0002, 100.0000, 52.1635
0.0003, 0.6863, 7.7826, 0.0002, 100.0000, 52.1635
0.0002, 0.6891, 7.7790, 0.0002, 100.0000, 52.1635
0.0008, 0.6874, 7.8099, 0.0002, 100.0000, 52.1635
0.0001, 0.6910, 7.8011, 0.0001, 100.0000, 52.1635
0.0001, 0.6885, 7.7783, 0.0002, 100.0000, 52.1635
0.0002, 0.6883, 7.7851, 0.0001, 100.0000, 52.1635
0.0296, 0.6880, 7.8701, 0.0044, 100.0000, 43.6298
0.0000, 0.6848, 7.9070, 0.0003, 100.0000, 43.6298
0.0000, 0.6829, 7.8579, 0.0001, 100.0000, 43.6298
0.0001, 0.6884, 7.8561, 0.0002, 100.0000, 43.6298
0.0001, 0.6829, 7.8429, 0.0002, 100.0000, 43.6298
0.0002, 0.6891, 7.8089, 0.0002, 100.0000, 43.6298
0.0003, 0.6890, 7.8068, 0.0002, 100.0000, 43.6298
0.0003, 0.6850, 7.8009, 0.0001, 100.0000, 43.6298
0.0003, 0.6907, 7.8243, 0.0001, 100.0000, 43.6298
0.0002, 0.6911, 7.8080, 0.0001, 100.0000, 43.6298
0.0003, 0.6906, 7.8074, 0.0001, 100.0000, 43.6298
0.0002, 0.6879, 7.8344, 0.0001, 100.0000, 43.6298
0.0003, 0.6892, 7.8355, 0.0001, 100.0000, 43.6298
0.0003, 0.6936, 7.8418, 0.0001, 100.0000, 43.6298
0.0002, 0.6904, 7.8357, 0.0001, 100.0000, 43.6298
0.0002, 0.6883, 7.8511, 0.0002, 100.0000, 43.6298
0.0003, 0.6879, 7.8111, 0.0001, 100.0000, 43.6298
0.0002, 0.6906, 7.8126, 0.0007, 83.4135, 47.5962
0.4130, 0.6929, 8.9679, 0.0241, 98.5577, 53.0048
