0.0008, 0.6826, 8.0952, 0.0003, 100.0000, 20.9135
0.0004, 0.6809, 8.0583, 0.0004, 100.0000, 20.9135
0.0003, 0.6774, 8.0472, 0.0006, 100.0000, 20.9135
0.0005, 0.6864, 8.0208, 0.0008, 100.0000, 20.9135
0.0004, 0.6920, 7.9940, 0.0015, 100.0000, 20.9135
0.0003, 0.6993, 8.0407, 0.0010, 100.0000, 20.9135
0.0003, 0.7062, 8.0675, 0.0009, 100.0000, 20.9135
0.0009, 0.7072, 8.1007, 0.0007, 100.0000, 20.9135
0.0002, 0.7042, 8.0712, 0.0006, 100.0000, 20.9135
0.0005, 0.7027, 8.0658, 0.0008, 100.0000, 20.9135
0.0002, 0.7016, 8.0974, 0.0005, 100.0000, 20.9135
0.0004, 0.7054, 8.1083, 0.0002, 100.0000, 20.9135
0.0007, 0.7018, 8.1215, 0.0007, 100.0000, 20.9135
0.0005, 0.6939, 8.0922, 0.0003, 100.0000, 20.9135
0.0006, 0.6891, 8.1421, 0.0012, 100.0000, 20.9135
0.0004, 0.7092, 8.1481, 0.0007, 100.0000, 20.9135
0.0006, 0.7165, 8.1678, 0.0013, 100.0000, 20.9135
0.0003, 0.7114, 8.0386, 0.0006, 100.0000, 20.9135
0.0008, 0.7048, 8.0192, 0.0004, 100.0000, 20.9135
0.0003, 0.7056, 7.9932, 0.0015, 100.0000, 20.9135
0.0003, 0.6977, 7.9150, 0.0005, 100.0000, 20.9135
0.0012, 0.6954, 8.0322, 0.0005, 100.0000, 20.9135
0.0009, 0.7047, 7.9814, 0.0002, 100.0000, 20.9135
0.0007, 0.7058, 7.9802, 0.0005, 100.0000, 20.9135
0.0007, 0.7093, 7.9982, 0.0004, 100.0000, 20.9135
0.0005, 0.6990, 7.9460, 0.0006, 100.0000, 20.9135
0.0005, 0.7033, 7.9221, 0.0010, 100.0000, 20.9135
0.0003, 0.6963, 7.9478, 0.0002, 100.0000, 20.9135
0.0002, 0.7039, 7.8789, 0.0004, 100.0000, 20.9135
0.0004, 0.7095, 7.9166, 0.0004, 100.0000, 20.9135
0.0005, 0.7123, 7.9625, 0.0004, 100.0000, 20.9135
0.0001, 0.7197, 7.8673, 0.0003, 100.0000, 20.9135
0.0001, 0.7217, 7.9633, 0.0003, 100.0000, 20.9135
0.0003, 0.7217, 7.9810, 0.0004, 100.0000, 20.9135
0.0055, 0.7091, 8.0778, 0.0031, 100.0000, 23.9183
0.6582, 0.6839, 9.1672, 0.0180, 82.0913, 27.1635
0.6710, 0.6564, 9.4498, 0.0090, 100.0000, 17.5481
0.0030, 0.6453, 8.7926, 0.0007, 100.0000, 17.5481
0.0000, 0.6418, 8.6425, 0.0004, 100.0000, 17.5481
0.0000, 0.6463, 8.4913, 0.0005, 100.0000, 17.5481
0.0000, 0.6557, 8.2553, 0.0004, 100.0000, 17.5481
0.0000, 0.6545, 8.1669, 0.0005, 100.0000, 17.5481
0.0000, 0.6675, 8.1842, 0.0006, 100.0000, 17.5481
0.0000, 0.6696, 8.1357, 0.0002, 100.0000, 17.5481
0.0000, 0.6678, 8.0222, 0.0012, 100.0000, 14.5433
0.0001, 0.6631, 7.9774, 0.0002, 100.0000, 14.5433
0.0001, 0.6615, 7.9473, 0.0021, 100.0000, 14.5433
0.0001, 0.6517, 7.9380, 0.0016, 100.0000, 14.5433
0.0002, 0.6688, 7.9263, 0.0003, 100.0000, 14.5433
0.0009, 0.6752, 7.9976, 0.0013, 100.0000, 14.5433
0.0001, 0.6756, 8.0238, 0.0004, 100.0000, 14.5433
0.0002, 0.6801, 8.0614, 0.0005, 100.0000, 14.5433
0.0040, 0.6867, 8.0208, 0.0007, 100.0000, 14.5433
0.0001, 0.6838, 7.9472, 0.0006, 100.0000, 14.5433
0.0001, 0.6984, 8.0081, 0.0005, 100.0000, 14.5433
0.0004, 0.6983, 7.9758, 0.0005, 100.0000, 14.5433
0.0003, 0.7085, 7.9936, 0.0001, 100.0000, 14.5433
0.0002, 0.7062, 7.9775, 0.0003, 100.0000, 14.5433
0.0004, 0.6942, 8.0004, 0.0003, 100.0000, 14.5433
0.0001, 0.6922, 7.9704, 0.0004, 100.0000, 14.5433
0.0003, 0.6872, 7.9447, 0.0007, 100.0000, 14.5433
0.0166, 0.6821, 8.0743, 0.0038, 100.0000, 18.8702
0.0003, 0.6785, 8.1335, 0.0024, 100.0000, 18.8702
0.0000, 0.6753, 8.1171, 0.0009, 100.0000, 18.8702
0.0000, 0.6866, 8.0163, 0.0009, 100.0000, 18.8702
0.0001, 0.6839, 7.9546, 0.0007, 100.0000, 18.8702
0.0002, 0.6803, 7.9052, 0.0005, 100.0000, 18.8702
0.0006, 0.6835, 7.9013, 0.0011, 100.0000, 18.8702
0.0002, 0.6767, 7.8548, 0.0012, 100.0000, 18.8702
0.0002, 0.6818, 7.8450, 0.0009, 100.0000, 18.8702
0.0002, 0.6854, 7.8402, 0.0012, 100.0000, 18.8702
0.0003, 0.6807, 7.8426, 0.0011, 100.0000, 18.8702
0.0007, 0.6841, 7.8365, 0.0012, 100.0000, 18.8702
0.0001, 0.6854, 7.8422, 0.0009, 100.0000, 18.8702
0.0001, 0.6821, 7.8296, 0.0008, 100.0000, 18.8702
0.0001, 0.6833, 7.8020, 0.0006, 100.0000, 18.8702
0.0003, 0.6879, 7.8011, 0.0007, 100.0000, 18.8702
0.0003, 0.6930, 7.7997, 0.0005, 100.0000, 18.8702
0.0003, 0.6918, 7.8190, 0.0005, 100.0000, 18.8702
0.0003, 0.6913, 7.8216, 0.0004, 100.0000, 18.8702
0.0004, 0.6899, 7.8424, 0.0007, 100.0000, 18.8702
0.0005, 0.6885, 7.8543, 0.0008, 100.0000, 18.8702
0.0003, 0.6754, 7.8174, 0.0011, 100.0000, 18.8702
0.0005, 0.6854, 7.8035, 0.0015, 100.0000, 18.8702
0.0003, 0.6805, 7.8318, 0.0004, 100.0000, 18.8702
0.0004, 0.6946, 7.8567, 0.0010, 100.0000, 18.8702
0.0896, 0.6975, 8.1061, 0.0076, 94.4712, 22.8365
0.0164, 0.6949, 7.9316, 0.0000, 100.0000, 22.8365
0.0002, 0.6779, 8.0155, 0.0000, 100.0000, 22.8365
0.0004, 0.6750, 8.1757, 0.0002, 100.0000, 22.8365
0.0001, 0.6767, 8.1667, 0.0005, 100.0000, 22.8365
0.0002, 0.6930, 8.1295, 0.0006, 100.0000, 22.8365
0.0002, 0.7022, 8.0588, 0.0005, 100.0000, 22.8365
0.0002, 0.7138, 7.9644, 0.0006, 100.0000, 22.8365
0.0004, 0.7051, 7.8715, 0.0005, 100.0000, 22.8365
0.0049, 0.7390, 7.8566, 0.0027, 98.5577, 23.1971
0.0003, 0.7474, 8.2829, 0.0092, 100.0000, 27.1635
0.0003, 0.6844, 8.5244, 0.0039, 100.0000, 22.8365
0.0002, 0.6514, 8.1967, 0.0005, 100.0000, 22.8365
0.0004, 0.6412, 8.0981, 0.0006, 100.0000, 22.8365
0.0002, 0.6572, 8.0565, 0.0007, 100.0000, 22.8365
0.0004, 0.6630, 8.0172, 0.0012, 100.0000, 22.8365
0.0004, 0.6687, 7.8976, 0.0006, 100.0000, 22.8365
0.0003, 0.6717, 7.8551, 0.0007, 100.0000, 22.8365
0.0003, 0.6886, 7.8447, 0.0004, 100.0000, 22.8365
0.0004, 0.6883, 7.8210, 0.0004, 100.0000, 22.8365
0.0005, 0.6924, 7.8278, 0.0004, 100.0000, 22.8365
0.0004, 0.7069, 7.8075, 0.0004, 100.0000, 22.8365
0.0005, 0.7043, 7.8652, 0.0003, 100.0000, 22.8365
0.0004, 0.6952, 7.8903, 0.0003, 100.0000, 22.8365
0.0006, 0.7105, 8.0309, 0.0002, 100.0000, 22.8365
0.0005, 0.7027, 8.0162, 0.0003, 100.0000, 22.8365
0.0004, 0.6967, 7.9796, 0.0002, 100.0000, 22.8365
0.0006, 0.6773, 8.0560, 0.0002, 100.0000, 22.8365
0.0005, 0.6761, 8.0175, 0.0002, 100.0000, 22.8365
0.0004, 0.6849, 7.9012, 0.0001, 100.0000, 22.8365
0.0005, 0.6903, 7.8945, 0.0001, 100.0000, 22.8365
0.0004, 0.6917, 7.8779, 0.0001, 100.0000, 22.8365
0.0004, 0.6886, 7.8587, 0.0002, 100.0000, 22.8365
0.0004, 0.6910, 7.8972, 0.0003, 100.0000, 22.8365
0.0004, 0.6959, 7.8979, 0.0002, 100.0000, 22.8365
0.0004, 0.6966, 7.8871, 0.0004, 100.0000, 22.8365
0.7789, 0.7013, 8.8971, 0.0073, 66.5865, 22.8365
0.6189, 0.6819, 8.2485, 0.0242, 100.0000, 21.8750
0.0045, 0.7250, 8.5960, 0.0015, 100.0000, 21.8750
0.0017, 0.6902, 8.2555, 0.0004, 100.0000, 21.8750
0.0009, 0.6859, 8.1939, 0.0004, 100.0000, 21.8750
0.0007, 0.6848, 8.1240, 0.0005, 100.0000, 21.8750
0.0006, 0.7058, 8.1842, 0.0005, 100.0000, 21.8750
0.0006, 0.7086, 8.1664, 0.0007, 100.0000, 21.8750
0.0006, 0.6857, 8.0473, 0.0010, 100.0000, 21.8750
0.0006, 0.6707, 8.0561, 0.0011, 100.0000, 21.8750
0.0008, 0.6625, 8.0423, 0.0013, 100.0000, 21.8750
0.0016, 0.6597, 8.0252, 0.0010, 100.0000, 21.8750
0.0008, 0.6647, 8.0674, 0.0009, 100.0000, 21.8750
0.0014, 0.6683, 8.0217, 0.0009, 100.0000, 21.8750
0.0011, 0.6687, 7.9890, 0.0026, 100.0000, 21.8750
0.0006, 0.6676, 7.9986, 0.0008, 100.0000, 21.8750
0.0012, 0.6675, 7.9912, 0.0011, 100.0000, 21.8750
0.0004, 0.6655, 7.9528, 0.0012, 100.0000, 21.8750
0.0004, 0.6936, 8.0135, 0.0013, 100.0000, 21.8750
0.0005, 0.6971, 8.0251, 0.0013, 100.0000, 21.8750
0.0007, 0.7213, 8.0245, 0.0011, 100.0000, 21.8750
0.0004, 0.7119, 8.0517, 0.0010, 100.0000, 21.8750
0.0003, 0.6928, 8.0430, 0.0013, 100.0000, 21.8750
0.0005, 0.6867, 8.0287, 0.0011, 100.0000, 21.8750
0.0005, 0.6748, 8.0688, 0.0010, 100.0000, 21.8750
0.0003, 0.6801, 8.0199, 0.0008, 100.0000, 21.8750
0.0008, 0.6860, 8.0189, 0.0015, 100.0000, 21.8750
0.0004, 0.6905, 8.0679, 0.0007, 100.0000, 21.8750
0.0004, 0.6986, 8.0382, 0.0007, 100.0000, 21.8750
0.0005, 0.6927, 8.0222, 0.0018, 100.0000, 21.8750
0.0003, 0.6954, 8.0140, 0.0005, 100.0000, 21.8750
0.0003, 0.7051, 8.0331, 0.0004, 100.0000, 21.8750
0.0004, 0.6948, 7.9883, 0.0004, 100.0000, 21.8750
0.0006, 0.6884, 8.0338, 0.0008, 100.0000, 21.8750
0.0004, 0.6938, 8.0224, 0.0004, 100.0000, 21.8750
0.0004, 0.6904, 7.9844, 0.0003, 100.0000, 21.8750
0.0006, 0.6898, 7.9120, 0.0004, 100.0000, 21.8750
0.0006, 0.6859, 7.9044, 0.0006, 100.0000, 21.8750
0.0003, 0.6893, 7.8930, 0.0004, 100.0000, 21.8750
0.0004, 0.6905, 7.8587, 0.0006, 100.0000, 21.8750
0.0004, 0.6844, 7.8872, 0.0003, 100.0000, 21.8750
0.0004, 0.6912, 7.8870, 0.0002, 100.0000, 21.8750
0.0004, 0.6924, 7.9116, 0.0007, 100.0000, 21.8750
0.0006, 0.6921, 7.9354, 0.0004, 100.0000, 21.8750
0.0002, 0.6939, 7.9158, 0.0003, 100.0000, 21.8750
0.0003, 0.6944, 7.8591, 0.0002, 100.0000, 21.8750
0.0003, 0.6924, 7.8698, 0.0003, 100.0000, 21.8750
0.0002, 0.6875, 7.8394, 0.0003, 100.0000, 21.8750
0.0002, 0.6894, 7.8388, 0.0003, 100.0000, 21.8750
0.0002, 0.6865, 7.8147, 0.0004, 100.0000, 21.8750
0.0002, 0.7033, 7.8678, 0.0001, 100.0000, 21.8750
0.0003, 0.6950, 7.9035, 0.0002, 100.0000, 21.8750
0.0002, 0.6894, 7.8620, 0.0001, 100.0000, 21.8750
0.0002, 0.6932, 7.8503, 0.0002, 100.0000, 21.8750
0.0001, 0.6993, 7.8687, 0.0002, 100.0000, 21.8750
0.0002, 0.6933, 7.8891, 0.0004, 100.0000, 21.8750
0.4123, 0.6792, 8.0148, 0.0288, 69.9519, 22.5962
0.0598, 0.6592, 8.1313, 0.0085, 100.0000, 21.8750
0.0004, 0.6445, 8.0707, 0.0003, 100.0000, 21.8750
0.0002, 0.6539, 7.9817, 0.0004, 100.0000, 21.8750
0.0002, 0.6695, 8.0601, 0.0003, 100.0000, 21.8750
0.0002, 0.6760, 8.0798, 0.0005, 100.0000, 21.8750
0.0003, 0.6762, 8.0674, 0.0006, 100.0000, 21.8750
0.0003, 0.6673, 8.0038, 0.0008, 100.0000, 21.8750
0.0003, 0.6617, 7.9987, 0.0012, 100.0000, 21.8750
0.0004, 0.6692, 7.9359, 0.0005, 100.0000, 21.8750
0.0006, 0.6676, 7.8873, 0.0009, 100.0000, 21.8750
0.0004, 0.6791, 7.8872, 0.0003, 100.0000, 21.8750
0.0008, 0.6879, 7.9086, 0.0006, 100.0000, 21.8750
0.0009, 0.6807, 7.9013, 0.0007, 100.0000, 21.8750
0.0005, 0.6852, 7.8388, 0.0009, 100.0000, 21.8750
0.0004, 0.6965, 7.8625, 0.0001, 100.0000, 21.8750
0.0005, 0.6939, 7.8539, 0.0003, 100.0000, 21.8750
0.0004, 0.6926, 7.8902, 0.0001, 100.0000, 21.8750
0.0008, 0.6875, 7.9487, 0.0002, 100.0000, 21.8750
0.0007, 0.6907, 7.9494, 0.0002, 100.0000, 21.8750
0.0003, 0.6855, 7.9079, 0.0002, 100.0000, 21.8750
0.0003, 0.6874, 7.9376, 0.0004, 100.0000, 21.8750
0.0005, 0.6862, 8.0556, 0.0005, 100.0000, 21.8750
0.0004, 0.6894, 7.9664, 0.0009, 100.0000, 21.8750
0.0004, 0.6824, 8.0828, 0.0010, 100.0000, 21.8750
0.0003, 0.6960, 8.1605, 0.0007, 100.0000, 21.8750
0.0002, 0.6946, 8.0901, 0.0004, 100.0000, 21.8750
0.0004, 0.6905, 7.9560, 0.0003, 100.0000, 21.8750
0.0002, 0.6923, 7.8448, 0.0004, 100.0000, 21.8750
0.0003, 0.6963, 7.8529, 0.0005, 100.0000, 21.8750
0.1777, 0.6831, 8.0579, 0.0061, 94.9519, 20.1923
0.0529, 0.6729, 8.5170, 0.0044, 100.0000, 21.8750
0.0000, 0.6723, 8.3542, 0.0002, 100.0000, 21.8750
0.0000, 0.6707, 8.2505, 0.0003, 100.0000, 21.8750
0.0000, 0.6624, 8.1013, 0.0004, 100.0000, 21.8750
0.0001, 0.6623, 8.0086, 0.0004, 100.0000, 21.8750
0.0002, 0.6660, 7.9521, 0.0003, 100.0000, 21.8750
0.0003, 0.6604, 7.9273, 0.0004, 100.0000, 21.8750
0.0004, 0.6663, 7.9435, 0.0003, 100.0000, 21.8750
0.0004, 0.6637, 7.9257, 0.0004, 100.0000, 21.8750
0.0005, 0.6638, 7.9322, 0.0006, 100.0000, 21.8750
0.0005, 0.6713, 7.9352, 0.0006, 100.0000, 21.8750
0.0006, 0.6710, 7.8956, 0.0004, 100.0000, 21.8750
0.0007, 0.6728, 7.8895, 0.0003, 100.0000, 21.8750
0.0005, 0.6671, 7.8530, 0.0005, 100.0000, 21.8750
0.0006, 0.6781, 7.8972, 0.0013, 100.0000, 21.8750
0.0007, 0.6788, 7.9305, 0.0003, 100.0000, 21.8750
0.0004, 0.6788, 7.8901, 0.0003, 100.0000, 21.8750
0.0006, 0.6730, 7.9487, 0.0003, 100.0000, 21.8750
0.0005, 0.6773, 7.8930, 0.0004, 100.0000, 21.8750
0.0003, 0.6699, 7.9185, 0.0006, 100.0000, 21.8750
0.0003, 0.6697, 7.9848, 0.0004, 100.0000, 21.8750
0.0002, 0.6755, 7.9634, 0.0003, 100.0000, 21.8750
0.0003, 0.6763, 7.8705, 0.0005, 100.0000, 21.8750
0.0002, 0.6786, 7.8770, 0.0003, 100.0000, 21.8750
0.0006, 0.6746, 7.8779, 0.0003, 100.0000, 21.8750
0.0001, 0.6820, 7.8446, 0.0004, 100.0000, 21.8750
0.0003, 0.6710, 7.8153, 0.0004, 100.0000, 21.8750
0.0003, 0.6826, 7.8084, 0.0003, 100.0000, 21.8750
0.0003, 0.6755, 7.8255, 0.0003, 100.0000, 21.8750
0.0003, 0.6797, 7.8518, 0.0004, 100.0000, 21.8750
0.0005, 0.6807, 7.8414, 0.0003, 100.0000, 21.8750
0.0003, 0.6724, 7.8280, 0.0003, 100.0000, 21.8750
0.0004, 0.6702, 7.8046, 0.0003, 100.0000, 21.8750
0.0002, 0.6790, 7.8042, 0.0002, 100.0000, 21.8750
0.0004, 0.6858, 7.8132, 0.0001, 100.0000, 21.8750
0.0003, 0.6740, 7.8499, 0.0001, 100.0000, 21.8750
0.0002, 0.6792, 7.8243, 0.0001, 100.0000, 21.8750
0.0004, 0.6905, 7.8275, 0.0002, 100.0000, 21.8750
0.0002, 0.6867, 7.8540, 0.0001, 100.0000, 21.8750
0.0003, 0.6823, 7.8353, 0.0002, 100.0000, 21.8750
0.0003, 0.6801, 7.8052, 0.0003, 100.0000, 21.8750
0.0003, 0.6847, 7.8139, 0.0003, 100.0000, 21.8750
0.0002, 0.6900, 7.8557, 0.0005, 100.0000, 21.8750
0.0002, 0.6826, 7.9100, 0.0005, 100.0000, 21.8750
0.0003, 0.6895, 7.8277, 0.0004, 100.0000, 21.8750
0.0003, 0.6805, 7.8028, 0.0004, 100.0000, 21.8750
0.0003, 0.6826, 7.8143, 0.0005, 100.0000, 21.8750
0.0004, 0.6729, 7.7979, 0.0004, 100.0000, 21.8750
0.0003, 0.6791, 7.8031, 0.0004, 100.0000, 21.8750
0.0003, 0.6826, 7.8236, 0.0003, 100.0000, 21.8750
0.0002, 0.6859, 7.8069, 0.0003, 100.0000, 21.8750
0.0002, 0.6889, 7.7855, 0.0005, 100.0000, 21.8750
0.0003, 0.6829, 7.8045, 0.0006, 100.0000, 21.8750
0.0002, 0.6880, 7.8437, 0.0008, 100.0000, 21.8750
0.0003, 0.6944, 7.8189, 0.0004, 100.0000, 21.8750
0.0001, 0.6797, 7.8040, 0.0002, 100.0000, 21.8750
0.0003, 0.6820, 7.8213, 0.0002, 100.0000, 21.8750
0.0002, 0.6842, 7.8306, 0.0003, 100.0000, 21.8750
0.0001, 0.6935, 7.8527, 0.0001, 100.0000, 21.8750
0.0003, 0.6904, 7.8506, 0.0001, 100.0000, 21.8750
0.2564, 0.6959, 8.4809, 0.0052, 92.0673, 28.4856
0.3418, 0.7291, 12.7061, 0.0084, 100.0000, 21.8750
-0.0000, 0.8073, 11.5975, 0.0020, 100.0000, 21.6346
0.0000, 0.7787, 11.3475, 0.0118, 100.0000, 28.3654
-0.0000, 0.6926, 10.7330, 0.0001, 100.0000, 28.3654
0.0000, 0.6509, 10.3558, 0.0027, 100.0000, 28.3654
0.0032, 0.6340, 10.0528, 0.0032, 100.0000, 28.3654
-0.0000, 0.6081, 10.0957, 0.0026, 100.0000, 28.3654
-0.0000, 0.5951, 9.7165, 0.0008, 100.0000, 28.3654
0.0001, 0.5974, 9.4711, 0.0002, 100.0000, 28.3654
0.0000, 0.5879, 9.3087, 0.0001, 100.0000, 28.3654
0.0001, 0.5945, 8.9593, 0.0001, 100.0000, 28.3654
0.0003, 0.5949, 8.9512, 0.0006, 100.0000, 28.3654
0.0018, 0.5839, 8.8047, 0.0021, 100.0000, 28.3654
0.0001, 0.5882, 8.5273, 0.0001, 100.0000, 28.3654
0.0002, 0.5920, 8.3405, 0.0001, 100.0000, 28.3654
0.0006, 0.5973, 8.2677, 0.0003, 100.0000, 28.3654
0.0005, 0.6023, 8.2286, 0.0005, 100.0000, 28.3654
0.0007, 0.6129, 8.2160, 0.0007, 100.0000, 28.3654
0.0015, 0.6190, 8.1678, 0.0015, 100.0000, 28.3654
0.0006, 0.6349, 8.2151, 0.0007, 100.0000, 28.3654
0.0007, 0.6513, 8.2495, 0.0009, 100.0000, 28.3654
0.0010, 0.6568, 8.2091, 0.0008, 100.0000, 28.3654
0.0076, 0.6726, 8.0937, 0.0010, 100.0000, 25.9615
0.0004, 0.6826, 8.0605, 0.0006, 100.0000, 25.9615
0.0003, 0.6992, 8.0478, 0.0005, 100.0000, 25.9615
0.0017, 0.7036, 8.0506, 0.0013, 100.0000, 25.9615
0.0000, 0.6994, 8.0361, 0.0003, 100.0000, 25.9615
0.0002, 0.7087, 8.1288, 0.0002, 100.0000, 25.9615
0.0004, 0.7041, 8.1218, 0.0064, 100.0000, 21.6346
0.0042, 0.6711, 8.4439, 0.0026, 100.0000, 21.6346
-0.0000, 0.6881, 8.3205, 0.0000, 100.0000, 21.6346
-0.0000, 0.6869, 8.2967, 0.0000, 100.0000, 21.6346
-0.0000, 0.6887, 8.2318, 0.0001, 100.0000, 21.6346
-0.0000, 0.6918, 8.2115, 0.0002, 100.0000, 21.6346
-0.0000, 0.6918, 8.1500, 0.0002, 100.0000, 21.6346
0.0000, 0.6939, 8.1208, 0.0002, 100.0000, 21.6346
0.0001, 0.6925, 8.1207, 0.0001, 100.0000, 21.6346
0.0002, 0.6925, 8.1568, 0.0002, 100.0000, 21.6346
0.0002, 0.6862, 8.1175, 0.0003, 100.0000, 21.6346
0.0002, 0.6940, 8.1274, 0.0002, 100.0000, 21.6346
0.0003, 0.6966, 8.2217, 0.0003, 100.0000, 21.6346
0.0003, 0.6953, 8.2001, 0.0003, 100.0000, 21.6346
0.0005, 0.6959, 8.1241, 0.0003, 100.0000, 21.6346
0.0003, 0.6926, 8.1111, 0.0004, 100.0000, 21.6346
0.0004, 0.6821, 8.0179, 0.0004, 100.0000, 21.6346
0.0011, 0.6771, 8.0095, 0.0009, 100.0000, 21.6346
0.0004, 0.6714, 7.9582, 0.0005, 100.0000, 21.6346
0.0004, 0.6760, 7.9247, 0.0004, 100.0000, 21.6346
0.0004, 0.6738, 7.8930, 0.0005, 100.0000, 21.6346
0.0006, 0.6776, 7.9055, 0.0007, 100.0000, 21.6346
0.0005, 0.6682, 7.9059, 0.0005, 100.0000, 21.6346
0.0006, 0.6681, 7.8727, 0.0006, 100.0000, 21.6346
0.0005, 0.6743, 7.8654, 0.0005, 100.0000, 21.6346
0.0005, 0.6719, 7.8333, 0.0007, 100.0000, 21.6346
0.0006, 0.6802, 7.8874, 0.0005, 100.0000, 21.6346
0.0005, 0.6742, 7.8271, 0.0004, 100.0000, 21.6346
0.0007, 0.6918, 7.8205, 0.0004, 100.0000, 21.6346
0.0004, 0.6847, 7.8122, 0.0005, 100.0000, 21.6346
0.0005, 0.6848, 7.7909, 0.0007, 100.0000, 21.6346
0.0005, 0.6891, 7.8007, 0.0002, 100.0000, 21.6346
0.0004, 0.6973, 7.8764, 0.0002, 100.0000, 21.6346
0.0004, 0.6912, 8.0407, 0.0003, 100.0000, 21.6346
0.0003, 0.6982, 7.9760, 0.0028, 100.0000, 21.6346
0.0003, 0.6938, 7.9742, 0.0002, 100.0000, 21.6346
0.0010, 0.7100, 7.8951, 0.0002, 100.0000, 21.6346
0.0111, 0.7153, 7.9580, 0.0019, 87.6202, 21.6346
0.1391, 0.7077, 8.6873, 0.0059, 89.0625, 15.2644
0.0590, 0.6752, 8.4041, 0.0004, 95.6731, 15.2644
0.0642, 0.6647, 8.3069, 0.0003, 95.6731, 15.2644
0.0553, 0.6684, 8.1285, 0.0001, 95.6731, 15.2644
0.0458, 0.6681, 8.0328, 0.0001, 95.6731, 15.2644
0.0457, 0.6818, 8.0377, 0.0004, 95.6731, 15.2644
0.0587, 0.6909, 7.9565, 0.0002, 95.6731, 15.2644
0.0610, 0.6919, 7.9872, 0.0006, 95.6731, 15.2644
0.0582, 0.6947, 8.0403, 0.0001, 95.6731, 15.2644
0.0643, 0.6946, 7.9490, 0.0003, 95.6731, 15.2644
0.0568, 0.6851, 7.9179, 0.0001, 95.6731, 15.2644
0.0611, 0.6798, 7.8639, 0.0002, 95.6731, 15.2644
0.0590, 0.6747, 7.8875, 0.0004, 95.6731, 15.2644
0.0574, 0.6804, 7.9077, 0.0002, 95.6731, 15.2644
0.0614, 0.6715, 7.8958, 0.0005, 95.6731, 15.2644
0.0592, 0.6739, 7.8673, 0.0003, 95.6731, 15.2644
0.0510, 0.6798, 7.8532, 0.0002, 95.6731, 15.2644
0.0785, 0.6767, 8.2464, 0.0027, 95.6731, 12.7404
0.0536, 0.6742, 8.9605, 0.0015, 95.6731, 11.1779
0.0573, 0.6732, 8.5045, -0.0000, 95.6731, 11.1779
0.0590, 0.6785, 8.3894, -0.0000, 95.6731, 11.1779
0.0536, 0.6811, 8.3319, 0.0016, 76.6827, 23.1971
0.8312, 0.6662, 9.8157, 0.0195, 83.6538, 19.8317
0.2569, 0.6377, 8.6941, 0.0002, 94.7115, 19.8317
0.1260, 0.6204, 8.3064, -0.0000, 94.7115, 19.8317
0.0994, 0.6171, 8.3999, 0.0001, 95.6731, 19.8317
0.0718, 0.6091, 8.4673, 0.0002, 95.6731, 19.8317
0.0598, 0.6274, 8.6600, 0.0000, 100.0000, 19.8317
0.0247, 0.6184, 8.6008, 0.0019, 100.0000, 19.8317
0.0086, 0.6117, 8.5646, 0.0005, 100.0000, 19.8317
0.0072, 0.6228, 8.5178, 0.0003, 100.0000, 19.8317
0.2528, 0.6391, 8.5418, 0.0018, 84.0144, 19.8317
0.3366, 0.6509, 8.4101, 0.0306, 100.0000, 16.5865
0.0058, 0.6659, 8.1880, 0.0187, 100.0000, 16.5865
0.0028, 0.6720, 8.2030, 0.0207, 100.0000, 16.5865
0.0028, 0.6658, 8.1940, 0.0246, 100.0000, 16.5865
0.0025, 0.6690, 8.1649, 0.0226, 100.0000, 16.5865
0.0025, 0.6658, 8.1998, 0.0227, 100.0000, 16.5865
0.0028, 0.6682, 8.1993, 0.0192, 100.0000, 16.5865
0.0024, 0.6768, 8.1267, 0.0185, 100.0000, 16.5865
0.0022, 0.6876, 8.1259, 0.0168, 100.0000, 16.5865
0.0018, 0.6820, 8.0443, 0.0186, 100.0000, 16.5865
0.0018, 0.6822, 8.0274, 0.0227, 100.0000, 16.5865
0.0010, 0.6798, 8.0503, 0.0009, 100.0000, 16.5865
0.0012, 0.6732, 8.0499, 0.0008, 100.0000, 16.5865
0.0012, 0.6846, 8.0213, 0.0007, 100.0000, 16.5865
0.0012, 0.6875, 8.0247, 0.0003, 100.0000, 16.5865
0.0013, 0.6876, 8.0350, 0.0005, 100.0000, 16.5865
0.0009, 0.6779, 8.2223, 0.0005, 100.0000, 16.5865
0.0016, 0.6964, 8.1638, 0.0105, 100.0000, 23.1971
0.0005, 0.6988, 8.2777, 0.0010, 100.0000, 23.1971
0.0005, 0.6971, 8.1463, 0.0008, 100.0000, 23.1971
0.0004, 0.6967, 8.1230, 0.0009, 100.0000, 23.1971
0.0005, 0.7028, 8.1077, 0.0009, 100.0000, 23.1971
0.0002, 0.6963, 8.0718, 0.0008, 100.0000, 23.1971
0.0001, 0.6917, 8.0293, 0.0003, 100.0000, 23.1971
0.0002, 0.6854, 7.9529, 0.0004, 100.0000, 23.1971
0.0001, 0.6923, 7.9186, 0.0003, 100.0000, 23.1971
0.0001, 0.6839, 7.9289, 0.0002, 100.0000, 23.1971
0.0001, 0.6848, 7.8887, 0.0003, 100.0000, 23.1971
0.0001, 0.6873, 7.9012, 0.0003, 100.0000, 23.1971
0.0003, 0.6943, 7.8573, 0.0004, 100.0000, 23.1971
0.0001, 0.6928, 7.8962, 0.0002, 100.0000, 23.1971
