0.0002, 0.6955, 100.0000, 44.4712
0.0001, 0.6936, 100.0000, 44.4712
0.0001, 0.6931, 100.0000, 44.4712
0.0001, 0.6931, 100.0000, 44.4712
0.0001, 0.6934, 100.0000, 44.4712
0.0001, 0.6916, 100.0000, 44.4712
0.0001, 0.6921, 100.0000, 44.4712
0.0001, 0.6913, 100.0000, 44.4712
0.0001, 0.6926, 100.0000, 46.7548
0.0001, 0.6934, 100.0000, 46.7548
0.0001, 0.6893, 100.0000, 46.7548
0.0001, 0.6970, 100.0000, 44.3510
0.0002, 0.6915, 100.0000, 44.2308
0.0002, 0.6981, 100.0000, 45.1923
0.0001, 0.6913, 100.0000, 42.6683
0.0000, 0.6940, 100.0000, 40.3846
0.0000, 0.7023, 100.0000, 39.5433
0.0000, 0.6890, 100.0000, 40.3846
0.0001, 0.7001, 100.0000, 45.4327
0.0000, 0.6957, 100.0000, 46.7548
0.0002, 0.6981, 100.0000, 41.8269
0.0561, 0.7002, 100.0000, 33.6538
0.0002, 0.6825, 100.0000, 33.6538
0.0003, 0.6765, 100.0000, 33.6538
0.0003, 0.6786, 100.0000, 33.6538
0.0002, 0.6890, 100.0000, 33.6538
0.0002, 0.6835, 100.0000, 32.6923
0.0001, 0.6780, 100.0000, 32.0913
0.0001, 0.6764, 100.0000, 32.5721
0.0001, 0.6757, 100.0000, 36.5385
0.0001, 0.6836, 100.0000, 41.3462
0.0000, 0.6895, 100.0000, 45.7933
0.0000, 0.6872, 100.0000, 44.9519
0.0000, 0.6878, 100.0000, 44.7115
0.0000, 0.6884, 100.0000, 44.4712
0.0001, 0.6910, 100.0000, 44.3510
0.0001, 0.6931, 100.0000, 45.6731
0.0000, 0.6948, 100.0000, 46.7548
0.0000, 0.6957, 100.0000, 46.7548
0.0000, 0.6965, 100.0000, 46.7548
0.0000, 0.6917, 100.0000, 46.7548
0.0000, 0.6929, 100.0000, 46.7548
0.0000, 0.6898, 100.0000, 45.5529
0.0001, 0.6885, 100.0000, 45.0721
0.0001, 0.6887, 100.0000, 46.7548
0.0001, 0.6898, 100.0000, 46.7548
0.0001, 0.6928, 100.0000, 46.7548
0.0001, 0.6919, 100.0000, 46.5144
0.0001, 0.6981, 100.0000, 43.3894
0.0001, 0.6939, 100.0000, 42.1875
0.0001, 0.6941, 100.0000, 41.9471
0.0001, 0.6925, 100.0000, 42.3077
0.0000, 0.6953, 100.0000, 42.7885
0.0000, 0.6949, 100.0000, 43.1490
0.0000, 0.6930, 100.0000, 45.1923
0.0000, 0.6965, 100.0000, 46.7548
0.0000, 0.6929, 100.0000, 46.7548
0.0000, 0.6935, 100.0000, 46.7548
0.0000, 0.6920, 100.0000, 46.7548
0.0000, 0.6923, 100.0000, 46.7548
0.0000, 0.6910, 100.0000, 46.7548
0.0000, 0.6933, 100.0000, 46.7548
0.0000, 0.6921, 100.0000, 46.7548
0.0000, 0.6927, 100.0000, 46.7548
0.0000, 0.6951, 100.0000, 46.7548
0.0000, 0.6932, 100.0000, 46.7548
0.0000, 0.6926, 100.0000, 46.7548
0.0000, 0.6920, 100.0000, 46.7548
0.0000, 0.6934, 100.0000, 46.7548
0.0000, 0.6937, 100.0000, 46.7548
0.0001, 0.6933, 100.0000, 46.7548
0.0001, 0.6959, 100.0000, 46.7548
0.0000, 0.6963, 100.0000, 46.7548
0.0001, 0.6936, 100.0000, 46.7548
0.0001, 0.6944, 100.0000, 46.7548
0.0000, 0.6923, 100.0000, 46.7548
0.0000, 0.6930, 100.0000, 46.7548
0.0000, 0.6920, 100.0000, 46.7548
0.0000, 0.6931, 100.0000, 46.7548
0.0000, 0.6935, 100.0000, 46.7548
0.0000, 0.6935, 100.0000, 46.7548
0.0000, 0.6937, 100.0000, 46.7548
0.0000, 0.6916, 100.0000, 46.7548
0.0000, 0.6949, 100.0000, 46.7548
0.0000, 0.6938, 100.0000, 46.7548
0.0000, 0.6956, 100.0000, 46.7548
0.0000, 0.6955, 100.0000, 46.7548
0.0000, 0.6919, 100.0000, 46.7548
0.0000, 0.6951, 100.0000, 46.7548
0.0000, 0.6951, 100.0000, 46.7548
0.0000, 0.6931, 100.0000, 46.7548
0.0000, 0.6946, 100.0000, 45.5529
0.0000, 0.6925, 100.0000, 44.8317
0.0000, 0.6931, 100.0000, 45.9135
0.0000, 0.6946, 100.0000, 46.7548
0.0000, 0.6934, 100.0000, 46.7548
0.0000, 0.6939, 100.0000, 48.1971
0.0000, 0.6940, 100.0000, 44.3510
0.0000, 0.6934, 100.0000, 46.7548
0.0000, 0.6935, 100.0000, 46.7548
0.0000, 0.6925, 100.0000, 46.7548
0.0001, 0.6942, 100.0000, 46.7548
0.0000, 0.6949, 100.0000, 53.3654
0.0000, 0.6934, 100.0000, 53.3654
0.0000, 0.6939, 100.0000, 53.3654
0.0000, 0.6933, 100.0000, 53.3654
0.0003, 0.6961, 100.0000, 46.7548
0.0001, 0.6925, 100.0000, 46.7548
0.0000, 0.6937, 100.0000, 46.0337
0.0000, 0.6911, 100.0000, 42.6683
0.0000, 0.6980, 100.0000, 46.7548
0.0000, 0.6907, 100.0000, 46.7548
0.1805, 0.6912, 100.0000, 42.6683
0.0000, 0.6908, 100.0000, 46.7548
0.0000, 0.6896, 100.0000, 46.7548
0.0000, 0.6882, 100.0000, 46.7548
0.0000, 0.6931, 100.0000, 46.7548
0.0000, 0.6929, 100.0000, 46.7548
0.0000, 0.6883, 100.0000, 46.7548
0.0000, 0.6906, 100.0000, 48.7981
0.0000, 0.6889, 100.0000, 46.7548
0.0001, 0.6920, 100.0000, 46.7548
0.0001, 0.6908, 100.0000, 46.7548
0.0000, 0.6900, 100.0000, 47.5962
0.0001, 0.6915, 100.0000, 49.2788
0.0001, 0.6926, 100.0000, 49.5192
0.0000, 0.6940, 100.0000, 49.2788
0.0001, 0.6878, 100.0000, 48.9183
0.0001, 0.6918, 100.0000, 49.1587
0.0000, 0.6942, 100.0000, 49.2788
0.0000, 0.6922, 100.0000, 49.1587
0.0001, 0.6900, 100.0000, 48.9183
0.0002, 0.6890, 100.0000, 46.7548
0.0001, 0.6914, 100.0000, 46.7548
0.0001, 0.6901, 100.0000, 46.7548
0.0001, 0.6937, 100.0000, 46.7548
0.0001, 0.6915, 100.0000, 46.7548
0.0001, 0.6941, 100.0000, 46.7548
0.0001, 0.6917, 100.0000, 46.7548
0.0001, 0.6960, 100.0000, 46.7548
0.0001, 0.7000, 100.0000, 44.2308
0.0001, 0.6976, 100.0000, 42.6683
0.0003, 0.6955, 100.0000, 40.8654
0.0001, 0.6945, 100.0000, 29.5673
0.0003, 0.6998, 100.0000, 29.5673
0.0003, 0.7007, 100.0000, 42.6683
0.0001, 0.6983, 100.0000, 42.6683
0.0000, 0.6915, 100.0000, 42.6683
0.0000, 0.6927, 100.0000, 42.6683
0.0001, 0.6990, 100.0000, 42.6683
0.0001, 0.6975, 100.0000, 42.6683
0.0000, 0.6933, 100.0000, 42.6683
0.0001, 0.6919, 100.0000, 42.6683
0.0001, 0.6940, 100.0000, 42.6683
0.0000, 0.6958, 100.0000, 45.1923
0.0000, 0.6950, 100.0000, 45.4327
0.0000, 0.6892, 100.0000, 45.1923
0.0000, 0.6903, 100.0000, 46.7548
0.0000, 0.6930, 100.0000, 46.7548
0.0001, 0.6932, 100.0000, 46.7548
0.0001, 0.6915, 100.0000, 46.7548
0.0000, 0.6948, 100.0000, 46.7548
0.0000, 0.6943, 100.0000, 46.7548
0.0000, 0.6933, 100.0000, 43.7500
0.0000, 0.6910, 100.0000, 42.5481
0.0000, 0.6924, 100.0000, 41.7067
0.0000, 0.6908, 100.0000, 42.7885
0.0000, 0.6943, 100.0000, 40.7452
0.0001, 0.6924, 100.0000, 43.9904
0.0002, 0.6940, 100.0000, 42.6683
0.0000, 0.6921, 100.0000, 46.7548
0.0000, 0.6934, 100.0000, 46.7548
0.0000, 0.6953, 100.0000, 46.7548
0.0001, 0.6966, 100.0000, 42.6683
0.0001, 0.6972, 100.0000, 42.6683
0.0001, 0.6972, 100.0000, 42.6683
0.0001, 0.6900, 100.0000, 42.6683
0.0000, 0.6905, 100.0000, 42.6683
0.0000, 0.6940, 100.0000, 42.6683
0.0000, 0.6955, 100.0000, 46.7548
0.0000, 0.6904, 100.0000, 46.7548
0.0000, 0.6911, 100.0000, 46.7548
0.0007, 0.6944, 100.0000, 46.7548
0.0000, 0.6974, 100.0000, 46.7548
0.0000, 0.6932, 100.0000, 46.7548
0.0000, 0.6960, 100.0000, 46.7548
0.0000, 0.6933, 100.0000, 46.7548
0.0000, 0.6933, 100.0000, 46.7548
0.0000, 0.6966, 100.0000, 46.7548
0.0000, 0.6978, 100.0000, 46.7548
0.0000, 0.6947, 100.0000, 46.7548
0.0001, 0.6955, 100.0000, 46.7548
0.0001, 0.6946, 100.0000, 46.7548
0.0001, 0.6949, 100.0000, 46.7548
0.0002, 0.6916, 100.0000, 46.7548
0.0001, 0.6908, 100.0000, 46.7548
0.0000, 0.6934, 100.0000, 46.7548
0.0000, 0.6945, 100.0000, 46.7548
0.0000, 0.6931, 100.0000, 46.7548
0.0000, 0.6931, 100.0000, 46.7548
0.0001, 0.6948, 100.0000, 46.7548
0.0000, 0.6938, 100.0000, 46.7548
0.0006, 0.6908, 100.0000, 46.7548
0.0000, 0.6954, 100.0000, 43.9904
0.0001, 0.6963, 100.0000, 46.7548
0.0000, 0.6955, 100.0000, 46.7548
0.0000, 0.6921, 100.0000, 46.7548
0.0001, 0.6966, 100.0000, 46.7548
0.0001, 0.6938, 100.0000, 40.6250
0.0001, 0.6919, 100.0000, 41.3462
0.0001, 0.6981, 100.0000, 42.6683
0.0001, 0.6929, 100.0000, 42.6683
0.0003, 0.6966, 100.0000, 46.7548
0.0000, 0.6906, 100.0000, 46.7548
0.0000, 0.6970, 100.0000, 46.7548
0.0000, 0.6988, 100.0000, 46.7548
0.0000, 0.6931, 100.0000, 46.7548
0.0000, 0.6919, 100.0000, 46.7548
0.0000, 0.6941, 100.0000, 46.7548
0.0000, 0.6966, 100.0000, 46.7548
0.0000, 0.6918, 100.0000, 46.7548
0.0000, 0.6925, 100.0000, 46.7548
0.0000, 0.6938, 100.0000, 44.3510
0.0001, 0.6966, 100.0000, 43.9904
0.0000, 0.6952, 100.0000, 47.8365
0.0000, 0.6924, 100.0000, 51.2019
0.0001, 0.6909, 100.0000, 51.2019
0.0022, 0.6931, 100.0000, 46.7548
0.0001, 0.6930, 100.0000, 46.7548
0.0001, 0.6919, 100.0000, 46.7548
0.0001, 0.6941, 100.0000, 46.7548
0.0000, 0.6941, 100.0000, 46.7548
0.0000, 0.6928, 100.0000, 46.7548
0.0000, 0.6922, 100.0000, 46.7548
0.0000, 0.6927, 100.0000, 46.7548
0.0000, 0.6925, 100.0000, 46.7548
0.0000, 0.6941, 100.0000, 46.7548
0.0000, 0.6922, 100.0000, 46.7548
0.0000, 0.6941, 100.0000, 46.7548
0.0015, 0.6947, 100.0000, 46.7548
0.0000, 0.6937, 100.0000, 46.7548
0.0000, 0.6928, 100.0000, 46.7548
0.0000, 0.6929, 100.0000, 46.7548
0.0000, 0.6955, 100.0000, 46.7548
0.0001, 0.6941, 100.0000, 46.7548
0.0000, 0.6933, 100.0000, 46.7548
0.0000, 0.6937, 100.0000, 46.7548
0.0000, 0.6936, 100.0000, 46.7548
0.0001, 0.6943, 100.0000, 46.7548
0.0000, 0.6929, 100.0000, 46.7548
0.0000, 0.6940, 100.0000, 46.7548
0.0000, 0.6930, 100.0000, 46.7548
0.0000, 0.6951, 100.0000, 46.7548
0.0000, 0.6925, 100.0000, 46.7548
0.0000, 0.6934, 100.0000, 46.7548
0.0000, 0.6918, 100.0000, 46.7548
0.0000, 0.6938, 100.0000, 46.7548
0.0000, 0.6913, 100.0000, 46.7548
0.0000, 0.6921, 100.0000, 46.7548
0.0000, 0.6994, 100.0000, 42.6683
0.0001, 0.6951, 100.0000, 46.7548
0.0000, 0.6933, 100.0000, 46.7548
0.0000, 0.6952, 100.0000, 46.7548
0.0000, 0.6953, 100.0000, 46.7548
0.0000, 0.6919, 100.0000, 46.7548
0.0000, 0.6927, 100.0000, 46.7548
0.0000, 0.6950, 100.0000, 46.7548
0.0000, 0.6946, 100.0000, 46.7548
0.0000, 0.6924, 100.0000, 46.7548
0.0000, 0.6927, 100.0000, 46.7548
0.0000, 0.6940, 100.0000, 46.7548
0.0000, 0.6938, 100.0000, 46.7548
0.0000, 0.6943, 100.0000, 46.7548
0.0000, 0.6930, 100.0000, 46.7548
0.0000, 0.6965, 100.0000, 46.7548
0.0000, 0.6948, 100.0000, 46.7548
0.0000, 0.6909, 100.0000, 46.7548
0.0000, 0.6926, 100.0000, 46.7548
0.0000, 0.6956, 100.0000, 44.8317
0.0000, 0.6944, 100.0000, 49.6394
0.0000, 0.6926, 100.0000, 49.2788
0.0000, 0.6940, 100.0000, 46.7548
0.0000, 0.6938, 100.0000, 46.7548
0.0000, 0.6936, 100.0000, 46.7548
0.0000, 0.6919, 100.0000, 46.7548
0.0000, 0.6945, 100.0000, 46.7548
0.0000, 0.6934, 100.0000, 46.7548
0.0000, 0.6923, 100.0000, 46.7548
0.0000, 0.6937, 100.0000, 46.7548
0.0000, 0.6934, 100.0000, 46.7548
0.0000, 0.6937, 100.0000, 46.7548
0.0000, 0.6949, 100.0000, 46.7548
0.0000, 0.6932, 100.0000, 46.7548
0.0000, 0.6932, 100.0000, 46.7548
0.0000, 0.6941, 100.0000, 46.7548
0.0001, 0.6938, 100.0000, 50.8413
0.0000, 0.6922, 100.0000, 51.2019
0.0000, 0.6925, 100.0000, 46.7548
0.0000, 0.6946, 100.0000, 46.7548
0.0000, 0.6918, 100.0000, 45.7933
0.0000, 0.6970, 100.0000, 42.6683
0.0000, 0.6929, 100.0000, 45.6731
0.0000, 0.6945, 100.0000, 42.6683
0.0000, 0.6942, 100.0000, 42.6683
0.0000, 0.6951, 100.0000, 42.6683
0.0000, 0.6928, 100.0000, 42.6683
0.0000, 0.6962, 100.0000, 46.7548
0.0000, 0.6929, 100.0000, 46.7548
0.0000, 0.6929, 100.0000, 42.6683
0.0000, 0.6941, 100.0000, 42.6683
0.0000, 0.6951, 100.0000, 42.6683
0.0000, 0.6918, 100.0000, 46.7548
0.0000, 0.6924, 100.0000, 53.8462
0.0001, 0.6927, 100.0000, 51.2019
0.0000, 0.6938, 100.0000, 51.2019
0.0000, 0.6958, 100.0000, 51.2019
0.0000, 0.6943, 100.0000, 57.8125
0.0000, 0.6940, 100.0000, 57.8125
0.0000, 0.6931, 100.0000, 57.8125
0.0000, 0.6924, 100.0000, 57.8125
0.0000, 0.6938, 100.0000, 57.8125
0.0000, 0.6920, 100.0000, 51.2019
0.0000, 0.6928, 100.0000, 51.2019
0.0000, 0.6916, 100.0000, 51.2019
0.0000, 0.6949, 100.0000, 51.2019
0.0001, 0.6942, 100.0000, 51.2019
0.0001, 0.6934, 100.0000, 51.2019
0.0090, 0.6907, 100.0000, 51.2019
0.0000, 0.6939, 100.0000, 51.2019
0.0001, 0.6921, 100.0000, 51.2019
0.0000, 0.6918, 100.0000, 51.2019
0.0001, 0.6920, 100.0000, 51.2019
0.0001, 0.6920, 100.0000, 51.2019
0.0000, 0.6905, 100.0000, 51.2019
0.0001, 0.6898, 100.0000, 51.2019
0.0000, 0.6918, 100.0000, 51.2019
0.0000, 0.6937, 100.0000, 51.2019
0.0000, 0.6939, 100.0000, 51.2019
0.0000, 0.6914, 100.0000, 51.2019
0.0000, 0.6928, 100.0000, 51.2019
0.0000, 0.6930, 100.0000, 51.2019
0.0000, 0.6940, 100.0000, 51.2019
0.0000, 0.6931, 100.0000, 51.2019
0.0000, 0.6933, 100.0000, 51.2019
0.0001, 0.6929, 100.0000, 51.2019
0.0001, 0.6941, 100.0000, 51.2019
0.0001, 0.6938, 100.0000, 51.2019
0.0000, 0.6934, 100.0000, 50.2404
0.0000, 0.6926, 100.0000, 49.8798
0.0000, 0.6934, 100.0000, 51.2019
0.0000, 0.6949, 100.0000, 51.2019
0.0000, 0.6928, 100.0000, 51.2019
0.0000, 0.6934, 100.0000, 51.2019
0.0000, 0.6925, 100.0000, 51.2019
0.0000, 0.6936, 100.0000, 51.2019
0.0000, 0.6922, 100.0000, 51.2019
0.0000, 0.6923, 100.0000, 51.2019
0.0000, 0.6937, 100.0000, 51.2019
0.0000, 0.6936, 100.0000, 51.2019
0.0000, 0.6919, 100.0000, 51.2019
0.0000, 0.6925, 100.0000, 50.7212
0.0000, 0.6936, 100.0000, 44.4712
0.0000, 0.6938, 100.0000, 41.7067
0.0000, 0.6943, 100.0000, 45.6731
0.0000, 0.6924, 100.0000, 46.7548
0.0000, 0.6908, 100.0000, 42.6683
0.0000, 0.6936, 100.0000, 42.6683
0.0000, 0.6937, 100.0000, 42.6683
0.0000, 0.6951, 100.0000, 42.6683
0.0000, 0.6959, 100.0000, 44.1106
0.0000, 0.6913, 100.0000, 46.7548
0.0000, 0.6936, 100.0000, 46.7548
0.0000, 0.6927, 100.0000, 46.7548
0.0000, 0.6941, 100.0000, 46.7548
0.0000, 0.6928, 100.0000, 46.7548
0.0000, 0.6928, 100.0000, 46.7548
0.0000, 0.6932, 100.0000, 46.7548
0.0000, 0.6953, 100.0000, 47.4760
0.0000, 0.6933, 100.0000, 46.7548
0.0000, 0.6944, 100.0000, 46.7548
0.0000, 0.6954, 100.0000, 46.7548
0.0000, 0.6938, 100.0000, 46.7548
0.0000, 0.6933, 100.0000, 46.7548
0.0000, 0.6931, 100.0000, 46.7548
0.0000, 0.6936, 100.0000, 46.7548
0.0000, 0.6936, 100.0000, 46.7548
0.0000, 0.6915, 100.0000, 46.7548
0.0001, 0.6930, 100.0000, 46.7548
0.0000, 0.6937, 100.0000, 44.2308
0.0000, 0.6927, 100.0000, 42.6683
0.0000, 0.6937, 100.0000, 41.3462
0.0000, 0.6931, 100.0000, 42.6683
