0.0016, 0.6345, 8.0062, 0.0003, 100.0000, 50.8413
0.0011, 0.6386, 7.9983, 0.0028, 100.0000, 50.8413
0.0012, 0.6228, 8.0530, 0.0015, 100.0000, 50.8413
0.0827, 0.6342, 8.2033, 0.0169, 87.2596, 19.9519
0.2021, 0.6781, 11.0580, 0.0059, 100.0000, 49.0385
0.0017, 0.6654, 11.5461, 0.0019, 100.0000, 25.4808
0.0001, 0.6642, 10.3456, 0.0001, 100.0000, 25.4808
0.0001, 0.6535, 9.7241, 0.0002, 100.0000, 25.4808
0.0002, 0.6512, 9.2913, 0.0001, 100.0000, 25.4808
0.0003, 0.6512, 8.9591, 0.0003, 100.0000, 25.4808
0.0003, 0.6607, 8.7505, 0.0005, 100.0000, 25.4808
0.0003, 0.6655, 8.4958, 0.0003, 100.0000, 25.4808
0.0003, 0.6636, 8.3641, 0.0003, 100.0000, 25.4808
0.0004, 0.6640, 8.2653, 0.0004, 100.0000, 25.4808
0.0004, 0.6780, 8.1881, 0.0009, 100.0000, 25.4808
0.0002, 0.6853, 8.2051, 0.0006, 100.0000, 25.4808
0.0001, 0.6928, 8.1501, 0.0004, 100.0000, 25.4808
0.0003, 0.6975, 8.1242, 0.0007, 100.0000, 25.4808
0.0005, 0.6860, 8.0287, 0.0004, 100.0000, 25.4808
0.0002, 0.6811, 7.9815, 0.0004, 100.0000, 25.4808
0.0001, 0.6741, 7.9628, 0.0005, 100.0000, 25.4808
0.0002, 0.6774, 7.9220, 0.0005, 100.0000, 25.4808
0.0002, 0.6819, 7.9234, 0.0007, 100.0000, 25.4808
0.0002, 0.6954, 7.9349, 0.0001, 100.0000, 25.4808
0.0002, 0.6946, 7.9470, 0.0002, 100.0000, 25.4808
0.0003, 0.6867, 7.9512, 0.0002, 100.0000, 25.4808
0.0005, 0.6823, 7.9504, 0.0004, 100.0000, 25.4808
0.0031, 0.6891, 8.3786, 0.0008, 100.0000, 25.4808
0.0004, 0.6812, 8.2280, 0.0002, 100.0000, 25.4808
0.0005, 0.6923, 8.0913, 0.0002, 100.0000, 25.4808
0.0003, 0.6844, 8.0337, 0.0003, 100.0000, 25.4808
0.0004, 0.6974, 7.9536, 0.0001, 100.0000, 25.4808
0.0005, 0.7013, 7.9692, 0.0002, 100.0000, 25.4808
0.0008, 0.7085, 7.9265, 0.0003, 100.0000, 25.4808
0.0009, 0.7101, 7.9667, 0.0003, 100.0000, 25.4808
0.0007, 0.6994, 8.0012, 0.0008, 100.0000, 25.4808
0.0012, 0.6871, 8.0546, 0.0006, 100.0000, 25.4808
0.0007, 0.6864, 7.9921, 0.0003, 100.0000, 25.4808
0.0004, 0.6855, 7.9676, 0.0001, 100.0000, 25.4808
0.0006, 0.6857, 7.9475, 0.0004, 100.0000, 25.4808
0.0005, 0.6953, 7.9631, 0.0003, 100.0000, 25.4808
0.0008, 0.6940, 7.9655, 0.0005, 100.0000, 25.4808
0.0007, 0.6985, 7.9197, 0.0006, 100.0000, 25.4808
0.0006, 0.6918, 7.9409, 0.0003, 100.0000, 25.4808
0.0006, 0.6877, 7.9331, 0.0003, 100.0000, 25.4808
0.0008, 0.6795, 7.9168, 0.0006, 100.0000, 25.4808
0.0005, 0.6811, 7.9542, 0.0004, 100.0000, 25.4808
0.0005, 0.6847, 7.9294, 0.0003, 100.0000, 25.4808
0.0006, 0.6928, 7.9109, 0.0002, 100.0000, 25.4808
0.0004, 0.6934, 7.9304, 0.0003, 100.0000, 25.4808
0.0006, 0.6885, 7.8771, 0.0001, 100.0000, 25.4808
0.0005, 0.6817, 7.8872, 0.0002, 100.0000, 25.4808
0.0008, 0.6875, 7.8957, 0.0004, 100.0000, 25.4808
0.0010, 0.6948, 7.8848, 0.0004, 100.0000, 25.4808
0.0102, 0.6832, 8.1436, 0.0073, 100.0000, 25.4808
0.0005, 0.6837, 8.1856, 0.0000, 100.0000, 25.4808
0.0004, 0.6882, 8.0074, 0.0002, 100.0000, 25.4808
0.0007, 0.6811, 7.9628, 0.0003, 100.0000, 25.4808
0.0009, 0.6879, 7.9196, 0.0002, 100.0000, 25.4808
0.0008, 0.6838, 7.9174, 0.0002, 100.0000, 25.4808
0.0006, 0.6857, 7.9344, 0.0002, 100.0000, 25.4808
0.0009, 0.6847, 7.8808, 0.0002, 100.0000, 25.4808
0.0010, 0.6777, 7.8781, 0.0002, 100.0000, 25.4808
0.0011, 0.6809, 7.9124, 0.0003, 100.0000, 25.4808
0.0007, 0.6828, 7.8885, 0.0003, 100.0000, 25.4808
0.0011, 0.6771, 7.9258, 0.0005, 100.0000, 25.4808
0.0030, 0.6951, 8.0402, 0.0017, 100.0000, 26.0817
0.1417, 0.6591, 9.7862, 0.0016, 100.0000, 25.4808
-0.0000, 0.6503, 9.2118, 0.0000, 100.0000, 25.4808
0.0000, 0.6452, 8.6426, 0.0000, 100.0000, 25.4808
0.0000, 0.6485, 8.3040, 0.0002, 100.0000, 25.4808
0.0000, 0.6600, 8.1223, 0.0001, 100.0000, 25.4808
0.0001, 0.6712, 8.0048, 0.0003, 100.0000, 25.4808
0.0001, 0.6722, 7.9505, 0.0003, 100.0000, 25.4808
0.0002, 0.6800, 7.9461, 0.0011, 100.0000, 25.4808
0.0003, 0.6975, 7.9438, 0.0004, 100.0000, 25.4808
0.0003, 0.7113, 7.9605, 0.0002, 100.0000, 25.4808
0.0003, 0.7284, 7.9627, 0.0003, 100.0000, 25.4808
0.0002, 0.7000, 8.0078, 0.0005, 100.0000, 25.4808
0.0004, 0.6727, 7.9793, 0.0004, 100.0000, 25.4808
0.0004, 0.6495, 7.9525, 0.0003, 100.0000, 25.4808
0.0004, 0.6628, 7.9486, 0.0002, 100.0000, 25.4808
0.0006, 0.6725, 7.9760, 0.0002, 100.0000, 25.4808
0.0018, 0.6885, 8.0257, 0.0003, 100.0000, 25.4808
0.0001, 0.6849, 8.2693, 0.0001, 100.0000, 25.4808
0.0001, 0.6918, 8.1019, 0.0002, 100.0000, 25.4808
0.0001, 0.6942, 8.0415, 0.0001, 100.0000, 25.4808
0.0003, 0.6854, 8.0799, 0.0003, 100.0000, 25.4808
0.0006, 0.6929, 8.0436, 0.0001, 100.0000, 25.4808
0.0007, 0.6948, 7.9895, 0.0003, 100.0000, 25.4808
0.0012, 0.6926, 7.9565, 0.0003, 100.0000, 25.4808
0.0022, 0.6862, 7.9864, 0.0002, 100.0000, 25.4808
0.0007, 0.6842, 8.0462, 0.0000, 100.0000, 25.4808
0.0004, 0.6844, 7.9642, 0.0002, 100.0000, 25.4808
0.0006, 0.6854, 7.9195, 0.0004, 100.0000, 25.4808
0.0005, 0.6891, 7.9056, 0.0004, 100.0000, 25.4808
0.0004, 0.6905, 7.9151, 0.0004, 100.0000, 25.4808
0.0008, 0.6864, 7.9150, 0.0005, 100.0000, 25.4808
0.0007, 0.6939, 7.9463, 0.0005, 100.0000, 25.4808
0.0007, 0.6905, 7.9392, 0.0005, 100.0000, 25.4808
0.0007, 0.6921, 7.9529, 0.0005, 100.0000, 25.4808
0.0004, 0.6879, 7.9199, 0.0004, 100.0000, 25.4808
0.0006, 0.6867, 7.9411, 0.0004, 100.0000, 25.4808
0.0007, 0.6912, 7.9002, 0.0004, 100.0000, 25.4808
0.0005, 0.6893, 7.8854, 0.0003, 100.0000, 25.4808
0.0008, 0.6872, 7.8764, 0.0003, 100.0000, 25.4808
0.0007, 0.6873, 7.8529, 0.0002, 100.0000, 25.4808
0.0005, 0.6870, 7.8740, 0.0002, 100.0000, 25.4808
0.0005, 0.6887, 7.8378, 0.0003, 100.0000, 25.4808
0.0005, 0.6919, 7.8341, 0.0001, 100.0000, 25.4808
0.0006, 0.6917, 7.8534, 0.0002, 100.0000, 25.4808
0.0198, 0.6619, 8.7298, 0.0126, 100.0000, 36.1779
0.0001, 0.6300, 8.5264, 0.0068, 100.0000, 34.3750
0.0003, 0.6582, 8.4839, 0.0008, 100.0000, 25.4808
0.0001, 0.6837, 8.3776, 0.0000, 100.0000, 25.4808
0.0004, 0.6896, 8.1686, 0.0014, 100.0000, 25.4808
0.0005, 0.6848, 8.2520, 0.0018, 100.0000, 25.4808
0.0004, 0.6814, 8.0977, 0.0004, 100.0000, 25.4808
0.0003, 0.6905, 8.0766, 0.0004, 100.0000, 25.4808
0.0004, 0.6936, 7.9687, 0.0004, 100.0000, 25.4808
0.0001, 0.7128, 7.9822, 0.0004, 100.0000, 25.4808
0.0002, 0.6783, 7.9295, 0.0002, 100.0000, 25.4808
0.0004, 0.6721, 7.9457, 0.0009, 100.0000, 25.4808
0.0004, 0.6830, 7.9414, 0.0000, 100.0000, 25.4808
0.1298, 0.6999, 8.0728, 0.0025, 95.5529, 26.6827
0.0009, 0.6853, 7.9711, 0.0029, 100.0000, 36.1779
0.0009, 0.6894, 8.0997, 0.0005, 100.0000, 36.1779
0.0002, 0.6769, 7.9905, 0.0006, 100.0000, 36.1779
0.0009, 0.6761, 8.0172, 0.0011, 100.0000, 36.1779
0.0003, 0.6707, 7.9783, 0.0003, 100.0000, 36.1779
0.0004, 0.6846, 7.9348, 0.0006, 100.0000, 36.1779
0.0004, 0.6918, 7.9451, 0.0007, 100.0000, 36.1779
0.0003, 0.6844, 7.9331, 0.0004, 100.0000, 36.1779
0.0003, 0.6845, 7.9088, 0.0005, 100.0000, 36.1779
0.0005, 0.6912, 7.8858, 0.0006, 100.0000, 36.1779
0.0005, 0.6879, 7.9294, 0.0004, 100.0000, 36.1779
0.0005, 0.6819, 7.9378, 0.0005, 100.0000, 36.1779
0.0007, 0.6788, 7.8872, 0.0005, 100.0000, 36.1779
0.0007, 0.6789, 7.8541, 0.0005, 100.0000, 36.1779
0.0005, 0.6887, 7.8881, 0.0009, 100.0000, 36.1779
0.0005, 0.6845, 7.8456, 0.0001, 100.0000, 36.1779
0.0005, 0.6813, 7.8216, 0.0002, 100.0000, 36.1779
0.0004, 0.6831, 7.8126, 0.0003, 100.0000, 36.1779
0.0005, 0.6838, 7.8185, 0.0003, 100.0000, 36.1779
0.0004, 0.6889, 7.8299, 0.0006, 100.0000, 36.1779
0.2532, 0.6828, 8.0956, 0.0136, 100.0000, 36.1779
0.0004, 0.6605, 7.9955, 0.0003, 100.0000, 36.1779
0.0002, 0.6576, 7.9383, 0.0000, 100.0000, 36.1779
0.0001, 0.6664, 7.9264, 0.0002, 100.0000, 36.1779
0.0001, 0.6864, 7.9107, 0.0002, 100.0000, 36.1779
0.0001, 0.6897, 7.9409, 0.0006, 100.0000, 36.1779
0.0001, 0.6776, 7.9636, 0.0011, 100.0000, 36.1779
0.0002, 0.6780, 7.9377, 0.0005, 100.0000, 36.1779
0.0001, 0.6693, 7.9317, 0.0004, 100.0000, 36.1779
0.0002, 0.6766, 7.8811, 0.0003, 100.0000, 36.1779
0.0002, 0.6746, 7.8867, 0.0002, 100.0000, 36.1779
0.0002, 0.6694, 7.8624, 0.0003, 100.0000, 36.1779
0.0003, 0.6698, 7.8322, 0.0002, 100.0000, 36.1779
0.0003, 0.6750, 7.8191, 0.0004, 100.0000, 36.1779
0.0002, 0.6796, 7.8075, 0.0002, 100.0000, 36.1779
0.0004, 0.6848, 7.8076, 0.0004, 100.0000, 36.1779
0.0004, 0.6711, 7.8107, 0.0003, 100.0000, 36.1779
0.0004, 0.6642, 7.8219, 0.0008, 100.0000, 36.1779
0.0005, 0.6627, 7.8666, 0.0017, 100.0000, 36.1779
0.0261, 0.6646, 9.2108, 0.0028, 100.0000, 54.6875
0.0001, 0.6953, 9.6456, 0.0005, 100.0000, 54.6875
0.0002, 0.7073, 8.3271, 0.0004, 100.0000, 54.6875
0.0002, 0.7115, 8.0582, 0.0000, 100.0000, 54.6875
0.0004, 0.7111, 8.0656, 0.0002, 100.0000, 54.6875
0.0006, 0.7053, 8.0136, 0.0002, 100.0000, 54.6875
0.0006, 0.6975, 7.9993, 0.0001, 100.0000, 54.6875
0.0007, 0.6958, 7.9966, 0.0001, 100.0000, 54.6875
0.0008, 0.6914, 7.9459, 0.0001, 100.0000, 54.6875
0.0008, 0.6905, 7.9180, 0.0001, 100.0000, 54.6875
0.0010, 0.6809, 7.9017, 0.0001, 100.0000, 54.6875
0.0008, 0.6863, 7.8796, 0.0002, 100.0000, 54.6875
0.0010, 0.6862, 7.9085, 0.0003, 100.0000, 54.6875
0.0009, 0.6822, 7.9147, 0.0001, 100.0000, 54.6875
0.0008, 0.6861, 7.8790, 0.0003, 100.0000, 54.6875
0.0009, 0.6816, 7.8687, 0.0001, 100.0000, 54.6875
0.0007, 0.6814, 7.8702, 0.0001, 100.0000, 54.6875
0.0007, 0.6783, 7.8544, 0.0002, 100.0000, 54.6875
0.0007, 0.6917, 8.0123, 0.0003, 100.0000, 54.6875
0.0005, 0.6831, 7.9133, 0.0010, 100.0000, 54.6875
0.0004, 0.6873, 7.8582, 0.0002, 100.0000, 54.6875
0.0483, 0.6762, 8.5009, 0.0049, 100.0000, 62.0192
0.0001, 0.6702, 8.9068, 0.0004, 100.0000, 57.9327
0.0002, 0.6828, 8.4509, 0.0000, 100.0000, 57.9327
0.0002, 0.6749, 8.3305, -0.0000, 100.0000, 57.9327
0.0003, 0.6676, 8.0909, 0.0001, 100.0000, 57.9327
0.0003, 0.6750, 8.0153, 0.0002, 100.0000, 57.9327
0.0004, 0.6867, 7.9317, 0.0005, 100.0000, 57.9327
0.0003, 0.6776, 7.8823, 0.0005, 100.0000, 57.9327
0.0004, 0.6832, 7.9496, 0.0033, 100.0000, 57.9327
0.0003, 0.6822, 7.8917, 0.0004, 100.0000, 57.9327
0.0004, 0.6761, 7.8234, 0.0002, 100.0000, 57.9327
0.0005, 0.6728, 7.8075, 0.0004, 100.0000, 57.9327
0.0004, 0.6802, 7.8277, 0.0004, 100.0000, 57.9327
0.0003, 0.6752, 7.8531, 0.0008, 100.0000, 57.9327
0.0005, 0.6790, 7.8942, 0.0005, 100.0000, 57.9327
0.0004, 0.6948, 7.8901, 0.0006, 100.0000, 57.9327
0.0004, 0.6891, 7.8747, 0.0005, 100.0000, 57.9327
0.0003, 0.6880, 7.8495, 0.0002, 100.0000, 57.9327
0.0003, 0.6836, 7.8300, 0.0002, 100.0000, 57.9327
0.0003, 0.6787, 7.8501, 0.0002, 100.0000, 57.9327
0.0002, 0.6792, 7.8457, 0.0002, 100.0000, 57.9327
0.0002, 0.6775, 7.8770, 0.0005, 100.0000, 57.9327
0.0003, 0.6712, 7.8314, 0.0004, 100.0000, 57.9327
0.0003, 0.6826, 7.8426, 0.0003, 100.0000, 57.9327
0.0003, 0.6870, 7.8676, 0.0003, 100.0000, 57.9327
0.0004, 0.6802, 7.8672, 0.0003, 100.0000, 57.9327
0.0012, 0.6830, 7.9917, 0.0008, 100.0000, 62.0192
0.1504, 0.6878, 8.5800, 0.0119, 100.0000, 51.6827
0.0004, 0.6665, 8.9939, 0.0004, 100.0000, 51.3221
0.0004, 0.6770, 8.6197, 0.0002, 100.0000, 51.3221
0.0001, 0.6829, 8.5069, 0.0002, 100.0000, 51.3221
0.0004, 0.6825, 8.4696, 0.0003, 100.0000, 51.3221
0.0006, 0.6906, 8.2927, 0.0003, 100.0000, 51.3221
0.0002, 0.6856, 8.2196, 0.0002, 100.0000, 51.3221
0.1611, 0.6812, 8.0910, 0.0162, 100.0000, 68.5096
0.0009, 0.6588, 8.5705, 0.0025, 100.0000, 62.0192
0.0006, 0.6561, 8.3793, 0.0001, 100.0000, 62.0192
0.0001, 0.6667, 8.0915, 0.0002, 100.0000, 62.0192
0.0001, 0.6659, 7.9885, 0.0002, 100.0000, 62.0192
0.0002, 0.6765, 7.9151, 0.0005, 100.0000, 62.0192
0.0001, 0.6725, 7.8959, 0.0006, 100.0000, 62.0192
0.0001, 0.6843, 7.8640, 0.0006, 100.0000, 62.0192
0.0001, 0.6894, 7.8690, 0.0004, 100.0000, 62.0192
0.0001, 0.6857, 7.8466, 0.0004, 100.0000, 62.0192
0.0001, 0.6893, 7.8666, 0.0003, 100.0000, 62.0192
0.0001, 0.6861, 7.8487, 0.0003, 100.0000, 62.0192
0.0002, 0.6724, 7.8734, 0.0002, 100.0000, 62.0192
0.0001, 0.6798, 7.8780, 0.0003, 100.0000, 62.0192
0.0000, 0.6782, 7.8761, 0.0002, 100.0000, 62.0192
0.0000, 0.6795, 7.8421, 0.0002, 100.0000, 62.0192
0.0000, 0.6753, 7.8490, 0.0001, 100.0000, 62.0192
0.0000, 0.6786, 7.8481, 0.0002, 100.0000, 62.0192
0.0002, 0.6783, 7.8455, 0.0002, 100.0000, 62.0192
0.0003, 0.6820, 7.8522, 0.0002, 100.0000, 62.0192
0.0003, 0.6877, 7.8449, 0.0002, 100.0000, 62.0192
0.0003, 0.6858, 7.8371, 0.0001, 100.0000, 62.0192
0.0004, 0.6824, 7.8428, 0.0002, 100.0000, 62.0192
0.0004, 0.6835, 7.8217, 0.0002, 100.0000, 62.0192
0.0005, 0.7025, 7.9142, 0.0005, 100.0000, 62.0192
0.0004, 0.6594, 7.9015, 0.0001, 100.0000, 62.0192
0.0004, 0.6724, 7.8851, 0.0003, 100.0000, 62.0192
0.0003, 0.6873, 7.8755, 0.0004, 100.0000, 62.0192
0.0002, 0.6864, 7.8831, 0.0002, 100.0000, 62.0192
0.0008, 0.7025, 7.9476, 0.0020, 100.0000, 40.2644
0.0003, 0.6952, 8.1057, 0.0002, 100.0000, 40.2644
0.0003, 0.6900, 7.9636, 0.0003, 100.0000, 40.2644
0.0004, 0.6948, 8.0022, 0.0006, 100.0000, 40.2644
0.0005, 0.6950, 7.9741, 0.0004, 100.0000, 40.2644
0.0006, 0.6943, 7.8784, 0.0004, 100.0000, 40.2644
0.0006, 0.6929, 7.8829, 0.0007, 100.0000, 40.2644
0.0008, 0.6909, 7.9610, 0.0004, 100.0000, 40.2644
0.0005, 0.6887, 7.9378, 0.0005, 100.0000, 40.2644
0.0008, 0.6962, 7.9836, 0.0004, 100.0000, 40.2644
0.0005, 0.6960, 7.8753, 0.0005, 100.0000, 40.2644
0.0008, 0.6885, 7.9001, 0.0006, 100.0000, 40.2644
0.0007, 0.6926, 7.8703, 0.0004, 100.0000, 40.2644
0.0426, 0.6756, 8.3013, 0.0077, 100.0000, 28.7260
0.0113, 0.6706, 8.6197, 0.0043, 100.0000, 29.5673
-0.0000, 0.6737, 8.6283, 0.0000, 100.0000, 29.5673
-0.0000, 0.6828, 8.1658, 0.0001, 100.0000, 29.5673
-0.0000, 0.6791, 8.0018, 0.0004, 100.0000, 29.5673
-0.0000, 0.6739, 7.9117, 0.0004, 100.0000, 29.5673
0.0000, 0.6762, 7.9263, 0.0004, 100.0000, 29.5673
0.0000, 0.6856, 7.9060, 0.0003, 100.0000, 29.5673
0.0000, 0.6909, 7.9323, 0.0003, 100.0000, 29.5673
0.0001, 0.6949, 7.9345, 0.0003, 100.0000, 29.5673
0.0002, 0.6861, 7.9369, 0.0002, 100.0000, 29.5673
0.0002, 0.6869, 7.9034, 0.0001, 100.0000, 29.5673
0.0006, 0.6836, 7.9138, 0.0002, 100.0000, 29.5673
0.0006, 0.6793, 7.8884, 0.0003, 100.0000, 29.5673
0.0008, 0.6812, 7.8793, 0.0004, 100.0000, 29.5673
0.0004, 0.6836, 7.8560, 0.0002, 100.0000, 29.5673
0.0004, 0.6793, 7.8393, 0.0001, 100.0000, 29.5673
0.0008, 0.6830, 7.8804, 0.0001, 100.0000, 29.5673
0.0003, 0.6822, 7.9176, 0.0001, 100.0000, 29.5673
0.0006, 0.6831, 7.8610, 0.0001, 100.0000, 29.5673
0.0006, 0.6894, 7.8622, 0.0001, 100.0000, 29.5673
0.0006, 0.6882, 7.8117, 0.0001, 100.0000, 29.5673
0.0008, 0.6753, 7.8161, 0.0001, 100.0000, 29.5673
0.0008, 0.6807, 7.7970, 0.0001, 100.0000, 29.5673
0.0010, 0.6803, 7.7972, 0.0001, 100.0000, 29.5673
0.0003, 0.6764, 7.8137, 0.0002, 100.0000, 29.5673
0.0005, 0.7000, 7.8676, 0.0003, 100.0000, 29.5673
0.0004, 0.6926, 7.8962, 0.0002, 100.0000, 29.5673
0.0003, 0.6841, 8.0139, 0.0002, 100.0000, 29.5673
0.0004, 0.6756, 7.9631, 0.0003, 100.0000, 29.5673
0.0005, 0.6788, 7.9307, 0.0002, 100.0000, 29.5673
0.0005, 0.6885, 7.9771, 0.0002, 100.0000, 29.5673
0.0003, 0.6896, 7.9278, 0.0003, 100.0000, 29.5673
0.0005, 0.6789, 7.8830, 0.0002, 100.0000, 29.5673
0.0005, 0.6727, 7.9570, 0.0002, 100.0000, 29.5673
0.0003, 0.6742, 7.8682, 0.0002, 100.0000, 29.5673
0.0004, 0.6868, 7.8839, 0.0002, 100.0000, 29.5673
0.0002, 0.6820, 7.8275, 0.0000, 100.0000, 29.5673
0.0003, 0.6836, 7.8315, 0.0001, 100.0000, 29.5673
0.0002, 0.6823, 7.8773, 0.0003, 100.0000, 29.5673
0.0003, 0.6815, 7.8397, 0.0005, 100.0000, 29.5673
0.0600, 0.6887, 7.9568, 0.0031, 98.7981, 29.5673
0.0001, 0.6792, 7.8908, 0.0003, 100.0000, 29.5673
0.0001, 0.6806, 7.8409, 0.0002, 100.0000, 29.5673
0.0003, 0.6869, 7.8547, 0.0004, 100.0000, 29.5673
0.0003, 0.6941, 7.8601, 0.0003, 100.0000, 29.5673
0.0005, 0.6933, 7.9112, 0.0004, 100.0000, 29.5673
0.0003, 0.6971, 7.9084, 0.0003, 100.0000, 29.5673
0.0003, 0.6939, 7.9209, 0.0002, 100.0000, 29.5673
0.0004, 0.6968, 7.9161, 0.0093, 100.0000, 29.5673
0.0003, 0.6811, 7.9544, 0.0021, 100.0000, 29.5673
0.0003, 0.6529, 7.9128, 0.0003, 100.0000, 29.5673
0.0004, 0.6510, 7.8795, 0.0005, 100.0000, 29.5673
0.0005, 0.6488, 7.8785, 0.0004, 100.0000, 29.5673
0.0002, 0.6951, 7.8666, 0.0002, 100.0000, 29.5673
0.0001, 0.6854, 7.8466, 0.0001, 100.0000, 29.5673
0.0001, 0.6912, 7.8112, 0.0006, 100.0000, 29.5673
-0.0000, 0.6809, 7.9486, 0.0006, 100.0000, 29.5673
-0.0000, 0.6897, 7.9176, 0.0003, 100.0000, 29.5673
0.0000, 0.6884, 7.9534, 0.0005, 100.0000, 29.5673
0.0000, 0.6975, 7.9279, 0.0004, 100.0000, 29.5673
-0.0000, 0.6812, 7.9312, 0.0005, 100.0000, 29.5673
0.0001, 0.6819, 7.8917, 0.0005, 100.0000, 29.5673
0.0000, 0.6782, 7.8300, 0.0001, 100.0000, 29.5673
0.0001, 0.6796, 7.7979, 0.0002, 100.0000, 29.5673
0.0001, 0.6819, 7.7912, 0.0001, 100.0000, 29.5673
0.0002, 0.6891, 7.9602, 0.0002, 100.0000, 29.5673
0.0002, 0.6859, 7.8659, 0.0004, 100.0000, 29.5673
0.0004, 0.6801, 7.7884, 0.0003, 100.0000, 29.5673
0.0004, 0.6835, 7.7989, 0.0002, 100.0000, 29.5673
0.0004, 0.6811, 7.8051, 0.0002, 100.0000, 29.5673
0.0003, 0.6785, 7.7881, 0.0003, 100.0000, 29.5673
0.0005, 0.6842, 7.7943, 0.0003, 100.0000, 29.5673
0.0002, 0.6792, 7.7970, 0.0003, 100.0000, 29.5673
0.0002, 0.6831, 7.8267, 0.0003, 100.0000, 29.5673
0.0002, 0.6894, 7.8536, 0.0005, 100.0000, 29.5673
0.0005, 0.6740, 7.8690, 0.0003, 100.0000, 29.5673
0.0006, 0.6876, 7.8039, 0.0004, 100.0000, 29.5673
0.0004, 0.6863, 7.8081, 0.0003, 100.0000, 29.5673
0.0013, 0.6864, 7.8475, 0.0007, 100.0000, 29.5673
0.0000, 0.6795, 7.9004, 0.0002, 100.0000, 29.5673
0.0002, 0.6716, 7.9331, 0.0000, 100.0000, 29.5673
0.0004, 0.6842, 7.8305, 0.0002, 100.0000, 29.5673
0.0005, 0.6724, 7.8423, 0.0002, 100.0000, 29.5673
0.0003, 0.6861, 7.8560, 0.0003, 100.0000, 29.5673
0.0004, 0.6799, 7.8804, 0.0004, 100.0000, 29.5673
0.0004, 0.6782, 7.8493, 0.0005, 100.0000, 29.5673
0.0004, 0.6739, 7.8709, 0.0007, 100.0000, 29.5673
0.0004, 0.6724, 7.8006, 0.0000, 100.0000, 29.5673
0.0002, 0.6796, 7.8183, 0.0000, 100.0000, 29.5673
0.0002, 0.6874, 7.9058, 0.0001, 100.0000, 29.5673
0.0004, 0.6854, 7.8272, 0.0003, 100.0000, 29.5673
0.0005, 0.6852, 7.8129, 0.0002, 100.0000, 29.5673
0.0006, 0.6849, 7.8102, 0.0002, 100.0000, 29.5673
0.0004, 0.6876, 7.7931, 0.0002, 100.0000, 29.5673
0.0003, 0.6832, 7.7967, 0.0003, 100.0000, 29.5673
0.0003, 0.6827, 7.8123, 0.0003, 100.0000, 29.5673
0.0003, 0.6856, 7.8111, 0.0003, 100.0000, 29.5673
0.0003, 0.6824, 7.8294, 0.0002, 100.0000, 29.5673
0.0002, 0.6812, 7.8055, 0.0001, 100.0000, 29.5673
0.0002, 0.6856, 7.8039, 0.0005, 100.0000, 29.5673
0.0019, 0.6789, 8.1023, 0.0029, 100.0000, 22.3558
0.0002, 0.6699, 7.9474, 0.0001, 100.0000, 22.3558
0.0002, 0.6708, 7.9042, 0.0002, 100.0000, 22.3558
0.0026, 0.6779, 7.9318, 0.0006, 100.0000, 22.3558
0.0003, 0.6678, 8.0019, 0.0001, 100.0000, 22.3558
0.0003, 0.6755, 7.9448, 0.0003, 100.0000, 22.3558
0.0001, 0.6773, 7.9312, 0.0000, 100.0000, 22.3558
0.0001, 0.6801, 7.8888, 0.0001, 100.0000, 22.3558
0.0001, 0.6872, 7.9065, 0.0004, 100.0000, 22.3558
0.0001, 0.6795, 7.8621, 0.0001, 100.0000, 22.3558
0.0003, 0.6805, 7.8477, 0.0002, 100.0000, 22.3558
0.0005, 0.6802, 7.9692, 0.0001, 100.0000, 22.3558
0.0001, 0.6806, 7.9007, 0.0003, 100.0000, 22.3558
0.0006, 0.6818, 7.9014, 0.0003, 100.0000, 22.3558
0.0002, 0.6860, 7.8664, 0.0003, 100.0000, 22.3558
0.0004, 0.6788, 7.9044, 0.0001, 100.0000, 22.3558
0.0004, 0.6864, 7.9054, 0.0001, 100.0000, 22.3558
0.0005, 0.6831, 7.8548, 0.0003, 100.0000, 22.3558
0.0005, 0.6804, 7.9216, 0.0001, 100.0000, 22.3558
0.0003, 0.6807, 7.8267, 0.0005, 100.0000, 22.3558
0.0005, 0.6722, 7.8719, 0.0000, 100.0000, 22.3558
0.0005, 0.6771, 7.8676, 0.0000, 100.0000, 22.3558
0.0004, 0.6837, 7.9742, 0.0002, 100.0000, 22.3558
0.0002, 0.6840, 7.9148, 0.0002, 100.0000, 22.3558
0.0006, 0.6771, 7.8426, 0.0000, 100.0000, 22.3558
0.0001, 0.6760, 7.8312, 0.0001, 100.0000, 22.3558
0.0004, 0.6850, 7.7951, 0.0006, 100.0000, 22.3558
0.0002, 0.6809, 7.8778, -0.0000, 100.0000, 22.3558
0.0003, 0.6740, 7.8618, 0.0000, 100.0000, 22.3558
0.0003, 0.6678, 7.8525, 0.0004, 100.0000, 22.3558
0.0019, 0.6739, 7.9741, 0.0001, 100.0000, 22.3558
-0.0000, 0.6789, 7.9566, 0.0003, 100.0000, 22.3558
0.0002, 0.6828, 7.9482, 0.0001, 100.0000, 22.3558
0.0002, 0.6750, 7.8461, 0.0003, 100.0000, 22.3558
0.0002, 0.6772, 7.8721, 0.0001, 100.0000, 22.3558
0.0006, 0.6829, 7.8720, 0.0002, 100.0000, 22.3558
0.0001, 0.6842, 7.8703, 0.0003, 100.0000, 22.3558
