0.0005, 0.7100, 100.0000, 69.8317
0.2481, 0.6992, 95.9478, 74.2788
0.0514, 0.6655, 99.8541, 68.5096
0.0021, 0.6507, 99.8970, 68.6298
0.0054, 0.6459, 100.0000, 68.5096
0.0017, 0.6373, 100.0000, 68.3894
0.0011, 0.6290, 100.0000, 68.3894
0.0010, 0.6390, 100.0000, 68.5096
0.0008, 0.6242, 100.0000, 68.5096
0.0005, 0.6237, 100.0000, 68.5096
0.0007, 0.6245, 100.0000, 68.6298
0.0008, 0.6272, 100.0000, 68.7500
0.0007, 0.6384, 100.0000, 68.8702
0.0005, 0.6344, 100.0000, 68.9904
0.0004, 0.6361, 100.0000, 68.3894
0.0006, 0.6436, 100.0000, 67.9087
0.0004, 0.6424, 100.0000, 68.9904
0.0004, 0.6456, 100.0000, 69.8317
0.0003, 0.6494, 100.0000, 70.4327
0.0004, 0.6478, 100.0000, 70.7933
0.0003, 0.6511, 100.0000, 70.7933
0.0004, 0.6580, 100.0000, 70.7933
0.0004, 0.6497, 100.0000, 69.5913
0.0004, 0.6594, 100.0000, 68.2692
0.0004, 0.6562, 100.0000, 68.1490
0.0003, 0.6589, 100.0000, 68.3894
0.0003, 0.6561, 100.0000, 67.6683
0.0005, 0.6665, 100.0000, 68.6298
0.0003, 0.6673, 100.0000, 68.3894
0.0003, 0.6678, 100.0000, 68.1490
0.0002, 0.6717, 100.0000, 65.7452
0.0003, 0.6757, 100.0000, 64.3029
0.0003, 0.6833, 100.0000, 64.3029
0.0003, 0.6840, 100.0000, 64.3029
0.0003, 0.6778, 100.0000, 64.3029
0.0003, 0.6688, 100.0000, 64.3029
0.0004, 0.6732, 100.0000, 64.3029
0.0003, 0.6804, 100.0000, 64.3029
0.0003, 0.6736, 100.0000, 64.3029
0.0003, 0.6791, 100.0000, 64.3029
0.0003, 0.6813, 100.0000, 64.3029
0.0003, 0.6787, 100.0000, 64.3029
0.0003, 0.6895, 100.0000, 64.3029
0.0004, 0.6832, 100.0000, 64.3029
0.0003, 0.6725, 100.0000, 64.3029
0.0002, 0.6814, 100.0000, 64.3029
0.0002, 0.6831, 100.0000, 64.3029
0.0002, 0.6948, 100.0000, 64.3029
0.0002, 0.6904, 100.0000, 64.3029
0.0002, 0.6827, 100.0000, 64.3029
0.0002, 0.6931, 100.0000, 63.5817
0.3326, 0.6953, 98.8410, 62.0192
0.0041, 0.6679, 100.0000, 65.6250
0.0009, 0.6372, 100.0000, 65.3846
0.0005, 0.6320, 100.0000, 65.8654
0.0008, 0.6209, 100.0000, 66.8269
0.0005, 0.6121, 100.0000, 67.3077
0.0004, 0.6104, 100.0000, 67.7885
0.0006, 0.6229, 100.0000, 68.1490
0.0004, 0.6255, 100.0000, 69.2308
0.0006, 0.6282, 100.0000, 69.2308
0.0004, 0.6293, 100.0000, 69.2308
0.0005, 0.6422, 100.0000, 69.1106
0.0004, 0.6476, 100.0000, 67.6683
0.0006, 0.6512, 100.0000, 67.0673
0.0004, 0.6554, 100.0000, 65.5048
0.0006, 0.6646, 100.0000, 65.0240
0.0004, 0.6603, 100.0000, 64.9038
0.0004, 0.6619, 100.0000, 64.6635
0.0005, 0.6654, 100.0000, 64.3029
0.0004, 0.6591, 100.0000, 64.3029
0.0004, 0.6556, 100.0000, 64.3029
0.0004, 0.6638, 100.0000, 64.3029
0.0005, 0.6647, 100.0000, 64.3029
0.0005, 0.6625, 100.0000, 64.3029
0.0006, 0.6687, 100.0000, 64.3029
0.0005, 0.6631, 100.0000, 64.3029
0.0004, 0.6673, 100.0000, 64.3029
0.0004, 0.6873, 100.0000, 64.3029
0.0004, 0.6962, 100.0000, 64.3029
0.0004, 0.6853, 100.0000, 64.3029
0.0005, 0.6761, 100.0000, 64.3029
0.0007, 0.6786, 100.0000, 64.3029
0.0003, 0.6660, 100.0000, 64.3029
0.0003, 0.6750, 100.0000, 64.3029
0.0003, 0.7045, 100.0000, 64.3029
0.0003, 0.7097, 100.0000, 64.3029
0.0004, 0.7029, 100.0000, 64.3029
0.0005, 0.7079, 100.0000, 64.3029
0.0005, 0.7364, 100.0000, 64.3029
0.0010, 0.7970, 100.0000, 65.3846
0.0007, 0.7984, 100.0000, 68.1490
0.2130, 0.7594, 99.1758, 64.6635
0.1451, 0.7658, 99.5879, 64.3029
0.0122, 0.7146, 99.9399, 64.3029
0.0013, 0.7103, 99.9399, 64.3029
0.0022, 0.7002, 100.0000, 64.3029
0.0006, 0.6692, 100.0000, 64.3029
0.0006, 0.6826, 100.0000, 64.3029
0.0004, 0.6689, 100.0000, 64.3029
0.0004, 0.6681, 100.0000, 64.9038
0.0004, 0.6705, 100.0000, 66.4663
0.0004, 0.6642, 100.0000, 69.8317
0.0003, 0.6660, 100.0000, 69.8317
0.0003, 0.6645, 100.0000, 69.8317
0.0003, 0.6575, 100.0000, 69.8317
0.0003, 0.6625, 100.0000, 69.8317
0.0004, 0.6696, 100.0000, 69.8317
0.0003, 0.6678, 100.0000, 69.8317
0.0005, 0.6639, 100.0000, 69.8317
0.0003, 0.6686, 100.0000, 69.8317
0.0003, 0.6576, 100.0000, 69.8317
0.0003, 0.6643, 100.0000, 69.8317
0.0003, 0.6729, 100.0000, 69.8317
0.0004, 0.6585, 100.0000, 69.1106
0.0003, 0.6661, 100.0000, 70.5529
0.0003, 0.6664, 100.0000, 71.5144
0.0004, 0.6689, 100.0000, 71.3942
0.0003, 0.6805, 100.0000, 71.3942
0.0004, 0.6739, 100.0000, 70.6731
0.0004, 0.6846, 100.0000, 71.0337
0.0004, 0.6742, 100.0000, 71.3942
0.0006, 0.6770, 100.0000, 70.9135
0.0004, 0.6768, 100.0000, 69.5913
0.0004, 0.6782, 100.0000, 69.8317
0.0005, 0.6800, 100.0000, 69.8317
0.0005, 0.6782, 100.0000, 69.8317
0.0005, 0.6752, 100.0000, 69.8317
0.0004, 0.6837, 100.0000, 69.8317
0.0003, 0.6801, 100.0000, 70.4327
0.0004, 0.6713, 100.0000, 71.3942
0.0003, 0.6872, 100.0000, 71.6346
0.0003, 0.6845, 100.0000, 71.7548
0.0003, 0.6827, 100.0000, 71.7548
0.0003, 0.6857, 100.0000, 71.8750
0.0002, 0.6854, 100.0000, 72.9567
0.0003, 0.6885, 100.0000, 73.4375
0.0003, 0.6862, 100.0000, 73.0769
0.0003, 0.6834, 100.0000, 73.1971
0.0002, 0.6913, 100.0000, 73.0769
0.0002, 0.6924, 100.0000, 73.4375
0.0003, 0.6996, 100.0000, 75.6010
0.0003, 0.7035, 100.0000, 74.6394
0.0007, 0.7050, 100.0000, 70.6731
0.0006, 0.6958, 100.0000, 68.2692
0.0002, 0.6914, 100.0000, 66.5865
0.0003, 0.6991, 100.0000, 66.5865
0.0002, 0.6996, 100.0000, 68.8702
0.0002, 0.7007, 100.0000, 69.1106
0.0002, 0.7005, 100.0000, 69.8317
0.0003, 0.7045, 100.0000, 69.8317
0.0002, 0.7044, 100.0000, 66.9471
0.0005, 0.7157, 100.0000, 67.1875
0.0004, 0.7173, 100.0000, 66.5865
0.0003, 0.7097, 100.0000, 65.5048
0.0002, 0.7094, 100.0000, 65.6250
0.0004, 0.7003, 100.0000, 65.3846
0.0002, 0.7036, 100.0000, 65.3846
0.0002, 0.6937, 100.0000, 65.5048
0.0002, 0.7004, 100.0000, 66.1058
0.0003, 0.7153, 100.0000, 66.5865
0.0003, 0.7020, 100.0000, 68.6298
0.0004, 0.6843, 100.0000, 68.2692
0.0003, 0.6885, 100.0000, 64.3029
0.0004, 0.6867, 99.9657, 65.3846
0.5901, 0.6850, 98.4461, 69.2308
0.0054, 0.6542, 99.8884, 69.5913
0.0032, 0.6409, 99.9571, 68.1490
0.0018, 0.6327, 100.0000, 68.5096
0.0005, 0.6241, 100.0000, 68.0288
0.0006, 0.6201, 100.0000, 67.4279
0.0004, 0.6161, 100.0000, 66.2260
0.0003, 0.6092, 100.0000, 66.2260
0.0004, 0.6077, 100.0000, 66.2260
0.0003, 0.6052, 100.0000, 66.2260
0.0002, 0.6033, 100.0000, 66.2260
0.0003, 0.6007, 100.0000, 66.2260
0.0003, 0.5962, 100.0000, 66.2260
0.0003, 0.5891, 100.0000, 66.3462
0.0003, 0.6000, 100.0000, 66.3462
0.0003, 0.6008, 100.0000, 66.5865
0.0004, 0.5976, 100.0000, 66.5865
0.0003, 0.6123, 100.0000, 66.5865
0.0004, 0.6198, 100.0000, 66.5865
0.0002, 0.6149, 100.0000, 66.5865
0.0003, 0.6283, 100.0000, 66.5865
0.0006, 0.6405, 100.0000, 66.5865
0.0005, 0.6727, 100.0000, 68.7500
0.0013, 0.6821, 100.0000, 68.7500
0.0002, 0.6512, 100.0000, 69.1106
0.0003, 0.6506, 100.0000, 69.2308
0.0003, 0.6414, 100.0000, 69.3510
0.0002, 0.6392, 100.0000, 69.4712
0.0002, 0.6442, 100.0000, 69.7115
0.0002, 0.6436, 100.0000, 69.7115
0.0001, 0.6320, 100.0000, 69.7115
0.0002, 0.6368, 100.0000, 69.8317
0.0001, 0.6411, 100.0000, 69.8317
0.0002, 0.6514, 100.0000, 69.9519
0.0003, 0.6465, 100.0000, 69.9519
0.0002, 0.6533, 100.0000, 69.8317
0.0002, 0.6620, 100.0000, 69.8317
0.0002, 0.6539, 100.0000, 69.7115
0.0002, 0.6619, 100.0000, 69.7115
0.0002, 0.6656, 100.0000, 69.8317
0.0001, 0.6745, 100.0000, 69.5913
0.0002, 0.6647, 100.0000, 69.4712
0.0002, 0.6721, 100.0000, 69.3510
0.0002, 0.6700, 100.0000, 70.4327
0.0002, 0.6747, 100.0000, 69.9519
0.0003, 0.6718, 100.0000, 69.2308
0.0002, 0.6704, 100.0000, 69.8317
0.0003, 0.6789, 99.9657, 69.8317
0.0005, 0.6904, 99.8970, 69.8317
0.0005, 0.6710, 99.8970, 69.8317
0.0004, 0.6875, 100.0000, 69.8317
0.0003, 0.6802, 100.0000, 69.8317
0.0004, 0.6828, 100.0000, 69.2308
0.0003, 0.6952, 100.0000, 69.1106
0.0004, 0.7187, 100.0000, 66.2260
0.0003, 0.7411, 100.0000, 67.4279
0.0004, 0.7138, 100.0000, 66.3462
0.0001, 0.7025, 100.0000, 66.5865
0.0002, 0.6973, 100.0000, 66.5865
0.0002, 0.6856, 100.0000, 66.5865
0.0002, 0.6690, 100.0000, 66.5865
0.0002, 0.6803, 100.0000, 66.5865
0.0003, 0.6782, 100.0000, 66.5865
0.0002, 0.6924, 100.0000, 68.3894
0.0203, 0.6938, 86.4955, 63.8221
0.7461, 0.6924, 99.9227, 69.8317
0.0019, 0.6610, 100.0000, 70.5529
0.0004, 0.6570, 100.0000, 70.1923
0.0004, 0.6434, 100.0000, 70.1923
0.0004, 0.6320, 100.0000, 70.4327
0.0004, 0.6272, 100.0000, 71.3942
0.0003, 0.6199, 100.0000, 73.9183
0.0003, 0.6169, 100.0000, 73.9183
0.0003, 0.6246, 100.0000, 73.9183
0.0003, 0.6180, 100.0000, 73.9183
0.0003, 0.6298, 100.0000, 73.7981
0.0002, 0.6180, 100.0000, 72.9567
0.0003, 0.6215, 100.0000, 73.5577
0.0003, 0.6179, 100.0000, 73.9183
0.0003, 0.6258, 100.0000, 73.9183
0.0003, 0.6159, 100.0000, 73.3173
0.0004, 0.6256, 100.0000, 73.1971
0.0003, 0.6268, 100.0000, 72.8365
0.0003, 0.6271, 100.0000, 72.5962
0.0003, 0.6290, 100.0000, 72.8365
0.0003, 0.6364, 100.0000, 72.9567
0.0004, 0.6361, 100.0000, 72.1154
0.0005, 0.6342, 100.0000, 70.6731
0.0008, 0.6373, 100.0000, 70.6731
0.0005, 0.6323, 100.0000, 70.6731
0.0004, 0.6411, 100.0000, 70.6731
0.0004, 0.6375, 100.0000, 70.6731
0.0005, 0.6514, 100.0000, 70.6731
0.0003, 0.6493, 100.0000, 70.6731
0.0004, 0.6503, 100.0000, 70.6731
0.0005, 0.6540, 100.0000, 70.6731
0.0004, 0.6515, 100.0000, 70.6731
0.0005, 0.6492, 100.0000, 70.6731
0.0004, 0.6538, 100.0000, 70.6731
0.0003, 0.6481, 100.0000, 70.6731
0.0003, 0.6453, 100.0000, 70.6731
0.0003, 0.6543, 100.0000, 70.6731
0.0002, 0.6538, 100.0000, 70.6731
0.0002, 0.6488, 100.0000, 70.6731
0.0002, 0.6576, 100.0000, 68.9904
0.0003, 0.6540, 100.0000, 68.1490
0.0004, 0.6523, 100.0000, 66.5865
0.0525, 0.6728, 98.6607, 66.5865
0.0096, 0.6661, 99.9313, 66.5865
0.0029, 0.6681, 100.0000, 66.1058
0.0007, 0.6617, 100.0000, 65.8654
0.0006, 0.6682, 100.0000, 65.7452
0.0002, 0.6691, 100.0000, 65.6250
0.0003, 0.6806, 100.0000, 65.5048
0.0003, 0.6794, 100.0000, 65.6250
0.0003, 0.6831, 100.0000, 65.7452
0.0003, 0.6631, 100.0000, 65.7452
0.0002, 0.6633, 100.0000, 65.8654
0.0003, 0.6744, 100.0000, 65.8654
0.0002, 0.6672, 100.0000, 66.1058
0.0002, 0.6715, 100.0000, 66.3462
0.0003, 0.6711, 100.0000, 66.5865
0.0002, 0.6748, 100.0000, 66.5865
0.0002, 0.6788, 100.0000, 66.5865
0.0003, 0.6799, 100.0000, 66.5865
0.0002, 0.6763, 100.0000, 66.5865
0.0003, 0.6701, 100.0000, 66.5865
0.0003, 0.6797, 100.0000, 66.5865
0.0003, 0.6758, 100.0000, 66.5865
0.0003, 0.6772, 100.0000, 67.6683
0.0003, 0.6714, 100.0000, 67.4279
0.0004, 0.6731, 100.0000, 66.9471
0.0004, 0.6604, 100.0000, 67.1875
0.0004, 0.6568, 100.0000, 63.9423
0.0004, 0.6638, 100.0000, 62.6202
0.0003, 0.6761, 100.0000, 61.7788
0.0003, 0.6711, 100.0000, 59.7356
0.0003, 0.6751, 100.0000, 59.9760
0.0004, 0.6762, 100.0000, 61.4183
0.0004, 0.6744, 100.0000, 63.4615
0.0003, 0.6786, 100.0000, 65.2644
0.0002, 0.6724, 100.0000, 65.7452
0.0002, 0.6681, 100.0000, 65.2644
0.0002, 0.6736, 100.0000, 65.8654
0.0002, 0.6848, 100.0000, 66.5865
0.0003, 0.6826, 100.0000, 66.5865
0.0001, 0.6789, 100.0000, 66.5865
0.0001, 0.6734, 100.0000, 66.5865
0.0002, 0.6789, 100.0000, 66.5865
0.0002, 0.6911, 100.0000, 66.5865
0.0001, 0.6915, 100.0000, 66.5865
0.0002, 0.6923, 100.0000, 67.7885
0.0001, 0.6939, 100.0000, 69.7115
0.0001, 0.6994, 100.0000, 70.6731
0.0002, 0.6979, 100.0000, 70.6731
0.0002, 0.6955, 100.0000, 70.6731
0.0001, 0.6987, 100.0000, 70.6731
0.0002, 0.7003, 100.0000, 71.3942
0.0002, 0.6941, 99.9657, 72.5962
0.0002, 0.6905, 100.0000, 67.7885
0.0002, 0.6904, 100.0000, 68.0288
0.0002, 0.6879, 100.0000, 69.2308
0.0002, 0.6800, 100.0000, 71.8750
0.0002, 0.6938, 100.0000, 72.1154
0.0002, 0.6909, 100.0000, 71.9952
0.1513, 0.6976, 85.2507, 55.1683
0.1945, 0.6815, 99.9742, 71.1538
0.0015, 0.6605, 100.0000, 68.9904
0.0007, 0.6604, 100.0000, 69.1106
0.0003, 0.6541, 100.0000, 69.1106
0.0005, 0.6587, 100.0000, 69.2308
0.0004, 0.6573, 100.0000, 69.3510
0.0004, 0.6551, 100.0000, 69.4712
0.0004, 0.6558, 100.0000, 69.5913
0.0004, 0.6584, 100.0000, 69.8317
0.0004, 0.6489, 100.0000, 69.8317
0.0004, 0.6609, 100.0000, 69.8317
0.0004, 0.6610, 100.0000, 69.8317
0.0004, 0.6610, 100.0000, 69.8317
0.0004, 0.6630, 100.0000, 69.8317
0.0002, 0.6640, 100.0000, 69.8317
0.0003, 0.6666, 100.0000, 69.8317
0.0003, 0.6681, 100.0000, 69.8317
0.0005, 0.6663, 100.0000, 69.8317
0.0004, 0.6672, 100.0000, 69.8317
0.0004, 0.6689, 100.0000, 69.8317
0.0004, 0.6636, 100.0000, 69.8317
0.0004, 0.6668, 100.0000, 69.7115
0.0003, 0.6705, 100.0000, 69.2308
0.0003, 0.6716, 100.0000, 69.2308
0.0002, 0.6660, 100.0000, 69.1106
0.0003, 0.6717, 100.0000, 68.9904
0.0003, 0.6760, 100.0000, 68.7500
0.0003, 0.6761, 100.0000, 68.9904
0.0003, 0.6767, 100.0000, 68.8702
0.0003, 0.6784, 100.0000, 68.7500
0.0003, 0.6800, 100.0000, 68.8702
0.0002, 0.6802, 100.0000, 69.3510
0.0003, 0.6771, 100.0000, 68.7500
0.0002, 0.6787, 100.0000, 69.2308
0.0002, 0.6765, 100.0000, 69.4712
0.0002, 0.6852, 100.0000, 69.7115
0.0002, 0.6767, 100.0000, 69.5913
0.0002, 0.6739, 100.0000, 70.0721
0.0003, 0.6732, 100.0000, 70.5529
0.0002, 0.6740, 100.0000, 70.4327
0.0002, 0.6802, 100.0000, 70.9135
0.0002, 0.6745, 100.0000, 70.7933
0.0004, 0.6841, 100.0000, 71.0337
0.0002, 0.6835, 100.0000, 71.1538
0.0194, 0.6808, 99.5278, 66.2260
0.0015, 0.6745, 100.0000, 68.5096
0.0003, 0.6766, 100.0000, 68.0288
0.0002, 0.6819, 100.0000, 68.5096
0.0004, 0.6823, 100.0000, 68.9904
0.0003, 0.6923, 100.0000, 69.9519
0.0003, 0.6927, 100.0000, 70.0721
0.0003, 0.6914, 100.0000, 71.1538
0.0002, 0.6974, 100.0000, 71.5144
0.0003, 0.6982, 100.0000, 70.6731
0.0003, 0.6968, 100.0000, 70.0721
0.0004, 0.6907, 100.0000, 68.8702
0.0005, 0.6812, 99.9828, 67.4279
0.0003, 0.6800, 100.0000, 66.5865
0.0003, 0.6811, 100.0000, 66.5865
0.4449, 0.6793, 98.4203, 68.0288
0.0122, 0.6613, 100.0000, 69.2308
