0.0000, 0.6747, 7.8179, 0.0000, 100.0000, 67.2363
0.0000, 0.6779, 7.8150, 0.0000, 100.0000, 67.2363
0.0000, 0.6774, 7.8148, 0.0000, 100.0000, 67.2363
0.0000, 0.6738, 7.8142, 0.0000, 100.0000, 67.2363
0.0000, 0.6779, 7.8141, 0.0000, 100.0000, 67.2363
0.0000, 0.6769, 7.8138, 0.0000, 100.0000, 67.2363
0.0000, 0.6798, 7.8132, 0.0000, 100.0000, 67.2363
0.0000, 0.6756, 7.8133, -0.0000, 100.0000, 67.2363
0.0000, 0.6779, 7.8129, -0.0000, 100.0000, 67.2363
0.0000, 0.6760, 7.8126, -0.0000, 100.0000, 67.2363
0.0000, 0.6762, 7.8120, -0.0000, 100.0000, 67.2363
0.0000, 0.6722, 7.8124, -0.0000, 100.0000, 67.2363
0.0000, 0.6774, 7.8123, -0.0000, 100.0000, 67.2363
0.0000, 0.6799, 7.8134, -0.0000, 100.0000, 67.2363
0.0000, 0.6750, 7.8126, -0.0000, 100.0000, 67.2363
0.0000, 0.6760, 7.8127, -0.0000, 100.0000, 67.2363
0.1941, 0.6732, 7.8567, 0.0117, 99.9600, 67.2363
0.0051, 0.6292, 7.8155, 0.0002, 100.0000, 67.2363
0.0004, 0.6056, 7.8133, 0.0000, 100.0000, 67.2363
0.0002, 0.6040, 7.8133, 0.0000, 100.0000, 67.2363
0.0001, 0.6158, 7.8148, 0.0000, 100.0000, 67.2363
0.0001, 0.6446, 7.8155, 0.0000, 100.0000, 67.2363
0.0001, 0.6685, 7.8179, 0.0000, 100.0000, 67.2363
0.0000, 0.6819, 7.8180, 0.0000, 100.0000, 67.2363
0.0001, 0.6830, 7.8171, 0.0000, 100.0000, 67.2363
0.0000, 0.6834, 7.8172, 0.0000, 100.0000, 67.2363
0.0000, 0.6750, 7.8169, 0.0000, 100.0000, 67.2363
0.0000, 0.6728, 7.8150, 0.0000, 100.0000, 67.2363
0.0000, 0.6683, 7.8148, 0.0000, 100.0000, 67.2363
0.0000, 0.6658, 7.8135, 0.0000, 100.0000, 67.2363
0.0000, 0.6669, 7.8140, 0.0000, 100.0000, 67.2363
0.0000, 0.6752, 7.8147, 0.0000, 100.0000, 67.2363
0.0000, 0.6709, 7.8132, -0.0000, 100.0000, 67.2363
0.0000, 0.6710, 7.8128, -0.0000, 100.0000, 67.2363
0.0000, 0.6714, 7.8128, -0.0000, 100.0000, 67.2363
0.0000, 0.6731, 7.8133, -0.0000, 100.0000, 67.2363
0.0000, 0.6732, 7.8126, -0.0000, 100.0000, 67.2363
0.0000, 0.6735, 7.8129, -0.0000, 100.0000, 67.2363
0.0000, 0.6716, 7.8120, -0.0000, 100.0000, 67.2363
0.0000, 0.6735, 7.8128, -0.0000, 100.0000, 67.2363
0.0000, 0.6751, 7.8127, -0.0000, 100.0000, 67.2363
0.0000, 0.6746, 7.8123, -0.0000, 100.0000, 67.2363
0.0000, 0.6741, 7.8126, -0.0000, 100.0000, 67.2363
0.0000, 0.6738, 7.8121, -0.0000, 100.0000, 67.2363
0.0000, 0.6710, 7.8124, -0.0000, 100.0000, 67.2363
0.0000, 0.6730, 7.8121, -0.0000, 100.0000, 67.2363
0.0000, 0.6762, 7.8121, -0.0000, 100.0000, 67.2363
0.0000, 0.6748, 7.8132, -0.0000, 100.0000, 67.2363
0.0000, 0.6717, 7.8124, -0.0000, 100.0000, 67.2363
0.0000, 0.6754, 7.8121, -0.0000, 100.0000, 67.2363
0.2541, 0.6660, 7.9008, 0.0169, 99.9200, 77.1361
0.0027, 0.6178, 7.8470, 0.0028, 99.9790, 78.9629
0.0048, 0.5921, 7.8721, 0.0021, 99.9811, 78.9923
0.0004, 0.5755, 7.9276, 0.0012, 99.9832, 78.1674
0.0002, 0.5869, 7.9019, 0.0014, 99.9853, 75.7808
0.0569, 0.5660, 7.8681, 0.0018, 99.7496, 71.5085
0.0124, 0.5444, 7.8289, 0.0034, 99.9242, 79.9057
0.0004, 0.5219, 7.8431, 0.0001, 100.0000, 79.9057
0.0001, 0.5249, 7.8401, 0.0000, 100.0000, 79.9057
0.0001, 0.5403, 7.8372, 0.0000, 100.0000, 79.9057
0.0001, 0.5855, 7.8317, 0.0000, 100.0000, 79.9057
0.0001, 0.6502, 7.8305, 0.0000, 100.0000, 79.9057
0.0001, 0.6713, 7.8290, 0.0000, 100.0000, 79.9057
0.0001, 0.6379, 7.8297, 0.0000, 100.0000, 79.9057
0.0001, 0.6052, 7.8235, 0.0000, 100.0000, 79.9057
0.0001, 0.5986, 7.8208, 0.0000, 100.0000, 79.9057
0.0001, 0.6251, 7.8206, 0.0000, 100.0000, 79.9057
0.0001, 0.6646, 7.8191, 0.0000, 100.0000, 79.9057
0.0000, 0.6829, 7.8185, 0.0000, 100.0000, 79.9057
0.0000, 0.6829, 7.8171, 0.0000, 100.0000, 79.9057
0.0000, 0.6937, 7.8173, 0.0000, 100.0000, 79.9057
0.0000, 0.6857, 7.8166, 0.0000, 100.0000, 79.9057
0.0000, 0.6988, 7.8153, 0.0000, 100.0000, 79.9057
0.0000, 0.6980, 7.8148, 0.0000, 100.0000, 79.9057
0.0000, 0.6923, 7.8146, -0.0000, 100.0000, 79.9057
0.0000, 0.6945, 7.8129, -0.0000, 100.0000, 79.9057
0.0000, 0.6900, 7.8135, -0.0000, 100.0000, 79.9057
0.0000, 0.6897, 7.8135, -0.0000, 100.0000, 79.9057
0.0000, 0.6900, 7.8133, -0.0000, 100.0000, 79.9057
0.0000, 0.6904, 7.8128, -0.0000, 100.0000, 79.9057
0.0000, 0.6882, 7.8131, -0.0000, 100.0000, 79.9057
0.0000, 0.6901, 7.8126, -0.0000, 100.0000, 79.9057
0.0000, 0.6915, 7.8128, -0.0000, 100.0000, 79.9057
0.0000, 0.6903, 7.8127, -0.0000, 100.0000, 79.9057
0.0000, 0.6909, 7.8125, -0.0000, 100.0000, 79.9057
0.0000, 0.6900, 7.8123, -0.0000, 100.0000, 79.9057
0.0000, 0.6886, 7.8121, -0.0000, 100.0000, 79.9057
0.0000, 0.6909, 7.8123, -0.0000, 100.0000, 79.9057
0.2147, 0.6867, 7.8739, 0.0101, 99.3223, 73.6594
0.0155, 0.6332, 7.8394, 0.0054, 100.0000, 81.0253
0.0011, 0.5864, 7.8483, 0.0007, 100.0000, 80.7307
0.0015, 0.5604, 7.8490, 0.0003, 100.0000, 79.9057
0.0001, 0.5513, 7.8402, 0.0000, 100.0000, 79.9057
0.0001, 0.5602, 7.8348, 0.0000, 100.0000, 79.9057
0.0001, 0.5865, 7.8272, 0.0000, 100.0000, 79.9057
0.0001, 0.6432, 7.8309, 0.0000, 100.0000, 79.9057
0.0001, 0.6762, 7.8287, 0.0000, 100.0000, 79.9057
0.0001, 0.6952, 7.8290, 0.0000, 100.0000, 79.9057
0.0001, 0.6920, 7.8265, 0.0000, 100.0000, 79.9057
0.0000, 0.6853, 7.8248, 0.0000, 100.0000, 79.9057
0.0000, 0.6801, 7.8191, 0.0000, 100.0000, 79.9057
0.0000, 0.6832, 7.8195, 0.0000, 100.0000, 79.9057
0.0000, 0.6824, 7.8172, 0.0000, 100.0000, 79.9057
0.0000, 0.6833, 7.8182, 0.0000, 100.0000, 79.9057
0.0000, 0.6843, 7.8160, 0.0000, 100.0000, 79.9057
0.0000, 0.6844, 7.8166, 0.0000, 100.0000, 79.9057
0.0000, 0.6834, 7.8150, 0.0000, 100.0000, 79.9057
0.0000, 0.6851, 7.8147, -0.0000, 100.0000, 79.9057
0.0000, 0.6875, 7.8145, -0.0000, 100.0000, 79.9057
0.0000, 0.6884, 7.8138, -0.0000, 100.0000, 79.9057
0.0000, 0.6919, 7.8141, -0.0000, 100.0000, 79.9057
0.0000, 0.6903, 7.8130, -0.0000, 100.0000, 79.9057
0.0000, 0.6901, 7.8129, -0.0000, 100.0000, 79.9057
0.0000, 0.6893, 7.8125, -0.0000, 100.0000, 79.9057
0.0000, 0.6885, 7.8129, -0.0000, 100.0000, 79.9057
0.0000, 0.6913, 7.8125, -0.0000, 100.0000, 79.9057
0.0000, 0.6902, 7.8123, -0.0000, 100.0000, 79.9057
0.0000, 0.6899, 7.8122, -0.0000, 100.0000, 79.9057
0.0000, 0.6902, 7.8121, -0.0000, 100.0000, 79.9057
0.0000, 0.6892, 7.8118, -0.0000, 100.0000, 79.9057
0.0000, 0.6918, 7.8125, -0.0000, 100.0000, 79.9057
0.0000, 0.6915, 7.8120, -0.0000, 100.0000, 79.9057
0.0000, 0.6899, 7.8124, -0.0000, 100.0000, 79.9057
0.0000, 0.6896, 7.8127, -0.0000, 100.0000, 79.9057
0.0000, 0.6921, 7.8134, -0.0000, 100.0000, 79.9057
0.0000, 0.6919, 7.8122, -0.0000, 100.0000, 79.9057
0.1302, 0.6838, 7.8433, 0.0063, 99.9495, 79.9057
0.0011, 0.6212, 7.8282, 0.0000, 99.9621, 79.9057
0.0005, 0.5883, 7.8263, 0.0000, 99.9621, 79.9057
0.0064, 0.5856, 7.8275, 0.0000, 99.8969, 79.9057
0.0009, 0.5856, 7.8254, 0.0000, 100.0000, 79.9057
0.0002, 0.6031, 7.8257, -0.0000, 100.0000, 79.9057
0.0002, 0.6171, 7.8223, -0.0000, 100.0000, 79.9057
0.0001, 0.6416, 7.8227, -0.0000, 100.0000, 79.9057
0.0001, 0.6787, 7.8211, 0.0000, 100.0000, 79.9057
0.0001, 0.7047, 7.8210, 0.0000, 100.0000, 79.9057
0.0001, 0.7041, 7.8196, 0.0000, 100.0000, 79.9057
0.0000, 0.6952, 7.8200, 0.0000, 100.0000, 79.9057
0.0000, 0.6851, 7.8162, 0.0000, 100.0000, 79.9057
0.0000, 0.6860, 7.8162, 0.0000, 100.0000, 79.9057
0.0000, 0.6866, 7.8146, -0.0000, 100.0000, 79.9057
0.0000, 0.6890, 7.8150, -0.0000, 100.0000, 79.9057
0.0000, 0.6825, 7.8143, -0.0000, 100.0000, 79.9057
0.0000, 0.6820, 7.8133, -0.0000, 100.0000, 79.9057
0.0000, 0.6858, 7.8129, -0.0000, 100.0000, 79.9057
0.0000, 0.6895, 7.8132, -0.0000, 100.0000, 79.9057
0.0000, 0.6881, 7.8126, -0.0000, 100.0000, 79.9057
0.0000, 0.6896, 7.8124, -0.0000, 100.0000, 79.9057
0.0000, 0.6907, 7.8124, -0.0000, 100.0000, 79.9057
0.0000, 0.6909, 7.8123, -0.0000, 100.0000, 79.9057
0.0000, 0.6924, 7.8123, -0.0000, 100.0000, 79.9057
0.0000, 0.6899, 7.8121, -0.0000, 100.0000, 79.9057
0.0000, 0.6908, 7.8120, -0.0000, 100.0000, 79.9057
0.0000, 0.6917, 7.8120, -0.0000, 100.0000, 79.9057
0.0000, 0.6904, 7.8120, -0.0000, 100.0000, 79.9057
0.0000, 0.6897, 7.8119, -0.0000, 100.0000, 79.9057
-0.0000, 0.6903, 7.8119, -0.0000, 100.0000, 79.9057
0.0000, 0.6908, 7.8120, -0.0000, 100.0000, 79.9057
0.0000, 0.6912, 7.8121, -0.0000, 100.0000, 79.9057
0.0000, 0.6896, 7.8122, -0.0000, 100.0000, 79.9057
0.0000, 0.6891, 7.8120, -0.0000, 100.0000, 79.9057
0.0000, 0.6909, 7.8120, -0.0000, 100.0000, 79.9057
0.0000, 0.6900, 7.8117, -0.0000, 100.0000, 79.9057
0.0000, 0.6900, 7.8120, -0.0000, 100.0000, 79.9057
0.3773, 0.6901, 7.8814, 0.0132, 98.8109, 62.5221
0.0127, 0.6351, 7.8272, 0.0021, 100.0000, 73.0407
0.0017, 0.5840, 7.8242, 0.0000, 100.0000, 73.0407
0.0006, 0.5510, 7.8267, 0.0000, 100.0000, 73.0407
0.0004, 0.5465, 7.8243, 0.0000, 100.0000, 73.0407
0.0002, 0.5598, 7.8256, 0.0000, 100.0000, 73.0407
0.0002, 0.5926, 7.8245, 0.0000, 100.0000, 73.0407
0.0001, 0.6252, 7.8255, 0.0000, 100.0000, 73.0407
0.0001, 0.6403, 7.8252, 0.0000, 100.0000, 73.0407
0.0001, 0.6472, 7.8256, 0.0000, 100.0000, 73.0407
0.0001, 0.6427, 7.8264, 0.0000, 100.0000, 73.0407
0.0001, 0.6436, 7.8253, 0.0000, 100.0000, 73.0407
0.0001, 0.6431, 7.8241, 0.0000, 100.0000, 73.0407
0.0001, 0.6477, 7.8226, 0.0000, 100.0000, 73.0407
0.0001, 0.6496, 7.8205, 0.0000, 100.0000, 73.0407
0.0001, 0.6570, 7.8198, 0.0000, 100.0000, 73.0407
0.0001, 0.6628, 7.8189, 0.0000, 100.0000, 73.0407
0.0001, 0.6686, 7.8177, 0.0000, 100.0000, 73.0407
0.0001, 0.6780, 7.8177, 0.0000, 100.0000, 73.0407
0.0001, 0.6807, 7.8169, 0.0000, 100.0000, 73.0407
0.0000, 0.6801, 7.8155, 0.0000, 100.0000, 73.0407
0.0000, 0.6827, 7.8158, 0.0000, 100.0000, 73.0407
0.0000, 0.6844, 7.8147, 0.0000, 100.0000, 73.0407
0.0000, 0.6849, 7.8145, 0.0000, 100.0000, 73.0407
0.0000, 0.6867, 7.8140, 0.0000, 100.0000, 73.0407
0.0000, 0.6882, 7.8137, 0.0000, 100.0000, 73.0407
0.0000, 0.6887, 7.8132, -0.0000, 100.0000, 73.0407
0.0000, 0.6870, 7.8134, 0.0000, 100.0000, 73.0407
0.0000, 0.6871, 7.8129, -0.0000, 100.0000, 73.0407
0.0000, 0.6865, 7.8131, -0.0000, 99.6801, 73.0407
0.2800, 0.6512, 7.9284, 0.0115, 100.0000, 73.0407
0.0012, 0.5976, 7.8193, 0.0001, 100.0000, 73.0407
0.0006, 0.5649, 7.8210, 0.0000, 100.0000, 73.0407
0.0003, 0.5525, 7.8241, 0.0000, 100.0000, 73.0407
0.0002, 0.5517, 7.8239, 0.0000, 100.0000, 73.0407
0.0002, 0.5823, 7.8245, 0.0000, 100.0000, 73.0407
