0.0002, 0.6948, 100.0000, 61.5385
0.0002, 0.6921, 100.0000, 62.3798
0.0003, 0.6930, 100.0000, 65.0240
0.0002, 0.6926, 100.0000, 64.4231
0.0002, 0.6932, 100.0000, 60.4567
0.0003, 0.6901, 100.0000, 64.3029
0.0004, 0.6904, 100.0000, 65.9856
0.0005, 0.6888, 100.0000, 65.9856
0.0004, 0.6903, 100.0000, 65.9856
0.0004, 0.6943, 100.0000, 65.9856
0.0003, 0.6924, 100.0000, 65.9856
0.0003, 0.6917, 100.0000, 62.7404
0.0003, 0.6898, 100.0000, 62.7404
0.0003, 0.6946, 100.0000, 66.2260
0.0002, 0.6963, 100.0000, 68.9904
0.0001, 0.6980, 100.0000, 67.3077
0.0001, 0.6937, 100.0000, 68.7500
0.0001, 0.6917, 100.0000, 69.7115
0.0001, 0.6947, 100.0000, 69.4712
0.0001, 0.6974, 100.0000, 68.6298
0.0001, 0.6921, 100.0000, 66.3462
0.0001, 0.6940, 100.0000, 65.6250
0.0001, 0.6953, 100.0000, 65.6250
0.0001, 0.6972, 100.0000, 65.6250
0.0001, 0.6952, 100.0000, 64.5433
0.0001, 0.6926, 100.0000, 62.7404
0.0001, 0.6942, 100.0000, 63.3413
0.0001, 0.6913, 100.0000, 62.7404
0.0001, 0.6956, 100.0000, 62.7404
0.0001, 0.6929, 100.0000, 62.7404
0.0001, 0.6937, 100.0000, 62.7404
0.0001, 0.6935, 100.0000, 63.8221
0.0001, 0.6938, 100.0000, 64.7837
0.0725, 0.6963, 100.0000, 65.0240
0.0003, 0.6892, 100.0000, 65.9856
0.0001, 0.6904, 100.0000, 65.9856
0.0001, 0.6915, 100.0000, 65.9856
0.0001, 0.6919, 100.0000, 65.9856
0.0001, 0.6889, 100.0000, 65.9856
0.0001, 0.6892, 100.0000, 65.9856
0.0001, 0.6913, 100.0000, 65.6250
0.0001, 0.6921, 100.0000, 65.8654
0.0001, 0.6901, 100.0000, 65.9856
0.0000, 0.6922, 100.0000, 64.1827
0.0000, 0.6917, 100.0000, 62.7404
0.0000, 0.6925, 100.0000, 62.7404
0.0000, 0.6931, 100.0000, 63.1010
0.0001, 0.6925, 100.0000, 62.7404
0.0001, 0.6937, 100.0000, 62.7404
0.0000, 0.6957, 100.0000, 62.7404
0.0000, 0.6960, 100.0000, 62.7404
0.0000, 0.6940, 100.0000, 62.7404
0.0000, 0.6892, 100.0000, 62.7404
0.0001, 0.6931, 100.0000, 62.1394
0.0000, 0.6947, 100.0000, 62.7404
0.0000, 0.6932, 100.0000, 62.7404
0.0000, 0.6958, 100.0000, 62.7404
0.0001, 0.6948, 100.0000, 62.7404
0.0000, 0.6945, 100.0000, 60.4567
0.0001, 0.6915, 100.0000, 61.0577
0.0001, 0.6923, 100.0000, 62.7404
0.0001, 0.6919, 100.0000, 63.5817
0.0001, 0.6922, 100.0000, 62.7404
0.0001, 0.6888, 100.0000, 62.7404
0.0000, 0.6946, 100.0000, 62.7404
0.0000, 0.6939, 100.0000, 65.5048
0.0000, 0.6914, 100.0000, 67.0673
0.0000, 0.6939, 100.0000, 67.0673
0.0000, 0.6933, 100.0000, 62.7404
0.0000, 0.6922, 100.0000, 62.7404
0.0000, 0.6971, 100.0000, 60.9375
0.0000, 0.6947, 100.0000, 62.7404
0.0001, 0.6928, 100.0000, 62.7404
0.0000, 0.6959, 100.0000, 64.0625
0.0001, 0.6919, 100.0000, 62.7404
0.0000, 0.6931, 100.0000, 59.0144
0.0001, 0.6927, 100.0000, 62.7404
0.0000, 0.6935, 100.0000, 62.7404
0.0000, 0.6939, 100.0000, 62.7404
0.0000, 0.6917, 100.0000, 62.7404
0.0000, 0.6936, 100.0000, 62.7404
0.0001, 0.6952, 100.0000, 58.6538
0.0001, 0.6919, 100.0000, 58.6538
0.0000, 0.6924, 100.0000, 62.5000
0.0000, 0.6957, 100.0000, 62.7404
0.0000, 0.6944, 100.0000, 62.7404
0.0000, 0.6922, 100.0000, 65.9856
0.0000, 0.6917, 100.0000, 65.8654
0.0000, 0.6954, 100.0000, 62.7404
0.0000, 0.6941, 100.0000, 64.6635
0.0001, 0.6911, 100.0000, 64.0625
0.0001, 0.6921, 100.0000, 67.5481
0.0001, 0.6909, 100.0000, 63.9423
0.0001, 0.6921, 100.0000, 62.5000
0.0002, 0.6926, 100.0000, 57.2115
0.0001, 0.6897, 100.0000, 62.0192
0.0001, 0.6936, 100.0000, 59.1346
0.0001, 0.6975, 100.0000, 64.1827
0.0001, 0.6963, 100.0000, 65.6250
0.0000, 0.6937, 100.0000, 65.6250
0.0000, 0.6933, 100.0000, 65.6250
0.0001, 0.6948, 100.0000, 59.9760
0.0001, 0.6925, 100.0000, 58.6538
0.0000, 0.6901, 100.0000, 58.6538
0.0000, 0.6931, 100.0000, 58.6538
0.0000, 0.6961, 100.0000, 52.0433
0.0001, 0.6928, 100.0000, 52.5240
0.0001, 0.6937, 100.0000, 52.0433
0.0001, 0.6946, 100.0000, 58.6538
0.0002, 0.6958, 100.0000, 67.0673
0.0023, 0.6958, 100.0000, 67.0673
0.0000, 0.6887, 100.0000, 58.7740
0.0001, 0.6949, 100.0000, 54.6875
0.0001, 0.6931, 100.0000, 61.7788
0.0000, 0.6924, 100.0000, 62.7404
0.0000, 0.6952, 100.0000, 49.7596
0.0000, 0.6902, 100.0000, 62.7404
0.0000, 0.6973, 100.0000, 59.7356
0.0000, 0.6941, 100.0000, 62.7404
0.0000, 0.6931, 100.0000, 62.7404
0.0001, 0.6959, 100.0000, 62.7404
0.0001, 0.6946, 100.0000, 59.2548
0.0000, 0.6959, 100.0000, 54.5673
0.0001, 0.6940, 100.0000, 62.7404
0.0001, 0.6969, 100.0000, 62.7404
0.0000, 0.6926, 100.0000, 62.7404
0.0000, 0.6977, 100.0000, 58.6538
0.0000, 0.6967, 100.0000, 58.6538
0.0000, 0.6919, 100.0000, 58.6538
0.0000, 0.6957, 100.0000, 62.7404
0.0000, 0.6960, 100.0000, 62.7404
0.0000, 0.6909, 100.0000, 62.7404
0.0000, 0.6921, 100.0000, 58.6538
0.0000, 0.6941, 100.0000, 58.6538
0.0000, 0.6947, 100.0000, 58.6538
0.0000, 0.6935, 100.0000, 58.6538
0.0000, 0.6943, 100.0000, 60.8173
0.0000, 0.6927, 100.0000, 58.6538
0.0000, 0.6952, 100.0000, 58.6538
0.0000, 0.6925, 100.0000, 55.5288
0.0000, 0.6939, 100.0000, 58.6538
0.0000, 0.6932, 100.0000, 58.6538
0.0000, 0.6939, 100.0000, 57.4519
0.0000, 0.6909, 100.0000, 61.7788
0.0000, 0.6944, 100.0000, 58.6538
0.0000, 0.6937, 100.0000, 58.6538
0.0000, 0.6908, 100.0000, 58.6538
0.0000, 0.6944, 100.0000, 62.7404
0.0000, 0.6943, 100.0000, 62.6202
0.0001, 0.6947, 98.0769, 58.8942
0.5358, 0.6914, 100.0000, 62.7404
0.0001, 0.6851, 100.0000, 62.7404
0.0001, 0.6802, 100.0000, 62.7404
0.0001, 0.6843, 100.0000, 62.7404
0.0000, 0.6862, 100.0000, 62.7404
0.0000, 0.6884, 100.0000, 62.7404
0.0000, 0.6888, 100.0000, 62.7404
0.0000, 0.6880, 100.0000, 62.7404
0.0000, 0.6838, 100.0000, 62.7404
0.0000, 0.6861, 100.0000, 62.7404
0.0000, 0.6874, 100.0000, 62.7404
0.0000, 0.6853, 100.0000, 62.7404
0.0000, 0.6908, 100.0000, 64.1827
0.0000, 0.6890, 100.0000, 64.4231
0.0000, 0.6889, 100.0000, 63.7019
0.0000, 0.6855, 100.0000, 62.7404
0.0000, 0.6871, 100.0000, 62.7404
0.0000, 0.6864, 100.0000, 62.7404
0.0000, 0.6869, 100.0000, 64.0625
0.0000, 0.6862, 100.0000, 63.7019
0.0001, 0.6867, 100.0000, 62.7404
0.0001, 0.6876, 100.0000, 62.7404
0.0001, 0.6894, 100.0000, 62.7404
0.0000, 0.6896, 100.0000, 62.7404
0.0000, 0.6879, 100.0000, 62.7404
0.0000, 0.6930, 100.0000, 62.2596
0.0000, 0.6947, 100.0000, 62.2596
0.0000, 0.6905, 100.0000, 62.3798
0.0000, 0.6939, 100.0000, 62.7404
0.0000, 0.6886, 100.0000, 62.7404
0.0000, 0.6917, 100.0000, 62.3798
0.0000, 0.6920, 100.0000, 62.7404
0.0000, 0.6930, 100.0000, 62.7404
0.0000, 0.6936, 100.0000, 62.7404
0.0000, 0.6940, 100.0000, 62.7404
0.0000, 0.6958, 100.0000, 62.7404
0.0000, 0.6967, 100.0000, 62.7404
0.0000, 0.6907, 100.0000, 62.7404
0.0000, 0.6931, 100.0000, 62.7404
0.0000, 0.6936, 100.0000, 62.7404
0.0000, 0.6961, 100.0000, 62.7404
0.0000, 0.6904, 100.0000, 62.7404
0.0000, 0.6902, 100.0000, 62.7404
0.0000, 0.6911, 100.0000, 62.7404
0.0000, 0.6941, 100.0000, 62.7404
0.0000, 0.6944, 100.0000, 62.7404
0.0000, 0.6939, 100.0000, 62.7404
0.0000, 0.6913, 100.0000, 62.7404
0.0000, 0.6876, 100.0000, 57.6923
0.0000, 0.6923, 100.0000, 56.1298
0.0000, 0.6938, 100.0000, 56.1298
0.0000, 0.6891, 100.0000, 57.5721
0.0000, 0.6896, 100.0000, 56.1298
0.0000, 0.6945, 100.0000, 62.7404
0.0000, 0.6963, 100.0000, 62.7404
0.0000, 0.6956, 100.0000, 61.2981
0.0000, 0.6905, 100.0000, 56.1298
0.0000, 0.6895, 100.0000, 56.1298
0.0000, 0.6929, 100.0000, 56.1298
0.0000, 0.6925, 100.0000, 56.1298
0.0000, 0.6922, 100.0000, 56.1298
0.0000, 0.6912, 100.0000, 56.1298
0.0001, 0.6936, 100.0000, 56.1298
0.0000, 0.6934, 100.0000, 56.1298
0.0000, 0.6945, 100.0000, 56.1298
0.0000, 0.6922, 100.0000, 56.1298
0.0000, 0.6963, 100.0000, 56.1298
0.0000, 0.6966, 100.0000, 56.1298
0.0000, 0.6883, 100.0000, 56.1298
0.0000, 0.6908, 100.0000, 56.1298
0.0000, 0.6954, 100.0000, 61.4183
0.0001, 0.6951, 100.0000, 62.7404
0.0000, 0.6928, 100.0000, 62.7404
0.0000, 0.6942, 100.0000, 62.7404
0.0000, 0.6897, 100.0000, 62.7404
0.0000, 0.6965, 100.0000, 57.4519
0.0000, 0.6988, 100.0000, 59.6154
0.0000, 0.6923, 100.0000, 59.8558
0.0000, 0.6966, 100.0000, 62.7404
0.0000, 0.6938, 100.0000, 62.7404
0.0000, 0.6950, 100.0000, 62.7404
0.0001, 0.6958, 100.0000, 62.7404
0.0001, 0.6955, 100.0000, 62.7404
0.0000, 0.6951, 100.0000, 62.7404
0.0001, 0.6931, 100.0000, 62.7404
0.0000, 0.6922, 100.0000, 62.7404
0.0000, 0.6948, 100.0000, 62.7404
0.0001, 0.6912, 100.0000, 62.7404
0.0000, 0.6965, 100.0000, 62.7404
0.0001, 0.6914, 100.0000, 62.7404
0.0002, 0.6895, 100.0000, 62.7404
0.0001, 0.6932, 100.0000, 62.7404
0.0000, 0.6929, 100.0000, 62.7404
0.0001, 0.6959, 100.0000, 62.7404
0.0000, 0.6926, 100.0000, 62.7404
0.0001, 0.6944, 100.0000, 62.7404
0.0000, 0.6953, 100.0000, 62.7404
0.0001, 0.6944, 100.0000, 62.7404
0.0001, 0.6903, 100.0000, 62.7404
0.0001, 0.6940, 100.0000, 60.4567
0.0000, 0.6953, 100.0000, 62.7404
0.0001, 0.6929, 100.0000, 62.7404
0.0001, 0.6964, 100.0000, 62.7404
0.0000, 0.6918, 100.0000, 62.7404
0.0000, 0.6943, 100.0000, 62.7404
0.0000, 0.6951, 100.0000, 62.7404
0.0003, 0.6938, 100.0000, 62.7404
0.0001, 0.6917, 100.0000, 62.7404
0.0000, 0.6942, 100.0000, 62.7404
0.0000, 0.6928, 100.0000, 62.7404
0.0000, 0.6941, 100.0000, 62.7404
0.0000, 0.6953, 100.0000, 62.7404
0.0000, 0.6941, 100.0000, 62.7404
0.0001, 0.6932, 100.0000, 62.7404
0.0001, 0.6953, 100.0000, 60.3365
0.0001, 0.6948, 100.0000, 58.8942
0.0000, 0.6918, 100.0000, 61.4183
0.0000, 0.6925, 100.0000, 62.7404
0.0001, 0.6932, 100.0000, 62.7404
0.0001, 0.6927, 100.0000, 61.2981
0.0001, 0.6923, 100.0000, 62.7404
0.0001, 0.6921, 100.0000, 62.7404
0.0000, 0.6909, 100.0000, 62.7404
0.0000, 0.6913, 100.0000, 59.7356
0.0012, 0.6924, 100.0000, 57.4519
0.0006, 0.6938, 100.0000, 62.7404
0.0000, 0.6946, 100.0000, 60.8173
0.0000, 0.6926, 100.0000, 60.8173
0.0000, 0.6924, 100.0000, 62.7404
0.0000, 0.6926, 100.0000, 62.7404
0.0000, 0.6933, 100.0000, 60.6971
0.0000, 0.6951, 100.0000, 56.1298
0.0000, 0.6907, 100.0000, 56.1298
0.0000, 0.6885, 100.0000, 56.1298
0.0000, 0.6938, 100.0000, 62.0192
0.0001, 0.6940, 100.0000, 64.4231
0.0000, 0.6910, 100.0000, 64.1827
0.0000, 0.6910, 100.0000, 61.7788
0.0000, 0.6952, 100.0000, 61.4183
0.0000, 0.6993, 100.0000, 62.7404
0.0000, 0.6982, 100.0000, 59.8558
0.0000, 0.6965, 100.0000, 58.6538
0.0000, 0.6938, 100.0000, 59.2548
0.0001, 0.6949, 100.0000, 58.7740
0.0000, 0.6917, 100.0000, 58.7740
0.0002, 0.6974, 100.0000, 61.0577
0.0000, 0.6958, 100.0000, 62.7404
0.0000, 0.6994, 100.0000, 57.9327
0.0000, 0.6944, 100.0000, 56.1298
0.0000, 0.6976, 100.0000, 54.5673
0.0000, 0.6927, 100.0000, 56.1298
0.0000, 0.6922, 100.0000, 62.5000
0.0000, 0.6920, 100.0000, 63.7019
0.0000, 0.6910, 100.0000, 67.5481
0.0000, 0.6940, 100.0000, 64.9038
0.0000, 0.6935, 100.0000, 60.4567
0.0000, 0.6907, 100.0000, 54.2067
0.0000, 0.6943, 100.0000, 56.1298
0.0000, 0.6934, 100.0000, 59.0144
0.0000, 0.6947, 100.0000, 60.8173
0.0000, 0.6939, 100.0000, 62.7404
0.0000, 0.6939, 100.0000, 56.1298
0.0000, 0.6944, 100.0000, 56.1298
0.0000, 0.6953, 100.0000, 56.1298
0.0000, 0.6920, 100.0000, 55.0481
0.0000, 0.6931, 100.0000, 56.1298
0.0000, 0.6955, 100.0000, 52.0433
0.0000, 0.6930, 100.0000, 53.9663
0.0000, 0.6924, 100.0000, 54.6875
0.0000, 0.6906, 100.0000, 56.1298
0.0000, 0.6961, 100.0000, 52.4038
0.0000, 0.6920, 100.0000, 56.1298
0.0000, 0.6930, 100.0000, 54.3269
0.0000, 0.6962, 100.0000, 53.0048
0.0000, 0.6919, 100.0000, 52.0433
0.0000, 0.6951, 100.0000, 53.3654
0.0001, 0.6941, 100.0000, 56.8510
0.0000, 0.6928, 100.0000, 59.1346
0.0001, 0.6930, 100.0000, 56.1298
0.0000, 0.6920, 100.0000, 62.7404
0.0000, 0.6915, 100.0000, 61.2981
0.0000, 0.6923, 100.0000, 56.1298
0.0000, 0.6913, 100.0000, 55.2885
0.0000, 0.6929, 100.0000, 54.4471
0.0000, 0.6934, 100.0000, 58.1731
0.0000, 0.6931, 100.0000, 58.1731
0.0000, 0.6955, 100.0000, 55.7692
0.0000, 0.6917, 100.0000, 53.8462
0.0000, 0.6927, 100.0000, 51.9231
0.0000, 0.6924, 100.0000, 55.0481
0.0000, 0.6949, 100.0000, 57.5721
0.0000, 0.6924, 100.0000, 61.4183
0.1447, 0.6887, 98.1971, 58.6538
0.0206, 0.6912, 100.0000, 56.0096
0.0000, 0.6905, 100.0000, 56.3702
0.0000, 0.6877, 100.0000, 57.6923
0.0000, 0.6885, 100.0000, 56.6106
0.0001, 0.6896, 100.0000, 56.9712
0.0001, 0.6897, 100.0000, 56.9712
0.0000, 0.6888, 100.0000, 56.6106
0.0001, 0.6888, 100.0000, 57.0913
0.0001, 0.6902, 100.0000, 59.0144
0.0000, 0.6909, 100.0000, 59.0144
0.0001, 0.6913, 100.0000, 59.0144
0.0001, 0.6928, 100.0000, 59.0144
0.0000, 0.6908, 100.0000, 59.1346
0.0000, 0.6924, 100.0000, 59.2548
0.0000, 0.6931, 100.0000, 59.8558
0.0000, 0.6928, 100.0000, 60.5769
0.0000, 0.6925, 100.0000, 60.5769
0.0000, 0.6934, 100.0000, 60.2163
0.0000, 0.6908, 100.0000, 61.1779
0.0000, 0.6926, 100.0000, 62.7404
0.0000, 0.6931, 100.0000, 62.8606
0.0000, 0.6925, 100.0000, 62.6202
0.0000, 0.6922, 100.0000, 62.2596
0.0000, 0.6927, 100.0000, 61.8990
0.0000, 0.6922, 100.0000, 61.6587
0.0000, 0.6945, 100.0000, 61.8990
0.0000, 0.6932, 100.0000, 62.5000
0.0000, 0.6913, 100.0000, 61.0577
0.0000, 0.6924, 100.0000, 61.2981
0.0001, 0.6933, 100.0000, 60.4567
0.0000, 0.6920, 100.0000, 59.6154
0.0000, 0.6907, 100.0000, 59.0144
0.0000, 0.6923, 100.0000, 59.2548
0.0000, 0.6929, 100.0000, 58.0529
0.0000, 0.6921, 100.0000, 57.9327
0.0000, 0.6917, 100.0000, 58.2933
0.0000, 0.6917, 100.0000, 59.8558
0.0000, 0.6934, 100.0000, 59.9760
0.0000, 0.6914, 100.0000, 59.8558
0.0000, 0.6925, 100.0000, 60.4567
0.0000, 0.6919, 100.0000, 61.0577
0.0000, 0.6945, 100.0000, 61.2981
0.0000, 0.6928, 100.0000, 61.4183
0.0000, 0.6942, 100.0000, 61.4183
0.0000, 0.6910, 100.0000, 61.2981
0.0000, 0.6935, 100.0000, 61.1779
0.0000, 0.6934, 100.0000, 61.0577
0.0000, 0.6914, 100.0000, 61.5385
0.0000, 0.6914, 100.0000, 61.5385
