0.0000, 0.6936, 7.8121, -0.0000, 100.0000, 85.1797
0.0000, 0.6934, 7.8126, -0.0000, 100.0000, 85.1797
0.0000, 0.6934, 7.8128, -0.0000, 100.0000, 85.1797
0.1532, 0.6940, 7.8758, 0.0089, 99.7622, 82.1450
0.0071, 0.6649, 7.8399, 0.0049, 100.0000, 82.5575
0.0005, 0.6433, 7.8325, 0.0012, 100.0000, 85.1797
0.0002, 0.6418, 7.8277, 0.0002, 100.0000, 85.1797
0.0001, 0.6604, 7.8262, 0.0001, 100.0000, 85.1797
0.0001, 0.6762, 7.8232, 0.0000, 100.0000, 85.1797
0.0001, 0.6838, 7.8233, 0.0000, 100.0000, 85.1797
0.0001, 0.6868, 7.8204, 0.0000, 100.0000, 85.1797
0.0001, 0.6819, 7.8182, 0.0000, 100.0000, 85.1797
0.0000, 0.6802, 7.8176, 0.0000, 100.0000, 85.1797
0.0000, 0.6768, 7.8156, 0.0000, 100.0000, 85.1797
0.0000, 0.6824, 7.8147, 0.0000, 100.0000, 85.1797
0.0000, 0.6799, 7.8156, 0.0000, 100.0000, 85.1797
0.0000, 0.6803, 7.8148, 0.0000, 100.0000, 85.1797
0.0000, 0.6823, 7.8148, 0.0000, 100.0000, 85.1797
0.0000, 0.6834, 7.8137, 0.0000, 100.0000, 85.1797
0.0000, 0.6864, 7.8139, 0.0000, 100.0000, 85.1797
0.0000, 0.6868, 7.8135, 0.0000, 100.0000, 85.1797
0.0000, 0.6883, 7.8131, 0.0000, 100.0000, 85.1797
0.0000, 0.6908, 7.8129, 0.0000, 100.0000, 85.1797
0.0000, 0.6914, 7.8132, 0.0000, 100.0000, 85.1797
0.0000, 0.6895, 7.8127, 0.0000, 100.0000, 85.1797
0.0000, 0.6887, 7.8127, 0.0000, 100.0000, 85.1797
0.0000, 0.6926, 7.8131, 0.0000, 100.0000, 85.1797
0.0000, 0.6920, 7.8123, 0.0000, 100.0000, 85.1797
0.0000, 0.6909, 7.8124, -0.0000, 100.0000, 85.1797
0.0000, 0.6917, 7.8128, 0.0000, 100.0000, 85.1797
0.0000, 0.6940, 7.8136, 0.0000, 100.0000, 85.1797
0.0000, 0.6924, 7.8131, -0.0000, 100.0000, 85.1797
0.0000, 0.6923, 7.8128, 0.0000, 100.0000, 85.1797
0.0000, 0.6908, 7.8126, -0.0000, 100.0000, 85.1797
0.0000, 0.6916, 7.8135, -0.0000, 100.0000, 85.1797
0.0000, 0.6926, 7.8133, -0.0000, 100.0000, 85.1797
0.1739, 0.6847, 7.8630, 0.0122, 99.9916, 85.1797
0.0010, 0.6682, 7.8268, 0.0003, 100.0000, 85.1797
0.0006, 0.6593, 7.8221, 0.0001, 100.0000, 85.1797
0.0002, 0.6518, 7.8239, 0.0000, 100.0000, 85.1797
0.0002, 0.6482, 7.8218, 0.0000, 100.0000, 85.1797
0.0002, 0.6514, 7.8186, 0.0000, 100.0000, 85.1797
0.0001, 0.6637, 7.8185, 0.0000, 100.0000, 85.1797
0.0001, 0.6752, 7.8173, 0.0000, 100.0000, 85.1797
0.0001, 0.6812, 7.8154, 0.0000, 100.0000, 85.1797
0.0001, 0.6847, 7.8150, 0.0000, 100.0000, 85.1797
0.0000, 0.6878, 7.8149, 0.0000, 100.0000, 85.1797
0.0000, 0.6839, 7.8145, 0.0000, 100.0000, 85.1797
0.0000, 0.6830, 7.8137, 0.0000, 100.0000, 85.1797
0.0000, 0.6852, 7.8143, 0.0000, 100.0000, 85.1797
0.0000, 0.6847, 7.8129, 0.0000, 100.0000, 85.1797
0.0000, 0.6840, 7.8141, 0.0000, 100.0000, 85.1797
0.0000, 0.6835, 7.8135, 0.0000, 100.0000, 85.1797
0.0000, 0.6849, 7.8130, 0.0000, 100.0000, 85.1797
0.0000, 0.6855, 7.8135, -0.0000, 100.0000, 85.1797
0.0000, 0.6882, 7.8125, -0.0000, 100.0000, 85.1797
0.0000, 0.6905, 7.8128, 0.0000, 100.0000, 85.1797
0.0000, 0.6917, 7.8125, 0.0000, 100.0000, 85.1797
0.0000, 0.6923, 7.8127, 0.0000, 100.0000, 85.1797
0.0000, 0.6934, 7.8129, 0.0000, 100.0000, 85.1797
0.0000, 0.6929, 7.8128, -0.0000, 100.0000, 85.1797
0.0000, 0.6923, 7.8124, -0.0000, 100.0000, 85.1797
0.0000, 0.6924, 7.8122, -0.0000, 100.0000, 85.1797
0.0000, 0.6935, 7.8123, -0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8126, -0.0000, 100.0000, 85.1797
0.0000, 0.6926, 7.8127, -0.0000, 100.0000, 85.1797
0.0000, 0.6923, 7.8133, -0.0000, 100.0000, 85.1797
0.0000, 0.6934, 7.8123, 0.0000, 100.0000, 85.1797
0.1571, 0.6931, 7.9228, 0.0120, 98.2722, 75.3683
0.0128, 0.6731, 7.8625, 0.0084, 99.8464, 77.0772
0.0014, 0.6556, 7.8451, 0.0036, 100.0000, 76.5468
0.0009, 0.6436, 7.8720, 0.0045, 99.9621, 78.8156
0.0038, 0.6380, 7.8579, 0.0051, 100.0000, 80.2887
0.0003, 0.6367, 7.8680, 0.0020, 100.0000, 83.9717
0.0001, 0.6485, 7.8677, 0.0013, 100.0000, 82.8226
0.0001, 0.6606, 7.8446, 0.0011, 100.0000, 82.8816
0.0001, 0.6736, 7.8441, 0.0005, 100.0000, 82.8521
0.0002, 0.6790, 7.8318, 0.0014, 100.0000, 82.0860
0.0677, 0.6814, 7.8926, 0.0038, 100.0000, 80.4361
0.0009, 0.6653, 7.8550, 0.0015, 100.0000, 82.9699
0.0002, 0.6627, 7.8469, 0.0004, 100.0000, 82.7932
0.0001, 0.6665, 7.8374, 0.0010, 100.0000, 82.7048
0.0001, 0.6714, 7.8300, 0.0006, 100.0000, 82.6164
0.0004, 0.6768, 7.8262, 0.0006, 100.0000, 82.2628
0.0002, 0.6815, 7.8364, 0.0009, 100.0000, 83.3235
0.0001, 0.6877, 7.8282, 0.0006, 100.0000, 82.5869
0.0000, 0.6845, 7.8259, 0.0005, 100.0000, 83.0583
0.0877, 0.6752, 7.8751, 0.0062, 99.9874, 82.6458
0.0006, 0.6674, 7.8300, 0.0011, 99.9874, 83.0583
0.0018, 0.6658, 7.8316, 0.0005, 100.0000, 83.0583
0.0002, 0.6626, 7.8274, 0.0005, 100.0000, 82.6458
0.0002, 0.6645, 7.8290, 0.0007, 100.0000, 82.4985
0.0001, 0.6597, 7.8341, 0.0005, 100.0000, 82.7342
0.0001, 0.6653, 7.8242, 0.0002, 100.0000, 82.4396
0.0001, 0.6681, 7.8246, 0.0001, 100.0000, 82.7048
0.0001, 0.6715, 7.8208, 0.0007, 100.0000, 82.2628
0.0001, 0.6697, 7.8296, 0.0003, 100.0000, 82.4985
0.0001, 0.6741, 7.8232, 0.0015, 100.0000, 82.2334
0.0616, 0.6721, 7.9125, 0.0033, 99.9537, 82.9994
0.0085, 0.6652, 7.9326, 0.0039, 100.0000, 80.4655
0.0003, 0.6610, 7.8986, 0.0022, 100.0000, 80.3182
0.0087, 0.6612, 7.8929, 0.0049, 99.9684, 84.9735
0.0010, 0.6669, 7.8587, 0.0016, 100.0000, 85.1503
0.0001, 0.6641, 7.8660, 0.0008, 99.8001, 82.2628
0.0026, 0.6675, 7.8609, 0.0005, 100.0000, 82.8521
0.0001, 0.6721, 7.8577, 0.0004, 100.0000, 83.3530
0.0001, 0.6703, 7.8455, 0.0003, 100.0000, 83.1467
0.0001, 0.6730, 7.8381, 0.0005, 100.0000, 83.4119
0.0001, 0.6701, 7.8379, 0.0004, 100.0000, 83.7949
0.0001, 0.6677, 7.8309, 0.0003, 100.0000, 84.8851
0.0001, 0.6693, 7.8307, 0.0003, 100.0000, 83.5887
0.0001, 0.6706, 7.8281, 0.0003, 100.0000, 83.7949
0.0001, 0.6642, 7.8257, 0.0002, 100.0000, 84.0896
0.0001, 0.6679, 7.8220, 0.0002, 100.0000, 85.1797
0.0001, 0.6652, 7.8231, 0.0000, 100.0000, 85.1797
0.0000, 0.6740, 7.8195, 0.0000, 100.0000, 85.1797
0.0002, 0.6793, 7.8228, 0.0000, 100.0000, 85.1797
0.0000, 0.6824, 7.8196, 0.0000, 100.0000, 85.1797
0.0000, 0.6862, 7.8174, 0.0000, 100.0000, 85.1797
0.0000, 0.6924, 7.8163, 0.0000, 100.0000, 85.1797
0.0000, 0.6915, 7.8147, 0.0000, 100.0000, 85.1797
0.0000, 0.6910, 7.8146, 0.0000, 100.0000, 85.1797
0.0000, 0.6914, 7.8147, 0.0000, 100.0000, 85.1797
0.0000, 0.6910, 7.8136, 0.0000, 100.0000, 85.1797
0.0000, 0.6900, 7.8137, 0.0000, 100.0000, 85.1797
0.0000, 0.6920, 7.8131, -0.0000, 100.0000, 85.1797
0.0000, 0.6924, 7.8133, -0.0000, 100.0000, 85.1797
0.0000, 0.6940, 7.8126, -0.0000, 100.0000, 85.1797
0.0000, 0.6940, 7.8126, -0.0000, 100.0000, 85.1797
0.0000, 0.6959, 7.8136, -0.0000, 100.0000, 85.1797
0.0000, 0.6942, 7.8131, -0.0000, 100.0000, 85.1797
0.0000, 0.6939, 7.8127, -0.0000, 100.0000, 85.1797
0.0643, 0.6933, 7.8831, 0.0095, 99.1876, 81.9093
0.0313, 0.6714, 7.9287, 0.0047, 100.0000, 85.1797
0.0001, 0.6599, 7.8595, 0.0000, 100.0000, 85.1797
0.0001, 0.6518, 7.8457, 0.0000, 100.0000, 85.1797
0.0001, 0.6531, 7.8400, 0.0000, 100.0000, 85.1797
0.0001, 0.6546, 7.8306, 0.0000, 100.0000, 85.1797
0.0001, 0.6698, 7.8272, 0.0000, 100.0000, 85.1797
0.0001, 0.6696, 7.8271, 0.0000, 100.0000, 85.1797
0.0001, 0.6750, 7.8238, 0.0000, 100.0000, 85.1797
0.0001, 0.6827, 7.8178, 0.0000, 100.0000, 85.1797
0.0000, 0.6839, 7.8179, 0.0000, 100.0000, 85.1797
0.0000, 0.6840, 7.8168, 0.0000, 100.0000, 85.1797
0.0000, 0.6837, 7.8158, 0.0000, 100.0000, 85.1797
0.0000, 0.6796, 7.8157, 0.0000, 100.0000, 85.1797
0.0000, 0.6812, 7.8147, 0.0000, 100.0000, 85.1797
0.0000, 0.6822, 7.8148, 0.0000, 100.0000, 85.1797
0.0000, 0.6840, 7.8141, -0.0000, 100.0000, 85.1797
0.0000, 0.6848, 7.8138, -0.0000, 100.0000, 85.1797
0.0000, 0.6872, 7.8133, -0.0000, 100.0000, 85.1797
0.0000, 0.6883, 7.8137, 0.0000, 100.0000, 85.1797
0.0000, 0.6905, 7.8129, 0.0000, 100.0000, 85.1797
0.0000, 0.6912, 7.8135, 0.0000, 100.0000, 85.1797
0.0000, 0.6903, 7.8134, -0.0000, 100.0000, 85.1797
0.0000, 0.6920, 7.8129, 0.0000, 100.0000, 85.1797
0.0000, 0.6929, 7.8135, -0.0000, 100.0000, 85.1797
0.0000, 0.6936, 7.8128, 0.0000, 100.0000, 85.1797
0.0000, 0.6920, 7.8129, -0.0000, 100.0000, 85.1797
0.0000, 0.6937, 7.8121, -0.0000, 100.0000, 85.1797
0.0000, 0.6922, 7.8129, -0.0000, 100.0000, 85.1797
0.0000, 0.6948, 7.8124, -0.0000, 100.0000, 85.1797
0.0000, 0.6939, 7.8119, -0.0000, 100.0000, 85.1797
0.0000, 0.6935, 7.8119, -0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8126, -0.0000, 100.0000, 85.1797
0.0000, 0.6929, 7.8127, -0.0000, 100.0000, 85.1797
0.0000, 0.6938, 7.8127, -0.0000, 100.0000, 85.1797
0.0000, 0.6935, 7.8125, -0.0000, 100.0000, 85.1797
0.0000, 0.6939, 7.8129, -0.0000, 100.0000, 85.1797
0.0000, 0.6934, 7.8139, -0.0000, 100.0000, 85.1797
0.0000, 0.6932, 7.8131, -0.0000, 100.0000, 85.1797
0.0000, 0.6929, 7.8128, -0.0000, 100.0000, 85.1797
0.0501, 0.6904, 7.8593, 0.0061, 100.0000, 85.1797
0.0003, 0.6845, 7.8279, 0.0000, 100.0000, 85.1797
0.0002, 0.6818, 7.8234, 0.0000, 100.0000, 85.1797
0.0001, 0.6803, 7.8194, 0.0000, 100.0000, 85.1797
0.0001, 0.6816, 7.8163, 0.0000, 100.0000, 85.1797
0.0001, 0.6818, 7.8163, 0.0000, 100.0000, 85.1797
0.0000, 0.6828, 7.8149, 0.0000, 100.0000, 85.1797
0.0000, 0.6856, 7.8145, 0.0000, 100.0000, 85.1797
0.0000, 0.6878, 7.8134, 0.0000, 100.0000, 85.1797
0.0000, 0.6873, 7.8129, 0.0000, 100.0000, 85.1797
0.0000, 0.6889, 7.8131, -0.0000, 100.0000, 85.1797
0.0000, 0.6875, 7.8122, -0.0000, 100.0000, 85.1797
0.0000, 0.6881, 7.8132, -0.0000, 100.0000, 85.1797
0.0000, 0.6880, 7.8127, -0.0000, 100.0000, 85.1797
0.0000, 0.6909, 7.8122, -0.0000, 100.0000, 85.1797
0.0000, 0.6915, 7.8122, -0.0000, 100.0000, 85.1797
0.0000, 0.6919, 7.8120, -0.0000, 100.0000, 85.1797
0.0000, 0.6914, 7.8123, -0.0000, 100.0000, 85.1797
0.0000, 0.6907, 7.8119, -0.0000, 100.0000, 85.1797
0.0000, 0.6930, 7.8123, -0.0000, 100.0000, 85.1797
0.0000, 0.6928, 7.8118, -0.0000, 100.0000, 85.1797
0.0000, 0.6936, 7.8119, -0.0000, 100.0000, 85.1797
0.0000, 0.6937, 7.8119, -0.0000, 100.0000, 85.1797
0.0000, 0.6934, 7.8121, -0.0000, 100.0000, 85.1797
0.0000, 0.6930, 7.8117, -0.0000, 100.0000, 85.1797
0.0000, 0.6918, 7.8119, -0.0000, 100.0000, 85.1797
0.0000, 0.6930, 7.8121, -0.0000, 100.0000, 85.1797
-0.0000, 0.6934, 7.8116, -0.0000, 100.0000, 85.1797
0.0000, 0.6934, 7.8123, -0.0000, 100.0000, 85.1797
0.0000, 0.6932, 7.8127, -0.0000, 100.0000, 85.1797
0.0000, 0.6927, 7.8123, -0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8134, -0.0000, 100.0000, 85.1797
0.1033, 0.6864, 7.8922, 0.0121, 99.9726, 85.1797
0.0011, 0.6762, 7.8316, 0.0002, 100.0000, 85.1797
0.0003, 0.6711, 7.8306, 0.0000, 100.0000, 85.1797
0.0002, 0.6688, 7.8303, 0.0000, 100.0000, 85.1797
0.0002, 0.6690, 7.8266, 0.0000, 100.0000, 85.1797
0.0001, 0.6726, 7.8215, 0.0000, 100.0000, 85.1797
0.0001, 0.6754, 7.8202, 0.0000, 100.0000, 85.1797
0.0001, 0.6806, 7.8189, 0.0000, 100.0000, 85.1797
0.0001, 0.6843, 7.8186, 0.0000, 100.0000, 85.1797
0.0000, 0.6884, 7.8164, 0.0000, 100.0000, 85.1797
0.0000, 0.6861, 7.8159, 0.0000, 100.0000, 85.1797
0.0000, 0.6879, 7.8153, 0.0000, 100.0000, 85.1797
0.0000, 0.6870, 7.8146, 0.0000, 100.0000, 85.1797
0.0000, 0.6877, 7.8145, 0.0000, 100.0000, 85.1797
0.0000, 0.6879, 7.8138, 0.0000, 100.0000, 85.1797
0.0000, 0.6892, 7.8133, 0.0000, 100.0000, 85.1797
0.0000, 0.6895, 7.8128, -0.0000, 100.0000, 85.1797
0.0000, 0.6911, 7.8127, -0.0000, 100.0000, 85.1797
0.0000, 0.6923, 7.8123, -0.0000, 100.0000, 85.1797
0.0000, 0.6929, 7.8122, 0.0000, 100.0000, 85.1797
0.0000, 0.6937, 7.8121, -0.0000, 100.0000, 85.1797
0.0000, 0.6928, 7.8125, -0.0000, 100.0000, 85.1797
0.0000, 0.6923, 7.8119, -0.0000, 100.0000, 85.1797
0.0000, 0.6923, 7.8120, -0.0000, 100.0000, 85.1797
0.0000, 0.6921, 7.8124, -0.0000, 100.0000, 85.1797
0.0000, 0.6923, 7.8116, -0.0000, 100.0000, 85.1797
0.0000, 0.6938, 7.8119, -0.0000, 100.0000, 85.1797
0.0000, 0.6932, 7.8117, -0.0000, 100.0000, 85.1797
0.0000, 0.6930, 7.8117, -0.0000, 100.0000, 85.1797
0.0000, 0.6930, 7.8119, -0.0000, 100.0000, 85.1797
0.0000, 0.6933, 7.8119, -0.0000, 100.0000, 85.1797
0.0000, 0.6928, 7.8121, -0.0000, 100.0000, 85.1797
0.0000, 0.6932, 7.8131, -0.0000, 100.0000, 85.1797
0.0000, 0.6928, 7.8123, -0.0000, 100.0000, 85.1797
0.0000, 0.6934, 7.8123, -0.0000, 100.0000, 85.1797
0.1404, 0.6897, 7.8962, 0.0141, 99.4802, 80.4950
0.0080, 0.6738, 7.8551, 0.0011, 100.0000, 85.1797
0.0006, 0.6636, 7.8397, 0.0001, 100.0000, 85.1797
0.0004, 0.6583, 7.8365, 0.0000, 100.0000, 85.1797
0.0002, 0.6597, 7.8282, 0.0000, 100.0000, 85.1797
0.0002, 0.6650, 7.8239, 0.0000, 100.0000, 85.1797
0.0002, 0.6693, 7.8219, 0.0000, 100.0000, 85.1797
0.0001, 0.6793, 7.8213, 0.0000, 100.0000, 85.1797
0.0001, 0.6842, 7.8187, 0.0000, 100.0000, 85.1797
0.0001, 0.6862, 7.8186, 0.0000, 100.0000, 85.1797
0.0001, 0.6849, 7.8163, 0.0000, 100.0000, 85.1797
0.0001, 0.6831, 7.8166, 0.0000, 100.0000, 85.1797
0.0001, 0.6815, 7.8157, 0.0000, 100.0000, 85.1797
0.0000, 0.6835, 7.8147, 0.0000, 100.0000, 85.1797
0.0000, 0.6858, 7.8144, 0.0000, 100.0000, 85.1797
0.0000, 0.6890, 7.8147, 0.0000, 100.0000, 85.1797
0.0000, 0.6909, 7.8136, -0.0000, 100.0000, 85.1797
0.0000, 0.6916, 7.8134, -0.0000, 100.0000, 85.1797
0.0000, 0.6923, 7.8132, -0.0000, 100.0000, 85.1797
0.0000, 0.6925, 7.8131, -0.0000, 100.0000, 85.1797
0.0000, 0.6929, 7.8127, -0.0000, 100.0000, 85.1797
0.0000, 0.6920, 7.8126, -0.0000, 100.0000, 85.1797
0.0000, 0.6917, 7.8127, -0.0000, 100.0000, 85.1797
0.0000, 0.6918, 7.8126, -0.0000, 100.0000, 85.1797
0.0000, 0.6920, 7.8123, -0.0000, 100.0000, 85.1797
0.0000, 0.6920, 7.8119, -0.0000, 100.0000, 85.1797
0.0000, 0.6924, 7.8119, -0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8120, -0.0000, 100.0000, 85.1797
0.0000, 0.6928, 7.8121, -0.0000, 100.0000, 85.1797
0.0000, 0.6923, 7.8119, -0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8124, -0.0000, 100.0000, 85.1797
0.0000, 0.6930, 7.8119, -0.0000, 100.0000, 85.1797
0.0000, 0.6933, 7.8122, -0.0000, 100.0000, 85.1797
0.0000, 0.6934, 7.8118, -0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8123, -0.0000, 100.0000, 85.1797
0.0652, 0.6931, 7.8381, 0.0010, 93.5032, 78.0200
0.0735, 0.6871, 7.8471, 0.0093, 99.9474, 85.1797
0.0011, 0.6823, 7.8192, 0.0001, 100.0000, 85.1797
0.0002, 0.6790, 7.8184, 0.0000, 100.0000, 85.1797
0.0001, 0.6783, 7.8172, 0.0000, 100.0000, 85.1797
0.0001, 0.6770, 7.8168, 0.0000, 100.0000, 85.1797
0.0001, 0.6786, 7.8160, 0.0000, 100.0000, 85.1797
0.0001, 0.6801, 7.8168, 0.0000, 100.0000, 85.1797
0.0001, 0.6868, 7.8159, 0.0000, 100.0000, 85.1797
0.0000, 0.6845, 7.8152, 0.0000, 100.0000, 85.1797
0.0000, 0.6848, 7.8147, 0.0000, 100.0000, 85.1797
0.0000, 0.6849, 7.8148, 0.0000, 100.0000, 85.1797
0.0000, 0.6866, 7.8137, 0.0000, 100.0000, 85.1797
0.0000, 0.6879, 7.8140, 0.0000, 100.0000, 85.1797
0.0000, 0.6880, 7.8134, -0.0000, 100.0000, 85.1797
0.0000, 0.6894, 7.8123, -0.0000, 100.0000, 85.1797
0.0000, 0.6922, 7.8128, -0.0000, 100.0000, 85.1797
0.0000, 0.6929, 7.8133, -0.0000, 100.0000, 85.1797
0.0000, 0.6923, 7.8125, -0.0000, 100.0000, 85.1797
0.0000, 0.6928, 7.8122, -0.0000, 100.0000, 85.1797
0.0000, 0.6913, 7.8123, -0.0000, 100.0000, 85.1797
0.0000, 0.6920, 7.8125, -0.0000, 100.0000, 85.1797
0.0000, 0.6921, 7.8122, -0.0000, 100.0000, 85.1797
0.0000, 0.6932, 7.8122, -0.0000, 100.0000, 85.1797
0.0000, 0.6929, 7.8121, -0.0000, 100.0000, 85.1797
0.0000, 0.6928, 7.8119, -0.0000, 100.0000, 85.1797
0.0000, 0.6933, 7.8118, -0.0000, 100.0000, 85.1797
0.0000, 0.6930, 7.8119, -0.0000, 100.0000, 85.1797
0.0000, 0.6935, 7.8115, -0.0000, 100.0000, 85.1797
0.0000, 0.6932, 7.8118, -0.0000, 100.0000, 85.1797
0.0000, 0.6933, 7.8119, -0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8121, -0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8122, -0.0000, 100.0000, 85.1797
0.0000, 0.6928, 7.8117, -0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8119, -0.0000, 100.0000, 85.1797
0.0000, 0.6929, 7.8130, -0.0000, 100.0000, 85.1797
0.0027, 0.6930, 7.8132, 0.0000, 86.9223, 58.5150
0.1025, 0.6877, 7.8478, 0.0115, 100.0000, 85.1797
0.0007, 0.6752, 7.8308, 0.0001, 100.0000, 85.1797
0.0003, 0.6651, 7.8280, 0.0000, 100.0000, 85.1797
0.0002, 0.6599, 7.8275, 0.0000, 100.0000, 85.1797
0.0001, 0.6631, 7.8243, 0.0000, 100.0000, 85.1797
0.0001, 0.6628, 7.8244, 0.0000, 100.0000, 85.1797
0.0001, 0.6705, 7.8193, 0.0000, 100.0000, 85.1797
0.0001, 0.6757, 7.8189, 0.0000, 100.0000, 85.1797
0.0001, 0.6778, 7.8184, 0.0000, 100.0000, 85.1797
0.0000, 0.6775, 7.8178, 0.0000, 100.0000, 85.1797
0.0000, 0.6766, 7.8159, 0.0000, 100.0000, 85.1797
0.0000, 0.6808, 7.8151, 0.0000, 100.0000, 85.1797
0.0000, 0.6858, 7.8144, 0.0000, 100.0000, 85.1797
0.0000, 0.6922, 7.8139, 0.0000, 100.0000, 85.1797
0.0000, 0.6923, 7.8137, -0.0000, 100.0000, 85.1797
0.0000, 0.6943, 7.8137, -0.0000, 100.0000, 85.1797
0.0000, 0.6939, 7.8130, -0.0000, 100.0000, 85.1797
0.0000, 0.6938, 7.8129, -0.0000, 100.0000, 85.1797
0.0000, 0.6923, 7.8125, -0.0000, 100.0000, 85.1797
0.0000, 0.6922, 7.8124, -0.0000, 100.0000, 85.1797
0.0000, 0.6921, 7.8123, -0.0000, 100.0000, 85.1797
0.0000, 0.6933, 7.8126, -0.0000, 100.0000, 85.1797
0.0000, 0.6928, 7.8121, -0.0000, 100.0000, 85.1797
0.0000, 0.6926, 7.8122, -0.0000, 100.0000, 85.1797
0.0000, 0.6924, 7.8122, -0.0000, 100.0000, 85.1797
0.0000, 0.6927, 7.8121, -0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8123, -0.0000, 100.0000, 85.1797
0.0000, 0.6939, 7.8122, -0.0000, 100.0000, 85.1797
0.0000, 0.6929, 7.8122, -0.0000, 100.0000, 85.1797
0.0000, 0.6929, 7.8117, -0.0000, 100.0000, 85.1797
0.0000, 0.6930, 7.8121, -0.0000, 100.0000, 85.1797
0.1316, 0.6894, 7.8834, 0.0123, 99.9832, 83.1173
0.0007, 0.6806, 7.8339, 0.0009, 99.9874, 85.1797
0.0007, 0.6757, 7.8321, 0.0001, 100.0000, 85.1797
0.0002, 0.6734, 7.8294, 0.0000, 100.0000, 85.1797
0.0001, 0.6809, 7.8245, 0.0000, 100.0000, 85.1797
0.0001, 0.6886, 7.8217, 0.0000, 100.0000, 85.1797
0.0001, 0.6907, 7.8201, 0.0000, 100.0000, 85.1797
0.0001, 0.6886, 7.8170, 0.0000, 100.0000, 85.1797
0.0001, 0.6861, 7.8168, 0.0000, 100.0000, 85.1797
0.0000, 0.6846, 7.8181, 0.0000, 100.0000, 85.1797
0.0000, 0.6856, 7.8151, 0.0000, 100.0000, 85.1797
0.0000, 0.6886, 7.8150, 0.0000, 100.0000, 85.1797
0.0000, 0.6879, 7.8146, -0.0000, 100.0000, 85.1797
0.0000, 0.6877, 7.8142, -0.0000, 100.0000, 85.1797
0.0000, 0.6876, 7.8139, 0.0000, 100.0000, 85.1797
0.0000, 0.6889, 7.8139, 0.0000, 100.0000, 85.1797
0.0000, 0.6890, 7.8139, 0.0000, 100.0000, 85.1797
0.0000, 0.6901, 7.8135, -0.0000, 100.0000, 85.1797
0.0000, 0.6914, 7.8130, -0.0000, 100.0000, 85.1797
0.0000, 0.6918, 7.8131, -0.0000, 100.0000, 85.1797
0.0000, 0.6911, 7.8128, -0.0000, 100.0000, 85.1797
0.0000, 0.6915, 7.8124, -0.0000, 100.0000, 85.1797
0.0000, 0.6920, 7.8122, -0.0000, 100.0000, 85.1797
0.0000, 0.6919, 7.8125, -0.0000, 100.0000, 85.1797
0.0000, 0.6919, 7.8119, -0.0000, 100.0000, 85.1797
0.0000, 0.6930, 7.8121, -0.0000, 100.0000, 85.1797
0.0000, 0.6932, 7.8122, -0.0000, 100.0000, 85.1797
0.0000, 0.6922, 7.8121, -0.0000, 100.0000, 85.1797
0.0000, 0.6928, 7.8119, -0.0000, 100.0000, 85.1797
0.0000, 0.6932, 7.8119, -0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8121, -0.0000, 100.0000, 85.1797
0.1675, 0.6919, 7.9324, 0.0141, 99.3897, 82.3217
0.0076, 0.6824, 7.8260, 0.0017, 99.9937, 84.7083
0.0006, 0.6666, 7.8279, 0.0007, 100.0000, 85.1797
0.0005, 0.6576, 7.8278, 0.0000, 100.0000, 85.1797
0.0002, 0.6577, 7.8322, 0.0000, 100.0000, 85.1797
0.0002, 0.6539, 7.8273, 0.0000, 100.0000, 85.1797
0.0001, 0.6594, 7.8262, 0.0000, 100.0000, 85.1797
0.0001, 0.6674, 7.8263, 0.0000, 100.0000, 85.1797
0.0001, 0.6696, 7.8249, 0.0000, 100.0000, 85.1797
0.0001, 0.6716, 7.8226, 0.0000, 100.0000, 85.1797
0.0001, 0.6794, 7.8225, 0.0000, 100.0000, 85.1797
0.0001, 0.6847, 7.8228, 0.0000, 100.0000, 85.1797
0.0001, 0.6863, 7.8208, 0.0000, 100.0000, 85.1797
0.0000, 0.6897, 7.8196, 0.0000, 100.0000, 85.1797
0.0000, 0.6920, 7.8188, 0.0000, 100.0000, 85.1797
0.0000, 0.6922, 7.8178, 0.0000, 100.0000, 85.1797
0.0000, 0.6917, 7.8178, 0.0000, 100.0000, 85.1797
0.0000, 0.6893, 7.8157, 0.0000, 100.0000, 85.1797
0.0000, 0.6905, 7.8143, -0.0000, 100.0000, 85.1797
0.0000, 0.6920, 7.8139, -0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8145, -0.0000, 100.0000, 85.1797
0.0000, 0.6939, 7.8137, -0.0000, 100.0000, 85.1797
0.0000, 0.6941, 7.8131, -0.0000, 100.0000, 85.1797
0.0000, 0.6917, 7.8128, -0.0000, 100.0000, 85.1797
0.0000, 0.6918, 7.8131, -0.0000, 100.0000, 85.1797
0.0000, 0.6923, 7.8125, -0.0000, 100.0000, 85.1797
