0.0000, 0.6930, 100.0000, 34.1780
0.0000, 0.6938, 100.0000, 36.0342
0.0000, 0.6929, 100.0000, 33.7065
0.0000, 0.6939, 100.0000, 37.2127
0.0000, 0.6938, 100.0000, 35.3860
0.0851, 0.6935, 100.0000, 36.4761
0.0001, 0.6928, 100.0000, 34.8556
0.0000, 0.6937, 100.0000, 32.3217
0.0000, 0.6926, 100.0000, 33.1762
0.0000, 0.6933, 100.0000, 30.4950
0.0000, 0.6932, 100.0000, 34.5315
0.0000, 0.6932, 100.0000, 30.5539
0.0000, 0.6933, 100.0000, 31.4968
0.0000, 0.6931, 100.0000, 31.8209
0.0000, 0.6927, 100.0000, 35.4154
0.0000, 0.6934, 100.0000, 37.3600
0.0000, 0.6931, 100.0000, 37.3306
0.0000, 0.6933, 100.0000, 31.0548
0.0000, 0.6933, 100.0000, 36.0931
0.0000, 0.6933, 100.0000, 34.3842
0.0000, 0.6930, 100.0000, 39.5404
0.0000, 0.6931, 100.0000, 37.3895
0.0000, 0.6929, 100.0000, 35.4744
0.0000, 0.6933, 100.0000, 33.9423
0.0000, 0.6932, 100.0000, 35.6806
0.0000, 0.6930, 100.0000, 32.4985
0.0000, 0.6937, 100.0000, 35.8574
0.0000, 0.6933, 100.0000, 33.5887
0.0000, 0.6933, 100.0000, 33.5887
0.0000, 0.6935, 100.0000, 32.9405
0.0000, 0.6931, 100.0000, 33.8244
0.0000, 0.6932, 100.0000, 33.5298
0.0000, 0.6931, 100.0000, 35.7101
0.0000, 0.6934, 100.0000, 37.2127
0.0000, 0.6931, 100.0000, 44.2251
0.0000, 0.6931, 100.0000, 36.6824
0.0001, 0.6938, 80.0530, 31.4968
0.0433, 0.6907, 100.0000, 35.3565
0.0000, 0.6930, 100.0000, 35.8279
0.0000, 0.6933, 100.0000, 36.2110
0.0000, 0.6931, 100.0000, 36.6235
0.0000, 0.6932, 100.0000, 36.1226
0.0000, 0.6927, 100.0000, 36.0342
0.0000, 0.6925, 100.0000, 36.0931
0.0000, 0.6925, 100.0000, 35.9753
0.0000, 0.6929, 100.0000, 35.7101
0.0000, 0.6925, 100.0000, 35.3270
0.0000, 0.6932, 100.0000, 35.3860
0.0000, 0.6930, 100.0000, 34.3547
0.0000, 0.6929, 100.0000, 35.8574
0.0000, 0.6931, 100.0000, 35.5333
0.0000, 0.6929, 100.0000, 35.7395
0.0000, 0.6931, 100.0000, 35.6217
0.0000, 0.6931, 100.0000, 35.3860
0.0000, 0.6930, 100.0000, 35.3270
0.0000, 0.6932, 100.0000, 36.1815
0.0000, 0.6930, 100.0000, 35.5922
0.0000, 0.6935, 100.0000, 36.0047
0.0000, 0.6934, 100.0000, 36.7118
0.0000, 0.6933, 100.0000, 36.4467
0.0000, 0.6931, 100.0000, 35.0029
0.0000, 0.6933, 100.0000, 34.9440
0.0000, 0.6928, 100.0000, 36.4467
0.0000, 0.6929, 100.0000, 37.2717
0.0000, 0.6931, 100.0000, 37.5958
0.0768, 0.6911, 100.0000, 35.7985
0.0000, 0.6912, 100.0000, 36.2404
0.0000, 0.6942, 100.0000, 36.4467
0.0000, 0.6919, 100.0000, 36.2110
0.0000, 0.6922, 100.0000, 36.5056
0.0000, 0.6929, 100.0000, 36.5940
0.0000, 0.6930, 100.0000, 36.5940
0.0000, 0.6927, 100.0000, 36.5056
0.0000, 0.6933, 100.0000, 36.8297
0.0000, 0.6928, 100.0000, 36.5645
0.0000, 0.6931, 100.0000, 36.0931
0.0000, 0.6925, 100.0000, 36.4467
0.0000, 0.6927, 100.0000, 36.6529
0.0000, 0.6937, 100.0000, 36.8886
0.0000, 0.6926, 100.0000, 36.8592
0.0000, 0.6931, 100.0000, 36.5940
0.0000, 0.6939, 100.0000, 36.6235
0.0000, 0.6934, 100.0000, 36.5940
0.0000, 0.6937, 100.0000, 36.6529
0.0000, 0.6935, 100.0000, 36.5351
0.0000, 0.6934, 100.0000, 36.0047
0.0000, 0.6936, 100.0000, 40.6305
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 42.3984
0.0000, 0.6936, 100.0000, 38.0672
0.0000, 0.6928, 100.0000, 39.9234
0.0000, 0.6936, 100.0000, 35.9753
0.0000, 0.6931, 100.0000, 36.9181
0.0000, 0.6930, 100.0000, 44.5492
0.0000, 0.6933, 100.0000, 41.5734
0.0000, 0.6936, 100.0000, 37.5958
0.0000, 0.6930, 100.0000, 39.7761
0.0000, 0.6932, 100.0000, 37.4190
0.0000, 0.6931, 100.0000, 39.9529
0.0000, 0.6930, 100.0000, 38.0966
0.0000, 0.6933, 100.0000, 38.2440
0.0000, 0.6933, 100.0000, 39.7466
0.0000, 0.6931, 100.0000, 36.3288
0.0000, 0.6931, 100.0000, 43.2233
0.0853, 0.6910, 100.0000, 37.3306
0.0001, 0.6920, 100.0000, 35.7395
0.0000, 0.6935, 100.0000, 34.9735
0.0000, 0.6929, 100.0000, 34.7672
0.0000, 0.6930, 100.0000, 34.9440
0.0000, 0.6927, 100.0000, 35.1503
0.0000, 0.6929, 100.0000, 35.7690
0.0000, 0.6929, 100.0000, 36.0931
0.0000, 0.6931, 100.0000, 36.2699
0.0000, 0.6931, 100.0000, 36.3288
0.0000, 0.6931, 100.0000, 36.5351
0.0000, 0.6932, 100.0000, 36.4467
0.0000, 0.6932, 100.0000, 36.5056
0.0000, 0.6932, 100.0000, 36.5056
0.0000, 0.6932, 100.0000, 36.5351
0.0000, 0.6932, 100.0000, 36.5645
0.0000, 0.6932, 100.0000, 36.5940
0.0000, 0.6931, 100.0000, 36.5940
0.0000, 0.6931, 100.0000, 36.6529
0.0000, 0.6932, 100.0000, 36.8297
0.0000, 0.6932, 100.0000, 36.7708
0.0000, 0.6931, 100.0000, 36.9181
0.0000, 0.6931, 100.0000, 35.6806
0.0000, 0.6932, 100.0000, 35.7395
0.0000, 0.6932, 100.0000, 35.7985
0.0000, 0.6931, 100.0000, 35.8574
0.0000, 0.6931, 100.0000, 35.9163
0.0000, 0.6931, 100.0000, 35.8869
0.0000, 0.6932, 100.0000, 35.8574
0.0000, 0.6931, 100.0000, 35.8574
0.1009, 0.6930, 100.0000, 36.4761
0.0000, 0.6909, 100.0000, 36.4467
0.0000, 0.6931, 100.0000, 36.1520
0.0000, 0.6924, 100.0000, 36.5645
0.0000, 0.6931, 100.0000, 36.3877
0.0000, 0.6933, 100.0000, 36.7118
0.0000, 0.6931, 100.0000, 36.8002
0.0000, 0.6932, 100.0000, 36.7118
0.0000, 0.6932, 100.0000, 36.6529
0.0000, 0.6934, 100.0000, 36.1520
0.0000, 0.6936, 100.0000, 35.5038
0.0000, 0.6929, 100.0000, 35.0913
0.0000, 0.6929, 100.0000, 36.1226
0.0000, 0.6931, 100.0000, 36.0636
0.0000, 0.6926, 100.0000, 37.6252
0.0000, 0.6932, 100.0000, 37.2422
0.0000, 0.6926, 100.0000, 36.2994
0.0000, 0.6938, 100.0000, 36.9181
0.0000, 0.6934, 100.0000, 36.8592
0.0000, 0.6936, 100.0000, 36.3583
0.0000, 0.6931, 100.0000, 36.7708
0.0000, 0.6933, 100.0000, 36.7118
0.0000, 0.6932, 100.0000, 36.7118
0.0000, 0.6931, 100.0000, 36.7413
0.0000, 0.6931, 100.0000, 36.7708
0.0000, 0.6931, 100.0000, 36.8002
0.0000, 0.6931, 100.0000, 36.8002
0.0000, 0.6931, 100.0000, 36.8297
0.0000, 0.6931, 100.0000, 36.8297
0.0000, 0.6931, 100.0000, 36.8886
0.0000, 0.6931, 100.0000, 36.9181
0.0000, 0.6931, 100.0000, 37.0065
0.0000, 0.6931, 100.0000, 37.0949
0.0000, 0.6931, 100.0000, 37.2127
0.0000, 0.6931, 100.0000, 37.3306
0.0000, 0.6931, 100.0000, 37.7431
0.0000, 0.6931, 100.0000, 37.8020
0.0000, 0.6931, 100.0000, 37.8904
0.0000, 0.6931, 100.0000, 38.0082
0.0000, 0.6931, 100.0000, 37.9493
0.0000, 0.6931, 100.0000, 38.1556
0.0000, 0.6931, 100.0000, 38.3913
0.0000, 0.6931, 100.0000, 38.3618
0.0000, 0.6931, 100.0000, 39.8645
0.1175, 0.6932, 93.2823, 39.3930
0.0113, 0.6899, 100.0000, 37.6252
0.0004, 0.6935, 100.0000, 40.2180
0.0003, 0.6944, 100.0000, 42.3394
0.0002, 0.6940, 100.0000, 43.0171
0.0001, 0.6933, 100.0000, 43.1055
0.0000, 0.6929, 100.0000, 43.0760
0.0000, 0.6930, 100.0000, 43.0760
0.0000, 0.6932, 100.0000, 43.1349
0.0001, 0.6932, 100.0000, 43.1644
0.0000, 0.6931, 100.0000, 43.1939
0.0000, 0.6931, 100.0000, 43.2233
0.0000, 0.6931, 100.0000, 43.1644
0.0000, 0.6931, 100.0000, 43.3117
0.0000, 0.6931, 100.0000, 43.3412
0.0000, 0.6931, 100.0000, 43.4590
0.0000, 0.6931, 100.0000, 43.5180
0.0000, 0.6931, 100.0000, 43.5474
0.0000, 0.6931, 100.0000, 43.4885
0.0000, 0.6932, 100.0000, 44.5787
0.0000, 0.6934, 100.0000, 45.5510
0.0000, 0.6931, 100.0000, 46.0224
0.0000, 0.6931, 100.0000, 46.0224
0.0000, 0.6931, 100.0000, 46.1697
0.0000, 0.6931, 100.0000, 46.2581
0.0000, 0.6931, 100.0000, 46.2581
0.0000, 0.6931, 100.0000, 45.7572
0.0000, 0.6931, 100.0000, 45.6099
0.0000, 0.6931, 100.0000, 43.7537
0.0000, 0.6931, 100.0000, 43.4001
0.0000, 0.6931, 100.0000, 43.3117
0.0000, 0.6931, 100.0000, 43.3412
0.0000, 0.6931, 100.0000, 43.4296
0.0000, 0.6931, 100.0000, 43.3412
0.0000, 0.6931, 100.0000, 43.2528
0.0000, 0.6931, 100.0000, 42.6341
0.0000, 0.6931, 100.0000, 42.7225
0.0000, 0.6931, 100.0000, 42.5751
0.0000, 0.6931, 100.0000, 42.8403
0.0000, 0.6931, 100.0000, 42.7225
0.0000, 0.6931, 100.0000, 42.7814
0.0931, 0.6928, 100.0000, 34.8556
0.0002, 0.6924, 100.0000, 37.8020
0.0001, 0.6945, 100.0000, 41.2493
0.0000, 0.6931, 100.0000, 41.4260
0.0000, 0.6931, 100.0000, 41.5734
0.0000, 0.6931, 100.0000, 41.6323
0.0000, 0.6931, 100.0000, 41.8680
0.0000, 0.6931, 100.0000, 43.2528
0.0000, 0.6931, 100.0000, 43.9305
0.0000, 0.6932, 100.0000, 44.2546
0.0000, 0.6931, 100.0000, 44.4903
0.0000, 0.6931, 100.0000, 43.9305
0.0000, 0.6931, 100.0000, 42.8698
0.0000, 0.6933, 100.0000, 35.4154
0.0000, 0.6931, 100.0000, 35.4449
0.0000, 0.6929, 100.0000, 36.1815
0.0000, 0.6930, 100.0000, 35.5628
0.0000, 0.6932, 100.0000, 35.1208
0.0000, 0.6933, 100.0000, 35.0913
0.0000, 0.6931, 100.0000, 35.1208
0.0000, 0.6931, 100.0000, 35.2681
0.0000, 0.6932, 100.0000, 35.3860
0.0000, 0.6931, 100.0000, 36.6235
0.0000, 0.6932, 100.0000, 36.4761
0.0000, 0.6931, 100.0000, 37.1833
0.0000, 0.6931, 100.0000, 37.7136
0.0000, 0.6931, 100.0000, 38.0377
0.0000, 0.6931, 100.0000, 38.5681
0.0000, 0.6931, 100.0000, 39.0984
0.0000, 0.6931, 100.0000, 39.5109
0.0000, 0.6931, 100.0000, 39.9529
0.0000, 0.6931, 100.0000, 40.4243
0.0000, 0.6931, 100.0000, 41.0136
0.0000, 0.6931, 100.0000, 41.3671
0.0000, 0.6931, 100.0000, 41.8091
0.0000, 0.6931, 100.0000, 42.4573
0.0000, 0.6931, 100.0000, 42.8698
0.0000, 0.6931, 100.0000, 43.1055
0.0000, 0.6931, 100.0000, 43.2528
0.0000, 0.6931, 100.0000, 43.7831
0.0000, 0.6931, 100.0000, 43.7537
0.2098, 0.6926, 100.0000, 42.5162
0.0002, 0.6905, 100.0000, 41.9269
0.0001, 0.6940, 100.0000, 41.6912
0.0001, 0.6936, 100.0000, 40.9252
0.0001, 0.6933, 100.0000, 40.9252
0.0001, 0.6921, 100.0000, 35.1797
0.0001, 0.6921, 100.0000, 34.3547
0.0000, 0.6944, 100.0000, 33.7360
0.0000, 0.6936, 100.0000, 34.1780
0.0000, 0.6932, 100.0000, 36.5940
0.0000, 0.6928, 100.0000, 34.1190
0.0000, 0.6933, 100.0000, 36.5351
0.0000, 0.6934, 100.0000, 34.1780
0.0000, 0.6928, 100.0000, 36.4761
0.0000, 0.6932, 100.0000, 34.8851
0.0000, 0.6934, 100.0000, 37.6841
0.0000, 0.6940, 100.0000, 35.2681
0.0001, 0.6931, 100.0000, 42.7519
0.0001, 0.6937, 100.0000, 41.9269
0.0001, 0.6947, 100.0000, 36.0342
0.0000, 0.6935, 100.0000, 43.1939
0.0001, 0.6956, 100.0000, 44.6671
0.0001, 0.6929, 100.0000, 59.6641
0.0001, 0.6938, 100.0000, 40.5716
0.0001, 0.6931, 100.0000, 34.3547
0.0000, 0.6933, 100.0000, 36.2699
0.0000, 0.6934, 100.0000, 37.6252
0.0000, 0.6931, 100.0000, 38.3618
0.0000, 0.6931, 100.0000, 39.0689
0.0000, 0.6931, 100.0000, 39.5698
0.0000, 0.6931, 100.0000, 40.2180
0.0000, 0.6931, 100.0000, 40.6895
0.0000, 0.6931, 100.0000, 41.6618
0.0000, 0.6931, 100.0000, 42.3984
0.0000, 0.6931, 100.0000, 42.7519
0.0000, 0.6931, 100.0000, 42.9582
0.0000, 0.6931, 100.0000, 43.2233
0.0000, 0.6931, 100.0000, 43.5769
0.0000, 0.6931, 100.0000, 43.9010
0.0000, 0.6931, 100.0000, 44.0483
0.0000, 0.6931, 100.0000, 44.5197
0.0000, 0.6931, 100.0000, 44.8733
0.0000, 0.6931, 100.0000, 45.7278
0.0000, 0.6931, 100.0000, 45.4331
0.0000, 0.6931, 100.0000, 45.4920
0.0000, 0.6931, 100.0000, 47.6429
0.0000, 0.6931, 100.0000, 49.2929
0.0000, 0.6931, 100.0000, 50.5009
0.0000, 0.6931, 100.0000, 47.2893
0.2147, 0.6931, 100.0000, 38.7743
0.0000, 0.6931, 100.0000, 37.1833
0.0000, 0.6931, 100.0000, 37.2127
0.0000, 0.6931, 100.0000, 37.6252
0.0000, 0.6931, 100.0000, 38.1850
0.0000, 0.6931, 100.0000, 38.0966
0.0000, 0.6931, 100.0000, 37.9199
0.0000, 0.6931, 100.0000, 38.1556
0.0000, 0.6931, 100.0000, 38.0672
0.0000, 0.6931, 100.0000, 38.6565
0.0000, 0.6931, 100.0000, 38.5091
0.0000, 0.6932, 100.0000, 41.0430
0.0000, 0.6931, 100.0000, 40.8073
0.0000, 0.6931, 100.0000, 40.7778
0.0000, 0.6933, 100.0000, 48.8509
0.0000, 0.6931, 100.0000, 46.3170
0.0000, 0.6931, 100.0000, 44.9028
0.0000, 0.6931, 100.0000, 43.0171
0.0000, 0.6931, 100.0000, 39.9529
0.0000, 0.6931, 100.0000, 38.2734
0.0000, 0.6931, 100.0000, 37.2422
0.0000, 0.6931, 100.0000, 37.3011
0.0000, 0.6931, 100.0000, 38.4207
0.0000, 0.6931, 100.0000, 38.6859
0.0000, 0.6931, 100.0000, 39.9529
0.0000, 0.6931, 100.0000, 40.7484
0.0000, 0.6931, 100.0000, 41.9859
0.0000, 0.6931, 100.0000, 42.7225
0.0000, 0.6931, 100.0000, 44.9912
0.0000, 0.6931, 100.0000, 45.0501
0.0000, 0.6931, 100.0000, 45.0796
0.0000, 0.6931, 100.0000, 43.4296
0.0000, 0.6931, 100.0000, 45.2858
0.0000, 0.6931, 100.0000, 45.1090
0.0000, 0.6931, 100.0000, 45.1679
0.0000, 0.6931, 100.0000, 44.3135
0.0000, 0.6931, 100.0000, 45.0501
0.0000, 0.6931, 100.0000, 45.4920
0.0000, 0.6931, 100.0000, 44.7849
0.0000, 0.6931, 100.0000, 47.2009
0.0000, 0.6932, 100.0000, 52.1803
0.0000, 0.6931, 100.0000, 50.7366
0.0000, 0.6931, 100.0000, 49.9411
0.0000, 0.6931, 100.0000, 48.8509
0.0000, 0.6931, 100.0000, 50.3241
0.1416, 0.6931, 100.0000, 40.8073
0.0001, 0.6931, 100.0000, 45.3742
0.0000, 0.6931, 100.0000, 49.9411
0.0000, 0.6932, 100.0000, 48.9982
0.0000, 0.6932, 100.0000, 57.2481
0.0000, 0.6931, 100.0000, 51.0312
0.0000, 0.6932, 100.0000, 46.3170
0.0000, 0.6932, 100.0000, 42.4867
0.0000, 0.6931, 100.0000, 56.6588
0.0000, 0.6932, 100.0000, 38.8038
0.0000, 0.6931, 100.0000, 57.5427
0.0000, 0.6932, 100.0000, 56.5410
0.0000, 0.6932, 100.0000, 40.4537
0.0000, 0.6931, 100.0000, 53.8892
0.0000, 0.6932, 100.0000, 62.5810
0.0000, 0.6931, 100.0000, 43.8715
0.0000, 0.6932, 100.0000, 42.9876
0.0000, 0.6931, 100.0000, 55.5981
0.0000, 0.6932, 100.0000, 61.9623
0.0000, 0.6931, 100.0000, 44.0778
0.0000, 0.6932, 100.0000, 46.1992
0.0000, 0.6932, 100.0000, 55.5687
0.0000, 0.6932, 100.0000, 56.3347
0.0000, 0.6931, 100.0000, 54.7437
0.0000, 0.6931, 100.0000, 52.2687
0.0000, 0.6931, 100.0000, 49.3813
0.0000, 0.6931, 100.0000, 53.1232
0.0000, 0.6931, 100.0000, 57.0713
0.0000, 0.6931, 100.0000, 53.5946
0.0000, 0.6931, 100.0000, 52.7401
0.0000, 0.6931, 100.0000, 55.4508
0.0000, 0.6931, 100.0000, 50.9723
0.0000, 0.6931, 100.0000, 45.7867
0.0000, 0.6931, 100.0000, 47.2304
0.0000, 0.6932, 100.0000, 58.3677
0.0000, 0.6932, 100.0000, 60.7837
0.0000, 0.6931, 100.0000, 49.6464
0.0000, 0.6931, 100.0000, 60.0177
