0.0008, 0.6990, 7.9061, 0.0001, 100.0000, 66.2260
0.1489, 0.6943, 7.9658, 0.0072, 99.5364, 60.6971
0.5775, 0.6994, 8.2917, 0.0232, 91.1830, 53.4856
0.1696, 0.6841, 7.8877, 0.0146, 98.3516, 53.4856
0.0373, 0.6788, 7.8237, 0.0015, 99.3046, 53.4856
0.0102, 0.6787, 7.8336, 0.0005, 99.7768, 53.4856
0.0028, 0.6800, 8.0848, 0.0006, 99.8712, 53.4856
0.0011, 0.6829, 8.0442, 0.0007, 99.8626, 53.4856
0.0014, 0.6865, 8.0480, 0.0003, 99.8283, 53.4856
0.0097, 0.6930, 7.9368, 0.0011, 100.0000, 53.4856
0.0223, 0.6876, 7.9823, 0.0021, 96.6003, 53.4856
0.0216, 0.6896, 8.0017, 0.0012, 99.7424, 53.4856
0.0012, 0.6891, 7.9191, 0.0002, 99.9141, 53.4856
0.0039, 0.6930, 7.8593, 0.0025, 99.7081, 59.8558
0.0083, 0.6962, 7.9495, 0.0024, 95.3211, 53.4856
0.0482, 0.6914, 7.9176, 0.0049, 100.0000, 53.4856
0.0005, 0.6895, 7.8469, 0.0001, 100.0000, 53.4856
0.0006, 0.6891, 7.8774, 0.0002, 100.0000, 53.4856
0.0010, 0.6895, 7.8870, 0.0002, 100.0000, 53.4856
0.0004, 0.6863, 7.8628, 0.0002, 100.0000, 53.4856
0.0010, 0.6916, 7.9323, 0.0003, 100.0000, 53.4856
0.0007, 0.6986, 7.8875, 0.0004, 100.0000, 53.4856
0.0003, 0.6945, 7.9310, 0.0002, 100.0000, 53.4856
0.0009, 0.6915, 7.8533, 0.0005, 100.0000, 53.4856
0.0006, 0.6941, 7.8960, 0.0004, 100.0000, 53.4856
0.0005, 0.6930, 7.8929, 0.0005, 100.0000, 53.4856
0.0010, 0.6869, 7.8387, 0.0008, 100.0000, 53.4856
0.0011, 0.6864, 7.8751, 0.0005, 100.0000, 53.4856
0.0085, 0.6884, 7.9591, 0.0011, 100.0000, 53.4856
0.0061, 0.6913, 7.9823, 0.0014, 99.9485, 53.4856
0.0014, 0.6867, 7.9134, 0.0003, 100.0000, 53.4856
0.0002, 0.6932, 7.9281, 0.0004, 100.0000, 53.4856
0.0004, 0.6935, 7.8579, 0.0007, 100.0000, 53.4856
0.0004, 0.6959, 7.8885, 0.0006, 100.0000, 53.4856
0.0002, 0.6876, 7.8384, 0.0004, 100.0000, 53.4856
0.0103, 0.6895, 7.8369, 0.0067, 98.6693, 56.2500
0.1897, 0.6900, 7.9742, 0.0039, 98.8753, 60.6971
0.0396, 0.6857, 7.9400, 0.0044, 99.7167, 57.4519
0.0185, 0.6893, 7.8417, 0.0014, 100.0000, 60.6971
0.0026, 0.6876, 7.8558, 0.0003, 99.9571, 60.6971
0.0004, 0.6908, 7.9075, 0.0004, 100.0000, 60.6971
0.0002, 0.6883, 7.9076, 0.0005, 100.0000, 60.6971
0.0001, 0.6891, 7.9071, 0.0004, 100.0000, 60.6971
0.0005, 0.6895, 7.9279, 0.0003, 100.0000, 60.6971
0.0004, 0.6918, 7.9789, 0.0005, 100.0000, 60.6971
0.0004, 0.6904, 8.0526, 0.0003, 100.0000, 60.6971
0.0003, 0.6903, 8.0422, 0.0002, 100.0000, 60.6971
0.0004, 0.6906, 7.9073, 0.0003, 100.0000, 60.6971
0.0004, 0.6895, 7.8621, 0.0001, 100.0000, 60.6971
0.0004, 0.6870, 7.8717, 0.0002, 100.0000, 60.6971
0.0008, 0.6845, 7.8498, 0.0004, 100.0000, 60.6971
0.0002, 0.6857, 7.8489, 0.0005, 100.0000, 60.6971
0.0003, 0.6884, 7.8382, 0.0004, 100.0000, 60.6971
0.0002, 0.6912, 7.8036, 0.0006, 100.0000, 60.6971
0.0003, 0.6887, 7.7994, 0.0005, 100.0000, 60.6971
0.0005, 0.6919, 7.7898, 0.0003, 100.0000, 60.6971
0.0009, 0.6897, 7.8121, 0.0004, 100.0000, 60.6971
0.0003, 0.6893, 7.8145, 0.0004, 100.0000, 60.6971
0.0003, 0.6905, 7.8150, 0.0004, 100.0000, 60.6971
0.0005, 0.6884, 7.8049, 0.0003, 100.0000, 60.6971
0.0003, 0.6892, 7.8078, 0.0002, 100.0000, 60.6971
0.0009, 0.6907, 7.7993, 0.0004, 100.0000, 60.6971
0.0004, 0.6936, 7.8266, 0.0003, 100.0000, 60.6971
0.0006, 0.6959, 7.7973, 0.0004, 100.0000, 60.6971
0.0003, 0.6961, 7.8064, 0.0001, 100.0000, 60.6971
0.0006, 0.6931, 7.7970, 0.0002, 100.0000, 60.6971
0.0003, 0.6959, 7.7967, 0.0001, 100.0000, 60.6971
0.0002, 0.6921, 7.7931, 0.0002, 100.0000, 60.6971
0.0009, 0.6920, 7.7913, 0.0009, 99.3304, 60.6971
0.0024, 0.6917, 7.7991, 0.0001, 100.0000, 60.6971
0.0002, 0.6931, 7.8154, 0.0000, 100.0000, 60.6971
0.0005, 0.6897, 7.7750, 0.0001, 100.0000, 60.6971
0.0003, 0.6927, 7.7808, 0.0001, 100.0000, 60.6971
0.0003, 0.6929, 7.7773, 0.0002, 100.0000, 60.6971
0.0002, 0.6926, 7.7840, 0.0005, 100.0000, 60.6971
0.0004, 0.6906, 7.8205, 0.0001, 100.0000, 60.6971
0.0032, 0.6963, 7.8018, 0.0001, 99.6909, 59.6154
0.2136, 0.6865, 7.8784, 0.0238, 99.4334, 57.8125
0.0289, 0.6893, 7.8256, 0.0009, 99.8541, 57.8125
0.0011, 0.6897, 7.8295, 0.0000, 100.0000, 57.8125
0.0005, 0.6927, 7.8391, 0.0003, 100.0000, 57.8125
0.0003, 0.6944, 7.9341, -0.0000, 99.8970, 57.8125
0.0001, 0.6940, 7.9557, 0.0001, 99.8970, 57.8125
0.0050, 0.6949, 7.9704, 0.0001, 99.8970, 57.8125
0.0002, 0.6883, 7.9869, 0.0002, 99.8970, 57.8125
0.0002, 0.6913, 8.0187, 0.0001, 99.8970, 57.8125
0.0003, 0.6920, 7.8417, 0.0003, 99.8970, 57.8125
0.0026, 0.6895, 7.7972, 0.0001, 99.8712, 57.8125
0.0128, 0.6905, 7.7939, 0.0003, 99.8970, 57.8125
0.0028, 0.6925, 7.8016, 0.0001, 99.9571, 57.8125
0.0085, 0.6949, 7.7752, 0.0012, 100.0000, 57.8125
0.0002, 0.6943, 7.7728, 0.0002, 100.0000, 57.8125
0.0003, 0.6951, 7.7753, 0.0001, 99.9914, 57.8125
0.0015, 0.6940, 7.8142, 0.0020, 100.0000, 63.3413
0.0001, 0.6895, 7.9146, 0.0001, 100.0000, 63.3413
0.0001, 0.6961, 7.8920, 0.0002, 99.8712, 63.3413
0.0041, 0.6945, 7.9104, 0.0002, 100.0000, 63.3413
0.0006, 0.6948, 7.8739, 0.0003, 100.0000, 63.3413
0.0008, 0.6979, 7.8733, 0.0002, 100.0000, 63.3413
0.0000, 0.6946, 7.8713, 0.0001, 99.7854, 63.3413
0.0033, 0.6941, 7.8557, 0.0001, 100.0000, 63.3413
0.0002, 0.7016, 7.9346, 0.0001, 99.8455, 63.3413
0.0036, 0.6978, 7.9846, 0.0003, 99.7940, 63.3413
0.0154, 0.6991, 7.9005, 0.0005, 99.8712, 63.3413
0.1769, 0.6963, 7.9437, 0.0059, 98.3860, 59.2548
0.0611, 0.6984, 8.1815, 0.0009, 99.8541, 64.7837
0.0069, 0.6985, 8.1231, 0.0013, 100.0000, 66.2260
0.0014, 0.6941, 8.0667, 0.0001, 100.0000, 66.2260
0.0241, 0.6928, 8.2528, 0.0038, 98.5148, 60.6971
0.0333, 0.6885, 8.1167, 0.0001, 99.0814, 57.8125
0.0247, 0.6885, 7.9274, 0.0000, 99.1243, 57.8125
0.0150, 0.6851, 7.8852, 0.0000, 99.0041, 57.8125
0.0131, 0.6852, 7.8170, 0.0000, 98.8925, 57.8125
0.0143, 0.6874, 7.8652, 0.0001, 99.0814, 63.3413
0.0045, 0.6820, 7.9256, 0.0000, 99.0814, 63.3413
0.0165, 0.6895, 7.8532, 0.0001, 99.0814, 63.3413
0.0123, 0.6883, 7.8637, 0.0001, 99.0814, 63.3413
0.0145, 0.6923, 7.8576, 0.0002, 99.0814, 63.3413
0.0063, 0.6940, 7.8881, 0.0001, 99.0814, 63.3413
0.0063, 0.6983, 7.9089, 0.0000, 99.0814, 63.3413
0.0145, 0.6934, 7.8547, 0.0000, 99.0814, 63.3413
0.0065, 0.6992, 7.9000, 0.0000, 99.0642, 63.3413
0.0062, 0.6930, 7.9485, 0.0000, 99.0642, 63.3413
0.0083, 0.6923, 7.9394, 0.0000, 99.0642, 63.3413
0.0104, 0.6958, 7.8815, 0.0000, 98.8496, 63.3413
0.0110, 0.6957, 7.9073, 0.0000, 99.0814, 63.3413
0.0205, 0.6985, 7.8944, -0.0000, 99.0814, 63.3413
0.0224, 0.7002, 7.9166, -0.0000, 99.0814, 63.3413
0.0174, 0.6941, 7.9288, 0.0000, 100.0000, 63.3413
0.0011, 0.6944, 7.8957, 0.0000, 100.0000, 63.3413
0.0017, 0.6977, 7.9032, 0.0000, 100.0000, 63.3413
0.0012, 0.6948, 7.9055, 0.0000, 100.0000, 63.3413
0.0016, 0.6880, 7.9252, 0.0000, 100.0000, 63.3413
0.0025, 0.6903, 7.8518, 0.0000, 100.0000, 63.3413
0.0012, 0.6915, 7.8601, 0.0000, 100.0000, 63.3413
0.0011, 0.6923, 7.8722, 0.0000, 100.0000, 63.3413
0.0006, 0.6905, 7.8418, 0.0000, 100.0000, 63.3413
0.0014, 0.6905, 7.8514, 0.0000, 100.0000, 63.3413
0.0040, 0.6964, 7.9194, -0.0000, 99.6051, 63.3413
0.0116, 0.6932, 8.0004, 0.0000, 99.8283, 66.2260
0.1922, 0.6915, 7.9579, 0.0077, 97.7593, 63.3413
0.0509, 0.6887, 8.1049, 0.0019, 99.6480, 61.4183
0.3444, 0.6895, 8.5116, 0.0070, 98.1885, 56.1298
0.0574, 0.6911, 8.2826, 0.0017, 99.6652, 56.1298
0.0169, 0.6886, 8.0597, 0.0002, 99.5364, 60.5769
0.0028, 0.6835, 8.1704, 0.0010, 99.9657, 63.3413
0.0029, 0.6831, 8.0115, -0.0000, 100.0000, 63.3413
0.0007, 0.6927, 7.9625, 0.0000, 100.0000, 63.3413
0.0008, 0.6849, 8.0008, 0.0001, 100.0000, 63.3413
0.0015, 0.6871, 7.9065, 0.0000, 100.0000, 63.3413
0.0007, 0.6910, 7.9626, 0.0001, 100.0000, 63.3413
0.0007, 0.6915, 7.8465, 0.0001, 100.0000, 63.3413
0.0008, 0.6940, 7.8337, 0.0001, 100.0000, 63.3413
0.0011, 0.6946, 7.8514, 0.0004, 100.0000, 63.3413
0.0007, 0.6904, 7.9351, 0.0002, 100.0000, 63.3413
0.0018, 0.6917, 7.8882, 0.0002, 100.0000, 63.3413
0.0011, 0.6881, 7.9085, 0.0002, 99.9657, 63.3413
0.0017, 0.6914, 7.8740, 0.0001, 100.0000, 63.3413
0.0015, 0.6903, 7.8640, 0.0000, 100.0000, 63.3413
0.0010, 0.6934, 7.9062, -0.0000, 99.7854, 63.3413
0.0008, 0.6894, 7.9479, -0.0000, 100.0000, 63.3413
0.0002, 0.6928, 7.9545, 0.0000, 100.0000, 63.3413
0.0001, 0.6902, 7.9250, 0.0002, 100.0000, 63.3413
0.0436, 0.6921, 7.9081, 0.0002, 99.6223, 63.3413
0.0061, 0.6926, 7.9749, 0.0001, 99.6137, 63.3413
0.0447, 0.6940, 7.9200, 0.0005, 100.0000, 63.3413
0.0002, 0.6906, 7.9483, 0.0000, 100.0000, 63.3413
0.0001, 0.6948, 7.9137, 0.0002, 100.0000, 63.3413
0.0006, 0.6952, 7.8906, 0.0001, 100.0000, 63.3413
0.0006, 0.6954, 7.9339, 0.0000, 100.0000, 63.3413
0.0005, 0.6938, 7.9406, 0.0001, 100.0000, 63.3413
0.0007, 0.6922, 7.9334, 0.0003, 100.0000, 63.3413
0.0019, 0.6929, 7.8770, 0.0001, 100.0000, 63.3413
0.0341, 0.6917, 7.9443, 0.0020, 86.6157, 46.2740
0.3414, 0.6926, 8.0160, 0.0091, 100.0000, 63.3413
0.0008, 0.6881, 7.9250, 0.0000, 100.0000, 63.3413
0.0002, 0.6892, 7.9107, 0.0001, 100.0000, 63.3413
0.0003, 0.6904, 7.8952, 0.0000, 100.0000, 63.3413
0.0005, 0.6902, 7.8901, 0.0000, 100.0000, 63.3413
0.0009, 0.6877, 7.8399, 0.0000, 100.0000, 63.3413
0.0006, 0.6888, 7.9154, 0.0000, 100.0000, 63.3413
0.0006, 0.6896, 7.8402, 0.0000, 100.0000, 63.3413
0.0006, 0.6927, 7.9086, 0.0000, 100.0000, 63.3413
0.0005, 0.6939, 7.9168, 0.0000, 100.0000, 63.3413
0.0006, 0.6882, 8.0105, 0.0000, 100.0000, 63.3413
0.0004, 0.6889, 7.9023, 0.0000, 99.9914, 63.3413
0.0015, 0.6892, 7.8564, 0.0001, 100.0000, 63.3413
0.0005, 0.6913, 7.9361, 0.0001, 100.0000, 63.3413
0.0004, 0.6896, 7.9047, 0.0002, 100.0000, 63.3413
0.0005, 0.6898, 7.9681, 0.0002, 100.0000, 63.3413
0.0007, 0.6920, 7.9015, 0.0001, 100.0000, 63.3413
0.0004, 0.6972, 7.9099, 0.0006, 100.0000, 63.3413
0.0005, 0.6945, 8.0248, 0.0001, 100.0000, 63.3413
0.0053, 0.6942, 7.8533, 0.0002, 95.6130, 58.1731
0.0292, 0.6918, 8.0014, 0.0026, 100.0000, 63.3413
0.0004, 0.6942, 7.9841, 0.0000, 99.8970, 63.3413
0.0006, 0.6892, 7.9991, 0.0000, 100.0000, 63.3413
0.0005, 0.6910, 7.9590, -0.0000, 99.8626, 63.3413
0.0060, 0.6897, 7.9722, 0.0000, 100.0000, 63.3413
0.0002, 0.6971, 7.8665, 0.0000, 99.8369, 63.3413
