0.0008, 0.6937, 7.8797, 0.0006, 100.0000, 27.7644
0.0005, 0.6973, 7.8977, 0.0003, 100.0000, 27.7644
0.0007, 0.6957, 7.8906, 0.0004, 100.0000, 27.7644
0.0006, 0.7059, 7.9399, 0.0004, 100.0000, 27.7644
0.0005, 0.7068, 7.9413, 0.0005, 100.0000, 27.7644
0.0003, 0.7032, 7.9287, 0.0003, 100.0000, 27.7644
0.0003, 0.7009, 7.9134, 0.0002, 100.0000, 27.7644
0.0006, 0.6859, 7.9251, 0.0007, 100.0000, 27.7644
0.0004, 0.6837, 7.9317, 0.0001, 100.0000, 27.7644
0.0004, 0.6953, 7.9084, 0.0002, 100.0000, 27.7644
0.0004, 0.6984, 7.9168, 0.0004, 100.0000, 27.7644
0.0005, 0.6963, 7.9056, 0.0003, 100.0000, 27.7644
0.0005, 0.6948, 7.8990, 0.0004, 100.0000, 27.7644
0.0004, 0.6879, 7.8898, 0.0004, 100.0000, 27.7644
0.0008, 0.6796, 7.8777, 0.0004, 100.0000, 27.7644
0.0008, 0.6879, 7.8608, 0.0005, 100.0000, 27.7644
0.0004, 0.6893, 7.8713, 0.0001, 100.0000, 27.7644
0.0004, 0.6957, 7.8461, 0.0003, 100.0000, 27.7644
0.0004, 0.6936, 7.8488, 0.0002, 100.0000, 27.7644
0.0003, 0.6860, 7.8637, 0.0003, 100.0000, 27.7644
0.0003, 0.6908, 7.8993, 0.0002, 100.0000, 27.7644
0.0004, 0.6891, 7.8853, 0.0002, 100.0000, 27.7644
0.0009, 0.6903, 7.8928, 0.0003, 100.0000, 27.7644
0.0003, 0.6911, 7.9003, 0.0002, 100.0000, 27.7644
0.0003, 0.6886, 7.8760, 0.0003, 100.0000, 27.7644
0.0002, 0.6946, 7.8604, 0.0005, 100.0000, 27.7644
0.0003, 0.6906, 7.8750, 0.0004, 100.0000, 27.7644
0.0004, 0.6817, 7.8867, 0.0007, 100.0000, 27.7644
0.0004, 0.6805, 7.8746, 0.0002, 100.0000, 27.7644
0.0004, 0.6801, 7.8148, 0.0003, 100.0000, 27.7644
0.0003, 0.6936, 7.8373, 0.0003, 100.0000, 27.7644
0.0002, 0.6933, 7.8675, 0.0001, 100.0000, 27.7644
0.0002, 0.6870, 7.8798, 0.0003, 100.0000, 27.7644
0.0002, 0.6918, 7.8617, 0.0003, 100.0000, 27.7644
0.0001, 0.6965, 7.8853, 0.0002, 100.0000, 27.7644
0.0003, 0.7047, 7.9425, 0.0002, 100.0000, 27.7644
0.0007, 0.6887, 7.9743, 0.0003, 100.0000, 27.7644
0.0004, 0.6904, 7.8585, 0.0003, 100.0000, 27.7644
0.0005, 0.7007, 7.8869, 0.0002, 100.0000, 27.7644
0.0006, 0.7014, 7.9099, 0.0003, 100.0000, 27.7644
0.0003, 0.6946, 7.8849, 0.0002, 100.0000, 27.7644
0.0005, 0.7042, 7.8887, 0.0006, 100.0000, 27.7644
0.0005, 0.6953, 7.8445, 0.0004, 100.0000, 27.7644
1.1092, 0.6719, 13.4828, 0.0085, 66.1058, 25.3606
1.2236, 0.5965, 14.5203, 0.0200, 98.3173, 18.2692
0.3435, 0.5943, 11.3459, 0.0179, 90.1442, 15.2644
0.2133, 0.5808, 11.2195, 0.0282, 98.5577, 9.3750
0.0844, 0.5621, 10.3240, 0.0066, 100.0000, 9.3750
0.0095, 0.5694, 9.5495, 0.0033, 100.0000, 9.3750
0.0062, 0.5788, 8.8948, 0.0031, 100.0000, 9.3750
0.0068, 0.5894, 8.7183, 0.0046, 100.0000, 9.3750
0.0073, 0.5903, 8.5324, 0.0041, 100.0000, 9.3750
0.0053, 0.5853, 8.4916, 0.0043, 100.0000, 9.3750
0.0079, 0.5890, 8.3536, 0.0052, 100.0000, 9.3750
0.0051, 0.5839, 8.2948, 0.0039, 100.0000, 9.3750
0.0096, 0.5881, 8.1884, 0.0053, 100.0000, 9.3750
0.0048, 0.5767, 8.2840, 0.0071, 100.0000, 9.3750
0.0041, 0.5588, 8.2415, 0.0037, 100.0000, 9.3750
0.0046, 0.5628, 8.0936, 0.0041, 100.0000, 9.3750
0.0040, 0.5541, 8.0092, 0.0044, 100.0000, 9.3750
0.0042, 0.5600, 7.9991, 0.0040, 100.0000, 9.3750
0.0043, 0.5661, 7.9709, 0.0041, 100.0000, 9.3750
0.0041, 0.5626, 7.9661, 0.0040, 100.0000, 9.3750
0.0049, 0.5760, 8.0399, 0.0058, 100.0000, 9.3750
0.0038, 0.5981, 7.9751, 0.0057, 100.0000, 9.3750
0.0046, 0.6024, 8.0354, 0.0031, 100.0000, 9.3750
0.0050, 0.5850, 7.9880, 0.0059, 100.0000, 9.3750
0.0038, 0.5932, 7.9235, 0.0037, 100.0000, 9.3750
0.0069, 0.5986, 7.9332, 0.0063, 100.0000, 9.3750
0.0031, 0.5759, 7.9405, 0.0027, 100.0000, 9.3750
0.0027, 0.5833, 7.9603, 0.0054, 100.0000, 9.3750
0.0050, 0.5753, 7.9153, 0.0038, 100.0000, 9.3750
0.0038, 0.5744, 7.8870, 0.0031, 100.0000, 9.3750
0.0042, 0.5896, 7.8785, 0.0042, 100.0000, 9.3750
0.0043, 0.5765, 7.8372, 0.0042, 100.0000, 9.3750
0.0049, 0.5897, 7.8146, 0.0039, 100.0000, 9.3750
0.0057, 0.6009, 7.7958, 0.0041, 100.0000, 9.3750
0.0057, 0.6017, 7.8134, 0.0041, 100.0000, 9.3750
0.0054, 0.6061, 7.8229, 0.0034, 100.0000, 9.3750
0.2629, 0.6297, 8.6830, 0.0146, 97.4760, 11.6587
0.0286, 0.7051, 9.1858, 0.0280, 100.0000, 15.9856
0.1222, 0.8763, 9.5429, 0.0046, 96.7548, 11.0577
0.0622, 0.7464, 11.1705, 0.0035, 100.0000, 15.9856
0.0013, 0.6555, 9.8896, 0.0011, 100.0000, 15.9856
0.0008, 0.6164, 9.6346, 0.0002, 100.0000, 15.9856
0.0010, 0.6048, 8.9162, 0.0007, 100.0000, 15.9856
0.0013, 0.5954, 8.7300, 0.0016, 100.0000, 15.9856
0.0013, 0.6128, 8.5031, 0.0033, 100.0000, 15.9856
0.0018, 0.6230, 8.5320, 0.0009, 100.0000, 15.9856
0.0026, 0.6337, 8.4160, 0.0021, 100.0000, 15.9856
0.0017, 0.6381, 8.2958, 0.0022, 100.0000, 15.9856
0.0015, 0.6365, 8.4123, 0.0015, 100.0000, 15.9856
0.0026, 0.6379, 8.2725, 0.0019, 100.0000, 15.9856
0.0030, 0.6656, 8.2613, 0.0018, 100.0000, 15.9856
0.0038, 0.6833, 8.1972, 0.0028, 100.0000, 15.9856
0.0049, 0.6990, 8.2347, 0.0015, 100.0000, 15.9856
0.0022, 0.7215, 8.4731, 0.0008, 100.0000, 15.9856
0.0033, 0.7209, 8.2941, 0.0029, 100.0000, 15.9856
0.0028, 0.6975, 8.2581, 0.0058, 100.0000, 15.9856
0.0024, 0.7009, 8.2030, 0.0011, 100.0000, 15.9856
0.0009, 0.6814, 8.1508, 0.0010, 100.0000, 15.9856
0.0013, 0.6592, 8.1258, 0.0013, 100.0000, 15.9856
0.0012, 0.6780, 8.1114, 0.0014, 100.0000, 15.9856
0.0011, 0.6703, 8.1735, 0.0009, 100.0000, 15.9856
0.0008, 0.6721, 8.2125, 0.0009, 100.0000, 15.9856
0.0008, 0.6657, 8.1670, 0.0008, 100.0000, 15.9856
0.0009, 0.6768, 8.0838, 0.0008, 100.0000, 15.9856
0.0010, 0.6793, 8.0485, 0.0004, 100.0000, 15.9856
0.0004, 0.6877, 8.0557, 0.0005, 100.0000, 15.9856
0.0005, 0.6726, 8.0109, 0.0005, 100.0000, 15.9856
0.0009, 0.6709, 8.0190, 0.0008, 100.0000, 15.9856
0.0006, 0.6691, 7.9892, 0.0007, 100.0000, 15.9856
0.0003, 0.6606, 7.9989, 0.0008, 100.0000, 15.9856
0.0018, 0.6793, 7.9880, 0.0009, 100.0000, 15.9856
0.0007, 0.6620, 8.1286, 0.0007, 100.0000, 15.9856
0.0002, 0.6802, 8.0238, 0.0008, 100.0000, 15.9856
0.0004, 0.6716, 8.0093, 0.0007, 100.0000, 15.9856
0.0004, 0.6761, 8.0467, 0.0009, 100.0000, 15.9856
0.0003, 0.6691, 8.1254, 0.0006, 100.0000, 15.9856
0.0006, 0.6733, 8.0816, 0.0008, 100.0000, 15.9856
0.0005, 0.6930, 8.2080, 0.0009, 100.0000, 15.9856
0.0124, 0.6883, 8.2786, 0.0112, 98.5577, 25.6010
0.0517, 0.6463, 9.9063, 0.0054, 100.0000, 35.6971
0.0000, 0.6496, 9.0457, 0.0009, 100.0000, 35.6971
0.0004, 0.6593, 8.6475, 0.0013, 100.0000, 35.6971
0.0009, 0.6824, 8.4802, 0.0006, 100.0000, 35.6971
0.0006, 0.6483, 8.5457, 0.0009, 100.0000, 35.6971
0.0007, 0.6666, 8.3252, 0.0017, 100.0000, 35.6971
0.0012, 0.6729, 8.3872, 0.0011, 100.0000, 35.6971
0.0011, 0.6697, 8.3025, 0.0019, 100.0000, 35.6971
0.0017, 0.6722, 8.6149, 0.0022, 100.0000, 35.6971
0.0009, 0.6742, 8.3236, 0.0008, 100.0000, 35.6971
0.0014, 0.6773, 8.2512, 0.0009, 100.0000, 35.6971
0.0013, 0.6795, 8.2018, 0.0011, 100.0000, 35.6971
0.0013, 0.6690, 8.2212, 0.0009, 100.0000, 35.6971
0.0022, 0.6548, 8.0700, 0.0009, 100.0000, 35.6971
0.0029, 0.6559, 8.2801, 0.0013, 100.0000, 35.6971
0.0015, 0.6810, 7.8733, 0.0028, 100.0000, 29.8077
0.0006, 0.6968, 7.8644, 0.0004, 100.0000, 29.8077
0.0023, 0.7139, 7.8640, 0.0003, 100.0000, 29.8077
0.0007, 0.7007, 7.9077, 0.0004, 100.0000, 29.8077
0.0019, 0.6982, 8.0450, 0.0002, 100.0000, 29.8077
0.0004, 0.7060, 8.0397, 0.0002, 100.0000, 29.8077
0.0013, 0.7085, 8.1049, 0.0002, 100.0000, 29.8077
0.0010, 0.6962, 8.0877, 0.0003, 100.0000, 29.8077
0.0007, 0.7096, 8.1146, 0.0011, 100.0000, 24.5192
0.0022, 0.7337, 8.0674, 0.0016, 100.0000, 20.4327
0.0253, 0.7251, 8.4182, 0.0074, 100.0000, 25.0000
0.0026, 0.6880, 11.1012, 0.0124, 100.0000, 30.2885
0.0002, 0.6823, 10.8322, 0.0044, 100.0000, 26.3221
0.0000, 0.6648, 9.4921, 0.0005, 100.0000, 26.3221
0.1025, 0.6615, 8.8028, 0.0045, 100.0000, 26.3221
0.0000, 0.7013, 9.0881, 0.0009, 100.0000, 26.3221
0.0000, 0.7057, 8.5776, 0.0011, 100.0000, 26.3221
0.0002, 0.6945, 8.4054, 0.0006, 100.0000, 26.3221
0.0001, 0.6939, 8.2764, 0.0003, 100.0000, 26.3221
0.0002, 0.6942, 8.2483, 0.0001, 100.0000, 26.3221
0.0002, 0.6714, 8.0531, 0.0002, 100.0000, 26.3221
0.0003, 0.6782, 8.0480, 0.0002, 100.0000, 26.3221
0.0003, 0.6838, 8.1087, 0.0003, 100.0000, 26.3221
0.0008, 0.6819, 8.0430, 0.0005, 100.0000, 26.3221
0.0035, 0.6823, 7.9393, 0.0024, 100.0000, 35.0962
0.0012, 0.6956, 8.1273, 0.0027, 100.0000, 29.5673
0.0003, 0.6917, 8.0067, 0.0003, 100.0000, 29.5673
0.0001, 0.6896, 7.9648, 0.0002, 100.0000, 29.5673
0.0002, 0.6980, 7.8947, 0.0003, 100.0000, 29.5673
0.0019, 0.6911, 7.9159, 0.0022, 100.0000, 29.5673
0.0003, 0.6865, 7.9916, 0.0002, 100.0000, 29.5673
0.0003, 0.6934, 7.9049, 0.0002, 100.0000, 29.5673
0.0005, 0.6757, 7.9270, 0.0005, 100.0000, 29.5673
0.0006, 0.6922, 7.8648, 0.0006, 100.0000, 29.5673
0.0221, 0.6993, 9.2866, 0.0038, 98.1971, 26.3221
0.0329, 0.7249, 9.9565, 0.0040, 100.0000, 29.5673
0.0001, 0.6385, 9.0459, 0.0022, 100.0000, 29.5673
0.0001, 0.6110, 8.5510, 0.0001, 100.0000, 29.5673
0.0002, 0.6459, 8.1999, 0.0001, 100.0000, 29.5673
0.0004, 0.6881, 8.0906, 0.0002, 100.0000, 29.5673
0.0004, 0.6944, 7.9984, 0.0001, 100.0000, 29.5673
0.0002, 0.7065, 7.9825, 0.0001, 100.0000, 29.5673
0.0004, 0.7145, 8.0956, 0.0001, 100.0000, 29.5673
0.0003, 0.7196, 8.2571, 0.0002, 100.0000, 29.5673
0.0002, 0.6998, 8.2883, 0.0004, 100.0000, 29.5673
0.0003, 0.6908, 8.0984, 0.0003, 100.0000, 29.5673
0.0005, 0.7039, 8.1006, 0.0015, 100.0000, 29.5673
0.0003, 0.6896, 8.1238, 0.0001, 100.0000, 29.5673
0.0003, 0.6989, 8.0573, 0.0002, 100.0000, 29.5673
0.0004, 0.6977, 8.0314, 0.0003, 100.0000, 29.5673
0.0005, 0.6974, 7.9879, 0.0002, 100.0000, 29.5673
0.0006, 0.7024, 7.9521, 0.0003, 100.0000, 29.5673
0.0032, 0.6959, 8.0171, 0.0004, 100.0000, 29.5673
0.0001, 0.6950, 8.0742, 0.0000, 100.0000, 29.5673
0.0003, 0.6840, 7.9779, 0.0001, 100.0000, 29.5673
0.0004, 0.6895, 7.8852, 0.0001, 100.0000, 29.5673
0.0007, 0.6859, 7.8835, 0.0002, 100.0000, 29.5673
0.0004, 0.6917, 7.8421, 0.0001, 100.0000, 29.5673
0.0005, 0.6891, 7.8282, 0.0002, 100.0000, 29.5673
0.0002, 0.6966, 7.8574, 0.0002, 100.0000, 29.5673
0.0001, 0.6913, 7.8671, 0.0003, 100.0000, 29.5673
0.0002, 0.6929, 7.8362, 0.0005, 100.0000, 29.5673
0.0002, 0.6851, 7.8639, 0.0007, 100.0000, 29.5673
0.0033, 0.6874, 8.1161, 0.0003, 100.0000, 29.5673
0.0004, 0.6827, 7.9247, 0.0002, 100.0000, 29.5673
0.0003, 0.6879, 7.8834, 0.0002, 100.0000, 29.5673
0.0007, 0.6879, 7.8846, 0.0002, 100.0000, 29.5673
0.0001, 0.6853, 7.8848, 0.0004, 100.0000, 29.5673
0.0002, 0.6911, 7.8588, 0.0002, 100.0000, 29.5673
0.0002, 0.6983, 7.8708, 0.0003, 100.0000, 29.5673
0.0004, 0.6866, 7.8729, 0.0022, 100.0000, 29.5673
0.0007, 0.6970, 7.9402, 0.0002, 100.0000, 29.5673
0.0002, 0.6987, 7.8561, 0.0004, 100.0000, 29.5673
0.0002, 0.7036, 7.8774, 0.0005, 100.0000, 29.5673
0.0005, 0.6951, 7.8637, 0.0002, 100.0000, 29.5673
0.0004, 0.7096, 7.8792, 0.0002, 100.0000, 29.5673
0.0005, 0.6956, 7.9878, 0.0008, 100.0000, 29.5673
0.0003, 0.7073, 7.9501, 0.0001, 100.0000, 29.5673
0.0007, 0.6951, 7.9274, 0.0004, 100.0000, 29.5673
0.0016, 0.6943, 7.9493, 0.0000, 100.0000, 29.5673
0.0003, 0.7135, 8.3737, 0.0002, 100.0000, 29.5673
0.0003, 0.7251, 8.3019, 0.0006, 100.0000, 29.5673
0.0001, 0.7051, 7.9896, 0.0002, 100.0000, 29.5673
0.0002, 0.6908, 7.9181, 0.0002, 100.0000, 29.5673
0.0002, 0.6886, 7.8751, 0.0004, 100.0000, 29.5673
0.0003, 0.6927, 7.8652, 0.0002, 100.0000, 29.5673
0.0002, 0.6935, 7.8819, 0.0007, 100.0000, 29.5673
0.0003, 0.6976, 7.9411, 0.0015, 100.0000, 29.5673
0.0001, 0.6865, 8.0356, 0.0000, 100.0000, 29.5673
0.0001, 0.6938, 8.0317, 0.0001, 100.0000, 29.5673
0.0003, 0.6931, 7.9195, 0.0001, 100.0000, 29.5673
0.0004, 0.6962, 7.9816, 0.0074, 100.0000, 30.4087
0.0003, 0.6964, 8.0832, 0.0002, 100.0000, 30.4087
0.0006, 0.6762, 7.9731, 0.0001, 100.0000, 30.4087
0.0013, 0.6752, 7.9800, 0.0011, 100.0000, 30.4087
0.4911, 0.6761, 9.6109, 0.0079, 93.3894, 24.5192
0.4827, 0.6375, 10.4979, 0.0075, 97.5962, 19.8317
0.1273, 0.6197, 14.3690, 0.0007, 98.7981, 21.7548
0.1066, 0.6239, 11.1693, 0.0035, 95.4327, 22.4760
0.2495, 0.6829, 11.5381, 0.0061, 94.7115, 30.8894
0.0802, 0.6688, 12.0605, 0.0005, 100.0000, 30.8894
0.0012, 0.6785, 10.2541, 0.0047, 100.0000, 37.7404
-0.0000, 0.6871, 9.6320, 0.0003, 100.0000, 37.7404
-0.0000, 0.6688, 9.1412, 0.0001, 100.0000, 37.7404
-0.0000, 0.6633, 8.8930, 0.0001, 100.0000, 37.7404
0.0000, 0.6481, 8.6851, 0.0000, 100.0000, 37.7404
0.0000, 0.6419, 8.5010, 0.0000, 100.0000, 37.7404
0.0006, 0.6713, 8.5918, 0.0004, 100.0000, 37.7404
0.0001, 0.6835, 8.6744, 0.0007, 100.0000, 37.7404
0.0002, 0.6693, 8.6175, 0.0005, 100.0000, 37.7404
0.0003, 0.6583, 8.6298, 0.0005, 100.0000, 37.7404
0.0003, 0.6537, 8.5050, 0.0004, 100.0000, 37.7404
0.0003, 0.6502, 8.4347, 0.0006, 100.0000, 37.7404
0.0001, 0.6408, 8.2545, 0.0002, 100.0000, 37.7404
0.0003, 0.6575, 8.1898, 0.0003, 100.0000, 37.7404
0.0044, 0.6606, 8.6092, 0.0023, 100.0000, 20.6731
0.0002, 0.6739, 8.3898, 0.0001, 100.0000, 20.6731
0.0000, 0.6918, 8.1312, 0.0001, 100.0000, 20.6731
0.0000, 0.6894, 8.0640, 0.0008, 100.0000, 20.6731
0.0001, 0.6911, 7.9746, 0.0001, 100.0000, 20.6731
0.0001, 0.6959, 7.9394, 0.0001, 100.0000, 20.6731
0.0001, 0.6937, 7.9065, 0.0001, 100.0000, 20.6731
0.0002, 0.6881, 7.8745, 0.0000, 100.0000, 20.6731
0.0004, 0.6848, 7.9110, 0.0000, 100.0000, 20.6731
0.0006, 0.6907, 7.9047, 0.0000, 100.0000, 20.6731
0.0006, 0.6952, 7.9132, 0.0000, 100.0000, 20.6731
0.0009, 0.6919, 7.9389, 0.0001, 100.0000, 20.6731
0.0002, 0.6935, 7.9430, 0.0000, 100.0000, 20.6731
0.0003, 0.6961, 7.9239, 0.0001, 100.0000, 20.6731
0.0007, 0.6967, 7.9243, 0.0000, 100.0000, 20.6731
0.0004, 0.6902, 7.9565, 0.0000, 100.0000, 20.6731
0.0004, 0.6919, 7.9226, 0.0001, 100.0000, 20.6731
0.0005, 0.6848, 7.9490, 0.0001, 100.0000, 20.6731
0.0003, 0.6829, 7.9351, 0.0000, 100.0000, 20.6731
0.0009, 0.6862, 7.9436, 0.0001, 100.0000, 20.6731
0.0002, 0.6830, 7.9429, 0.0001, 100.0000, 20.6731
0.0000, 0.6821, 7.8602, 0.0001, 100.0000, 20.6731
0.0001, 0.6861, 7.8682, 0.0001, 100.0000, 20.6731
0.0001, 0.7124, 7.9112, 0.0001, 100.0000, 20.6731
0.0002, 0.6875, 7.9305, 0.0001, 100.0000, 20.6731
0.0002, 0.6509, 7.8487, 0.0000, 100.0000, 20.6731
0.0005, 0.6758, 7.8453, 0.0001, 100.0000, 20.6731
0.0004, 0.6834, 7.8341, 0.0001, 100.0000, 20.6731
0.0006, 0.6901, 7.8384, 0.0001, 100.0000, 20.6731
0.0001, 0.6827, 7.8409, 0.0000, 100.0000, 20.6731
0.0002, 0.6810, 7.8309, 0.0001, 100.0000, 20.6731
0.0002, 0.6932, 7.8266, 0.0001, 100.0000, 20.6731
0.0004, 0.6898, 7.8416, 0.0001, 100.0000, 20.6731
0.0001, 0.6911, 7.8662, 0.0001, 100.0000, 20.6731
0.0001, 0.6836, 7.8347, 0.0001, 100.0000, 20.6731
0.0002, 0.6827, 7.8556, 0.0001, 100.0000, 20.6731
0.0002, 0.6874, 7.8386, 0.0001, 100.0000, 20.6731
0.0002, 0.6896, 7.8176, 0.0002, 100.0000, 20.6731
0.0009, 0.6890, 7.8410, 0.0002, 100.0000, 20.6731
0.0001, 0.6794, 7.7922, 0.0001, 100.0000, 20.6731
0.0002, 0.6891, 7.8121, 0.0001, 100.0000, 20.6731
0.0004, 0.6886, 7.8206, 0.0001, 100.0000, 20.6731
0.0003, 0.6942, 7.8369, 0.0001, 100.0000, 20.6731
0.0003, 0.6838, 7.8212, 0.0001, 100.0000, 20.6731
0.0002, 0.6943, 7.8199, 0.0001, 100.0000, 20.6731
0.0001, 0.6826, 7.8334, 0.0002, 100.0000, 20.6731
0.0003, 0.6842, 7.8458, 0.0002, 100.0000, 20.6731
0.0001, 0.6881, 7.8542, 0.0002, 100.0000, 20.6731
0.0001, 0.6842, 7.8453, 0.0002, 100.0000, 20.6731
0.0001, 0.6889, 7.8079, 0.0002, 100.0000, 20.6731
0.0001, 0.6842, 7.8322, 0.0002, 100.0000, 20.6731
0.0001, 0.6961, 7.8182, 0.0002, 100.0000, 20.6731
0.0001, 0.6837, 7.8148, 0.0001, 100.0000, 20.6731
0.0001, 0.6918, 7.8322, 0.0001, 100.0000, 20.6731
0.0001, 0.6836, 7.8170, 0.0001, 100.0000, 20.6731
0.1355, 0.6738, 9.0395, 0.0240, 100.0000, 17.4279
0.0000, 0.6597, 9.3140, 0.0000, 100.0000, 17.4279
0.0000, 0.6609, 8.5386, 0.0003, 100.0000, 17.4279
0.0000, 0.6627, 8.2579, 0.0001, 100.0000, 17.4279
0.0000, 0.6722, 8.1055, 0.0001, 100.0000, 17.4279
0.0054, 0.6997, 8.2220, 0.0010, 100.0000, 20.6731
-0.0000, 0.6854, 8.4023, 0.0002, 100.0000, 20.6731
0.0000, 0.6809, 8.2683, 0.0005, 100.0000, 20.6731
0.0001, 0.6838, 8.0451, 0.0003, 100.0000, 20.6731
0.0001, 0.6835, 8.0087, 0.0003, 100.0000, 20.6731
0.0002, 0.6816, 7.9059, 0.0002, 100.0000, 20.6731
0.0002, 0.6877, 7.8591, 0.0001, 100.0000, 20.6731
0.0002, 0.6848, 7.8363, 0.0001, 100.0000, 20.6731
0.0002, 0.6956, 7.8007, 0.0001, 100.0000, 20.6731
0.0003, 0.6867, 7.8545, 0.0001, 100.0000, 20.6731
0.0002, 0.6876, 7.8144, 0.0001, 100.0000, 20.6731
0.0003, 0.6893, 7.8326, 0.0001, 100.0000, 20.6731
0.0003, 0.6779, 7.8079, 0.0001, 100.0000, 20.6731
0.0003, 0.6843, 7.8060, 0.0002, 100.0000, 20.6731
0.0002, 0.6870, 7.7845, 0.0001, 100.0000, 20.6731
0.0003, 0.6755, 7.8024, 0.0001, 100.0000, 20.6731
0.0003, 0.6876, 7.8082, 0.0001, 100.0000, 20.6731
0.0003, 0.6898, 7.8458, 0.0001, 100.0000, 20.6731
0.0002, 0.6839, 7.8534, 0.0001, 100.0000, 20.6731
0.0003, 0.6849, 7.8370, 0.0001, 100.0000, 20.6731
0.0002, 0.6861, 7.8656, 0.0003, 100.0000, 20.6731
0.0004, 0.6863, 7.8903, 0.0000, 100.0000, 20.6731
0.0003, 0.6856, 7.9405, 0.0001, 100.0000, 20.6731
0.0005, 0.6849, 7.8729, 0.0001, 100.0000, 20.6731
0.0002, 0.6865, 7.8545, 0.0001, 100.0000, 20.6731
0.0002, 0.6895, 7.8481, 0.0000, 100.0000, 20.6731
0.0003, 0.6937, 7.8534, 0.0000, 100.0000, 20.6731
0.0003, 0.6828, 7.8364, 0.0000, 100.0000, 20.6731
0.0004, 0.6792, 7.8170, 0.0001, 100.0000, 20.6731
0.0004, 0.6884, 7.8546, 0.0001, 100.0000, 20.6731
0.0001, 0.6893, 7.8399, 0.0000, 100.0000, 20.6731
0.0003, 0.6858, 7.8883, 0.0001, 100.0000, 20.6731
0.0002, 0.6910, 7.9819, 0.0003, 100.0000, 20.6731
0.0002, 0.6917, 7.9609, 0.0000, 100.0000, 20.6731
0.0003, 0.6928, 7.8803, 0.0002, 100.0000, 20.6731
0.0006, 0.6863, 7.9887, 0.0001, 100.0000, 20.6731
0.0001, 0.6918, 7.9725, 0.0001, 100.0000, 20.6731
0.0001, 0.6893, 7.8403, 0.0002, 100.0000, 20.6731
0.0001, 0.6906, 7.8064, 0.0002, 100.0000, 20.6731
0.0002, 0.6983, 7.8753, 0.0003, 100.0000, 20.6731
0.0001, 0.6983, 7.8415, 0.0002, 100.0000, 20.6731
0.0002, 0.6933, 7.9569, 0.0003, 100.0000, 20.6731
0.0005, 0.6880, 7.8185, 0.0002, 100.0000, 20.6731
0.0002, 0.6953, 7.8958, 0.0001, 100.0000, 20.6731
0.0001, 0.6984, 7.8656, 0.0001, 100.0000, 20.6731
0.0252, 0.7069, 8.4691, 0.0007, 100.0000, 20.6731
-0.0000, 0.6813, 10.3394, 0.0000, 100.0000, 20.6731
0.0032, 0.6796, 8.9949, 0.0001, 100.0000, 20.6731
0.0018, 0.6943, 9.2313, 0.0002, 100.0000, 20.6731
0.0001, 0.6942, 8.6423, -0.0000, 100.0000, 20.6731
0.0001, 0.6862, 8.4468, 0.0000, 100.0000, 20.6731
0.0000, 0.6965, 8.2973, -0.0000, 100.0000, 20.6731
0.0089, 0.6987, 8.6769, 0.0131, 100.0000, 43.6298
0.0004, 0.6892, 8.3042, 0.0000, 100.0000, 43.6298
0.0001, 0.6834, 8.0014, 0.0004, 100.0000, 43.6298
0.0003, 0.6912, 7.9700, 0.0006, 100.0000, 43.6298
0.0002, 0.6906, 7.9222, 0.0003, 100.0000, 43.6298
0.0005, 0.6905, 7.8808, 0.0004, 100.0000, 43.6298
0.0001, 0.6885, 7.8957, 0.0003, 100.0000, 43.6298
0.0002, 0.6866, 7.8238, 0.0003, 100.0000, 43.6298
0.0208, 0.6916, 7.8315, 0.0006, 94.1106, 37.3798
0.2052, 0.6686, 9.7462, 0.0112, 100.0000, 37.7404
0.0443, 0.6688, 9.2755, 0.0109, 100.0000, 17.4279
0.0004, 0.6517, 9.0670, 0.0002, 100.0000, 17.4279
0.0008, 0.6572, 8.6847, 0.0005, 100.0000, 17.4279
0.0011, 0.6586, 8.5119, 0.0006, 100.0000, 17.4279
0.0012, 0.6533, 8.5007, 0.0008, 100.0000, 17.4279
0.0009, 0.6593, 8.4125, 0.0005, 100.0000, 17.4279
0.0007, 0.6715, 8.3855, 0.0006, 100.0000, 17.4279
0.0005, 0.6891, 8.2310, 0.0001, 100.0000, 17.4279
0.0006, 0.6993, 8.2978, 0.0001, 100.0000, 17.4279
0.0007, 0.6922, 8.3141, 0.0002, 100.0000, 17.4279
0.0004, 0.6911, 8.1790, 0.0001, 100.0000, 17.4279
0.0007, 0.7041, 8.1356, 0.0003, 100.0000, 17.4279
0.0005, 0.7021, 8.1364, 0.0002, 100.0000, 17.4279
0.0005, 0.6866, 8.1549, 0.0002, 100.0000, 17.4279
0.0005, 0.6909, 8.1392, 0.0002, 100.0000, 17.4279
0.0002, 0.6823, 8.1173, 0.0001, 100.0000, 17.4279
0.0004, 0.6810, 8.1132, 0.0004, 100.0000, 17.4279
0.0003, 0.6840, 8.1820, 0.0001, 100.0000, 17.4279
0.0003, 0.6849, 8.1463, 0.0002, 100.0000, 17.4279
0.0004, 0.6784, 8.1587, 0.0004, 100.0000, 17.4279
0.0091, 0.6697, 8.2082, 0.0077, 100.0000, 17.4279
0.0002, 0.6603, 8.1554, 0.0000, 100.0000, 17.4279
0.0002, 0.6724, 8.0947, 0.0000, 100.0000, 17.4279
0.0002, 0.6805, 8.1675, 0.0000, 100.0000, 17.4279
0.0002, 0.6797, 8.0352, 0.0001, 100.0000, 17.4279
