0.0000, 0.6934, 100.0000, 78.9039
0.0000, 0.6931, 100.0000, 78.6977
0.0000, 0.6928, 100.0000, 78.7861
0.0000, 0.6932, 100.0000, 78.8156
0.0000, 0.6934, 100.0000, 79.6111
0.0000, 0.6935, 100.0000, 79.6405
0.0000, 0.6935, 100.0000, 78.9629
0.0000, 0.6930, 100.0000, 79.1986
0.0000, 0.6932, 100.0000, 78.8745
0.0000, 0.6933, 100.0000, 78.8450
0.0000, 0.6932, 100.0000, 78.9334
0.0000, 0.6931, 100.0000, 78.9629
0.0000, 0.6932, 100.0000, 79.2280
0.0000, 0.6932, 100.0000, 78.6682
0.0000, 0.6932, 100.0000, 78.6977
0.0000, 0.6931, 100.0000, 78.9923
0.0000, 0.6932, 100.0000, 78.7566
0.0000, 0.6932, 100.0000, 77.6370
0.0000, 0.6930, 100.0000, 78.7861
0.0000, 0.6931, 100.0000, 77.6075
0.0000, 0.6932, 100.0000, 78.9629
0.0000, 0.6934, 100.0000, 76.3701
0.0000, 0.6937, 100.0000, 79.9352
0.0000, 0.6926, 100.0000, 78.6388
0.0000, 0.6936, 100.0000, 76.7236
0.0000, 0.6933, 100.0000, 75.7219
0.0000, 0.6929, 100.0000, 78.4325
0.0000, 0.6933, 100.0000, 78.8156
0.0000, 0.6935, 100.0000, 80.6423
0.0000, 0.6931, 100.0000, 80.9664
0.0000, 0.6932, 100.0000, 80.7012
0.0000, 0.6932, 100.0000, 79.7584
0.0000, 0.6932, 100.0000, 78.1674
0.0000, 0.6933, 100.0000, 79.1397
0.0000, 0.6931, 100.0000, 77.6075
0.0000, 0.6932, 100.0000, 80.1709
0.0000, 0.6934, 100.0000, 76.6942
0.0000, 0.6931, 100.0000, 81.2905
0.0501, 0.6927, 100.0000, 78.7566
0.0000, 0.6928, 100.0000, 75.8103
0.0000, 0.6932, 100.0000, 75.3094
0.0000, 0.6931, 100.0000, 75.5451
0.0000, 0.6927, 100.0000, 79.0218
0.0000, 0.6935, 100.0000, 80.9959
0.0000, 0.6933, 100.0000, 80.2004
0.0000, 0.6933, 100.0000, 78.1968
0.0000, 0.6932, 100.0000, 78.1379
0.0000, 0.6929, 100.0000, 79.5816
0.0000, 0.6933, 100.0000, 79.2575
0.0000, 0.6935, 100.0000, 79.4048
0.0000, 0.6931, 100.0000, 78.2557
0.0000, 0.6932, 100.0000, 77.6370
0.0000, 0.6936, 100.0000, 78.6682
0.0000, 0.6933, 100.0000, 78.5209
0.0000, 0.6928, 100.0000, 77.0477
0.0000, 0.6935, 100.0000, 77.3129
0.0000, 0.6931, 100.0000, 77.4308
0.0000, 0.6932, 100.0000, 77.1656
0.0000, 0.6933, 100.0000, 77.4602
0.0000, 0.6931, 100.0000, 75.6335
0.0000, 0.6931, 100.0000, 77.3424
0.0000, 0.6934, 100.0000, 76.7531
0.0196, 0.6932, 100.0000, 78.4915
0.0000, 0.6927, 100.0000, 74.3960
0.0000, 0.6935, 100.0000, 77.9906
0.0000, 0.6928, 100.0000, 75.8397
0.0000, 0.6934, 100.0000, 75.6335
0.0000, 0.6930, 100.0000, 76.7826
0.0000, 0.6933, 100.0000, 77.1951
0.0000, 0.6932, 100.0000, 79.5227
0.0000, 0.6929, 100.0000, 77.4308
0.0000, 0.6931, 100.0000, 76.3406
0.0000, 0.6933, 100.0000, 77.4308
0.0000, 0.6932, 100.0000, 79.3164
0.0000, 0.6931, 100.0000, 79.6700
0.0000, 0.6931, 100.0000, 80.0530
0.0000, 0.6932, 100.0000, 78.3736
0.0000, 0.6932, 100.0000, 78.1674
0.0000, 0.6933, 100.0000, 77.5781
0.0000, 0.6930, 100.0000, 76.8120
0.0000, 0.6935, 100.0000, 77.3718
0.0000, 0.6933, 100.0000, 78.7566
0.0000, 0.6929, 100.0000, 78.1968
0.0000, 0.6931, 100.0000, 81.1137
0.0000, 0.6935, 100.0000, 79.8173
0.0000, 0.6935, 100.0000, 76.5468
0.0000, 0.6932, 100.0000, 78.4031
0.0000, 0.6934, 100.0000, 81.3200
0.0000, 0.6935, 100.0000, 75.8103
0.0000, 0.6934, 100.0000, 80.2004
0.0001, 0.6930, 100.0000, 76.1933
0.0000, 0.6930, 100.0000, 78.6093
0.0000, 0.6934, 100.0000, 78.1968
0.0000, 0.6930, 100.0000, 79.8763
0.0000, 0.6940, 100.0000, 75.5745
0.0121, 0.6926, 100.0000, 76.3701
0.0000, 0.6929, 100.0000, 76.5763
0.0000, 0.6942, 100.0000, 76.3701
0.0000, 0.6931, 100.0000, 75.9870
0.0000, 0.6929, 100.0000, 75.4567
0.0000, 0.6933, 100.0000, 76.8709
0.0000, 0.6933, 100.0000, 77.0477
0.0000, 0.6933, 100.0000, 78.3441
0.0000, 0.6932, 100.0000, 77.4013
0.0000, 0.6931, 100.0000, 76.2817
0.0000, 0.6933, 100.0000, 76.8120
0.0000, 0.6931, 100.0000, 77.9906
0.0000, 0.6931, 100.0000, 78.5798
0.0000, 0.6934, 100.0000, 78.6682
0.0000, 0.6930, 100.0000, 78.8450
0.0000, 0.6929, 100.0000, 78.6093
0.0000, 0.6934, 100.0000, 78.2263
0.0000, 0.6930, 100.0000, 78.6682
0.0000, 0.6934, 100.0000, 79.5816
0.0000, 0.6925, 100.0000, 79.9646
0.0000, 0.6932, 100.0000, 75.1915
0.0000, 0.6937, 100.0000, 74.3960
0.0000, 0.6934, 100.0000, 73.8656
0.0000, 0.6931, 100.0000, 74.3960
0.0000, 0.6929, 100.0000, 75.9870
0.0000, 0.6929, 100.0000, 75.8986
0.0000, 0.6933, 100.0000, 77.2834
0.0000, 0.6937, 100.0000, 79.5816
0.0000, 0.6936, 100.0000, 78.6682
0.0000, 0.6932, 100.0000, 76.5763
0.0000, 0.6927, 100.0000, 77.6075
0.0000, 0.6935, 100.0000, 75.1621
0.0393, 0.6892, 100.0000, 74.7790
0.0001, 0.6914, 100.0000, 73.0112
0.0001, 0.6925, 100.0000, 72.8344
0.0001, 0.6916, 100.0000, 72.0684
0.0001, 0.6933, 100.0000, 71.4202
0.0000, 0.6934, 100.0000, 71.0961
0.0000, 0.6934, 100.0000, 72.0094
0.0000, 0.6941, 100.0000, 72.2157
0.0000, 0.6939, 100.0000, 72.3925
0.0000, 0.6930, 100.0000, 72.4219
0.0000, 0.6927, 100.0000, 73.0407
0.0000, 0.6932, 100.0000, 73.0407
0.0000, 0.6926, 100.0000, 72.8049
0.0000, 0.6930, 100.0000, 72.8049
0.0000, 0.6927, 100.0000, 72.6871
0.0000, 0.6928, 100.0000, 73.4532
0.0000, 0.6930, 100.0000, 73.4237
0.0000, 0.6930, 100.0000, 73.6005
0.0000, 0.6936, 100.0000, 73.3942
0.0000, 0.6932, 100.0000, 74.5138
0.0000, 0.6930, 100.0000, 77.7843
0.0000, 0.6937, 100.0000, 76.9004
0.0000, 0.6934, 100.0000, 74.6612
0.0000, 0.6931, 100.0000, 76.9299
0.0000, 0.6929, 100.0000, 77.9022
0.0000, 0.6936, 100.0000, 77.0772
0.0000, 0.6932, 100.0000, 79.7289
0.0000, 0.6935, 100.0000, 78.5209
0.0000, 0.6933, 100.0000, 81.6441
0.0000, 0.6934, 100.0000, 81.0253
0.0000, 0.6933, 100.0000, 81.6441
0.0000, 0.6934, 100.0000, 81.3494
0.0000, 0.6930, 100.0000, 81.6735
0.0000, 0.6930, 100.0000, 81.4673
0.0000, 0.6937, 100.0000, 81.4084
0.0000, 0.6933, 100.0000, 77.7254
0.0636, 0.6933, 100.0000, 81.0843
0.0000, 0.6920, 100.0000, 78.4031
0.0000, 0.6925, 100.0000, 78.4915
0.0000, 0.6928, 100.0000, 79.1397
0.0000, 0.6925, 100.0000, 77.9906
0.0000, 0.6926, 100.0000, 79.3754
0.0000, 0.6932, 100.0000, 77.1361
0.0000, 0.6933, 100.0000, 78.1968
0.0000, 0.6935, 100.0000, 77.8433
0.0000, 0.6936, 100.0000, 76.1933
0.0000, 0.6934, 100.0000, 75.1326
0.0000, 0.6936, 100.0000, 75.2210
0.0000, 0.6931, 100.0000, 74.1308
0.0000, 0.6929, 100.0000, 74.1308
0.0000, 0.6929, 100.0000, 74.8379
0.0000, 0.6930, 100.0000, 74.9263
0.0000, 0.6933, 100.0000, 77.2834
0.0000, 0.6932, 100.0000, 76.4585
0.0000, 0.6930, 100.0000, 79.4048
0.0000, 0.6935, 100.0000, 78.0495
0.0000, 0.6931, 100.0000, 79.0513
0.0000, 0.6931, 100.0000, 78.6977
0.0000, 0.6932, 100.0000, 79.4638
0.0000, 0.6934, 100.0000, 79.2575
0.0000, 0.6931, 100.0000, 79.4048
0.0000, 0.6932, 100.0000, 78.2852
0.0000, 0.6934, 100.0000, 79.6111
0.0000, 0.6933, 100.0000, 75.1915
0.0000, 0.6930, 100.0000, 76.5174
0.0000, 0.6932, 100.0000, 76.8709
0.0000, 0.6933, 100.0000, 78.1084
0.0000, 0.6933, 100.0000, 75.8103
0.0000, 0.6929, 100.0000, 79.1691
0.0000, 0.6931, 100.0000, 78.6682
0.0000, 0.6934, 100.0000, 76.6058
0.0000, 0.6931, 100.0000, 77.5192
0.0000, 0.6932, 100.0000, 74.6317
0.0621, 0.6933, 100.0000, 74.8085
0.0000, 0.6925, 100.0000, 75.0442
0.0000, 0.6916, 100.0000, 75.0147
0.0000, 0.6937, 100.0000, 76.6058
0.0000, 0.6931, 100.0000, 77.6959
0.0000, 0.6934, 100.0000, 79.4638
0.0000, 0.6928, 100.0000, 79.4048
0.0000, 0.6931, 100.0000, 80.6423
0.0000, 0.6930, 100.0000, 80.7012
0.0000, 0.6934, 100.0000, 81.1432
0.0000, 0.6932, 100.0000, 80.9664
0.0000, 0.6932, 100.0000, 80.9075
0.0000, 0.6931, 100.0000, 81.0843
0.0000, 0.6931, 100.0000, 79.8173
0.0000, 0.6932, 100.0000, 79.6700
0.0000, 0.6932, 100.0000, 79.5816
0.0000, 0.6932, 100.0000, 79.3754
0.0000, 0.6932, 100.0000, 78.0495
0.0000, 0.6933, 100.0000, 79.1397
0.0000, 0.6930, 100.0000, 76.6647
0.0000, 0.6935, 100.0000, 77.0477
0.0000, 0.6931, 100.0000, 78.7861
0.0000, 0.6932, 100.0000, 77.3129
0.0000, 0.6933, 100.0000, 78.7272
0.0000, 0.6932, 100.0000, 79.4343
0.0000, 0.6931, 100.0000, 79.2575
0.0000, 0.6932, 100.0000, 78.3441
0.0000, 0.6932, 100.0000, 79.4932
0.0000, 0.6932, 100.0000, 78.6388
0.0000, 0.6930, 100.0000, 76.6942
0.0000, 0.6933, 100.0000, 78.5209
0.0000, 0.6931, 100.0000, 78.6093
0.0000, 0.6930, 100.0000, 78.4915
0.0000, 0.6933, 100.0000, 79.7879
0.0000, 0.6933, 100.0000, 77.4013
0.0000, 0.6931, 100.0000, 80.1120
0.0000, 0.6932, 100.0000, 76.3701
0.0000, 0.6932, 100.0000, 79.8173
0.0000, 0.6932, 100.0000, 75.7513
0.0000, 0.6932, 100.0000, 81.0253
0.0000, 0.6931, 100.0000, 74.5728
0.0000, 0.6931, 100.0000, 79.4048
0.0000, 0.6930, 100.0000, 78.1674
0.0000, 0.6929, 100.0000, 77.7254
0.0000, 0.6931, 100.0000, 78.5504
0.0000, 0.6932, 100.0000, 77.8433
0.0000, 0.6932, 100.0000, 78.5798
0.0000, 0.6933, 100.0000, 79.6700
0.0000, 0.6934, 100.0000, 78.8156
0.0000, 0.6933, 100.0000, 78.8745
0.0000, 0.6932, 100.0000, 79.7289
0.1210, 0.6914, 100.0000, 82.4691
0.0000, 0.6920, 100.0000, 78.4620
0.0000, 0.6936, 100.0000, 79.3164
0.0000, 0.6921, 100.0000, 79.9941
0.0000, 0.6925, 100.0000, 80.9075
0.0000, 0.6927, 100.0000, 80.2298
0.0000, 0.6932, 100.0000, 80.5539
0.0000, 0.6928, 100.0000, 81.1727
0.0000, 0.6932, 100.0000, 76.8709
0.0000, 0.6929, 100.0000, 79.1691
0.0000, 0.6926, 100.0000, 78.4620
0.0000, 0.6934, 100.0000, 76.0754
0.0000, 0.6930, 100.0000, 77.4308
0.0000, 0.6931, 100.0000, 76.3995
0.0000, 0.6934, 100.0000, 77.7843
0.0000, 0.6932, 100.0000, 74.8969
0.0000, 0.6936, 100.0000, 74.8969
0.0000, 0.6929, 100.0000, 76.7236
0.0000, 0.6932, 100.0000, 72.9817
0.0000, 0.6931, 100.0000, 74.4549
0.0000, 0.6929, 100.0000, 76.3701
0.0001, 0.6937, 100.0000, 77.4602
0.0000, 0.6932, 100.0000, 77.1067
0.0000, 0.6937, 100.0000, 74.7790
0.0000, 0.6931, 100.0000, 78.0790
0.0000, 0.6932, 100.0000, 77.5781
0.0000, 0.6933, 100.0000, 79.1986
0.0000, 0.6933, 100.0000, 76.0165
0.0000, 0.6933, 100.0000, 70.4478
0.0000, 0.6933, 100.0000, 77.8433
0.0000, 0.6932, 100.0000, 77.9906
0.0000, 0.6931, 100.0000, 78.0200
0.0000, 0.6931, 100.0000, 78.0790
0.0000, 0.6931, 100.0000, 78.0790
0.0000, 0.6931, 100.0000, 78.0790
0.0000, 0.6931, 100.0000, 78.0790
0.0000, 0.6931, 100.0000, 78.0790
0.0000, 0.6931, 100.0000, 78.0200
0.0000, 0.6931, 100.0000, 78.0790
0.0000, 0.6931, 100.0000, 77.9906
0.0000, 0.6931, 100.0000, 77.9316
0.0000, 0.6931, 100.0000, 77.8433
0.0000, 0.6931, 100.0000, 77.7843
0.0000, 0.6931, 100.0000, 77.6959
0.0000, 0.6931, 100.0000, 76.9888
0.0000, 0.6931, 100.0000, 76.5174
0.0000, 0.6931, 100.0000, 76.6647
0.0000, 0.6932, 100.0000, 80.9959
0.0000, 0.6932, 100.0000, 77.3424
0.0000, 0.6931, 100.0000, 77.2245
0.0000, 0.6931, 100.0000, 76.7236
0.2454, 0.6927, 100.0000, 74.8085
0.0001, 0.6929, 100.0000, 78.2852
0.0001, 0.6934, 100.0000, 76.3995
0.0000, 0.6932, 100.0000, 76.5763
0.0001, 0.6934, 100.0000, 75.1326
0.0000, 0.6930, 100.0000, 78.9923
0.0000, 0.6932, 100.0000, 76.3111
0.0000, 0.6930, 100.0000, 77.5781
0.0000, 0.6932, 100.0000, 76.8415
0.0000, 0.6933, 100.0000, 75.1915
0.0000, 0.6933, 100.0000, 75.3388
0.0000, 0.6932, 100.0000, 72.5103
0.0000, 0.6933, 100.0000, 74.8379
0.0000, 0.6932, 100.0000, 78.4620
0.0000, 0.6934, 100.0000, 76.8415
0.0000, 0.6937, 100.0000, 78.8156
0.0000, 0.6932, 100.0000, 76.9593
0.0000, 0.6926, 100.0000, 75.5451
0.0000, 0.6931, 100.0000, 76.9004
0.0000, 0.6932, 100.0000, 73.5121
0.0000, 0.6932, 100.0000, 74.3960
0.0000, 0.6932, 100.0000, 76.5763
0.0000, 0.6935, 100.0000, 73.7773
0.0000, 0.6933, 100.0000, 76.3406
0.0000, 0.6934, 100.0000, 77.3424
0.0000, 0.6933, 100.0000, 75.0147
0.0000, 0.6933, 100.0000, 77.2245
0.0000, 0.6929, 100.0000, 73.5415
0.0000, 0.6930, 100.0000, 73.9835
0.0000, 0.6934, 100.0000, 75.6335
0.0000, 0.6933, 100.0000, 72.4514
0.0000, 0.6932, 100.0000, 72.8049
0.0000, 0.6934, 100.0000, 71.9210
0.0000, 0.6932, 100.0000, 71.2434
0.1765, 0.6926, 100.0000, 75.6040
0.0000, 0.6933, 100.0000, 77.9316
0.0000, 0.6924, 100.0000, 74.7790
0.0000, 0.6921, 100.0000, 76.1344
0.0000, 0.6931, 100.0000, 74.8674
0.0000, 0.6932, 100.0000, 74.6612
0.0000, 0.6931, 100.0000, 74.3665
0.0000, 0.6936, 100.0000, 74.1308
0.0000, 0.6934, 100.0000, 73.9835
0.0000, 0.6933, 100.0000, 73.4826
0.0000, 0.6932, 100.0000, 73.3353
0.0000, 0.6933, 100.0000, 73.3942
0.0000, 0.6933, 100.0000, 73.7773
0.0000, 0.6931, 100.0000, 71.4791
0.0000, 0.6934, 100.0000, 73.8656
0.0000, 0.6934, 100.0000, 73.2174
0.0000, 0.6932, 100.0000, 73.6889
0.0000, 0.6934, 100.0000, 72.9523
0.0000, 0.6931, 100.0000, 73.5710
0.0000, 0.6933, 100.0000, 73.6889
0.0000, 0.6931, 100.0000, 72.9523
0.0000, 0.6933, 100.0000, 73.4237
0.0000, 0.6932, 100.0000, 73.1585
0.0000, 0.6933, 100.0000, 74.6906
0.0000, 0.6929, 100.0000, 73.0112
0.0000, 0.6933, 100.0000, 73.6889
0.0000, 0.6934, 100.0000, 74.8674
0.0000, 0.6928, 100.0000, 72.6871
0.0000, 0.6931, 100.0000, 74.4255
0.0000, 0.6932, 100.0000, 72.4808
0.0000, 0.6934, 100.0000, 71.7737
0.0000, 0.6934, 100.0000, 75.6924
0.0000, 0.6937, 100.0000, 70.6246
0.1342, 0.6918, 100.0000, 74.4549
0.0000, 0.6874, 100.0000, 76.7826
0.0000, 0.6932, 100.0000, 74.0719
0.0000, 0.6954, 100.0000, 74.6317
0.0000, 0.6922, 100.0000, 74.4255
0.0000, 0.6919, 100.0000, 74.3960
0.0000, 0.6955, 100.0000, 75.1915
0.0000, 0.6923, 100.0000, 74.5433
0.0000, 0.6933, 100.0000, 75.3388
0.0000, 0.6927, 100.0000, 75.1621
0.0000, 0.6920, 100.0000, 74.7201
0.0000, 0.6942, 100.0000, 75.0147
0.0000, 0.6934, 100.0000, 75.0737
0.0000, 0.6941, 100.0000, 76.3111
0.0000, 0.6935, 100.0000, 74.5728
0.0000, 0.6938, 100.0000, 75.3978
0.0000, 0.6933, 100.0000, 73.5415
0.0000, 0.6928, 100.0000, 73.1880
0.0000, 0.6935, 100.0000, 74.7201
0.0000, 0.6928, 100.0000, 76.9888
0.0000, 0.6937, 100.0000, 74.1014
0.0000, 0.6930, 100.0000, 74.1897
0.0000, 0.6931, 100.0000, 74.7790
