0.0018, 0.6953, 8.1411, 0.0001, 99.9747, 80.6718
0.0006, 0.6934, 8.1620, 0.0002, 99.9642, 80.6718
0.0015, 0.6927, 8.0947, 0.0002, 99.9474, 80.6718
0.0081, 0.6919, 8.1078, 0.0000, 99.9832, 80.6718
0.0024, 0.6923, 8.0297, 0.0003, 99.6612, 80.6718
0.0039, 0.6936, 8.0577, 0.0001, 99.8064, 80.6718
0.0026, 0.6927, 8.0441, 0.0001, 99.8106, 80.6718
0.0025, 0.6937, 8.0118, 0.0001, 99.7980, 80.6718
0.0040, 0.6924, 7.9997, 0.0001, 99.7601, 80.6718
0.0117, 0.6941, 8.1474, 0.0001, 99.8169, 80.6718
0.0060, 0.6913, 8.1081, 0.0000, 99.8758, 80.6718
0.0014, 0.6913, 8.1843, 0.0001, 100.0000, 80.6718
0.0008, 0.6917, 8.1043, 0.0003, 99.9832, 80.6718
0.0002, 0.6905, 8.2842, 0.0000, 99.9916, 80.6718
0.0011, 0.6927, 8.1223, 0.0001, 99.8885, 80.6718
0.0032, 0.6905, 8.0473, 0.0002, 100.0000, 80.6718
0.0008, 0.6927, 8.0579, 0.0000, 100.0000, 80.6718
0.0004, 0.6905, 8.0281, 0.0016, 100.0000, 80.6718
0.0002, 0.6910, 7.9702, 0.0001, 99.9958, 80.6718
0.0004, 0.6903, 7.9499, 0.0001, 99.9768, 80.6718
0.0002, 0.6938, 7.9399, 0.0000, 100.0000, 80.6718
0.0009, 0.6920, 7.9711, 0.0001, 99.9832, 80.6718
0.0005, 0.6932, 7.9979, 0.0001, 99.9958, 80.6718
0.0002, 0.6922, 7.9561, 0.0001, 99.9979, 80.6718
0.0003, 0.6906, 7.9504, 0.0001, 100.0000, 80.6718
0.0376, 0.6914, 8.0745, 0.0064, 99.6401, 82.2628
0.0085, 0.6927, 8.2258, 0.0010, 99.9663, 80.6718
0.0009, 0.6904, 8.0074, 0.0001, 99.9390, 80.6718
0.0028, 0.6900, 8.0395, -0.0000, 99.9768, 80.6718
0.0011, 0.6882, 8.0012, 0.0000, 99.9747, 80.6718
0.0006, 0.6897, 7.9550, 0.0000, 99.9768, 80.6718
0.0009, 0.6931, 7.9379, -0.0000, 99.9790, 80.6718
0.0006, 0.6928, 7.9339, 0.0005, 99.9642, 87.1833
0.0006, 0.6938, 7.9617, 0.0053, 99.9811, 87.6841
0.0008, 0.6933, 8.0304, 0.0000, 99.9768, 87.6841
0.0012, 0.6942, 7.9724, 0.0000, 100.0000, 87.6841
0.0001, 0.6945, 7.9844, 0.0001, 100.0000, 87.6841
0.0076, 0.6956, 8.1570, 0.0000, 99.9474, 87.6841
0.0044, 0.6924, 8.0859, -0.0000, 99.9663, 87.6841
0.0019, 0.6945, 8.0221, -0.0000, 99.9348, 87.6841
0.0029, 0.6927, 8.1034, -0.0000, 99.9558, 87.6841
0.0051, 0.6937, 7.9788, 0.0000, 99.9200, 87.6841
0.0014, 0.6939, 7.9821, -0.0000, 100.0000, 87.6841
0.0002, 0.6936, 8.0723, 0.0000, 100.0000, 87.6841
0.0004, 0.6938, 8.0230, 0.0001, 99.9705, 87.6841
0.0080, 0.6931, 8.0146, 0.0007, 99.9221, 89.8645
0.0013, 0.6922, 7.9715, 0.0003, 99.7874, 87.2422
0.0064, 0.6927, 8.0115, 0.0014, 99.9832, 88.0082
0.0005, 0.6926, 8.0518, 0.0004, 99.9032, 88.4207
0.0094, 0.6927, 7.9636, 0.0004, 99.9221, 89.9529
0.0012, 0.6927, 7.9422, 0.0001, 99.9811, 89.9529
0.0000, 0.6929, 8.0067, 0.0001, 99.9411, 90.5127
0.0003, 0.6930, 8.0114, 0.0002, 100.0000, 88.0377
0.0021, 0.6914, 8.0031, 0.0024, 99.9411, 85.2681
0.0062, 0.6956, 8.1228, 0.0003, 99.8274, 85.4449
0.0067, 0.6914, 8.2270, 0.0012, 99.8906, 89.3341
0.0010, 0.6923, 8.2240, 0.0001, 99.9705, 87.5958
0.0143, 0.6926, 8.1035, 0.0019, 99.9853, 89.3930
0.0004, 0.6935, 8.1644, 0.0000, 99.9958, 89.4814
0.0022, 0.6935, 8.0102, -0.0000, 99.8695, 89.5404
0.0024, 0.6933, 8.0043, 0.0003, 99.7895, 89.7466
0.0008, 0.6916, 8.1100, 0.0002, 99.9390, 89.6877
0.0151, 0.6937, 8.0803, 0.0004, 99.9474, 89.7761
0.0009, 0.6946, 8.0165, 0.0000, 99.9726, 89.6582
0.0050, 0.6913, 7.9929, 0.0008, 99.9705, 86.2699
0.0016, 0.6875, 7.9672, 0.0012, 100.0000, 85.7395
0.0013, 0.6934, 8.0608, 0.0056, 99.9684, 87.9493
0.0003, 0.6911, 8.1987, 0.0002, 100.0000, 87.9788
0.0003, 0.6937, 8.2934, 0.0001, 100.0000, 88.8038
0.0002, 0.6908, 8.3235, 0.0004, 100.0000, 87.5958
0.0000, 0.6914, 8.0836, 0.0009, 99.8842, 85.3860
0.0247, 0.6902, 8.0205, 0.0013, 95.9845, 72.1273
0.0364, 0.6888, 8.0485, 0.0069, 99.9074, 86.1226
0.0000, 0.6885, 8.1886, 0.0004, 99.9453, 86.7708
0.0020, 0.6911, 8.1844, 0.0002, 100.0000, 86.3288
0.0005, 0.6907, 8.1166, 0.0002, 100.0000, 85.6806
0.0005, 0.6936, 8.0399, 0.0002, 99.9726, 86.3583
0.0013, 0.6876, 8.0001, 0.0006, 99.9032, 83.5887
0.0013, 0.6914, 7.9536, 0.0003, 99.9411, 84.1190
0.0001, 0.6941, 8.0455, 0.0001, 99.9874, 84.3842
0.0006, 0.6908, 7.9807, 0.0001, 99.9600, 84.2958
0.0015, 0.6861, 7.9639, 0.0007, 99.9432, 81.2021
0.0150, 0.6881, 8.0361, 0.0002, 99.3834, 80.5834
0.0101, 0.6903, 8.1010, 0.0023, 99.9600, 81.6735
0.0017, 0.6932, 8.1162, 0.0005, 99.9558, 83.9717
0.0005, 0.6888, 8.0601, 0.0007, 99.9979, 82.0566
0.0037, 0.6915, 8.1271, 0.0002, 99.9768, 82.1744
0.0003, 0.6875, 8.0695, 0.0018, 99.7580, 79.1691
0.0107, 0.6949, 8.2580, 0.0005, 99.7601, 84.1485
0.0084, 0.6933, 8.4095, 0.0010, 99.9916, 83.9423
0.0000, 0.6928, 8.4315, 0.0001, 99.9768, 83.9423
0.0061, 0.6911, 8.1769, 0.0010, 99.8316, 85.0029
0.0040, 0.6902, 8.1417, 0.0014, 99.8506, 84.2664
0.0021, 0.6911, 8.0539, 0.0006, 99.8358, 84.6494
0.0034, 0.6902, 7.9849, 0.0036, 99.9305, 84.7378
0.0017, 0.6942, 8.1038, 0.0008, 99.9053, 86.4761
0.0024, 0.6929, 8.2806, 0.0018, 99.9537, 86.5940
0.0064, 0.6945, 8.4222, 0.0009, 99.6233, 85.1797
0.0220, 0.6925, 8.5533, 0.0010, 99.7959, 83.0583
0.0087, 0.6948, 8.3681, 0.0002, 99.7748, 82.8521
0.0038, 0.6907, 8.2926, 0.0001, 99.9832, 82.9994
0.0055, 0.6930, 8.3406, 0.0003, 100.0000, 83.2646
0.0001, 0.6928, 8.1681, 0.0006, 100.0000, 83.1467
0.0000, 0.6931, 8.0178, 0.0001, 99.9916, 83.0583
0.0010, 0.6946, 7.9640, 0.0002, 99.9916, 83.2351
0.0025, 0.6941, 7.9601, 0.0013, 100.0000, 83.0878
0.0001, 0.6924, 7.9424, 0.0001, 99.9790, 83.0878
0.0006, 0.6944, 7.9287, 0.0005, 99.9495, 82.8816
0.0025, 0.6909, 7.9459, 0.0000, 99.9642, 82.9405
0.0007, 0.6945, 7.9201, 0.0003, 99.9811, 82.9110
0.0006, 0.6919, 7.9629, 0.0000, 99.9305, 82.9110
0.0054, 0.6947, 7.9998, 0.0003, 99.9937, 83.0289
0.0079, 0.6906, 8.0053, 0.0019, 99.8401, 83.6771
0.0020, 0.6945, 8.0383, 0.0002, 99.9074, 83.1467
0.0014, 0.6950, 8.2223, 0.0012, 99.8064, 84.6199
0.0057, 0.6927, 8.3588, 0.0002, 99.8821, 83.2940
0.0022, 0.6922, 8.2953, 0.0001, 99.8611, 83.2646
0.0008, 0.6917, 8.1435, 0.0003, 99.7117, 83.3530
0.0032, 0.6911, 8.0840, 0.0003, 99.8674, 81.6735
0.0055, 0.6899, 8.1030, 0.0008, 99.8990, 82.4396
0.0059, 0.6920, 8.1803, 0.0001, 100.0000, 83.5592
0.0043, 0.6916, 8.0463, 0.0002, 99.9495, 83.2940
0.0015, 0.6945, 7.9746, 0.0002, 99.9895, 84.8556
0.0099, 0.6897, 8.0328, 0.0064, 99.9537, 85.0619
0.0065, 0.6955, 8.0165, 0.0003, 99.9832, 85.9458
0.0045, 0.6930, 8.0639, 0.0015, 99.9411, 83.6771
0.0024, 0.6891, 8.0638, 0.0000, 99.9747, 83.7655
0.0004, 0.6927, 8.1758, 0.0001, 99.9916, 84.6199
0.0021, 0.6868, 8.2522, 0.0009, 99.9221, 84.6494
0.0028, 0.6971, 8.0932, 0.0003, 99.9853, 84.9440
0.0008, 0.6919, 8.1345, 0.0002, 99.9726, 85.8869
0.0130, 0.6944, 8.2533, 0.0011, 99.9011, 85.6806
0.0035, 0.6936, 8.2232, 0.0004, 100.0000, 86.3877
0.0023, 0.6929, 8.2500, 0.0002, 99.9495, 85.7101
0.0007, 0.6938, 8.2169, 0.0002, 100.0000, 86.0636
0.0009, 0.6929, 8.1687, 0.0001, 99.9327, 85.4744
0.0003, 0.6948, 8.0839, 0.0006, 99.9221, 85.6806
0.0025, 0.6927, 8.0243, 0.0004, 99.9221, 86.1815
0.0029, 0.6947, 7.9767, 0.0010, 99.9495, 85.1503
0.0006, 0.6932, 7.9486, 0.0001, 99.9874, 85.0029
0.0001, 0.6941, 7.9441, 0.0001, 100.0000, 84.9440
0.0001, 0.6928, 7.9705, 0.0004, 100.0000, 85.1503
0.0114, 0.6937, 8.0131, 0.0012, 99.6527, 85.0619
0.0055, 0.6923, 8.2417, 0.0008, 99.9853, 85.9163
0.0003, 0.6922, 8.0735, 0.0000, 99.9705, 85.8279
0.0002, 0.6936, 8.0480, 0.0001, 100.0000, 85.3565
0.0002, 0.6927, 8.0159, 0.0003, 100.0000, 86.2110
0.0001, 0.6934, 8.0265, 0.0000, 99.9979, 86.1226
0.0000, 0.6937, 8.0649, 0.0007, 100.0000, 86.1815
0.0002, 0.6932, 8.0038, 0.0001, 99.9895, 86.5351
0.0099, 0.6921, 8.0705, 0.0008, 99.7685, 85.3565
0.0168, 0.6935, 8.1086, 0.0007, 99.9011, 82.0860
0.0246, 0.6902, 8.0847, 0.0008, 99.7938, 84.3842
0.0021, 0.6933, 7.9823, 0.0003, 99.8211, 82.9994
0.0048, 0.6919, 8.0428, 0.0006, 99.8548, 84.2958
0.0028, 0.6905, 8.0676, 0.0006, 99.8274, 83.6771
0.0016, 0.6921, 8.0490, 0.0008, 99.8653, 82.4985
0.0057, 0.6947, 8.0432, 0.0009, 99.9747, 84.6199
0.0014, 0.6937, 8.0418, 0.0015, 99.9853, 84.1780
0.0038, 0.6922, 7.9406, 0.0008, 99.9832, 83.6476
0.0017, 0.6930, 8.0722, 0.0009, 99.9853, 83.6476
0.0027, 0.6914, 8.0436, 0.0032, 99.9600, 82.9110
0.0006, 0.6901, 7.9290, 0.0014, 99.8632, 82.3217
0.0023, 0.6927, 7.9643, 0.0002, 100.0000, 81.7325
0.0041, 0.6920, 8.0022, 0.0021, 99.9095, 81.1727
0.0117, 0.6874, 8.0621, 0.0074, 99.8316, 82.2628
0.0046, 0.6926, 8.0525, 0.0027, 99.6401, 82.9699
0.0051, 0.6928, 8.0649, 0.0003, 99.9642, 84.0601
0.0015, 0.6899, 8.0098, 0.0001, 99.8906, 84.0601
0.0061, 0.6933, 7.9297, 0.0005, 99.9158, 85.5333
0.0014, 0.6909, 7.9641, 0.0005, 99.9958, 85.9753
0.0021, 0.6951, 7.9917, 0.0005, 99.9537, 84.5610
0.0051, 0.6947, 8.1282, 0.0032, 99.8927, 83.9423
0.0094, 0.6922, 8.0518, 0.0004, 99.9811, 85.0619
0.0026, 0.6890, 8.0349, 0.0009, 99.9747, 84.3253
0.0037, 0.6930, 8.1116, 0.0003, 99.8316, 85.0029
0.0009, 0.6921, 8.2115, 0.0005, 99.9537, 84.5610
0.0023, 0.6932, 8.1042, 0.0002, 99.7727, 85.1797
0.0090, 0.6916, 8.0520, 0.0005, 99.9579, 86.1815
0.0099, 0.6909, 8.0953, 0.0000, 99.9474, 86.0342
0.0010, 0.6913, 8.1103, 0.0002, 99.9053, 86.2994
0.0017, 0.6940, 8.0419, 0.0000, 99.8527, 86.1815
0.0041, 0.6947, 8.0477, 0.0001, 99.9474, 86.2994
0.0027, 0.6906, 8.3629, 0.0015, 99.9621, 86.8886
0.0005, 0.6925, 8.1089, 0.0001, 100.0000, 86.5940
0.0005, 0.6933, 8.0252, 0.0000, 99.9916, 86.4172
0.0011, 0.6933, 8.0429, 0.0001, 100.0000, 86.5645
0.0005, 0.6923, 8.0291, 0.0000, 99.9747, 86.3877
0.0001, 0.6920, 7.9583, 0.0001, 99.9958, 86.2404
0.0001, 0.6923, 7.9251, 0.0001, 100.0000, 86.0931
0.0143, 0.6925, 8.0402, 0.0044, 99.9747, 86.4467
0.0001, 0.6924, 8.0749, 0.0009, 99.9874, 86.4761
0.0015, 0.6924, 7.9523, 0.0016, 98.7899, 87.0065
0.0173, 0.6927, 8.0517, 0.0001, 100.0000, 88.2145
0.0003, 0.6916, 8.1166, 0.0004, 99.9832, 87.6841
0.0015, 0.6945, 8.1969, -0.0000, 99.9158, 87.6841
0.0040, 0.6923, 8.1427, 0.0004, 99.9705, 87.6841
0.0006, 0.6939, 8.0742, 0.0000, 100.0000, 87.6841
0.0002, 0.6924, 8.0772, 0.0000, 99.9895, 87.6841
0.0009, 0.6934, 8.1468, -0.0000, 99.9747, 87.6841
0.0001, 0.6946, 8.0974, -0.0000, 99.9790, 87.6841
