0.0000, 0.6931, 100.0000, 74.6906
0.0000, 0.6931, 100.0000, 73.6594
0.0000, 0.6930, 100.0000, 72.5398
0.0000, 0.6934, 100.0000, 72.5987
0.0000, 0.6934, 100.0000, 73.6889
0.0000, 0.6932, 100.0000, 70.9487
0.0000, 0.6932, 100.0000, 72.4219
0.0000, 0.6931, 100.0000, 70.9782
0.0000, 0.6934, 100.0000, 73.9540
0.0000, 0.6931, 100.0000, 71.9505
0.0970, 0.6930, 100.0000, 75.1621
0.0000, 0.6920, 100.0000, 75.0147
0.0000, 0.6932, 100.0000, 75.0737
0.0000, 0.6931, 100.0000, 74.7201
0.0000, 0.6929, 100.0000, 75.0737
0.0000, 0.6932, 100.0000, 74.9558
0.0000, 0.6926, 100.0000, 74.9558
0.0000, 0.6929, 100.0000, 74.4844
0.0000, 0.6932, 100.0000, 74.3371
0.0000, 0.6933, 100.0000, 74.0719
0.0000, 0.6931, 100.0000, 74.0424
0.0000, 0.6928, 100.0000, 73.8067
0.0000, 0.6933, 100.0000, 73.8362
0.0000, 0.6932, 100.0000, 73.2764
0.0000, 0.6931, 100.0000, 73.3353
0.0000, 0.6931, 100.0000, 74.3665
0.0000, 0.6934, 100.0000, 73.3942
0.0000, 0.6932, 100.0000, 74.3960
0.0000, 0.6934, 100.0000, 74.1603
0.0000, 0.6933, 100.0000, 74.4549
0.0000, 0.6933, 100.0000, 74.2781
0.0000, 0.6933, 100.0000, 74.7201
0.0000, 0.6934, 100.0000, 74.1308
0.0000, 0.6933, 100.0000, 73.2174
0.0000, 0.6937, 100.0000, 74.3665
0.0000, 0.6931, 100.0000, 74.4549
0.0000, 0.6936, 100.0000, 74.3665
0.0000, 0.6929, 100.0000, 73.5710
0.0000, 0.6935, 100.0000, 72.9523
0.0000, 0.6929, 100.0000, 73.4532
0.0535, 0.6933, 99.2045, 73.7478
0.0013, 0.6922, 100.0000, 73.4532
0.0000, 0.6933, 100.0000, 73.3648
0.0000, 0.6925, 100.0000, 73.4532
0.0000, 0.6928, 100.0000, 73.4532
0.0000, 0.6929, 100.0000, 73.5415
0.0000, 0.6936, 100.0000, 73.5415
0.0000, 0.6929, 100.0000, 73.5710
0.0000, 0.6929, 100.0000, 73.6299
0.0000, 0.6933, 100.0000, 73.5710
0.0001, 0.6935, 100.0000, 73.6005
0.0000, 0.6936, 100.0000, 73.6594
0.0000, 0.6933, 100.0000, 73.6889
0.0000, 0.6931, 100.0000, 73.6005
0.0001, 0.6934, 100.0000, 73.7773
0.0000, 0.6932, 100.0000, 74.1897
0.0000, 0.6938, 100.0000, 73.3058
0.0000, 0.6934, 100.0000, 74.1014
0.0000, 0.6928, 100.0000, 73.6889
0.0000, 0.6936, 100.0000, 72.7166
0.0000, 0.6933, 100.0000, 73.7773
0.0000, 0.6932, 100.0000, 73.0407
0.0000, 0.6934, 100.0000, 73.3942
0.0000, 0.6933, 100.0000, 73.0701
0.0000, 0.6932, 100.0000, 73.0112
0.0000, 0.6934, 100.0000, 72.6871
0.0102, 0.6928, 100.0000, 73.7478
0.0000, 0.6925, 100.0000, 73.4532
0.0000, 0.6932, 100.0000, 73.5121
0.0000, 0.6929, 100.0000, 73.7183
0.0000, 0.6925, 100.0000, 73.1585
0.0000, 0.6928, 100.0000, 73.6889
0.0000, 0.6929, 100.0000, 73.5415
0.0000, 0.6927, 100.0000, 73.3942
0.0000, 0.6936, 100.0000, 73.1585
0.0000, 0.6937, 100.0000, 72.4219
0.0000, 0.6929, 100.0000, 73.0407
0.0000, 0.6931, 100.0000, 73.2469
0.0000, 0.6936, 100.0000, 73.5121
0.0000, 0.6933, 100.0000, 73.3942
0.0001, 0.6933, 100.0000, 72.3925
0.0000, 0.6929, 100.0000, 73.1880
0.0000, 0.6935, 100.0000, 73.0701
0.0000, 0.6930, 100.0000, 73.1585
0.0000, 0.6933, 100.0000, 73.2764
0.0000, 0.6933, 100.0000, 73.0112
0.0059, 0.6926, 100.0000, 72.5987
0.0000, 0.6931, 100.0000, 71.9505
0.0000, 0.6930, 100.0000, 72.8933
0.0000, 0.6934, 100.0000, 72.8049
0.0000, 0.6938, 100.0000, 72.3041
0.0000, 0.6937, 100.0000, 71.6559
0.0000, 0.6935, 100.0000, 72.5987
0.0000, 0.6933, 100.0000, 72.6282
0.0000, 0.6934, 100.0000, 71.9800
0.0000, 0.6930, 100.0000, 72.1273
0.0000, 0.6932, 100.0000, 72.9817
0.0000, 0.6940, 100.0000, 72.5692
0.0000, 0.6932, 100.0000, 72.9523
0.0000, 0.6934, 100.0000, 72.4219
0.0000, 0.6933, 100.0000, 73.1291
0.0000, 0.6930, 100.0000, 73.0996
0.0037, 0.6937, 100.0000, 71.6264
0.0000, 0.6929, 100.0000, 72.8049
0.0000, 0.6932, 100.0000, 72.6871
0.0000, 0.6936, 100.0000, 72.7460
0.0000, 0.6935, 100.0000, 72.4514
0.0000, 0.6930, 100.0000, 72.9228
0.0000, 0.6933, 100.0000, 72.8049
0.0000, 0.6932, 100.0000, 72.8049
0.0000, 0.6933, 100.0000, 73.1291
0.0000, 0.6936, 100.0000, 73.2764
0.0000, 0.6932, 100.0000, 73.7478
0.0000, 0.6935, 100.0000, 73.0407
0.0000, 0.6934, 100.0000, 73.9540
0.0000, 0.6934, 100.0000, 73.8951
0.0000, 0.6935, 100.0000, 73.7478
0.0000, 0.6931, 100.0000, 73.5710
0.0000, 0.6935, 100.0000, 74.1308
0.0013, 0.6927, 100.0000, 75.1326
0.0000, 0.6930, 100.0000, 75.0442
0.0000, 0.6929, 100.0000, 74.7496
0.0000, 0.6935, 100.0000, 74.3371
0.0000, 0.6931, 100.0000, 73.8067
0.0000, 0.6932, 100.0000, 74.3076
0.0000, 0.6932, 100.0000, 74.0424
0.0000, 0.6936, 100.0000, 74.2192
0.0000, 0.6936, 100.0000, 74.9263
0.0000, 0.6932, 100.0000, 74.4844
0.0000, 0.6933, 100.0000, 75.0737
0.0000, 0.6935, 100.0000, 74.3371
0.0000, 0.6935, 100.0000, 75.4272
0.0000, 0.6934, 100.0000, 73.8067
0.0000, 0.6935, 100.0000, 75.9870
0.0000, 0.6932, 100.0000, 75.1031
0.0000, 0.6931, 100.0000, 76.4585
0.0000, 0.6934, 100.0000, 76.1344
0.0000, 0.6934, 100.0000, 75.2799
0.0000, 0.6932, 100.0000, 74.5433
0.0000, 0.6932, 100.0000, 74.7201
0.0000, 0.6932, 100.0000, 74.4844
0.0000, 0.6929, 100.0000, 75.6335
0.0000, 0.6937, 100.0000, 75.1326
0.1002, 0.6926, 100.0000, 75.0442
0.0000, 0.6924, 100.0000, 74.6906
0.0000, 0.6928, 100.0000, 74.3960
0.0000, 0.6926, 100.0000, 74.0130
0.0000, 0.6926, 100.0000, 74.1897
0.0000, 0.6933, 100.0000, 73.9540
0.0000, 0.6932, 100.0000, 73.7478
0.0000, 0.6934, 100.0000, 73.8067
0.0000, 0.6932, 100.0000, 74.0130
0.0000, 0.6933, 100.0000, 73.8656
0.0000, 0.6931, 100.0000, 73.8951
0.0000, 0.6933, 100.0000, 73.8362
0.0000, 0.6932, 100.0000, 73.6889
0.0000, 0.6932, 100.0000, 73.8951
0.0000, 0.6931, 100.0000, 73.8656
0.0000, 0.6930, 100.0000, 73.6299
0.0000, 0.6928, 100.0000, 72.9228
0.0000, 0.6939, 100.0000, 73.6299
0.0000, 0.6932, 100.0000, 73.0996
0.0000, 0.6931, 100.0000, 73.3942
0.0000, 0.6932, 100.0000, 72.5692
0.0000, 0.6936, 100.0000, 72.8933
0.0000, 0.6934, 100.0000, 72.7460
0.0000, 0.6931, 100.0000, 72.8049
0.0000, 0.6933, 100.0000, 72.4219
0.0000, 0.6931, 100.0000, 72.3041
0.0000, 0.6933, 100.0000, 73.5121
0.0000, 0.6933, 100.0000, 72.7460
0.0000, 0.6933, 100.0000, 72.6282
0.0000, 0.6933, 100.0000, 72.9523
0.0000, 0.6933, 100.0000, 72.6282
0.0413, 0.6932, 100.0000, 72.6576
0.0000, 0.6922, 100.0000, 72.7166
0.0000, 0.6933, 100.0000, 73.1880
0.0000, 0.6933, 100.0000, 73.6594
0.0000, 0.6927, 100.0000, 73.8951
0.0000, 0.6926, 100.0000, 74.1014
0.0000, 0.6930, 100.0000, 73.9246
0.0000, 0.6929, 100.0000, 74.0130
0.0000, 0.6928, 100.0000, 74.0130
0.0000, 0.6931, 100.0000, 74.2781
0.0000, 0.6930, 100.0000, 74.1603
0.0000, 0.6931, 100.0000, 73.9835
0.0000, 0.6930, 100.0000, 74.2487
0.0000, 0.6931, 100.0000, 74.0424
0.0000, 0.6930, 100.0000, 73.7183
0.0000, 0.6935, 100.0000, 74.0424
0.0000, 0.6929, 100.0000, 72.8933
0.0000, 0.6934, 100.0000, 73.3942
0.0000, 0.6934, 100.0000, 72.5692
0.0000, 0.6933, 100.0000, 72.7755
0.0000, 0.6933, 100.0000, 73.1291
0.0000, 0.6935, 100.0000, 72.3335
0.0000, 0.6931, 100.0000, 72.4514
0.0000, 0.6932, 100.0000, 72.1273
0.0000, 0.6932, 100.0000, 73.6889
0.0000, 0.6933, 100.0000, 72.4219
0.0000, 0.6933, 100.0000, 72.3925
0.0000, 0.6932, 100.0000, 73.3942
0.0000, 0.6931, 100.0000, 72.2157
0.0000, 0.6932, 100.0000, 72.8049
0.0000, 0.6933, 100.0000, 71.2139
0.0000, 0.6932, 100.0000, 72.5692
0.0000, 0.6933, 100.0000, 73.0112
0.0000, 0.6931, 100.0000, 72.6282
0.0144, 0.6931, 100.0000, 72.7755
0.0000, 0.6926, 100.0000, 72.3925
0.0000, 0.6929, 100.0000, 72.6576
0.0000, 0.6930, 100.0000, 72.8639
0.0000, 0.6930, 100.0000, 72.8344
0.0000, 0.6934, 100.0000, 72.7166
0.0000, 0.6931, 100.0000, 72.7166
0.0000, 0.6934, 100.0000, 72.7166
0.0000, 0.6933, 100.0000, 72.6282
0.0000, 0.6934, 100.0000, 72.7166
0.0000, 0.6931, 100.0000, 72.8639
0.0000, 0.6931, 100.0000, 72.8344
0.0000, 0.6932, 100.0000, 72.8049
0.0000, 0.6933, 100.0000, 72.8344
0.0000, 0.6932, 100.0000, 72.9228
0.0000, 0.6933, 100.0000, 73.1585
0.0000, 0.6933, 100.0000, 72.7166
0.0000, 0.6932, 100.0000, 73.4532
0.0000, 0.6933, 100.0000, 73.2469
0.0000, 0.6932, 100.0000, 73.0112
0.0000, 0.6932, 100.0000, 73.2174
0.0000, 0.6932, 100.0000, 72.8049
0.0000, 0.6933, 100.0000, 73.6889
0.0000, 0.6934, 100.0000, 72.9228
0.0000, 0.6933, 100.0000, 74.4549
0.0000, 0.6932, 100.0000, 72.8933
0.0000, 0.6933, 100.0000, 72.4514
0.0000, 0.6933, 100.0000, 72.9817
0.0000, 0.6932, 100.0000, 72.4219
0.0000, 0.6932, 100.0000, 73.3058
0.0000, 0.6933, 100.0000, 72.7460
0.0331, 0.6932, 100.0000, 74.0424
0.0000, 0.6929, 100.0000, 74.0424
0.0000, 0.6928, 100.0000, 74.2192
0.0000, 0.6931, 100.0000, 73.9540
0.0000, 0.6928, 100.0000, 74.2487
0.0000, 0.6927, 100.0000, 74.0719
0.0000, 0.6931, 100.0000, 73.5415
0.0000, 0.6929, 100.0000, 73.5121
0.0000, 0.6932, 100.0000, 73.3648
0.0000, 0.6935, 100.0000, 73.2469
0.0000, 0.6929, 100.0000, 73.0996
0.0000, 0.6931, 100.0000, 73.0701
0.0000, 0.6928, 100.0000, 73.1585
0.0000, 0.6933, 100.0000, 73.5415
0.0000, 0.6928, 100.0000, 73.6889
0.0000, 0.6931, 100.0000, 73.6594
0.0000, 0.6932, 100.0000, 72.9523
0.0000, 0.6935, 100.0000, 72.9817
0.0000, 0.6929, 100.0000, 73.0996
0.0000, 0.6933, 100.0000, 72.4514
0.0000, 0.6938, 100.0000, 73.1880
0.0000, 0.6934, 100.0000, 72.7166
0.0000, 0.6935, 100.0000, 72.7166
0.0000, 0.6936, 100.0000, 72.6576
0.0000, 0.6934, 100.0000, 72.6576
0.0000, 0.6932, 100.0000, 72.7460
0.0000, 0.6933, 100.0000, 72.1862
0.0000, 0.6934, 100.0000, 73.4532
0.0000, 0.6933, 100.0000, 72.4808
0.0000, 0.6931, 100.0000, 73.1291
0.0000, 0.6931, 100.0000, 72.8933
0.0000, 0.6933, 100.0000, 74.6317
0.0000, 0.6933, 100.0000, 74.2487
0.0000, 0.6933, 100.0000, 74.4549
0.0000, 0.6933, 100.0000, 77.3424
0.0000, 0.6932, 100.0000, 73.7478
0.0000, 0.6932, 100.0000, 76.4879
0.0000, 0.6932, 100.0000, 74.3371
0.0000, 0.6932, 100.0000, 74.2487
0.0299, 0.6928, 100.0000, 74.6022
0.0000, 0.6928, 100.0000, 74.6317
0.0000, 0.6936, 100.0000, 74.5728
0.0000, 0.6932, 100.0000, 74.5728
0.0000, 0.6927, 100.0000, 74.5138
0.0000, 0.6933, 100.0000, 74.2781
0.0000, 0.6930, 100.0000, 74.1603
0.0000, 0.6931, 100.0000, 74.2781
0.0000, 0.6929, 100.0000, 74.1603
0.0000, 0.6935, 100.0000, 74.6612
0.0000, 0.6931, 100.0000, 74.6906
0.0000, 0.6933, 100.0000, 74.3665
0.0000, 0.6930, 100.0000, 73.8362
0.0000, 0.6933, 100.0000, 73.3942
0.0001, 0.6930, 100.0000, 73.1585
0.0000, 0.6934, 100.0000, 72.9523
0.0000, 0.6935, 100.0000, 73.3942
0.0000, 0.6933, 100.0000, 73.1880
0.0000, 0.6934, 100.0000, 73.0701
0.0000, 0.6932, 100.0000, 73.3942
0.0000, 0.6933, 100.0000, 71.8916
0.0000, 0.6933, 100.0000, 72.7166
0.0000, 0.6930, 100.0000, 72.3925
0.0000, 0.6933, 100.0000, 72.6576
0.0000, 0.6931, 100.0000, 72.8049
0.0000, 0.6933, 100.0000, 70.1827
0.0000, 0.6931, 100.0000, 72.3335
0.0000, 0.6931, 100.0000, 74.4255
0.0449, 0.6916, 100.0000, 74.3960
0.0000, 0.6933, 100.0000, 73.9246
0.0000, 0.6934, 100.0000, 73.1291
0.0000, 0.6930, 100.0000, 73.1291
0.0000, 0.6930, 100.0000, 73.3648
0.0000, 0.6931, 100.0000, 73.3058
0.0000, 0.6933, 100.0000, 73.4826
0.0000, 0.6931, 100.0000, 73.3648
0.0000, 0.6930, 100.0000, 73.1291
0.0000, 0.6931, 100.0000, 72.7460
0.0000, 0.6936, 100.0000, 74.1603
0.0000, 0.6934, 100.0000, 73.2469
0.0000, 0.6933, 100.0000, 73.5121
0.0000, 0.6931, 100.0000, 73.3353
0.0000, 0.6933, 100.0000, 73.3648
0.0000, 0.6929, 100.0000, 73.4237
0.0000, 0.6931, 100.0000, 73.8951
0.0001, 0.6937, 98.2027, 72.8639
0.0061, 0.6922, 100.0000, 74.6022
0.0000, 0.6924, 100.0000, 74.1897
0.0000, 0.6933, 100.0000, 73.9540
0.0000, 0.6928, 100.0000, 73.8656
0.0000, 0.6930, 100.0000, 73.6299
0.0000, 0.6932, 100.0000, 73.7183
0.0000, 0.6934, 100.0000, 74.6317
0.0000, 0.6932, 100.0000, 73.4532
0.0000, 0.6931, 100.0000, 73.6299
0.0000, 0.6932, 100.0000, 72.7460
0.0000, 0.6934, 100.0000, 73.0701
0.0000, 0.6934, 100.0000, 73.2174
0.0000, 0.6935, 100.0000, 72.4219
0.0000, 0.6933, 100.0000, 73.4237
0.0000, 0.6931, 100.0000, 72.0978
0.0000, 0.6933, 100.0000, 71.6853
0.0000, 0.6935, 100.0000, 73.3353
0.0001, 0.6932, 100.0000, 71.1255
0.0000, 0.6930, 100.0000, 72.6576
0.0001, 0.6935, 100.0000, 72.8344
0.0000, 0.6932, 100.0000, 72.3630
0.0000, 0.6935, 100.0000, 73.2764
0.0000, 0.6932, 100.0000, 71.8916
0.0000, 0.6934, 100.0000, 72.9228
0.0000, 0.6931, 100.0000, 73.3353
0.0000, 0.6933, 100.0000, 71.5085
0.0000, 0.6930, 100.0000, 73.8362
0.0000, 0.6932, 100.0000, 74.5728
0.0000, 0.6934, 100.0000, 72.8049
0.0000, 0.6929, 98.7331, 72.6282
0.0043, 0.6931, 100.0000, 72.3041
0.0000, 0.6931, 100.0000, 73.3942
0.0000, 0.6935, 100.0000, 73.0996
0.0000, 0.6932, 100.0000, 74.4844
0.0000, 0.6932, 100.0000, 74.2192
0.0000, 0.6932, 100.0000, 75.9870
0.0000, 0.6937, 100.0000, 75.2799
0.0000, 0.6932, 100.0000, 75.5451
0.0000, 0.6934, 100.0000, 74.7790
0.0000, 0.6933, 100.0000, 75.4862
0.0000, 0.6932, 100.0000, 75.2210
0.0000, 0.6932, 100.0000, 74.3076
0.0000, 0.6932, 100.0000, 72.2746
0.0000, 0.6934, 100.0000, 77.0183
0.0000, 0.6930, 100.0000, 72.4514
0.0000, 0.6934, 100.0000, 72.8049
0.0000, 0.6931, 100.0000, 72.8049
0.0000, 0.6932, 100.0000, 74.4844
0.0000, 0.6933, 100.0000, 73.0112
0.0000, 0.6931, 100.0000, 75.7808
0.0076, 0.6927, 100.0000, 72.6871
0.0000, 0.6921, 100.0000, 73.3353
0.0000, 0.6936, 100.0000, 73.2764
0.0000, 0.6923, 100.0000, 73.0407
0.0000, 0.6934, 100.0000, 73.0996
0.0000, 0.6932, 100.0000, 73.5121
0.0000, 0.6929, 100.0000, 73.3058
0.0000, 0.6927, 100.0000, 73.0112
0.0000, 0.6930, 100.0000, 73.0407
0.0000, 0.6928, 100.0000, 72.8049
0.0000, 0.6933, 100.0000, 72.6871
0.0000, 0.6929, 100.0000, 73.3353
0.0000, 0.6938, 100.0000, 72.2746
0.0000, 0.6936, 100.0000, 73.0996
0.0000, 0.6932, 100.0000, 73.6594
0.0000, 0.6934, 100.0000, 73.3353
0.0000, 0.6933, 100.0000, 73.2764
0.0000, 0.6932, 100.0000, 73.3058
