0.0001, 0.6927, 7.8386, -0.0000, 100.0000, 68.3854
0.0001, 0.6941, 7.8571, -0.0000, 100.0000, 68.3854
0.0690, 0.6934, 8.0102, 0.0014, 99.7811, 68.3854
0.0046, 0.6911, 7.9755, -0.0000, 99.9327, 68.3854
0.0018, 0.6908, 7.9046, -0.0000, 100.0000, 68.3854
0.0001, 0.6905, 7.8901, 0.0000, 100.0000, 68.3854
0.0001, 0.6906, 7.8606, 0.0000, 100.0000, 68.3854
0.0000, 0.6913, 7.8398, 0.0000, 100.0000, 68.3854
0.0002, 0.6920, 7.8625, 0.0000, 100.0000, 68.3854
0.0000, 0.6914, 7.8523, 0.0000, 100.0000, 68.3854
0.0000, 0.6926, 7.8439, 0.0000, 100.0000, 68.3854
0.0000, 0.6922, 7.8402, 0.0000, 100.0000, 68.3854
0.0000, 0.6914, 7.8472, 0.0000, 100.0000, 68.3854
0.0001, 0.6926, 7.8363, 0.0000, 100.0000, 68.3854
0.0000, 0.6917, 7.8337, 0.0000, 100.0000, 68.3854
0.0000, 0.6930, 7.8306, 0.0000, 100.0000, 68.3854
0.0000, 0.6923, 7.8244, 0.0000, 100.0000, 68.3854
0.0000, 0.6924, 7.8275, 0.0000, 100.0000, 68.3854
0.0002, 0.6922, 7.8642, 0.0000, 100.0000, 68.3854
0.0008, 0.6922, 7.8668, 0.0000, 99.3518, 71.3023
0.0117, 0.6923, 7.8882, 0.0011, 99.9348, 68.3854
0.0012, 0.6905, 7.9230, -0.0000, 100.0000, 68.3854
0.0008, 0.6921, 7.9255, 0.0000, 99.9158, 68.3854
0.0000, 0.6919, 7.8982, 0.0000, 100.0000, 68.3854
0.0001, 0.6928, 7.8673, 0.0000, 99.9495, 68.3854
0.0001, 0.6909, 7.8830, 0.0000, 100.0000, 68.3854
0.0018, 0.6921, 7.8395, 0.0000, 99.9558, 68.3854
0.0011, 0.6926, 7.8455, 0.0000, 99.9853, 68.3854
0.0046, 0.6893, 7.8961, 0.0002, 99.8716, 68.3854
0.0184, 0.6872, 7.8843, 0.0014, 99.1771, 71.5969
0.0367, 0.6949, 7.9609, 0.0018, 100.0000, 73.8951
0.0001, 0.6917, 7.9160, 0.0002, 100.0000, 74.0719
0.0001, 0.6923, 7.9107, 0.0001, 100.0000, 73.6005
0.0058, 0.6936, 7.9416, 0.0006, 100.0000, 74.7496
0.0000, 0.6927, 7.9130, 0.0000, 100.0000, 74.7496
0.0001, 0.6923, 7.8993, -0.0000, 100.0000, 74.7496
0.0001, 0.6916, 7.8928, 0.0000, 100.0000, 74.7496
0.0000, 0.6920, 7.8670, 0.0000, 100.0000, 74.7496
0.0000, 0.6929, 7.8502, 0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8412, 0.0000, 100.0000, 74.7496
0.0001, 0.6938, 7.8454, 0.0000, 100.0000, 74.7496
0.0000, 0.6930, 7.8338, 0.0000, 100.0000, 74.7496
0.0120, 0.6918, 7.8739, 0.0008, 99.8022, 68.3854
0.0020, 0.6900, 7.8885, 0.0000, 99.9853, 68.3854
0.0014, 0.6912, 7.8611, 0.0000, 100.0000, 68.3854
0.0000, 0.6886, 7.8581, -0.0000, 100.0000, 68.3854
0.0001, 0.6898, 7.8397, -0.0000, 100.0000, 68.3854
0.0001, 0.6918, 7.8455, 0.0000, 100.0000, 68.3854
0.0001, 0.6926, 7.8382, 0.0000, 99.9958, 68.3854
0.0001, 0.6924, 7.8390, 0.0000, 100.0000, 68.3854
0.0001, 0.6920, 7.8314, 0.0000, 100.0000, 68.3854
0.0000, 0.6920, 7.8292, 0.0000, 100.0000, 68.3854
0.0000, 0.6922, 7.8257, 0.0000, 100.0000, 68.3854
0.0001, 0.6925, 7.8467, 0.0000, 100.0000, 68.3854
0.0002, 0.6926, 7.8301, 0.0000, 99.9958, 68.3854
0.0002, 0.6932, 7.8520, 0.0000, 100.0000, 68.3854
0.0000, 0.6932, 7.8609, 0.0000, 100.0000, 68.3854
0.0001, 0.6917, 7.8306, -0.0000, 100.0000, 68.3854
0.0056, 0.6907, 7.8905, 0.0007, 99.9937, 68.3854
0.0007, 0.6912, 7.8942, 0.0000, 100.0000, 68.3854
0.0000, 0.6896, 7.8721, 0.0000, 100.0000, 68.3854
0.0000, 0.6913, 7.8424, 0.0000, 100.0000, 68.3854
0.0001, 0.6907, 7.8368, 0.0000, 100.0000, 68.3854
0.0001, 0.6930, 7.8497, 0.0000, 100.0000, 68.3854
0.0001, 0.6923, 7.8334, 0.0000, 100.0000, 68.3854
0.0005, 0.6925, 7.8322, 0.0000, 99.9853, 68.3854
0.0001, 0.6924, 7.8272, 0.0000, 100.0000, 68.3854
0.0000, 0.6922, 7.8231, 0.0000, 100.0000, 68.3854
0.0003, 0.6930, 7.8348, 0.0002, 99.9011, 67.6193
0.0397, 0.6916, 8.0022, 0.0013, 100.0000, 71.2434
0.0001, 0.6911, 7.9898, 0.0004, 99.6422, 68.7095
0.0033, 0.6923, 7.9680, 0.0008, 100.0000, 71.5085
0.0000, 0.6919, 7.9467, 0.0003, 100.0000, 72.3041
0.0002, 0.6924, 7.9095, 0.0000, 100.0000, 72.1862
0.0000, 0.6919, 7.8880, 0.0003, 99.7222, 70.0943
0.0033, 0.6922, 7.8956, 0.0046, 99.4970, 66.7649
0.0012, 0.6901, 7.8957, 0.0000, 99.9432, 66.9417
0.0019, 0.6930, 7.9417, 0.0003, 99.8611, 66.7354
0.0010, 0.6909, 7.9558, 0.0005, 99.6780, 73.7773
0.0039, 0.6908, 7.9662, 0.0001, 100.0000, 66.8533
0.0005, 0.6886, 7.9138, 0.0000, 99.9768, 66.8238
0.0003, 0.6889, 7.8698, 0.0001, 99.9811, 66.7060
0.0156, 0.6890, 7.9058, 0.0019, 99.9853, 66.1756
0.0062, 0.6876, 7.8868, 0.0002, 99.3813, 74.3665
0.0315, 0.6870, 7.9201, 0.0009, 99.9327, 67.1184
0.0049, 0.6896, 7.9478, 0.0002, 99.9600, 66.4408
0.0047, 0.6883, 7.9240, 0.0003, 100.0000, 66.1167
0.0002, 0.6893, 7.8745, 0.0003, 99.9390, 70.6836
0.0102, 0.6915, 7.9320, 0.0081, 99.9811, 72.9817
0.0004, 0.6907, 7.9419, 0.0000, 100.0000, 72.9523
0.0000, 0.6889, 7.9241, 0.0001, 100.0000, 72.8049
0.0001, 0.6904, 7.8819, 0.0000, 100.0000, 72.7755
0.0000, 0.6923, 7.8680, 0.0002, 99.9390, 72.7755
0.0025, 0.6939, 7.9211, 0.0004, 99.3897, 66.6176
0.0073, 0.6905, 7.9480, 0.0006, 99.9958, 72.9228
0.0017, 0.6888, 7.9566, 0.0014, 99.9747, 72.2157
0.0103, 0.6891, 8.0717, 0.0010, 99.9853, 72.3630
0.0002, 0.6886, 7.9561, 0.0003, 99.9916, 72.7460
0.0106, 0.6854, 7.9799, 0.0036, 99.7390, 77.6959
0.0028, 0.6860, 7.9934, 0.0013, 99.9200, 77.5486
0.0134, 0.6901, 7.9894, 0.0013, 99.9937, 74.6906
0.0046, 0.6965, 8.0332, 0.0024, 100.0000, 75.7513
0.0069, 0.6922, 8.1269, 0.0018, 99.9958, 75.7808
0.0004, 0.6916, 8.0649, 0.0009, 99.8695, 76.7236
0.0013, 0.6952, 8.0419, 0.0001, 99.9726, 75.6335
0.0009, 0.6916, 7.9417, 0.0007, 99.9453, 76.7826
0.0002, 0.6903, 8.0360, 0.0005, 100.0000, 77.4602
0.0000, 0.6914, 7.9798, 0.0002, 100.0000, 77.6075
0.0006, 0.6906, 8.0224, 0.0008, 100.0000, 77.4602
0.0004, 0.6914, 8.0240, 0.0003, 100.0000, 76.9299
0.0006, 0.6937, 8.0289, 0.0007, 99.9895, 74.9853
0.0010, 0.6939, 8.0867, 0.0013, 99.9979, 75.7219
0.0000, 0.6940, 7.9807, 0.0004, 99.9874, 76.9593
0.0082, 0.6929, 8.0411, 0.0025, 100.0000, 76.6352
0.0000, 0.6956, 8.0384, 0.0001, 100.0000, 76.5174
0.0075, 0.6897, 7.9802, 0.0011, 99.9811, 71.8032
0.0107, 0.6889, 8.2037, 0.0020, 99.9832, 76.6647
0.0001, 0.6909, 8.1239, 0.0000, 99.9937, 76.6942
0.0009, 0.6917, 8.0377, 0.0001, 100.0000, 76.6058
-0.0000, 0.6933, 8.0137, 0.0002, 99.9979, 76.9299
0.0032, 0.6863, 8.0421, 0.0050, 100.0000, 76.9299
0.0000, 0.6937, 8.0040, 0.0001, 99.9768, 76.7236
0.0007, 0.6881, 7.9852, 0.0015, 99.9242, 75.3388
0.0031, 0.6918, 7.9629, 0.0004, 99.9979, 75.5451
0.0095, 0.6939, 7.9571, 0.0015, 100.0000, 75.6040
0.0035, 0.6865, 8.0154, 0.0012, 100.0000, 77.2245
0.0001, 0.6854, 7.9921, 0.0008, 99.8401, 77.6665
0.0086, 0.6906, 7.9764, 0.0004, 100.0000, 77.5192
0.0288, 0.6821, 7.9875, 0.0040, 99.6864, 79.1397
0.0169, 0.6860, 7.9908, 0.0026, 99.9411, 77.7254
0.0003, 0.6901, 8.0287, 0.0003, 99.9979, 78.1968
0.0000, 0.6911, 7.9671, 0.0007, 100.0000, 77.6370
0.0006, 0.6894, 7.9481, 0.0003, 99.9937, 77.9022
0.0005, 0.6873, 8.0308, 0.0014, 99.9895, 78.9923
0.0001, 0.6889, 8.0737, 0.0004, 99.9768, 80.0530
0.0048, 0.6851, 8.0374, 0.0015, 99.8611, 78.9629
0.0006, 0.6954, 8.1672, 0.0003, 100.0000, 79.0218
0.0001, 0.6885, 8.0177, 0.0005, 100.0000, 79.3164
0.0021, 0.6894, 8.0512, 0.0002, 100.0000, 80.1120
0.0002, 0.6875, 8.0773, 0.0005, 100.0000, 79.6995
0.0076, 0.6922, 8.0495, 0.0005, 99.4360, 82.9110
0.0145, 0.6829, 7.9652, 0.0004, 99.9832, 86.7118
0.0116, 0.6884, 7.9575, 0.0012, 99.9158, 85.1503
0.0034, 0.6891, 8.0489, 0.0003, 99.9684, 84.5610
0.0001, 0.6888, 7.9762, 0.0013, 100.0000, 84.5610
0.0012, 0.6866, 7.9413, 0.0009, 100.0000, 84.6788
0.0000, 0.6877, 7.9209, 0.0000, 100.0000, 84.6494
0.0001, 0.6867, 7.9021, 0.0001, 100.0000, 84.8556
0.0007, 0.6859, 7.9502, 0.0004, 99.9853, 85.2092
0.0002, 0.6867, 8.0531, 0.0002, 100.0000, 84.7672
0.0035, 0.6886, 8.0366, 0.0012, 100.0000, 84.9735
0.0326, 0.6824, 8.0161, 0.0045, 99.3392, 86.1815
0.0353, 0.6898, 8.1253, 0.0095, 100.0000, 82.5280
0.0009, 0.6836, 8.1032, 0.0004, 100.0000, 84.5315
0.0005, 0.6873, 8.0947, 0.0006, 100.0000, 83.2351
0.0037, 0.6875, 8.0285, 0.0006, 99.7559, 81.6735
0.0110, 0.6832, 8.0269, 0.0171, 99.8274, 78.8745
0.0036, 0.6837, 8.0021, 0.0014, 100.0000, 77.4013
0.0000, 0.6858, 8.0273, 0.0005, 99.8506, 77.5486
0.0003, 0.6890, 8.0078, 0.0004, 100.0000, 77.4602
0.0008, 0.6906, 7.9815, 0.0011, 100.0000, 77.4308
0.0002, 0.6933, 7.9887, 0.0005, 100.0000, 78.4915
0.0002, 0.6925, 8.0490, 0.0001, 100.0000, 78.0200
0.0000, 0.6932, 8.0321, 0.0004, 99.9642, 77.9316
0.0015, 0.6917, 8.0041, 0.0003, 100.0000, 77.0772
0.0165, 0.6925, 7.9270, 0.0043, 99.9642, 75.2210
0.0079, 0.6879, 8.0987, 0.0014, 99.7222, 72.1567
0.0111, 0.6879, 8.0473, 0.0009, 99.9916, 72.9523
0.0016, 0.6910, 7.9645, 0.0003, 100.0000, 73.1291
0.0013, 0.6928, 8.0197, 0.0003, 100.0000, 73.6005
0.0003, 0.6901, 8.0261, 0.0003, 100.0000, 73.8951
0.0128, 0.6881, 8.0213, 0.0010, 98.9604, 73.1585
0.0510, 0.6793, 7.9685, 0.0009, 99.6086, 73.4532
0.0014, 0.6947, 7.9709, 0.0020, 99.9958, 73.6889
0.0037, 0.6923, 8.0297, 0.0011, 99.9642, 78.1379
0.0007, 0.6892, 7.9883, 0.0005, 99.9790, 73.8951
0.0001, 0.6933, 7.9307, 0.0000, 99.9958, 73.8951
0.0002, 0.6926, 7.9120, 0.0000, 99.9958, 73.9246
0.0005, 0.6932, 7.9120, 0.0001, 99.9937, 73.6889
0.0000, 0.6923, 7.8857, 0.0001, 99.9937, 73.6594
0.0078, 0.6908, 7.8989, 0.0018, 100.0000, 72.6576
0.0000, 0.6928, 7.9471, 0.0005, 99.9916, 73.0407
0.0041, 0.6924, 7.9732, 0.0004, 99.9474, 73.7478
0.0186, 0.6899, 8.1024, 0.0008, 99.9853, 75.2504
0.0000, 0.6907, 8.2370, -0.0000, 99.9242, 75.2504
0.0008, 0.6911, 8.0440, 0.0000, 99.9474, 75.2504
0.0013, 0.6930, 8.0565, 0.0000, 99.9811, 75.2504
0.0001, 0.6918, 7.9735, -0.0000, 100.0000, 75.2504
0.0001, 0.6939, 7.9371, 0.0000, 100.0000, 75.2504
0.0006, 0.6926, 7.9245, 0.0000, 99.9832, 75.2504
0.0002, 0.6938, 7.9051, -0.0000, 100.0000, 75.2504
0.0001, 0.6928, 7.8895, -0.0000, 100.0000, 75.2504
0.0001, 0.6924, 7.8622, 0.0000, 100.0000, 75.2504
0.0001, 0.6928, 7.8565, 0.0000, 100.0000, 75.2504
0.0001, 0.6933, 7.8518, 0.0000, 100.0000, 75.2504
0.0001, 0.6938, 7.8461, 0.0000, 100.0000, 75.2504
0.0006, 0.6934, 7.9082, 0.0000, 100.0000, 75.2504
0.0000, 0.6930, 7.8567, 0.0000, 100.0000, 75.2504
0.0000, 0.6944, 7.8412, -0.0000, 100.0000, 75.2504
0.0001, 0.6939, 7.8497, -0.0000, 100.0000, 75.2504
0.0001, 0.6932, 7.8453, -0.0000, 100.0000, 75.2504
