0.0001, 0.5054, 100.0000, 69.1106
0.0001, 0.5198, 100.0000, 69.7115
0.0001, 0.5260, 100.0000, 69.4712
0.0001, 0.5165, 100.0000, 70.3125
0.0001, 0.5286, 100.0000, 70.3125
0.0001, 0.5353, 100.0000, 70.5529
0.0001, 0.5174, 100.0000, 70.6731
0.0001, 0.5346, 100.0000, 70.6731
0.0001, 0.5342, 100.0000, 68.0288
0.0001, 0.5298, 100.0000, 67.6683
0.0001, 0.5603, 100.0000, 69.4712
0.0001, 0.5566, 100.0000, 71.1538
0.0001, 0.5653, 100.0000, 72.4760
0.0001, 0.5781, 100.0000, 73.1971
0.0001, 0.5790, 100.0000, 72.7163
0.0001, 0.5968, 100.0000, 76.8029
0.0001, 0.6032, 100.0000, 76.9231
0.0001, 0.6072, 100.0000, 76.5625
0.0001, 0.6169, 100.0000, 75.8413
0.0001, 0.6116, 100.0000, 76.3221
0.0001, 0.6019, 100.0000, 75.2404
0.0001, 0.6033, 100.0000, 76.4423
0.0001, 0.6240, 100.0000, 75.9615
0.0001, 0.6158, 100.0000, 74.8798
0.0001, 0.6412, 100.0000, 73.7981
0.0001, 0.6550, 100.0000, 75.7212
0.0001, 0.6664, 100.0000, 77.6442
0.0001, 0.6566, 100.0000, 76.8029
0.0001, 0.6587, 100.0000, 76.6827
0.0001, 0.6509, 100.0000, 76.4423
0.0001, 0.6605, 100.0000, 76.5625
0.0001, 0.6654, 100.0000, 75.7212
0.0001, 0.6715, 100.0000, 74.3990
0.0001, 0.6767, 100.0000, 73.3173
0.0001, 0.6784, 100.0000, 72.8365
0.0001, 0.6717, 100.0000, 69.4712
0.1352, 0.6796, 71.0508, 57.2115
1.2595, 0.6900, 99.3990, 76.6827
0.0144, 0.6264, 99.9141, 74.3990
0.0025, 0.6013, 100.0000, 76.6827
0.0006, 0.5870, 100.0000, 76.6827
0.0008, 0.5629, 100.0000, 76.6827
0.0006, 0.5627, 100.0000, 76.6827
0.0005, 0.5407, 100.0000, 76.6827
0.0006, 0.5369, 100.0000, 76.6827
0.0004, 0.5218, 100.0000, 76.6827
0.0005, 0.5230, 100.0000, 76.6827
0.0007, 0.5087, 100.0000, 76.6827
0.0004, 0.5022, 100.0000, 76.6827
0.0004, 0.4853, 100.0000, 76.6827
0.0004, 0.4718, 100.0000, 76.6827
0.0004, 0.4782, 100.0000, 76.6827
0.0003, 0.4672, 100.0000, 76.6827
0.0004, 0.4589, 100.0000, 76.6827
0.0003, 0.4470, 100.0000, 76.6827
0.0003, 0.4376, 100.0000, 76.6827
0.0003, 0.4383, 100.0000, 76.6827
0.0003, 0.4264, 100.0000, 76.6827
0.0003, 0.4341, 100.0000, 76.6827
0.0003, 0.4314, 100.0000, 76.6827
0.0002, 0.4198, 100.0000, 76.6827
0.0003, 0.4204, 100.0000, 76.6827
0.0002, 0.4120, 100.0000, 76.6827
0.0003, 0.4139, 100.0000, 76.6827
0.0002, 0.4096, 100.0000, 76.6827
0.0002, 0.4070, 100.0000, 76.6827
0.0002, 0.4155, 100.0000, 76.6827
0.0002, 0.4140, 100.0000, 76.6827
0.0002, 0.4074, 100.0000, 76.6827
0.0002, 0.4137, 100.0000, 76.6827
0.0002, 0.4097, 100.0000, 76.6827
0.0002, 0.4116, 100.0000, 76.6827
0.0002, 0.4172, 100.0000, 76.6827
0.0001, 0.4182, 100.0000, 76.6827
0.0001, 0.4270, 100.0000, 76.6827
0.0001, 0.4166, 100.0000, 76.6827
0.0001, 0.4280, 100.0000, 76.6827
0.0002, 0.4203, 100.0000, 76.6827
0.0001, 0.4297, 100.0000, 76.6827
0.0001, 0.4298, 100.0000, 76.6827
0.0001, 0.4484, 100.0000, 76.6827
0.0001, 0.4490, 100.0000, 76.6827
0.0001, 0.4523, 100.0000, 76.6827
0.0001, 0.4626, 100.0000, 76.6827
0.0001, 0.4634, 100.0000, 76.6827
0.0001, 0.4691, 100.0000, 76.6827
0.0001, 0.4705, 100.0000, 76.6827
0.0001, 0.4742, 100.0000, 76.6827
0.0001, 0.4815, 100.0000, 76.6827
0.0001, 0.4931, 100.0000, 76.6827
0.0001, 0.4962, 100.0000, 76.6827
0.0001, 0.5019, 100.0000, 76.6827
0.0001, 0.5092, 100.0000, 77.4038
0.0001, 0.5179, 100.0000, 77.2837
0.0001, 0.5322, 100.0000, 77.4038
0.0001, 0.5349, 100.0000, 76.6827
0.0001, 0.5455, 100.0000, 76.6827
0.0001, 0.5467, 100.0000, 76.6827
0.0001, 0.5510, 100.0000, 76.6827
0.0001, 0.5592, 100.0000, 76.6827
0.0001, 0.5598, 100.0000, 76.6827
0.0001, 0.5648, 100.0000, 76.6827
0.0001, 0.5607, 100.0000, 76.6827
0.0001, 0.5834, 100.0000, 76.6827
0.0001, 0.5726, 100.0000, 76.6827
0.0001, 0.5754, 100.0000, 76.6827
0.0001, 0.6202, 100.0000, 76.0817
0.0001, 0.6093, 100.0000, 76.6827
0.0001, 0.6236, 100.0000, 75.9615
0.0001, 0.6335, 100.0000, 76.4423
0.0001, 0.6372, 100.0000, 76.6827
0.0001, 0.6519, 100.0000, 76.6827
0.0001, 0.6561, 100.0000, 76.6827
0.0001, 0.6676, 100.0000, 76.6827
0.0001, 0.6749, 100.0000, 76.6827
0.0001, 0.6595, 100.0000, 76.6827
0.0001, 0.6812, 100.0000, 76.6827
0.0001, 0.6700, 100.0000, 76.6827
0.0002, 0.6573, 100.0000, 75.4808
0.0001, 0.6626, 100.0000, 76.6827
0.0001, 0.6853, 100.0000, 73.4375
0.0001, 0.6912, 100.0000, 73.0769
0.0001, 0.6947, 100.0000, 73.0769
0.0001, 0.7063, 100.0000, 72.7163
0.0001, 0.7047, 100.0000, 74.2788
0.0001, 0.7016, 100.0000, 74.2788
0.0001, 0.6799, 100.0000, 74.2788
0.0001, 0.6759, 100.0000, 74.2788
0.0001, 0.6816, 100.0000, 74.2788
0.0001, 0.6925, 100.0000, 74.2788
0.0001, 0.7032, 100.0000, 74.2788
0.0001, 0.6986, 100.0000, 74.2788
0.0001, 0.7045, 100.0000, 74.2788
0.0001, 0.7033, 100.0000, 74.2788
0.0001, 0.7104, 100.0000, 73.0769
0.0001, 0.7249, 100.0000, 70.0721
0.0001, 0.7158, 100.0000, 67.6683
0.0001, 0.7083, 100.0000, 67.6683
0.0001, 0.6977, 100.0000, 67.6683
0.0001, 0.7092, 100.0000, 71.2740
0.0001, 0.6954, 100.0000, 67.9087
0.0001, 0.6909, 100.0000, 68.2692
0.0001, 0.6789, 100.0000, 68.6298
0.0001, 0.6864, 100.0000, 70.3125
0.0001, 0.6965, 100.0000, 80.2885
1.2139, 0.6899, 98.2057, 80.6490
0.0587, 0.6256, 100.0000, 80.4087
0.0016, 0.5822, 100.0000, 80.6490
0.0006, 0.5597, 100.0000, 80.6490
0.0004, 0.5359, 100.0000, 80.6490
0.0008, 0.5303, 100.0000, 80.6490
0.0004, 0.5020, 100.0000, 80.6490
0.0004, 0.5218, 100.0000, 80.6490
0.0003, 0.4879, 100.0000, 80.6490
0.0002, 0.5001, 100.0000, 80.6490
0.0003, 0.5006, 100.0000, 80.6490
0.0002, 0.4850, 100.0000, 80.6490
0.0002, 0.4698, 100.0000, 80.6490
0.0002, 0.4740, 100.0000, 80.6490
0.0001, 0.4635, 100.0000, 80.6490
0.0002, 0.4528, 100.0000, 80.6490
0.0002, 0.4585, 100.0000, 80.6490
0.0002, 0.4516, 100.0000, 80.6490
0.0002, 0.4353, 100.0000, 80.6490
0.0001, 0.4515, 100.0000, 80.6490
0.0001, 0.4544, 100.0000, 80.6490
0.0001, 0.4489, 100.0000, 80.6490
0.0002, 0.4531, 100.0000, 80.6490
0.0002, 0.4387, 100.0000, 80.6490
0.0001, 0.4360, 100.0000, 80.6490
0.0001, 0.4278, 100.0000, 80.6490
0.0001, 0.4232, 100.0000, 80.6490
0.0001, 0.4379, 100.0000, 80.6490
0.0001, 0.4243, 100.0000, 80.6490
0.0001, 0.4359, 100.0000, 80.6490
0.0001, 0.4329, 100.0000, 80.6490
0.0001, 0.4349, 100.0000, 80.6490
0.0001, 0.4182, 100.0000, 80.6490
0.0001, 0.4321, 100.0000, 80.6490
0.0001, 0.4190, 100.0000, 80.6490
0.0001, 0.4375, 100.0000, 80.6490
0.0001, 0.4343, 100.0000, 80.6490
0.0001, 0.4293, 100.0000, 80.6490
0.0001, 0.4335, 100.0000, 80.6490
0.0001, 0.4280, 100.0000, 80.6490
0.0001, 0.4370, 100.0000, 80.6490
0.0001, 0.4165, 100.0000, 80.6490
0.0001, 0.4206, 100.0000, 80.6490
0.0001, 0.4350, 100.0000, 80.6490
0.0001, 0.4323, 100.0000, 80.6490
0.0001, 0.4445, 100.0000, 80.6490
0.0001, 0.4269, 100.0000, 80.6490
0.0001, 0.4384, 100.0000, 80.6490
0.0001, 0.4701, 100.0000, 79.8077
0.0001, 0.4583, 100.0000, 78.9663
0.0001, 0.4714, 100.0000, 78.1250
0.0001, 0.4607, 100.0000, 76.4423
0.0001, 0.4712, 100.0000, 74.0385
0.0001, 0.4859, 100.0000, 74.0385
0.0001, 0.4900, 100.0000, 74.0385
0.0001, 0.4873, 100.0000, 74.0385
0.0001, 0.4873, 100.0000, 74.0385
0.0001, 0.5151, 100.0000, 74.0385
0.0001, 0.5122, 100.0000, 74.0385
0.0001, 0.5219, 100.0000, 74.0385
0.0001, 0.5424, 100.0000, 74.0385
0.0001, 0.5295, 100.0000, 74.0385
0.0001, 0.5411, 100.0000, 73.0769
0.0001, 0.5608, 100.0000, 71.7548
0.0001, 0.5744, 100.0000, 70.1923
0.0001, 0.5962, 100.0000, 69.7115
0.0001, 0.5736, 100.0000, 69.7115
0.0001, 0.6027, 100.0000, 71.5144
0.0001, 0.5980, 100.0000, 71.8750
0.0001, 0.5954, 100.0000, 72.1154
0.0001, 0.5959, 100.0000, 72.2356
0.0001, 0.6187, 100.0000, 73.1971
0.0001, 0.6130, 100.0000, 72.8365
0.0001, 0.6223, 100.0000, 72.4760
0.0001, 0.6225, 100.0000, 72.3558
0.0001, 0.6272, 100.0000, 72.3558
0.0001, 0.6281, 100.0000, 72.2356
0.0001, 0.6527, 100.0000, 72.2356
0.0001, 0.6447, 100.0000, 72.3558
0.0001, 0.6547, 100.0000, 72.5962
0.0001, 0.6674, 100.0000, 69.3510
0.0001, 0.6436, 100.0000, 71.1538
0.0001, 0.6580, 100.0000, 68.9904
0.0001, 0.6955, 100.0000, 66.4663
0.0001, 0.6755, 100.0000, 67.3077
0.0001, 0.6645, 100.0000, 67.9087
0.0001, 0.6607, 100.0000, 72.3558
0.0001, 0.6551, 100.0000, 77.7644
0.0001, 0.6596, 100.0000, 80.4087
0.0001, 0.6397, 100.0000, 81.2500
0.0001, 0.6593, 100.0000, 79.9279
0.0001, 0.6633, 100.0000, 79.9279
0.0001, 0.6526, 100.0000, 79.9279
0.0001, 0.6570, 100.0000, 79.9279
0.0001, 0.6457, 100.0000, 79.9279
0.0001, 0.6583, 100.0000, 79.9279
0.0001, 0.6679, 100.0000, 80.5288
0.0001, 0.6575, 100.0000, 82.9327
0.0001, 0.6773, 100.0000, 85.9375
0.0001, 0.6642, 100.0000, 82.3317
0.0001, 0.6588, 100.0000, 78.8462
0.0001, 0.6669, 100.0000, 77.5240
0.0001, 0.6657, 100.0000, 77.0433
0.0001, 0.6854, 100.0000, 76.5625
0.0001, 0.6886, 100.0000, 75.8413
0.0001, 0.7227, 100.0000, 75.1202
0.0001, 0.7324, 100.0000, 69.9519
0.0001, 0.7167, 100.0000, 74.6394
0.0001, 0.7185, 100.0000, 72.9567
0.0001, 0.7285, 100.0000, 74.7596
0.0001, 0.7178, 100.0000, 74.8798
0.0001, 0.7042, 100.0000, 72.1154
0.6813, 0.7206, 95.3297, 61.5385
0.0211, 0.6713, 99.8970, 64.7837
0.0011, 0.6342, 99.9657, 64.7837
0.0020, 0.6111, 100.0000, 64.6635
0.0005, 0.5884, 100.0000, 65.3846
0.0004, 0.5660, 100.0000, 67.1875
0.0003, 0.5540, 100.0000, 67.1875
0.0004, 0.5513, 100.0000, 67.5481
0.0003, 0.5232, 100.0000, 67.5481
0.0002, 0.5302, 100.0000, 67.3077
0.0002, 0.5074, 100.0000, 67.6683
0.0002, 0.5069, 100.0000, 67.6683
0.0002, 0.5016, 100.0000, 67.5481
0.0002, 0.4865, 100.0000, 67.6683
0.0002, 0.4814, 100.0000, 67.6683
0.0001, 0.4669, 100.0000, 67.6683
0.0001, 0.4677, 100.0000, 67.6683
0.0001, 0.4644, 100.0000, 67.5481
0.0001, 0.4648, 100.0000, 67.7885
0.0002, 0.4635, 100.0000, 67.6683
0.0001, 0.4553, 100.0000, 67.6683
0.0001, 0.4608, 100.0000, 67.6683
0.0001, 0.4501, 100.0000, 67.5481
0.0001, 0.4464, 100.0000, 67.6683
0.0001, 0.4412, 100.0000, 67.7885
0.0001, 0.4559, 100.0000, 67.7885
0.0001, 0.4508, 100.0000, 68.0288
0.0001, 0.4447, 100.0000, 68.1490
0.0001, 0.4518, 100.0000, 68.2692
0.0001, 0.4559, 100.0000, 68.2692
0.0001, 0.4484, 100.0000, 68.5096
0.0001, 0.4613, 100.0000, 68.7500
0.0001, 0.4483, 100.0000, 69.1106
0.0001, 0.4550, 100.0000, 69.2308
0.0001, 0.4497, 100.0000, 69.4712
0.0001, 0.4739, 100.0000, 69.8317
0.0001, 0.4616, 100.0000, 72.1154
0.0001, 0.4736, 100.0000, 75.0000
0.0001, 0.4757, 100.0000, 77.0433
0.0001, 0.4758, 100.0000, 77.6442
0.0001, 0.4794, 100.0000, 77.6442
0.0001, 0.4866, 100.0000, 77.6442
0.0001, 0.4749, 100.0000, 77.6442
0.0001, 0.4797, 100.0000, 77.6442
0.0001, 0.4828, 100.0000, 77.6442
0.0001, 0.4740, 100.0000, 77.6442
0.0001, 0.4821, 100.0000, 77.6442
0.0001, 0.4815, 100.0000, 77.6442
0.0001, 0.4845, 100.0000, 77.6442
0.0001, 0.4845, 100.0000, 77.6442
0.0001, 0.4779, 100.0000, 77.6442
0.0001, 0.4941, 100.0000, 77.6442
0.0001, 0.4851, 100.0000, 77.6442
0.0001, 0.5096, 100.0000, 77.6442
0.0001, 0.5175, 100.0000, 77.6442
0.0001, 0.5357, 100.0000, 77.6442
0.0001, 0.5701, 100.0000, 77.6442
0.0001, 0.5793, 100.0000, 77.6442
0.0001, 0.5837, 100.0000, 77.6442
0.0001, 0.6069, 100.0000, 77.6442
0.0001, 0.6161, 100.0000, 77.6442
0.0001, 0.6284, 100.0000, 77.6442
0.0001, 0.6430, 100.0000, 77.6442
0.0001, 0.6571, 100.0000, 73.9183
0.0001, 0.6678, 100.0000, 72.3558
0.0001, 0.6874, 100.0000, 72.3558
0.0001, 0.6706, 100.0000, 72.3558
0.0001, 0.6684, 100.0000, 72.3558
0.0001, 0.6603, 100.0000, 72.3558
0.0001, 0.6669, 100.0000, 72.3558
0.0001, 0.6717, 100.0000, 72.3558
0.0001, 0.6704, 100.0000, 72.3558
0.0001, 0.6763, 100.0000, 69.9519
0.0001, 0.6770, 100.0000, 69.9519
0.0001, 0.6712, 100.0000, 69.9519
0.0001, 0.6651, 100.0000, 69.9519
0.0001, 0.6766, 100.0000, 69.9519
0.0001, 0.6753, 100.0000, 69.9519
0.0001, 0.6702, 100.0000, 69.9519
0.0001, 0.6824, 100.0000, 69.9519
0.0001, 0.6954, 100.0000, 69.4712
1.4577, 0.7129, 94.9863, 74.6394
0.0654, 0.6213, 99.4334, 69.2308
0.0077, 0.5785, 99.8369, 69.7115
0.0020, 0.5519, 99.8970, 69.3510
0.0054, 0.5500, 100.0000, 69.3510
0.0016, 0.5406, 100.0000, 70.6731
0.0009, 0.5177, 100.0000, 70.7933
0.0009, 0.5083, 100.0000, 70.7933
0.0008, 0.5103, 100.0000, 70.9135
0.0006, 0.4982, 100.0000, 71.0337
0.0005, 0.4951, 100.0000, 71.0337
0.0005, 0.4816, 100.0000, 71.0337
0.0005, 0.4766, 100.0000, 71.0337
0.0004, 0.4716, 100.0000, 71.1538
0.0004, 0.4558, 100.0000, 71.1538
0.0003, 0.4464, 100.0000, 71.2740
0.0004, 0.4507, 100.0000, 71.2740
0.0005, 0.4355, 100.0000, 71.5144
0.0004, 0.4407, 100.0000, 71.2740
0.0004, 0.4345, 100.0000, 71.2740
0.0003, 0.4295, 100.0000, 71.3942
0.0003, 0.4209, 100.0000, 71.6346
0.0003, 0.4160, 100.0000, 71.7548
0.0003, 0.4180, 100.0000, 71.7548
0.0003, 0.4238, 100.0000, 71.7548
0.0004, 0.4215, 100.0000, 71.7548
0.0003, 0.4128, 100.0000, 71.7548
0.0003, 0.4071, 100.0000, 71.7548
0.0002, 0.4104, 100.0000, 71.7548
0.0002, 0.4174, 100.0000, 71.7548
0.0002, 0.3928, 100.0000, 71.7548
0.0002, 0.4214, 100.0000, 71.7548
0.0002, 0.4139, 100.0000, 71.7548
0.0002, 0.4202, 100.0000, 71.7548
0.0002, 0.4184, 100.0000, 71.7548
0.0002, 0.4267, 100.0000, 71.7548
0.0002, 0.4198, 100.0000, 71.7548
0.0002, 0.4254, 100.0000, 71.7548
0.0002, 0.4245, 100.0000, 71.7548
0.0002, 0.4219, 100.0000, 71.7548
0.0002, 0.4163, 100.0000, 71.7548
0.0002, 0.4205, 100.0000, 71.7548
0.0002, 0.4330, 100.0000, 71.7548
0.0002, 0.4186, 100.0000, 71.7548
0.0002, 0.4346, 100.0000, 71.7548
0.0002, 0.4513, 100.0000, 71.7548
0.0002, 0.4332, 100.0000, 71.7548
0.0002, 0.4473, 100.0000, 71.7548
0.0002, 0.4394, 100.0000, 71.7548
0.0002, 0.4384, 100.0000, 71.7548
0.0002, 0.4483, 100.0000, 71.7548
0.0002, 0.4458, 100.0000, 71.7548
0.0001, 0.4645, 100.0000, 71.7548
0.0001, 0.4580, 100.0000, 71.7548
