0.0000, 0.6925, 7.8867, 0.0001, 100.0000, 60.8427
-0.0000, 0.6926, 7.8760, 0.0003, 100.0000, 60.8427
0.0016, 0.6928, 7.8746, 0.0004, 99.9937, 60.8427
0.0013, 0.6930, 7.8664, 0.0003, 99.9684, 60.8427
0.0006, 0.6933, 7.8771, 0.0008, 99.9284, 60.8427
0.0000, 0.6930, 7.9148, 0.0000, 100.0000, 60.8427
0.0000, 0.6929, 7.8911, 0.0000, 100.0000, 60.8427
0.0001, 0.6931, 7.8714, 0.0000, 100.0000, 60.8427
0.0001, 0.6935, 7.8369, 0.0000, 100.0000, 60.8427
0.0001, 0.6935, 7.8310, 0.0000, 100.0000, 60.8427
0.0000, 0.6937, 7.8353, 0.0000, 100.0000, 60.8427
0.0000, 0.6936, 7.8483, 0.0000, 100.0000, 60.8427
0.0000, 0.6924, 7.8357, -0.0000, 100.0000, 60.8427
0.0001, 0.6931, 7.8396, 0.0000, 100.0000, 60.8427
0.0000, 0.6942, 7.8471, -0.0000, 100.0000, 60.8427
0.0001, 0.6936, 7.8548, 0.0001, 100.0000, 60.8427
0.0001, 0.6938, 7.8725, -0.0000, 99.8401, 60.8427
0.0304, 0.6925, 7.9171, 0.0025, 99.9684, 60.8427
0.0048, 0.6928, 7.9907, 0.0000, 100.0000, 60.8427
0.0000, 0.6933, 7.9828, -0.0000, 100.0000, 60.8427
0.0000, 0.6935, 7.9640, -0.0000, 100.0000, 60.8427
0.0001, 0.6930, 7.9212, -0.0000, 100.0000, 60.8427
0.0000, 0.6932, 7.8894, -0.0000, 100.0000, 60.8427
0.0000, 0.6931, 7.8727, 0.0000, 100.0000, 60.8427
0.0065, 0.6926, 7.8484, 0.0000, 99.9853, 60.8427
0.0011, 0.6932, 7.8601, 0.0000, 99.9284, 60.8427
0.0033, 0.6935, 7.8517, 0.0000, 100.0000, 60.8427
0.0000, 0.6939, 7.8660, 0.0000, 99.9874, 60.8427
0.0001, 0.6930, 7.8592, 0.0000, 100.0000, 60.8427
0.0000, 0.6930, 7.8501, -0.0000, 100.0000, 60.8427
0.0000, 0.6933, 7.8370, 0.0000, 100.0000, 60.8427
0.0000, 0.6933, 7.8364, -0.0000, 100.0000, 60.8427
0.0000, 0.6931, 7.8320, -0.0000, 100.0000, 60.8427
-0.0000, 0.6936, 7.8464, -0.0000, 100.0000, 60.8427
0.0000, 0.6936, 7.8520, -0.0000, 100.0000, 60.8427
0.0000, 0.6934, 7.8381, -0.0000, 100.0000, 60.8427
0.0000, 0.6932, 7.8212, -0.0000, 100.0000, 60.8427
0.0000, 0.6933, 7.8244, 0.0000, 100.0000, 60.8427
0.0000, 0.6935, 7.8347, 0.0000, 100.0000, 60.8427
0.0027, 0.6930, 7.8742, 0.0001, 99.1056, 60.8427
0.0246, 0.6927, 7.8585, 0.0030, 100.0000, 60.8427
0.0003, 0.6936, 7.8425, 0.0000, 100.0000, 60.8427
0.0001, 0.6937, 7.8370, 0.0000, 100.0000, 60.8427
0.0000, 0.6926, 7.8488, 0.0000, 100.0000, 60.8427
0.0000, 0.6935, 7.8230, -0.0000, 99.9684, 60.8427
0.0081, 0.6929, 7.8624, 0.0000, 99.9811, 60.8427
0.0020, 0.6929, 7.8355, -0.0000, 100.0000, 60.8427
0.0001, 0.6927, 7.8352, 0.0000, 100.0000, 60.8427
0.0001, 0.6930, 7.8364, 0.0000, 100.0000, 60.8427
0.0000, 0.6932, 7.8357, -0.0000, 100.0000, 60.8427
0.0000, 0.6938, 7.8242, -0.0000, 100.0000, 60.8427
0.0000, 0.6931, 7.8263, 0.0000, 100.0000, 60.8427
0.0000, 0.6932, 7.8362, 0.0000, 100.0000, 60.8427
0.0000, 0.6931, 7.8291, -0.0000, 100.0000, 60.8427
0.0000, 0.6936, 7.8584, 0.0000, 100.0000, 60.8427
0.0000, 0.6930, 7.8459, 0.0000, 100.0000, 60.8427
0.0001, 0.6936, 7.8492, 0.0001, 99.9074, 63.7890
0.0139, 0.6921, 7.9069, 0.0005, 99.9790, 61.9034
0.0146, 0.6941, 7.8499, 0.0004, 100.0000, 63.4060
0.0010, 0.6927, 7.8380, 0.0002, 100.0000, 60.8427
0.0001, 0.6934, 7.8652, -0.0000, 100.0000, 60.8427
0.0000, 0.6930, 7.8432, -0.0000, 100.0000, 60.8427
0.0000, 0.6932, 7.8529, 0.0000, 100.0000, 60.8427
0.0000, 0.6930, 7.8416, 0.0000, 100.0000, 60.8427
0.0001, 0.6931, 7.8464, -0.0000, 100.0000, 60.8427
0.0001, 0.6932, 7.8427, 0.0000, 100.0000, 60.8427
0.0000, 0.6935, 7.8572, 0.0000, 100.0000, 60.8427
0.0000, 0.6932, 7.8262, 0.0000, 100.0000, 60.8427
0.0001, 0.6933, 7.8213, 0.0000, 100.0000, 60.8427
0.0001, 0.6933, 7.8521, 0.0000, 100.0000, 60.8427
0.0000, 0.6934, 7.8282, 0.0000, 100.0000, 60.8427
0.0001, 0.6938, 7.8851, 0.0001, 99.9516, 60.8427
0.0028, 0.6928, 7.8640, 0.0000, 100.0000, 60.8427
0.0003, 0.6932, 7.8534, 0.0000, 100.0000, 60.8427
0.0230, 0.6936, 7.8954, 0.0011, 100.0000, 60.8427
0.0001, 0.6917, 7.9154, -0.0000, 100.0000, 60.8427
0.0000, 0.6935, 7.8860, 0.0000, 100.0000, 60.8427
0.0002, 0.6929, 7.8408, 0.0000, 100.0000, 60.8427
0.0000, 0.6932, 7.8645, 0.0000, 100.0000, 60.8427
0.0007, 0.6938, 7.9395, 0.0013, 100.0000, 60.8427
0.0001, 0.6930, 7.8569, -0.0000, 100.0000, 60.8427
0.0000, 0.6929, 7.8289, -0.0000, 100.0000, 60.8427
0.0000, 0.6929, 7.8280, 0.0000, 100.0000, 60.8427
0.0000, 0.6926, 7.8395, 0.0000, 100.0000, 60.8427
0.0000, 0.6935, 7.8314, 0.0000, 100.0000, 60.8427
0.0000, 0.6935, 7.8256, 0.0000, 100.0000, 60.8427
0.0000, 0.6933, 7.8200, 0.0000, 100.0000, 60.8427
0.0001, 0.6934, 7.8216, 0.0000, 100.0000, 60.8427
0.0001, 0.6932, 7.8325, 0.0000, 100.0000, 60.8427
0.0000, 0.6933, 7.8438, -0.0000, 100.0000, 60.8427
0.0026, 0.6932, 7.8949, 0.0000, 100.0000, 60.8427
0.0000, 0.6929, 7.8703, -0.0000, 100.0000, 60.8427
0.0000, 0.6939, 7.8683, -0.0000, 100.0000, 60.8427
0.0000, 0.6934, 7.8501, 0.0000, 99.9684, 60.8427
0.0000, 0.6934, 7.8475, 0.0000, 100.0000, 60.8427
0.0000, 0.6931, 7.8397, 0.0000, 99.9705, 60.8427
0.0145, 0.6937, 7.9458, 0.0014, 99.8527, 60.8427
0.0013, 0.6931, 7.9900, 0.0000, 99.9916, 60.8427
0.0000, 0.6930, 7.9301, -0.0000, 100.0000, 60.8427
0.0000, 0.6932, 7.8735, 0.0000, 99.9832, 60.8427
0.0005, 0.6933, 7.8551, 0.0000, 100.0000, 60.8427
0.0000, 0.6936, 7.8474, 0.0000, 100.0000, 60.8427
0.0000, 0.6933, 7.8392, -0.0000, 100.0000, 60.8427
0.0000, 0.6936, 7.8411, 0.0000, 100.0000, 60.8427
0.0000, 0.6934, 7.8253, 0.0000, 99.9979, 60.8427
0.0000, 0.6934, 7.8256, 0.0000, 100.0000, 60.8427
0.0000, 0.6932, 7.8293, 0.0000, 100.0000, 60.8427
0.0000, 0.6932, 7.8279, 0.0000, 100.0000, 60.8427
0.0000, 0.6931, 7.8281, 0.0000, 100.0000, 60.8427
0.0000, 0.6932, 7.8437, -0.0000, 100.0000, 60.8427
0.0000, 0.6934, 7.8229, -0.0000, 100.0000, 60.8427
0.0000, 0.6934, 7.8363, -0.0000, 99.9474, 60.8427
0.0000, 0.6928, 7.8431, 0.0000, 100.0000, 60.8427
0.0381, 0.6932, 7.8464, 0.0017, 97.3609, 63.7006
0.0152, 0.6927, 7.8350, 0.0001, 99.9663, 60.8427
0.0003, 0.6934, 7.8295, 0.0000, 100.0000, 60.8427
0.0001, 0.6930, 7.8261, 0.0000, 100.0000, 60.8427
0.0000, 0.6933, 7.8300, 0.0000, 100.0000, 60.8427
0.0000, 0.6933, 7.8303, -0.0000, 100.0000, 60.8427
0.0000, 0.6931, 7.8252, -0.0000, 100.0000, 60.8427
0.0000, 0.6933, 7.8333, 0.0000, 100.0000, 60.8427
0.0000, 0.6934, 7.8241, 0.0000, 100.0000, 60.8427
0.0000, 0.6933, 7.8267, 0.0000, 100.0000, 60.8427
0.0001, 0.6933, 7.8366, 0.0000, 100.0000, 60.8427
0.0000, 0.6935, 7.8434, -0.0000, 100.0000, 60.8427
0.0001, 0.6927, 7.8339, -0.0000, 100.0000, 60.8427
0.0000, 0.6935, 7.8328, 0.0000, 100.0000, 60.8427
0.0000, 0.6934, 7.8491, 0.0000, 100.0000, 60.8427
0.0001, 0.6937, 7.8308, -0.0000, 99.9305, 60.8427
0.0570, 0.6915, 7.8901, 0.0052, 99.9705, 65.1738
0.0001, 0.6934, 7.8910, 0.0005, 100.0000, 65.4979
0.0001, 0.6917, 7.8653, 0.0010, 100.0000, 62.6694
0.0007, 0.6905, 7.8748, 0.0031, 99.6086, 59.2516
0.0059, 0.6885, 7.8921, 0.0011, 99.9726, 61.7266
0.0025, 0.6923, 7.9131, 0.0017, 99.6296, 58.1025
0.0073, 0.6905, 7.8599, 0.0022, 100.0000, 56.4526
0.0002, 0.6957, 7.9129, 0.0002, 99.9600, 56.5999
0.0006, 0.6942, 7.9185, 0.0004, 99.9726, 58.5740
0.0005, 0.6906, 7.9162, 0.0008, 99.9726, 60.8427
0.0002, 0.6937, 7.9845, 0.0000, 100.0000, 60.8427
-0.0000, 0.6934, 7.9449, -0.0000, 99.9979, 60.8427
0.0000, 0.6933, 7.9107, 0.0000, 100.0000, 60.8427
0.0000, 0.6931, 7.8981, 0.0000, 100.0000, 60.8427
0.0000, 0.6938, 7.8758, 0.0000, 100.0000, 60.8427
0.0000, 0.6936, 7.8713, 0.0000, 100.0000, 60.8427
0.0001, 0.6930, 7.9004, 0.0007, 99.9895, 60.8427
0.0000, 0.6932, 7.8782, -0.0000, 100.0000, 60.8427
0.0000, 0.6932, 7.8476, 0.0000, 100.0000, 60.8427
0.0000, 0.6932, 7.8498, 0.0001, 100.0000, 60.8427
0.0000, 0.6931, 7.8509, 0.0000, 100.0000, 60.8427
0.0001, 0.6934, 7.8420, 0.0000, 100.0000, 60.8427
0.0000, 0.6940, 7.8351, -0.0000, 100.0000, 60.8427
0.0000, 0.6932, 7.8296, -0.0000, 100.0000, 60.8427
0.0000, 0.6929, 7.8192, 0.0000, 100.0000, 60.8427
0.0079, 0.6937, 7.8973, 0.0006, 98.6068, 63.1703
0.0289, 0.6846, 7.8800, 0.0017, 99.9474, 62.4926
0.0025, 0.6908, 7.8874, 0.0016, 99.9832, 64.3489
0.0036, 0.6938, 7.9915, 0.0009, 99.9937, 60.8427
0.0013, 0.6933, 7.9342, 0.0002, 100.0000, 60.8427
0.0012, 0.6949, 7.9391, -0.0000, 99.9495, 60.8427
0.0022, 0.6919, 7.9079, 0.0000, 100.0000, 60.8427
0.0001, 0.6924, 7.8903, 0.0000, 100.0000, 60.8427
0.0001, 0.6940, 7.9359, 0.0000, 100.0000, 60.8427
0.0000, 0.6933, 7.8727, -0.0000, 100.0000, 60.8427
0.0001, 0.6936, 7.8845, 0.0000, 100.0000, 60.8427
0.0001, 0.6938, 7.8683, 0.0000, 100.0000, 60.8427
0.0000, 0.6931, 7.8513, -0.0000, 100.0000, 60.8427
0.0000, 0.6935, 7.8484, -0.0000, 100.0000, 60.8427
0.0000, 0.6936, 7.8379, 0.0000, 100.0000, 60.8427
0.0001, 0.6935, 7.8360, -0.0000, 100.0000, 60.8427
0.0000, 0.6933, 7.8482, 0.0000, 100.0000, 60.8427
0.0000, 0.6934, 7.8388, 0.0000, 100.0000, 60.8427
0.0000, 0.6939, 7.8321, 0.0000, 100.0000, 60.8427
0.0003, 0.6929, 7.8770, 0.0006, 100.0000, 60.8427
0.0006, 0.6939, 7.9615, 0.0000, 99.9958, 60.8427
0.0053, 0.6934, 7.9427, 0.0007, 99.9474, 58.9570
0.0005, 0.6937, 7.9266, 0.0005, 99.8190, 58.9864
0.0074, 0.6932, 7.9142, 0.0023, 100.0000, 61.4025
0.0027, 0.6932, 8.0046, 0.0004, 99.9832, 58.7802
0.0002, 0.6927, 7.9623, 0.0003, 100.0000, 58.8097
0.0002, 0.6939, 7.8848, 0.0003, 100.0000, 58.7213
0.0001, 0.6935, 7.8980, 0.0003, 99.7664, 60.5186
0.0046, 0.6923, 7.9604, 0.0005, 100.0000, 58.9864
0.0001, 0.6920, 7.9356, 0.0001, 99.9747, 58.8391
0.0000, 0.6942, 7.8917, 0.0000, 99.9684, 58.8686
0.0082, 0.6937, 7.9074, 0.0004, 99.9790, 58.6918
0.0042, 0.6929, 7.8984, 0.0003, 100.0000, 58.7802
0.0011, 0.6932, 7.8816, 0.0003, 100.0000, 59.0159
0.0009, 0.6932, 7.8662, 0.0002, 100.0000, 58.9864
0.0005, 0.6932, 7.8727, 0.0001, 99.9895, 59.1043
0.0005, 0.6937, 7.8686, 0.0001, 99.9726, 58.8981
0.0010, 0.6934, 7.8627, 0.0003, 99.8295, 60.5186
0.0026, 0.6932, 7.8922, 0.0003, 100.0000, 60.8427
0.0001, 0.6927, 7.8765, 0.0000, 100.0000, 60.8427
-0.0000, 0.6934, 7.8841, 0.0000, 100.0000, 60.8427
0.0000, 0.6937, 7.9041, -0.0000, 100.0000, 60.8427
0.0000, 0.6933, 7.8772, -0.0000, 100.0000, 60.8427
0.0000, 0.6927, 7.8666, 0.0001, 99.9853, 60.8427
0.0056, 0.6941, 8.0624, 0.0000, 99.9895, 60.8427
0.0005, 0.6933, 7.9133, 0.0000, 99.9916, 60.8427
0.0007, 0.6936, 7.9151, 0.0000, 100.0000, 60.8427
